time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
94.64340996742249,0.06682133083397651,0.19711012209159334,-0.04616154142556892,-0.06324865221081165,-0.029004060078901484,-0.08534971169191918,False,0.2131862528217312,0.11011903011486462,0.23554003670657106,0.13462777090087905,-0.019520049870616812,0.3127671171711956,-0.07504651633244996,-0.06738199274219617,-0.042501615909969315,0.11934797700403073
94.66312003135681,0.09557172493256949,0.34444215764661834,-0.11529542967916141,-0.09389511755408313,-0.026864119162802073,-0.049862527773855865,False,0.37558939105856953,0.10965512151690347,0.18314437761715888,0.17539169878431343,-0.042028844311045255,0.31104118490349275,-0.08800996064518292,-0.06402744203143199,-0.04623967926901973,0.12907833340272534
94.68303608894348,0.45482848970838685,0.019456298238162913,-0.3962983438322332,-0.1697619683641825,-0.11011812703254271,-0.05671549701493599,False,0.6035725970549983,0.2101470328262765,0.2023832379326313,0.1526167322310691,-0.11056170329679027,0.3544841616631149,-0.0911327062103634,-0.05544831222355614,-0.0544070979246284,0.12755224918481184
94.70296001434326,0.6193375023024486,-0.12094125051826352,-0.39094620303788946,-0.16824299944334142,-0.08285517402732244,-0.05524606361254605,False,0.7423238252305387,0.19550655812394516,0.2495263211000867,0.12237753246109646,-0.2044861861554624,0.4243941811522506,-0.11531912821671816,-0.053037300629166076,-0.059925441863955306,0.14473458717259965
94.72281312942505,0.3928210330022102,-0.00493681355442652,-0.040862176961564745,-0.20102716455994327,-0.017009695002334218,-0.05426059277936025,False,0.3949714592258951,0.20891496486333982,0.3258760161559183,0.0870261027807364,-0.19791273898728406,0.46592870507834655,-0.13923518042647126,-0.053170235060780544,-0.060286878574523105,0.16686854148906521
94.74293828010559,0.1500125580682123,0.1164447265288543,-0.008097389291320532,-0.15866022227101734,-0.060233344643238956,-0.04054149438697626,False,0.19007553663710547,0.17448419614718422,0.34251426160276544,0.07089302366818859,-0.19029990856043438,0.4613065618414215,-0.15831749443851242,-0.059416091973648055,-0.051325235113534526,0.17974157469552912
94.76302313804626,0.22938231081233088,0.06825137059425458,0.09568571207460544,-0.1909837738723478,0.04902218429055202,-0.04011309105409176,False,0.25774066345228364,0.20121390734503114,0.3692763787787178,0.015654866257715845,-0.148103680209681,0.4377368163201643,-0.17773522570216535,-0.04423883128297723,-0.049375347769581704,0.19805333186115465
94.78274512290955,0.25154096498243944,0.17885215812591918,-0.08170795215365381,-0.10313768366327887,0.01581190105378102,-0.033985335767961124,False,0.3192759636673882,0.10973787428970092,0.3286188738335282,0.0475340382352671,-0.08518560187396514,0.38087748964264223,-0.16441036876198462,-0.01905282566571248,-0.04482931552018673,0.17797150015383956
94.80255222320557,0.08280109615533932,0.23343137706305786,-0.33453141039589984,-0.1126186427422278,-0.03936710447211198,-0.029344554465869296,False,0.41624210967122394,0.12285695130687595,0.2213115926041064,0.11840856375153137,-0.0739026433455672,0.31566114653077926,-0.1532854974217619,-0.01035521175467039,-0.03964901369085139,0.1634415787904257
94.82263422012329,0.4053141148350851,0.09398654597398667,-0.12065377945353813,0.0064129581842596655,-0.04506879806881171,-0.032647491241544084,False,0.4332093454729386,0.05601947229675666,0.2238102089706814,0.13819323565721403,-0.08986096384396189,0.323308723780188,-0.11179747287292133,-0.01596703236796589,-0.03532639338328815,0.13286248027710906
94.84291195869446,0.2345707040034065,0.1528338220772494,-0.25683844315737353,0.019599099564530216,-0.10425026034332023,-0.04527731082121176,False,0.3799310177267677,0.11533549479926392,0.24072183815772022,0.145471054766893,-0.13960917461717248,0.3612798199981204,-0.0761456085058118,-0.024770415507982143,-0.03627355667013525,0.12103274000752502
94.86250114440918,0.20464073539129782,-0.06947089975879932,-0.16981958789901083,-0.15573548406787047,-0.020504979203876294,-0.06762439532652038,False,0.274850375529993,0.17101770087708126,0.23577352307351357,0.11792660069628225,-0.19271023461189574,0.36470176241366226,-0.06909595054491634,-0.0386758482068678,-0.04177581752462097,0.11499349871393502
94.88236117362976,0.15320261325991832,0.18744726426419983,-0.12286728083773843,-0.0914112172023937,-0.007155265788863223,-0.055639374277596805,False,0.27148459678269143,0.10725179918740281,0.21610585272900934,0.11964562192393839,-0.20094210034871268,0.35514348903672294,-0.0667506572527393,-0.043269281575396654,-0.04610662522654811,0.11449628369347542
94.90217995643616,0.39343163627979183,0.2774392643599723,-0.06812270382647838,-0.1545794929660345,0.021322869011083104,-0.06652341640129546,False,0.4862115800873392,0.16963151039296992,0.2782319607538999,0.12844719938332128,-0.14766035903482838,0.369137383119946,-0.07514282729750063,-0.031131286878757637,-0.053542397613633344,0.12385119551069419
94.92207407951355,0.4836101078382212,0.04256043906904694,0.03161214255347738,-0.04165429445660127,-0.019140966226666306,-0.07115249886916122,False,0.48650740480887583,0.08464121295263681,0.2938911593545271,0.11816197800233333,-0.11720717463342525,0.3797969949871335,-0.08475627782567283,-0.025945720510328556,-0.06124339913915677,0.12957554364187024
94.94228196144104,0.5511355447318997,0.07454284670714434,-0.32157637354276797,-0.0650149947086979,-0.10152945513174173,-0.029195419895119985,False,0.6424316217956978,0.12404657326654672,0.3572041275002258,0.10250378292831233,-0.13015476071050416,0.4322971158009194,-0.10167909668031845,-0.02540155946801286,-0.05802702095393841,0.1313177593353268
94.96188402175903,0.39294419445876716,-0.0737478056958312,-0.01681790175728297,-0.21193424041143372,-0.08789220557195865,-0.05590694292722392,False,0.4001583694280517,0.23614984295261068,0.3948648193137196,0.10164840174090592,-0.09955442348215858,0.45735871458053123,-0.1129188479490311,-0.03887900474162933,-0.055683530474079125,0.14434418775043267
94.98181414604187,0.2578100565881094,0.015551040679107692,0.05981022540440856,-0.20323433391262385,0.019934288327983593,-0.044312307834794985,False,0.265113415743326,0.20896208019087267,0.4157863079793579,0.0672691570238875,-0.0630189222337292,0.4560844783726582,-0.13528347129107715,-0.033461093918259965,-0.053418117185518754,0.16468624395112666
95.00178813934326,0.16858738731931439,0.2429231586529687,-0.1303615197458261,-0.09538773114168649,-0.034357528425202,-0.06608478042330847,False,0.3231524315296565,0.12102254837609445,0.37081745818726236,0.06036593588248679,-0.07546668541759874,0.42347264866112155,-0.12344511892620753,-0.044597173405516985,-0.053330389989921366,0.15496445154775154
95.0216372013092,0.18127301734483503,0.20183831534474292,-0.05703967445536044,-0.043494307258721145,-0.1320955114339273,-0.03349552378164313,False,0.27722217952479605,0.14304869457046257,0.31035004008858513,0.09222151113762597,-0.0931970488193663,0.3816156036043056,-0.12381312148663151,-0.0671880824469692,-0.045798994972417746,0.1666459478713167
95.04170203208923,0.2580754608536498,0.2731830055550488,-0.2597349323459674,-0.048781934879451636,-0.11877325604314207,-0.043231799312902566,False,0.45683052995577894,0.13548340117336857,0.25173802331293504,0.1319495429072069,-0.08082876058000618,0.34449538523632184,-0.12056650952078227,-0.07063684262924926,-0.04860627085597426,0.1689333134526811
95.06143498420715,0.1602887336830334,-0.04460880310828139,-0.32428038435012024,-0.1598263962818576,-0.06966874085998967,-0.0350775405675161,False,0.36447248337113947,0.17784443835478106,0.20520693115778835,0.13777734342471684,-0.14232125709857363,0.3373582080249394,-0.11014494069486705,-0.06699214968685545,-0.0444403903840327,0.15727223253311515
95.08185410499573,0.10799715469775269,0.0903614994935665,-0.2548608830146908,-0.11080678872591257,0.07499769754255009,-0.0640173387139522,False,0.29117461377078196,0.1483274038080952,0.175244350779717,0.15273943518760863,-0.20525547878239353,0.3425704476304306,-0.09165943165752477,-0.055979467843942164,-0.04838139655986414,0.14514529725655964
95.10137009620667,0.14165145636945423,0.036481333457856716,-0.07391257771363455,-0.17896501613573645,0.13601999826202477,-0.06375123241860313,False,0.16388743675683257,0.23365388197621795,0.16985716458974495,0.1114510701485862,-0.1939656903759552,0.3107174486758658,-0.10837488865633475,-0.021903962506496805,-0.04791468695892307,0.16767156397658436
95.12144923210144,0.29988096934742836,0.16690631740523826,-0.13131149369192846,-0.1551227500617217,0.12700942073167842,-0.04705232769305572,False,0.3674629545166925,0.2059329553098352,0.19357875499026367,0.10446467056068527,-0.20882005422326883,0.3287656036742451,-0.1307005772169349,0.029917023926624348,-0.05062604774120558,0.1802484161244589
95.14158201217651,0.48202809025538446,0.16441391360055393,-0.41285769359848046,-0.07804119330586061,-0.06125491048022863,-0.03155967350482381,False,0.6556176400495645,0.10410862069144228,0.23836928087061054,0.08271085216978628,-0.23944460647377142,0.3685230256930022,-0.13655242890221667,0.041420693039207035,-0.04829162257958984,0.17397346002807362
95.16139006614685,0.4826161428437393,0.13195957151423035,-0.06214966502815464,-0.13165663580777762,-0.03837010002475464,-0.036190215770404134,False,0.504176805010603,0.14182900283665495,0.3028347627027518,0.11802452709428864,-0.1870184626093783,0.3964638900208949,-0.13091847680740068,0.047680421206254035,-0.04851415762016744,0.1667703729244484
95.181232213974,0.41384694870565936,-0.03612578140145079,-0.21471982705712295,-0.1794250138379353,-0.10119134346902993,-0.043087049248424464,False,0.46763123630301995,0.2104507481496481,0.36400472150433305,0.09272707091528518,-0.1789902514178647,0.43175521452734256,-0.14464212182980524,0.012442613003938036,-0.04432809972706189,0.17919504179275897
95.2009220123291,0.27578642524043323,0.07035737806945903,-0.008292972162572916,-0.1624031194574138,-0.0566036783244093,-0.03174536181940289,False,0.284740384180037,0.1748900157424575,0.3908317152785289,0.09950227983760564,-0.16586633030765238,0.45592580401198346,-0.1413297424941407,-0.026082122313348777,-0.03792692560722185,0.1674422685460069
95.22081422805786,0.41089454308506407,-0.0010197576341657683,-0.006212963849232224,-0.11716117320197635,0.01707910352562126,-0.051426998864952965,False,0.4109427774794295,0.12908591129770228,0.41303443002605605,0.06591706482972483,-0.14084662433911316,0.46462176860453075,-0.13373742712219164,-0.04806818575456021,-0.0388018598416013,0.1520728597435803
95.24083209037781,0.26487362632199773,0.18817581306864997,-0.1055721669367714,-0.09770090831596252,0.044034283104689556,-0.05028800384161984,False,0.3416338053775392,0.11837807611497508,0.36960353723937867,0.07066944472334405,-0.07938951900677134,0.40182500167012575,-0.13766937012421201,-0.027010347037576578,-0.04254752590896051,0.15492675082828686
95.26064109802246,0.10046695916366917,0.1504594018846204,0.04882964420394862,-0.12676013012964296,-0.058307251913256926,-0.06199814702608828,False,0.18739257096308887,0.15268148692892822,0.29317370050336466,0.07436941079742206,-0.05719365716035067,0.33846815486062287,-0.1366900689885851,-0.030997777415277032,-0.047709112160097336,0.15709724764674152
95.28043627738953,0.13035703040252172,0.33433686127401496,-0.2075267236809668,-0.02304695266794814,-0.05863814030662133,-0.0708439906911511,False,0.41453761376222575,0.09480751311444444,0.23647571684273716,0.1484619393325152,-0.05575503648511946,0.32784943035246406,-0.10541445675458765,-0.02248713678279531,-0.05326050044864265,0.13396860063970079
95.30044102668762,0.17385904459369664,0.22014642234554185,-0.35462366980482696,-0.011507964631796265,-0.09494057528883575,-0.07286318237901449,False,0.45216076990868814,0.1202297360578459,0.21609024071338984,0.17841974818773176,-0.12502117601357027,0.36133350749819426,-0.07523542578946414,-0.0301545161756806,-0.061484064560564974,0.12303654470277847
95.32040309906006,0.33346935361984703,-0.05871374392958916,-0.5294995926269228,-0.05593233106151568,0.019311520732833785,-0.062466026254795706,False,0.6285053159058761,0.08604280868878286,0.20060520282034638,0.1668809509286471,-0.2296785017691084,0.4048460151834837,-0.062989657361372,-0.029708032734238093,-0.06369187003853352,0.1144279241809946
95.3404381275177,0.36517562267584114,0.00900295020999888,-0.2596293796852882,-0.13360506103491596,-0.05421954403775284,-0.04427867879952187,False,0.4481536603721312,0.1508332612059975,0.22066560209111508,0.13104637835691685,-0.2604899443188117,0.4261499861824021,-0.0701704879051627,-0.04935879816272658,-0.062490005030113926,0.12091896119919907
95.36026811599731,0.3540633368911425,0.04256928783994985,0.1670331017124096,-0.1953334302118787,0.08456603577042131,-0.048208865854600845,False,0.39379315365475737,0.21824449159428966,0.2713848776366098,0.10946835554798276,-0.23684925281711955,0.4674301027207357,-0.08388514792160984,-0.020784140625990925,-0.05973214879581644,0.13403156213227135
95.38008213043213,0.26061848473131816,-0.0315450676633728,0.42635425756636447,-0.16417125807676036,-0.007760696526977794,-0.051693105160301484,False,0.5006945564138888,0.17229221546606244,0.29743716850236906,0.03629196976050521,-0.11007305656765327,0.4846614912510683,-0.11211000900337229,-0.010608651870062222,-0.05590197168964652,0.14952850260259498
95.40013909339905,0.36695886179333254,0.11739449460590691,0.004745885921089717,-0.1734300076068526,-0.05362712225866972,-0.03323526562512535,False,0.385308703568464,0.18454923099658774,0.3360571319422962,0.015741584212578215,-0.03819914542246995,0.4712910779830235,-0.14449441759838355,-0.002345961264029016,-0.04797638833886869,0.16239240159034335
95.4200291633606,0.357805016634759,0.2125541769097362,-0.33070667869136233,-0.05451340244036231,-0.013895867132593623,-0.05384973641953363,False,0.5315737158493143,0.07787554353868,0.34092426454527863,0.06999516838044328,0.0015594373646421467,0.45190475797171115,-0.1442106318741529,-0.008987438837114498,-0.04625313037181628,0.16075894856032275
95.44008708000183,0.2099748407281629,0.21456874708559406,-0.3657439530561785,-0.07842153851970331,-0.06676443075185892,-0.03632326955721913,False,0.473178423178677,0.10920992092636767,0.30988410815574297,0.11110832775556231,-0.019663477309535916,0.45690971053302026,-0.13317392737111036,-0.011496416179935715,-0.04466204852335574,0.15243428050439678
95.45985412597656,0.3985714587556082,0.012324188889377873,-0.33205402736000156,-0.09063196440926662,0.0292295268437733,-0.05725063431419022,False,0.5189132590832028,0.11111324557212146,0.31878573252863607,0.10505930796544793,-0.11948090312401813,0.48193373161870934,-0.11223363421058792,-0.022563717965265313,-0.046470402215273605,0.13100803129996316
95.47958302497864,0.17210529483903791,0.10563152848391967,-0.27490036609326796,-0.06152664092296503,-0.04693420295641576,-0.05060236143674297,False,0.34109890589049685,0.09246051012941835,0.30108309455018,0.1324946271949064,-0.2597318278559447,0.45001460151403094,-0.09170471077982886,-0.030398419251152907,-0.0462522534705619,0.11504169023263433
95.49943709373474,0.1584603931870828,0.07461363687438248,-0.07923056911775551,-0.0915202271127119,-0.00026728347482442305,-0.0725809914648867,False,0.1922352051507489,0.11680763559478566,0.2593834008289301,0.12393845564860154,-0.2765271188637137,0.411399901830488,-0.07532275468100072,-0.019726451494383852,-0.05412139863851417,0.10149337115227393
95.52007126808167,0.2437661812036392,0.17844216507402327,0.09255017715449357,-0.15743353729479265,-0.014507073454383785,-0.06320439884168635,False,0.3159574222363491,0.17026617361737098,0.23657563374270615,0.11711605328145895,-0.19187574769454246,0.36827664310789493,-0.09590678165188679,-0.019848692758741883,-0.055992331122944716,0.1199714971680121
95.53964400291443,0.4766610262188808,0.12558255728259926,-0.08010603530336986,-0.09089970380432039,-0.14462884129605422,-0.07188940782349179,False,0.49939332144282694,0.18533306462572927,0.2899128708408497,0.09931881532086,-0.13474816414398078,0.373519622760725,-0.0984024147088102,-0.03542157486758094,-0.06310555877619925,0.13519612590788443
95.55946516990662,0.35616748966305123,0.08108798758595549,-0.10658423068326538,-0.09452342649916565,-0.07253548188270634,-0.06431999875313049,False,0.38051378510372436,0.13539991332605164,0.2814320770223383,0.11307157506017551,-0.08965420480863354,0.34583972796482926,-0.09918070712679002,-0.05577457661287688,-0.0645194316639873,0.14005345945867048
95.57937502861023,0.3428799297019521,0.009604666631480912,-0.3513267014036647,-0.11440176248076012,-0.04646749107634778,-0.043360466036882865,False,0.4910084998578917,0.1308706269587274,0.31558700399492123,0.09386620268968776,-0.10493947187071288,0.3758216467583082,-0.10975573143834902,-0.055681234236863275,-0.06307105258401528,0.14773548282453228
95.59924817085266,0.28785104397795436,0.08563035665011429,-0.18654968461636173,-0.18022102554393712,-0.010909195584287304,-0.046679486153055456,False,0.3535414633811542,0.18648754120293926,0.3414651341530955,0.09606954664483412,-0.12640329497043412,0.4080828984043892,-0.12749589112459409,-0.05780961665875586,-0.057890751521649034,0.161671463946163
95.61908316612244,0.3310980619139949,0.03406266941070819,0.12535842768500335,-0.25873708952544183,0.022727341392047636,-0.04452577832409794,False,0.3556696886751006,0.2635222162896591,0.3589315102951666,0.0671936475121711,-0.11984164486433216,0.41602535169213956,-0.1477566015707239,-0.05036273368946957,-0.05415502741813135,0.18032267248062062
95.63935112953186,0.22407422550150413,0.06314562978252801,0.2328513946247448,-0.15518084909257643,-0.015262770428144065,-0.05864842386148068,False,0.3292664590774767,0.16659437477799513,0.3084141501516913,0.05470626201215686,-0.05725015887870923,0.3819999792190695,-0.16061283062837511,-0.024489519515887535,-0.05150683062572914,0.17657493451107378
95.65878200531006,0.14793615999073909,0.27495275973589317,-0.11621435872505778,-0.044488581449316736,-0.09219953784888058,-0.057738982667948135,False,0.3331514740970926,0.11753203298866767,0.26676788421722886,0.0934792164421444,-0.059176184487067705,0.37252751701774317,-0.15060586161840533,-0.028422330709122385,-0.050190627408692665,0.173001358443597
95.67906403541565,0.2915441530063058,0.13255833834541472,-0.4983801846672488,0.0011271266849879015,-0.11097207461783984,-0.051963597240203226,False,0.5924124531827658,0.12254096130557113,0.2565007288780996,0.11806995078493117,-0.08858688113978454,0.392808307682718,-0.12750008378525574,-0.04132324741742079,-0.05191125364935674,0.17133542531296572
95.69883322715759,0.31031153045005366,0.11774844544207777,-0.46053955581444367,-0.11707492271642515,-0.11192139765534712,-0.07137620328184868,False,0.5676747526568762,0.1769957603365545,0.2609928261725195,0.12449356854332386,-0.1433848553794009,0.4356349655378624,-0.11487086321975334,-0.06152568783163276,-0.056850597075115375,0.16943706913968878
95.71886801719666,0.16713720453504352,0.09421661401749698,-0.31267580065565914,-0.06474724798253752,-0.0887259310348854,-0.05205571149863576,False,0.3668484316613177,0.1215495539232812,0.22820065469672918,0.13652435746468158,-0.23099170104753344,0.43787071413510575,-0.07607289491117247,-0.08381634231701937,-0.05835658371002293,0.14104253666641323
95.73890113830566,0.18784047191568398,0.14503215573004188,-0.06187646990640345,-0.1936964744389792,-0.006954418982272575,-0.06673396218204175,False,0.24524898901583272,0.20498807248712128,0.22095390397956516,0.1529016626541844,-0.28993727395376306,0.42106722012277703,-0.08377601998045303,-0.08215467202784507,-0.05997369137413515,0.14872127620823844
95.75854897499084,0.30430957777832707,-0.02988444832368576,0.40154938230720083,-0.24374509097519492,-0.05320375757419219,-0.03337124412049754,False,0.5047170552007623,0.2517060768608285,0.25222858753708277,0.09193422104226859,-0.18638452574731132,0.455380336343511,-0.12362732188562867,-0.07435551597290739,-0.05510014366464504,0.17555608498267064
95.77823901176453,0.29800405813621855,0.016058370210950444,0.07716122012574983,-0.21929069204588755,0.0017989707458720547,-0.04684616641858064,False,0.30825013189093864,0.22424586333269594,0.2535205685630653,0.06863422741537575,-0.07127624478871161,0.39854787208514547,-0.16771088563180375,-0.051801306900165,-0.054076657500320514,0.1958970653880956
95.79825210571289,0.45380677001947534,0.039133015138818165,-0.20310282540257701,-0.21800710300941378,-0.04412670335365636,-0.04124477430603372,False,0.4987210994893575,0.22621979205846335,0.28221961647694965,0.05291114135472382,-0.019788898706338286,0.38475714145164175,-0.1878973216904015,-0.038242368039826856,-0.048050371705157524,0.20574187173247735
95.8180820941925,0.37250112733846413,0.19935476031096153,-0.36153426458916826,-0.060485044430268524,-0.07597008203162409,-0.06077142608543971,False,0.5560633370391347,0.11455592604523483,0.3232924010376338,0.07393877061341672,-0.029560591493040113,0.4226001225272052,-0.1870448809799477,-0.03569119823917459,-0.04979351462251832,0.20434314615686805
95.83809208869934,0.2491089598825132,0.19004290372943625,-0.3244697582413406,-0.06454960131101632,-0.004249510521562244,-0.053569009137965355,False,0.4510567626860918,0.08399016674056221,0.3355460986309996,0.0829409202132956,-0.08207924916002754,0.463761677261257,-0.16121550635435508,-0.03515021654703253,-0.047160524013703034,0.1801435650075563
95.85792112350464,0.18098159305325617,0.12100774272512652,-0.40599056167442554,-0.15687171050255558,0.020237726276627076,-0.06547799926895476,False,0.46067944060077215,0.17118898185663273,0.31088050168598547,0.11311935842305805,-0.2435872379563528,0.4549541543412589,-0.14384083025982725,-0.020461919776868676,-0.05358187504339448,0.1640401460067171
95.8778760433197,0.23968450645318454,0.05250350797507055,-0.04393872657130502,-0.09160827738527512,0.03724888687969827,-0.04492055262170876,False,0.2492707216584067,0.10861589251630616,0.2992165913493786,0.12040838597588206,-0.2678072272957638,0.4431582722947526,-0.11830434732770476,-0.013371936550103432,-0.0531967522840201,0.14091415184343914
95.8979640007019,0.20741967417167395,0.16435787138482888,0.12093142491660278,-0.12539150024043683,-0.05901526747716714,-0.0622174656542225,False,0.29096535988326044,0.1519106420247884,0.24993917217981831,0.1454533572250842,-0.20300037723192782,0.4016071243735332,-0.09978122677390935,-0.01634964937480559,-0.05739129055365786,0.12605232183670417
95.91773915290833,0.21815900624989013,0.13324264329534044,-0.0012147349171596265,-0.11387467047819817,-0.030511123601916674,-0.03824449884781924,False,0.2556333890187037,0.12393954547314794,0.21907074796210355,0.13223093382196,-0.1309364712975261,0.34152113476944695,-0.11045915198349529,-0.0072578576888641085,-0.052885905106133765,0.12792904572228678
95.93782114982605,0.2428867043237054,0.1464391103038125,0.012314632589655003,-0.15371818308112825,-0.042267077839482345,-0.04455940735937161,False,0.2838838042925687,0.1655334602522117,0.217826296850342,0.12351017513683524,-0.06357959313132698,0.30808654309074235,-0.12829286833751768,-0.014861371152448127,-0.05108398475041502,0.14423770442461667
95.95751023292542,0.5902991532490884,-0.1343500880284351,-0.2292643628004435,-0.14113580243082272,-0.001352426209282624,-0.05735005778745061,False,0.6473524422832839,0.1523488526791971,0.29968980888950847,0.07243860898612293,-0.028234353356530573,0.34542114342724467,-0.1251456867231711,-0.01917940164963007,-0.04945839645411419,0.14046967858912954
95.97743916511536,0.015225353877992783,0.18560082073552694,-0.2057261194694093,-0.17005546194161944,-0.016008356340720238,-0.05917186360479033,False,0.27749362567517294,0.18076624975745048,0.2547979783744701,0.0990580715382142,-0.06059183193615143,0.35106572423059795,-0.14083512363443998,-0.029830850293713775,-0.0523086586507305,0.1548997500373584
95.99759125709534,0.11800966071543627,0.14253680233505495,0.15156032345313505,-0.07971110607474784,-0.058487867754720604,-0.09384318038546874,False,0.23919354440973908,0.13631299868689345,0.23691597568322256,0.09469385772825942,-0.05446605222884497,0.3407113611358937,-0.13169904480130218,-0.029725370349224466,-0.05863380159697975,0.15178022136977942
96.01735210418701,0.2291446612412259,0.5873143726543472,-0.4327667880962296,0.03305895519286884,-0.16458766172934683,-0.06172765366790451,False,0.7646780636194898,0.1788639039586321,0.2391131066814897,0.18550820360006076,-0.14077646286465897,0.4425202960560509,-0.10231231966708876,-0.0565406779747105,-0.0633304325609968,0.16276509306687625
96.03754615783691,0.4474492103252958,0.07484075532759017,-0.1806325266383988,-0.0768085408077298,-0.1435480340391067,-0.06633919044099441,False,0.4883032297236082,0.17580238395958048,0.2800256078818078,0.17118853260481628,-0.17936589471026973,0.4834041811422588,-0.08693039121240906,-0.07679686921463535,-0.06768638917732137,0.16481887780835
96.05748009681702,0.4999402761768282,-0.2833781380067637,-0.10980048234390269,-0.1404709515779433,-0.11799732684100293,-0.07616904130668244,False,0.5850637527371674,0.19863831511673286,0.2619538324673557,0.14138292260915059,-0.15547311861896157,0.4709464432330355,-0.08679742104183319,-0.10012584934097943,-0.07145018588116772,0.17407677029585716
96.07705116271973,0.3397124251994786,0.12787438894678957,0.008269482093695553,-0.07478344685318995,-0.04069788384142073,-0.04471000684096246,False,0.3630768176536807,0.09616582752793515,0.3268512467316529,0.1298376362514031,-0.11267399830634059,0.488063081628737,-0.06774301802414728,-0.10506375484111952,-0.06855781452840216,0.1571566858499541
96.09697008132935,0.13421319826068623,0.08144488801242897,0.20345187413609805,-0.17594863908266387,-0.0698175669894683,-0.07790165757414681,False,0.25698077254964047,0.20469754397200282,0.3300919542407029,0.11761925338687788,-0.10229568816974799,0.4916205272567173,-0.0869905246257305,-0.10732969468806908,-0.06536950996613777,0.17083359490697597
96.11679720878601,0.34047394462805847,0.12555601096988558,0.2179933053894078,-0.21320523460437346,-0.07253981483371545,-0.02698615027327878,False,0.42332954073140217,0.22681875827494435,0.35235781091806945,0.025267581049985582,0.027856330527379486,0.4233508226790998,-0.13624336258517894,-0.08892012530894279,-0.05842120928721263,0.1804245657702384
96.13683104515076,0.4749298271534546,0.025612093197191564,-0.08466653114263008,-0.10235244868602926,-0.0726452962941044,-0.03492255657965404,False,0.4830970311787041,0.13028026628673894,0.35785393428370116,0.01542184862390586,0.04704952962653323,0.42230958297011895,-0.14135214416083883,-0.07473957775994232,-0.052137882514944556,0.1713201422356701
96.156583070755,0.08967385236497909,0.16232560366716026,-0.3350964275795294,-0.17006804212293702,-0.03505398524225631,-0.03731166509896103,False,0.38298905621498747,0.1776065347484445,0.2758006495213313,0.10456259695869066,0.00199034057940789,0.381894643665683,-0.1472715622698376,-0.058150909440193,-0.044366407273400264,0.16711378616201245
96.17652606964111,0.12682871487238634,0.14976624816379178,-0.38710284439322473,-0.08494603036010791,-0.06306396300296364,-0.05602245101926305,False,0.4340092903873887,0.11971385267288523,0.2332239074559129,0.10894096880209107,-0.07708412471797617,0.3960811382124246,-0.14930407897122117,-0.06262412527250158,-0.04662889610906039,0.17182339119100246
96.19640016555786,0.36814537498046007,0.13726293487614832,-0.2215000332606258,-0.04359912744082222,-0.12197811378157584,-0.05175890087656968,False,0.4510370219225642,0.13949382773177704,0.28001034279986764,0.12010457817483496,-0.16207450619732094,0.43489238808700936,-0.12283417664285286,-0.07305623463092309,-0.04140034476954496,0.15878264794295732
96.21660614013672,0.33105122586713276,-0.02694960597379159,-0.18518060451758458,-0.08475795078451846,-0.07098362600492968,-0.07376384944687762,False,0.3802802278580521,0.13290481882618183,0.27812579904768253,0.08960345478609952,-0.2427092881787194,0.4262825255123393,-0.09714471987888186,-0.07274499686516593,-0.05075588460426472,0.1399998600532048
96.23667907714844,0.16150994023820825,0.1839166046734239,-0.19439783538672056,-0.1276759468024843,-0.08976627888808053,-0.061989374178700346,False,0.31257206636772994,0.16793395942569322,0.21544182166463327,0.121264357081346,-0.2646555490275375,0.3921775325501445,-0.10220941950217285,-0.07616919338396116,-0.05616924812407399,0.14753059868099566
96.25634813308716,0.24568298978810518,0.28632637993809845,0.06641658016679707,-0.10614567392880589,-0.1275974484646042,-0.07543213235235184,False,0.38308496373615486,0.18231297139726627,0.24664364914925846,0.1460645123355336,-0.18435294747827222,0.39219671405437795,-0.08942494586334664,-0.09467788602843073,-0.06379334157475215,0.14847188601076
96.27620005607605,0.46905797461189674,0.07962794038676248,-0.07720954611478639,-0.16189460448250995,-0.15428964949878135,-0.06954270118684586,False,0.4819930564318369,0.23420364256639575,0.31508950109716055,0.13203685078012778,-0.12237428782258455,0.40179346726326753,-0.10481466068782705,-0.11292302332759427,-0.0664973916082687,0.17136984398946212
96.29620313644409,0.4986739682431999,-0.11296555834327068,0.09092652887407164,-0.13636687269400039,-0.10601018629703493,-0.06095857803257886,False,0.5193308941593155,0.18316667765406394,0.34119521974970857,0.08199115213624397,-0.05988897539564507,0.4154522417106179,-0.12336820973846267,-0.10972943783068609,-0.06833732703947056,0.1801044139739195
96.31599712371826,0.43122485675922206,0.033980080882269476,-0.28062815018002085,-0.11062051260289005,-0.11812448063593782,-0.05163315758286456,False,0.5156177670108328,0.16987134454054673,0.3612299459281264,0.09417708950745618,-0.07897848452813232,0.44251974954117407,-0.128540722102137,-0.11915760875688772,-0.06391118866666794,0.18749771911679244
96.33586096763611,0.3111181512570869,0.3315642463906956,-0.15224196540622598,-0.11771820544958524,-0.050865859538215576,-0.052506045032566784,False,0.4794861515800096,0.13857054638628719,0.39115158813190215,0.1237066178509105,-0.0705473105320334,0.47590256658362995,-0.12654917383155717,-0.11137752488691473,-0.06201452283744123,0.18162503650891124
