time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
46.83069396018982,0.4054447693386424,0.01584391201668123,0.15211321763762692,-1.0818500243117783,-0.052544417795471664,-0.022369190127388437,True,0.4333300376296678,1.0833562533219696,0.25708472863838966,-0.014122274952425632,0.17815555567304,0.329116882785294,-0.40990802820297567,0.006355656551395747,0.025741367537420224,0.42131743318320664
46.85013794898987,0.6625472032133692,0.14487676019930656,0.39657467022675363,-0.8334653666933639,-0.22661638223328887,0.027970192422802884,True,0.7856395746124066,0.8641769690508861,0.32993036342699644,0.01919917222688716,0.21689958926390324,0.4139630141406766,-0.5343643989315228,-0.03970550003243626,0.019202972730623484,0.5502019515522476
46.870250940322876,0.5257762457575953,0.19143277406194414,0.24382158476503207,-0.41760411511150825,-0.11496704467227142,0.12431504199058131,True,0.61035738120001,0.4506271718215202,0.3922668760778415,0.0702665998559456,0.19059111546365007,0.4486690577602609,-0.6146954764502964,-0.06650256178382162,0.034516461635268524,0.629564692309224
46.89004707336426,0.10806960799763957,0.23860956463215868,-0.217770586805963,-0.21410571625747535,0.041292169891079894,0.14184474183970983,True,0.3406429112494861,0.26012733769447277,0.383478106113127,0.11612780542695553,0.12277458226563887,0.47785600793789273,-0.6219011213631372,-0.06668402942907296,0.05537268582546636,0.644225247351294
46.90992307662964,0.14981889617316682,0.3619944471540024,-0.4292345208885308,-0.2792434427040172,0.054306149249427685,0.15802260081266395,True,0.5811436615358414,0.3254185005605726,0.37033134449608285,0.19055149161281906,0.029100872986983016,0.550222713245483,-0.5652537330156286,-0.05970590511210514,0.08595667738767382,0.5967412464898839
46.93007302284241,0.2774367118900958,0.12320951724715215,-0.3693000833800126,-0.6149841932155162,0.019022496648333102,0.11855777670605745,True,0.47805257642768595,0.6265966483322095,0.34472973300637355,0.21202461265891323,-0.07518178721654489,0.5591672210050865,-0.47188056679637624,-0.04539252222334419,0.114142070754363,0.5053893254919319
46.949748039245605,0.10690655609525439,-0.08853648757588206,-0.12857226961018103,-0.5275627138398287,0.028137376069837423,0.0779516273909794,True,0.189205047187265,0.534032382144606,0.23360160358275053,0.1653419631038755,-0.18021117518393182,0.43988031552005824,-0.41070003622566914,0.0055582294372810695,0.1241383577479983,0.43936040811067584
46.96976184844971,0.026071708417899797,-0.15333014255255764,-0.13395094803508764,-0.07974106759731196,0.017140527505653796,0.031889519443265964,True,0.20526257105111587,0.08757497927521073,0.13366069611481143,0.09638937978097514,-0.25576568174395575,0.3588613534902794,-0.3431274267228299,0.03197974387286611,0.10565325323853522,0.366749969601414
46.98956894874573,0.014926799189296293,-0.10649784516079888,-0.20669886917473268,0.08927880103113318,0.03330884185268891,-0.007671320431590913,True,0.2330000490902187,0.09559828668071542,0.11503213435314279,0.027367897822383642,-0.25355133821770964,0.3373327810584259,-0.2824505232651082,0.030383078265187918,0.07575004078427508,0.3338441593986625
47.00947189331055,0.01847295649769937,-0.13786119311376863,-0.17145038929266393,-0.18000713652158246,-0.01049642254010942,-0.053564705364561906,True,0.2207763453749602,0.18810082866811742,0.0887629464180493,-0.07260323023117057,-0.20199451189853632,0.2652593178262497,-0.2626032620286213,0.017422563907280496,0.03343257954882991,0.3063806250201715
47.029561042785645,-0.0048286403816580805,-0.16727057575853846,0.10986105590671194,-0.5662076122409792,-0.06441032834594067,-0.09736303477603732,True,0.20018045081242578,0.578117039273245,0.03230987596369853,-0.13069924883230868,-0.10616228404119141,0.20968489270319765,-0.2528479458337139,0.0007359989084257418,-0.009751582747589044,0.2966847032083786
47.04935598373413,0.02280178963862115,-0.2098103159001488,0.43990118583701593,-0.6379888333546732,-0.1659262659689755,-0.15929124969135547,True,0.48790710547158156,0.6781850628345466,0.015488922672371886,-0.15495401449716203,0.00753240704824798,0.2694253043600609,-0.27493316973668275,-0.03807672949933684,-0.05720015816405601,0.32551523934636667
47.06939101219177,0.07381054946301321,-0.2051310650571848,0.6269327236267171,-0.36536839587349906,-0.2369402080854523,-0.18324992059458362,True,0.6637555205175627,0.4724566226741589,0.02503669088139457,-0.16531419899808747,0.15970914138060893,0.3611238942533503,-0.33205863539192015,-0.08889287661755806,-0.10022804617162592,0.40249156802615627
47.08920907974243,0.14149885476025276,-0.33475764723287876,0.8251575779433172,-0.8982213828169049,-0.36283718910012425,-0.23411114654119694,True,0.9016482888114619,0.9966245568309191,0.05035110199558586,-0.21096615941250346,0.36608043080421887,0.494853542197599,-0.5295586721615277,-0.1681220828081207,-0.14551601139354714,0.582696822056197
47.1090350151062,0.12666199566620875,-0.700170001703788,1.2271725087618255,-2.6669674774860304,-0.5464400528268888,-0.33460071236231853,True,1.4185322198289405,2.7428579791915997,0.07198890982928774,-0.3234279211305073,0.6458050104151167,0.7344047170883949,-1.0269507403544176,-0.2753108088654766,-0.2017232127930985,1.0936482521608935
47.248522996902466,-1.3169013635675295,-2.57153962543837,1.7863657575804641,-4.87701988173215,-1.6311400106851137,-2.441256709947181,True,3.3967849308458957,5.692598263107159,-0.19042563480788655,-0.8042817310664736,0.9811059507498673,1.373725613095089,-1.8891131942526513,-0.5886567453333111,-0.6705019478273273,2.116544496927676
47.26835799217224,-1.732690774393206,-3.0263092042359765,2.261126536830168,-4.684505023917798,-1.6303969731414412,-2.9872578220174466,True,4.15613497553536,5.790206464742366,-0.541524147614252,-1.3675815087336392,1.3453510209484976,2.1073711871078444,-2.698416432365277,-0.8815508867678042,-1.2360952622925454,3.13894877730924
47.28813886642456,-1.6068915289930137,-4.555894054883805,2.123187789555583,-4.459229704127136,-2.1930552998285875,-3.4080514051625594,True,5.276949631652081,6.025697924930069,-0.8776645633054574,-2.237734106698963,1.6446020341342706,3.030010009334748,-3.5171886940160038,-1.2727739051164313,-1.8810555592061404,4.249597037760422
47.30815291404724,-1.6232520847357994,-4.082807084801349,2.254228563112213,-1.0264934018146923,-2.2812877618591734,-3.7503632301073995,True,4.9381988049342604,4.508124545098454,-1.230614751204668,-2.987343994212657,1.93041623116805,3.8373201125593077,-3.542843097815561,-1.6564640196682412,-2.584305975919381,4.951897035413929
47.32807397842407,-2.7819970776726595,-3.2429685430167376,2.2579166023456323,4.292111007765939,-1.9296989882938087,-3.980536729899315,True,4.832653525168483,6.1636537659480215,-1.8123465658724414,-3.4959037024752475,2.136565049884811,4.520144373627216,-2.1510274007651673,-1.933115806761625,-3.31349317942678,5.6360561927652135
47.368152141571045,-3.522022558242774,-3.7579028219521087,2.6301266765717117,4.390020399634635,-2.13384458574164,-4.213797120343763,True,5.783082469999952,6.448384138427591,-2.2533708048074903,-3.7331763417779946,2.305317233683061,4.997403881458028,-0.29761934449181027,-2.0336567217729304,-3.6680012615060966,5.7872133678293
47.44767498970032,-3.652660362641202,-1.1822706358005404,0.3263443989497097,2.884312177437958,-2.873410593084549,-4.157794673160059,True,3.8530756867484732,5.819192531402064,-2.6373647224570895,-3.364368628090908,1.9183608061069695,4.93679202370065,1.216144095779341,-2.2822594457615524,-3.9021086317346194,5.793010581161239
47.46784210205078,-3.4314196092438807,-0.375350484176447,-0.4286866349552048,0.47302660202735936,-3.0846478707004117,-4.1352214930464015,True,3.4784049148516534,5.1806238474719475,-3.0022703385072633,-2.528259913949436,1.4079859212048118,4.577083080340565,2.2025953570102397,-2.4605779599359168,-4.047542649311388,5.623995765669616
47.487499952316284,-4.409749601400267,0.828495396650741,-0.7199076992487967,1.5588630364666634,-3.0462202052682548,-4.117927640427619,True,4.544289082437316,5.354142280257821,-3.559569841840157,-1.5459994176590182,0.8131586687326099,4.498301135841176,2.7196666446665114,-2.613564448617733,-4.121055531375431,5.793199312701489
47.50741386413574,-3.6167340072700758,1.9786471927111013,-1.7414434400969354,-1.6047748248994493,-3.1796452206589483,-3.805485969201147,True,4.475313938443205,5.212213486579109,-3.72651722775964,-0.5016762705134502,0.013286660244096193,4.42683321849612,1.5402894781334333,-2.863553695090761,-4.086045379235799,5.6029112568277055
47.58709192276001,-1.4192729508548354,4.530593405884765,-3.7256658926091086,-4.382522783945336,-1.57629157623563,-3.2575842776536232,True,6.034997817880759,5.683577782623148,-3.3059673062820516,1.1560229750539244,-1.2578718535920679,4.477216288072282,-0.21421915858256088,-2.752043093189559,-3.89480281069777,5.449949985666818
47.606863021850586,-0.9006497738932719,2.462146124619204,-3.7875203490441285,-2.2249665542667123,-2.004502309164941,-2.987592657762234,True,4.60636993180256,4.230155501133248,-2.755565188532466,1.8849063271378732,-2.080644803190835,4.627875137083099,-1.2360749049234951,-2.5782614364056378,-3.660762407618205,5.132142579613054
47.6268789768219,-0.0940356667538387,1.5675655498188996,-2.7567617465011787,-3.10007643394464,-2.1933342996053016,-2.788703821875847,True,3.172670765549602,4.711481534747743,-2.0880884000344575,2.2734895339369428,-2.5462598255000306,4.5667283072226885,-1.9506955121178948,-2.3999987221866155,-3.3914588733840936,5.0383141170682135
47.64678597450256,-0.17254739087841342,0.8358985550557559,-1.0022161172120991,-3.09780719086078,-2.592340951834506,-2.918021810228681,True,1.3164103243453178,4.983120737778411,-1.2406479579300869,2.2749701656179457,-2.602721509092691,3.9211525556042894,-2.8820295575833836,-2.3092228714998657,-3.1514777073443065,4.964109808572331
47.666621923446655,-0.05505085347152483,0.9878792995814454,-1.2520424301698054,1.164836854679733,-2.210354368078362,-2.6413439053412264,True,1.5957901973489443,3.635823009551828,-0.5283113271703765,2.076816586992014,-2.5048413071072644,3.3452478073854373,-2.3281072216675467,-2.1153647009837484,-2.9186492945723224,4.648831713166875
47.68653202056885,-0.7841076707495863,1.8691479689798634,-2.4706132906848732,4.053681057934793,-2.0627719625958494,-2.5752805611385394,True,3.1956953861997905,5.226799045085712,-0.4012782711493267,1.5445274996110343,-2.2538307867224177,2.7773873210492432,-0.6408664532915213,-2.2126607782557923,-2.7821885512693054,4.557475965659388
47.70659899711609,-1.0288476083075146,0.6173768861522629,-2.11418896400565,2.5367362752843308,-2.3151358272072335,-2.3897554837773147,True,2.430941504067599,4.18399523195303,-0.4269178380321753,1.1755736519176458,-1.9191645097147219,2.3423016355022512,0.3114741126186874,-2.274787481864251,-2.6626211164723217,4.548243911823344
47.72655487060547,-0.3247416319545313,0.46274561111153495,-1.1828222588101938,-0.0355494875395151,-2.4830882823214764,-1.9001990106718651,True,1.3109764010325773,3.126938992693154,-0.47305903107231373,0.954609664176173,-1.6043766121765253,1.9699627625988463,0.9243795018997124,-2.3327382784074855,-2.4849201542315256,4.231335403412427
47.74651098251343,-0.31120320356583525,1.274441816161738,-0.5271174864852236,0.9189036696448363,-2.271083079011206,-1.8893357306812173,True,1.413825385700005,3.093831250906632,-0.5007901936097982,1.0423183163973695,-1.50935688603115,1.9894457748697836,1.7277216740008356,-2.268486703842826,-2.2791829383220326,3.853477506038071
47.76654386520386,-1.660261196484476,1.754694244356075,-0.42528048407083724,2.9456836623157043,-1.9751124690789161,-1.9809469343156434,True,2.452811167183468,4.062298888624423,-0.8218322622123884,1.1956813053522954,-1.344004496811356,2.1608499688366885,2.08389103552803,-2.2214383240429365,-2.147103544116916,3.9387726818525897
47.78628706932068,-1.6421467453186782,1.726014498263275,-0.391923696099804,2.6627377623062585,-1.950182116697355,-1.9259177046672713,True,2.4144101070324164,3.8213272150195103,-0.9934400771262067,1.1670546112089777,-0.9282665778943425,2.0045929130032136,1.8057023764023228,-2.1989203548632377,-2.017230972822662,3.6576783158393495
47.806272983551025,-0.5148414240239504,2.0696988067360325,0.04036314161494849,2.10344984831191,-1.9826575464277232,-1.5692787940840451,True,2.1331535401129926,3.289083176864348,-0.8906388402694938,1.4575189953257317,-0.49735615677022277,1.9450353202122923,1.719045091007839,-2.1324246987073354,-1.8531356348840085,3.4786959048216133
47.82603693008423,0.1766425342988602,2.2548294408381637,-0.11099362925502633,3.207050535883251,-1.7774367087285874,-1.399740235364909,True,2.2644597540979334,3.9247582243680146,-0.7903620070188155,1.8159357612710576,-0.28299043085918923,2.1357319908253634,2.367565095692392,-1.9912943839887578,-1.7530438798226171,3.6382597511565855
47.84579801559448,-0.5242760111689572,2.0407703365683867,0.08462513963848657,2.3612776227392316,-1.5912277129569588,-1.503251594878513,True,2.108736663683617,3.219845183178232,-0.8329765685394399,1.969201465352387,-0.1606419056344472,2.2747142464220858,2.656039886311271,-1.8553233107779081,-1.6758270526620762,3.6634625376109056
47.86575698852539,-0.005084599494954824,1.062436580221915,1.1492262348323288,-2.7269207845819023,-0.6436813942022082,-0.4913885838575365,True,1.565093696547447,2.8446239545803573,-0.5019412491415357,1.8307499325255552,0.154259438146186,2.0971707522948817,1.5215189969317497,-1.5890370958025668,-1.377915382570455,3.419927550802092
47.88560485839844,1.9098277409192486,2.047122101792755,-3.698766973262043,-2.015139893985004,-0.3470568841791487,0.8939152767350157,True,4.6388606383601525,2.2316634592084603,0.20845364810604958,1.894971453231451,-0.5071092172862618,2.5420608585604287,0.5859434656734972,-1.2684120492989257,-0.8139487862899977,3.101994799639882
47.92552900314331,0.1920872277754427,4.826409698224735,-5.140463516496033,2.770760990551422,-0.3670985184305322,-0.7865889116153225,True,7.053757384729007,2.903549535460273,0.3498393784659282,2.4463136315291916,-1.543274548908458,3.526181627483632,0.7194056941213997,-0.9453002436994875,-0.6574108097962531,3.024888071359067
47.94577598571777,2.437968952081491,-0.018024245836841205,2.2323048349453365,2.9838836451130955,-0.43762797572143053,-0.46745200905642476,True,3.3056319155150407,3.0518176933556074,0.8021046620224543,1.9917428941941906,-1.0746148560683852,3.734416059767053,0.6747723159673685,-0.677338497098056,-0.4709531645345562,2.8502999651565855
47.965348958969116,3.7130783292273795,-2.176085226600458,2.230404852200506,4.333090238296936,-0.9422859550000204,0.7191512933214874,True,4.847370771575692,4.492299235013232,1.6495755301017216,1.1483717815604215,-0.6454589135559814,4.282142881345468,1.0691348390789095,-0.5475501455066684,-0.026472586894556116,3.1047907755235857
47.98525285720825,1.048294577812124,-2.072802726767632,1.8008816257509581,2.7270255140517374,-0.5652689307767125,0.5053396087341583,True,2.9391507780195703,2.830470851032772,1.8602513655631374,0.5213239201625122,-0.5151278353722557,4.5569542976398925,2.1599240988056376,-0.5318676528215692,0.17287305162378283,3.1019601548140683
48.005249977111816,-1.0503854441021054,-0.7276354093425313,1.4836777792447167,1.4648470898925843,-0.2573931731324017,0.034706081257469275,True,1.958076255597617,1.4876937703768842,1.2682087285588666,-0.03362758206454501,0.5213611151290962,4.020797421087385,2.855921495581155,-0.5139349106122199,0.0010312125282735522,2.9531662170477535
48.0251259803772,-2.162783202393548,-0.20745553277881426,0.37179613162291864,0.007199723225026972,0.22003541084051237,-0.14014739361745365,True,2.204291573754706,0.26097645483076737,0.7972346425250685,-1.040400628265255,1.6238130447528867,3.0509042588925253,2.303209242115876,-0.3965081247580109,0.13031951612784734,2.4246516009218526
48.04501795768738,-1.398901455516549,0.02143951471433791,0.25453748744586857,-0.8271851412790642,0.3713195680469695,-0.010479846277832267,True,1.422031739291624,0.9067652986001726,0.029860561005460484,-1.032507876155019,1.2282595752529928,2.6741842236478424,1.540995484837444,-0.23471861600433092,0.22171394868356584,1.9956411219707655
48.064969062805176,-0.37414091868215105,-0.01576023666802909,0.15851926855037365,-0.178403531796437,0.27218600582014213,0.12295074817384484,True,0.40664255875879707,0.3478935590065918,-0.7875832885764456,-0.6004428781685334,0.8138824585229665,1.7860385810844632,0.6386967308187695,0.008175776159701609,0.10247383965403731,1.1667599867694372
48.084877014160156,0.06322030966193828,0.16081387586761609,-0.3030100308643375,1.1744441565003003,0.12418751847524541,0.24190402372315342,True,0.3488165549823046,1.2055119962804988,-0.9845981422064828,-0.15371955764148368,0.3931041271999074,1.26797173647701,0.32818045930848205,0.1460670660100932,0.04978672265183633,0.8417682158189826
48.104740142822266,0.44720775982216204,0.423592583407323,-0.5259084065566954,1.7198862969056865,0.043962413158471526,0.25906332164481577,True,0.8099414233448298,1.739843490856668,-0.6850795014216293,0.07652604090848719,-0.00881310996037501,1.0383447700264525,0.3791883007111025,0.20633818326826786,0.09465817072930563,0.8921981599149393
48.12469005584717,0.35494409109460434,0.3886361716030579,-0.21208169301653645,1.0345297743598854,0.06947102828072259,0.1520737085998163,True,0.5674522237105223,1.0479525230919566,-0.18153404272399887,0.19574438178486164,-0.12558867488826603,0.7109769000176158,0.5846543109380742,0.17622530675630987,0.15310239117275964,1.0495933735671774
48.14450192451477,0.45892378124788435,0.16490989975945525,-0.12688784854403815,0.0012401623667307833,0.13032675909766958,0.07026202158973949,True,0.5038916928682833,0.1480653700818489,0.19003100462888783,0.2244384587938851,-0.20187374208624737,0.5273488907329478,0.7503393716672331,0.1280267449664499,0.16925076474627396,0.8978533878635124
48.16559886932373,0.4023085850853685,-0.05996215639568935,-0.10403416518642078,-0.5678724641224971,0.1726144887886752,0.02566624107120248,False,0.4198461210479951,0.5940821939589315,0.34532090538239174,0.21559807484835308,-0.25438442883360624,0.5299896031907874,0.6724455852020211,0.10811244156015651,0.1497938633257455,0.9470911148539806
48.18437886238098,0.2494823593088795,-0.06967410808271442,-0.1840089297845768,-0.12963298630655284,0.19358842550175018,0.051406598462757684,False,0.3177345042388565,0.23858714968018038,0.38257331531177996,0.16950047805828694,-0.2305842086176541,0.5237731930420978,0.41163015664065056,0.12199262296545747,0.11169437827366635,0.7537061455339168
48.20420503616333,0.09326124970422026,0.07974154023619326,-0.19522228249314946,0.5548069481295433,0.1237388836330962,0.1326534489453712,False,0.23058211881554996,0.5837114000365977,0.3117840132881916,0.100730269424061,-0.16444698380494494,0.4079013321362418,0.17861428688542189,0.1379479170603824,0.08641240373377744,0.5224797273699027
48.22429609298706,0.1279083576011865,0.09063923744346368,-0.06695824735523595,0.6935519086440352,0.0672000634288361,0.1764304858515264,False,0.17046825568841417,0.7187891310018741,0.26637686658950804,0.04113088259214215,-0.13542229467268485,0.32850453853182016,0.11041871374225184,0.1374937240900051,0.09128375918411946,0.4566470489518862
48.24410891532898,0.2133570464257042,0.23687796967065136,-0.020045255225551242,0.30233684988131954,0.07466284055653694,0.13761366983834478,False,0.3194279481069989,0.3404697235915513,0.217263519625072,0.055524496574381375,-0.11405377600898747,0.2916117895795633,0.1706380512451696,0.12636094038177859,0.10475408883384052,0.49512791965382663
48.264381885528564,0.1342152559238744,0.16143947547969228,-0.2580474573850726,-0.1779980017578249,0.08865305547876341,0.10484938192693007,False,0.3326633875688308,0.22480223701279886,0.1636448537927732,0.09980482294945771,-0.14485643444871782,0.2741752428837304,0.24861294371810402,0.10956865371979622,0.12059071700498603,0.42127192826460014
48.28399395942688,0.3219259135717602,0.11562326071778992,-0.26439823607251567,-0.47070552361842316,0.12690490325912726,0.059425626267081665,False,0.4323325797187672,0.4911211148925866,0.17813356464534932,0.13686429670955857,-0.16093429570630557,0.2970948579797126,0.18039843625573002,0.09623194927127164,0.12219452256585084,0.4717787213070814
48.30395197868347,0.3315372604898687,0.062265401293131774,-0.1504476345799173,-0.6772210203527844,0.15822559831651675,0.044122341917836684,False,0.36936218815955446,0.6968575402667324,0.22578876680247903,0.13336906892094627,-0.15197936612365917,0.32485087184851347,-0.06600715744073556,0.10312929220795575,0.10448830116034394,0.4944079493531083
48.32375693321228,0.3142570058346397,0.002459318554139409,-0.14939400778505843,-0.48675986322171966,0.0898019344477989,0.07177937390325069,False,0.34796850938840085,0.5001518073466661,0.2630584964491697,0.11573308514308141,-0.16846651820962366,0.36035092258851076,-0.30206951181388647,0.10764966641174831,0.08355807877068878,0.45068048462206667
48.34373188018799,0.3609177492869203,0.12537861854529866,-0.10775398594938891,-0.39472925648217155,0.08951124017090983,0.0828901539802347,False,0.39697901862270357,0.4131515771079294,0.29257063702141284,0.09343321491801088,-0.1860082643543912,0.3758611366916517,-0.44148273308658476,0.11061934633462289,0.07261337559906678,0.4652168553253423
48.36385798454285,0.1535810018555292,0.17625061519422006,0.014227669879898151,-0.4388849117737738,0.1293871863202064,0.07062036886281801,False,0.2342089453404811,0.462977587216545,0.29644378620774386,0.09639544286091643,-0.13155323890139706,0.3561702482459818,-0.4936601150897745,0.11876617250291148,0.06576757298624436,0.5128519253660915
48.383699893951416,0.24354377902502358,0.06684233766209492,-0.05624372648003259,-0.5068350005637619,0.101398299450009,0.10293270241595802,False,0.25873698455049626,0.527027963351542,0.2807673592983965,0.08663925824977743,-0.08992233698290043,0.32145112921232755,-0.5008860104788423,0.11366485174108783,0.07446898821601963,0.5200332950578825
48.403472900390625,0.11278703859322295,0.132491024707697,0.014327850788261478,-0.4612344973404442,0.15092237450314366,0.07447019389219173,False,0.17458543756835915,0.49097926070344355,0.23701731491906736,0.10068438293269048,-0.056967239909264666,0.2824957790940886,-0.4576887058763742,0.11220420697841323,0.08053855861089063,0.47885763914522483
48.423386096954346,0.19072412217637036,0.11308985788342629,-0.06734584383518114,-0.20991228134991735,0.13727462791101505,0.10882977106478804,False,0.23173361736682316,0.2734070379482735,0.2123107381874135,0.12281049079854785,-0.04055760711928921,0.259248800689773,-0.4023191895020138,0.12169874567105646,0.08794863804319811,0.4335086852655463
48.44325399398804,0.2989504316226195,0.05683894474609618,-0.19014207408488543,-0.08052679598946512,0.05852434559985134,0.08838227025403043,False,0.35882591119441515,0.1331205829144248,0.19991727465455336,0.10910255603870736,-0.057035224746388516,0.25161817920411533,-0.3394786974034725,0.11550136675684475,0.08904706129795725,0.37750248642684536
48.4632248878479,0.31252777456601316,0.15815438852993763,-0.21783967708759383,0.10048230884103951,0.08538530638198996,0.06070475006253734,False,0.41248096368207143,0.14516339626823102,0.23170662919665014,0.10548331070585086,-0.10344869413988692,0.28727258287243335,-0.2316052532805098,0.10670099076920145,0.08706393753790112,0.3139396482371826
48.483124017715454,0.27438603003869405,0.16837412316200692,-0.1655797880625516,-0.05349550232819827,0.03961810641790367,0.06632220776808671,False,0.3620140950927316,0.09396807100669816,0.23787507939938424,0.12578966780583328,-0.1253159064563907,0.30792800498088047,-0.14093735363339707,0.0943449521627804,0.07974183860832687,0.22732766976821384
48.50298094749451,0.3240207224176209,0.017147818697136007,-0.06205836458202688,-0.37061488033123363,0.0636863437689764,0.06176733823876639,False,0.33035544018027396,0.3810860060126809,0.2801218161642638,0.10272102660372107,-0.14059314953044838,0.3390820055032634,-0.12281343023155497,0.07689774601594694,0.07720126747764179,0.20534901883006135
48.52277398109436,0.2208867387136244,0.12715689233248756,-0.08750224259795908,-0.3303724498691678,0.09050197850010384,0.05456142114235848,False,0.26947443119314474,0.34686238254106316,0.28615433947171465,0.10553443349353334,-0.14462442928300395,0.3466301682685277,-0.14690546393540507,0.06754321613376471,0.06634759749315587,0.22004008774861922
48.54269504547119,0.2546859477920293,0.0732636905085112,-0.15598383884694075,-0.29049735362702944,0.09249614862259858,0.07193685393851645,False,0.3075117206401726,0.31323978184274853,0.2773014427055966,0.10881938264601634,-0.13779278223541505,0.33636733015767917,-0.18889957546291794,0.07433757673831416,0.06305851423005308,0.256063927534284
48.562800884246826,0.29767008796382155,0.08318096012989626,-0.101508224490023,-0.12919556858413914,0.06325725142290349,0.0773148780820382,False,0.3253159587779818,0.1633112524359539,0.27432990538515833,0.09382469696600806,-0.11452649171590087,0.3189343291768613,-0.23483515094795365,0.06991196574649686,0.06638053983395326,0.25969349876782855
48.58266592025757,0.2653649785488941,0.1041144326119386,-0.0760912916839261,0.03851836740514049,0.08644373473256065,0.07512461952087021,False,0.295039440733759,0.12083001431857159,0.27252569508719826,0.08097275885599439,-0.09662879244017578,0.30553939830506677,-0.21643237700128592,0.07927709140942826,0.06814102218450996,0.26506588743020326
48.60245394706726,0.3461176123782942,0.12837364223879288,-0.04201043756140668,0.04496495903294665,0.06619663304451191,0.07246151940672937,False,0.3715401330734078,0.10795607237203546,0.2769450730793329,0.10321792356432576,-0.09261920703605173,0.31377633688369355,-0.13331640912844983,0.07977914926453536,0.07027985841810255,0.21043990070207416
48.62243294715881,0.2794476626110441,0.15778095792449226,0.08420368892054253,0.09833570878823193,0.06794704610509802,0.06651463899565133,False,0.33177716625797776,0.13678782803310421,0.28865725785881685,0.10934273668272672,-0.05827802073235141,0.32623688389666017,-0.0475747773969699,0.07526816278553419,0.07267050198876113,0.16842498980048237
48.64233899116516,0.3043124187861593,0.11298306499810484,-0.09458537827068264,0.036475560337889304,0.05632711245810691,0.07324450050312394,False,0.3381088803720732,0.09933764117283715,0.2985825520576429,0.11728661158064543,-0.04599832861709979,0.33235631584304026,0.017819805396013848,0.06803435555263584,0.07293203130168262,0.1256445616665001
48.662293910980225,0.20078435670430564,0.12937887333352688,-0.09754866044979899,-0.14923096095845773,0.054188904135801845,0.05119367762422429,False,0.25800967407786246,0.16681459668960885,0.2792054058057397,0.12652619422137157,-0.04520641580905499,0.3188950589030164,0.013812726921150131,0.06622068609521553,0.06770779121011984,0.1263452305172311
48.6822190284729,0.2901107986906386,0.10437969235935043,-0.1347171592583647,-0.281565728650944,0.05544958957139368,0.04794364417805891,False,0.3364641269029976,0.2909510432210982,0.28415456983408854,0.12657924617085395,-0.05693158932394271,0.3271799961368641,-0.05020409229006677,0.06002185706298213,0.06227159614155757,0.16036943629773642
48.70207214355469,0.23673099149126134,0.050371429813768576,-0.24362969741449456,-0.3123355465064165,0.10330463542233079,0.05348718221747421,False,0.34341559768915164,0.33329599453453956,0.26227724565668203,0.11097880368584905,-0.09725544129456028,0.3215550890600129,-0.1216641933979394,0.0674434575385459,0.05847672870370655,0.20543742073023724
48.72198796272278,0.18382418796377617,0.05791169650380765,-0.05476381264751589,-0.2708135437252176,0.1274518451694979,0.0561434531637369,False,0.2003601054306547,0.30452591948021224,0.24315255072722844,0.09100495140171214,-0.12504894160817198,0.29527167689454825,-0.19549404390062933,0.07934441735142587,0.056402491537323664,0.23898503901965884
48.7419159412384,0.2481143208789297,0.020839407597468718,0.15802803664798454,0.08834700647447061,0.11422371978727595,0.09533630049662653,False,0.2949031324029005,0.1730354354097026,0.2319129311457825,0.07257621992158492,-0.07452625862443854,0.28663052730071376,-0.18511975467331304,0.0909237388172597,0.06082085153602418,0.25372459786703194
48.76194500923157,0.24945111804665704,0.17496910057036374,-0.06833245305685894,0.2738581119145496,0.09803204180145689,0.08469354179672774,False,0.31226490451201383,0.3029546875412867,0.24164628341425282,0.08169426536895229,-0.06868301714585053,0.297481573387544,-0.10050194009871158,0.0996923663503907,0.06752082437052487,0.28095261603736754
48.78202700614929,0.3502507765610863,0.29138712529770777,-0.1116119872756141,0.28915304626614957,0.045534339966863235,0.08157728473889687,False,0.4690834669592586,0.3038712123031449,0.2536742789883423,0.11909575195662377,-0.06406198274930039,0.32400544139879617,0.013641814884707126,0.0977093164294846,0.07424755248269246,0.2835366498537768
48.80182981491089,0.26567793926343836,0.17869100487040038,-0.08623650863849618,0.24688098270025274,0.05176765509383076,0.06563966046620984,False,0.3315900753264761,0.2606504839033982,0.2594636685427777,0.14475966696795012,-0.032583344994100726,0.3216403369262611,0.12548512072604096,0.08740192036378461,0.07667804813243959,0.26900754772754853
48.82170796394348,0.30081010886333304,0.0014292839505567717,-0.013796039252104713,0.07334849249642758,0.09051184978543265,0.05901947271152174,False,0.30112969821329016,0.1305974519744749,0.2828608527226891,0.13346318445729993,-0.024389790315018485,0.34179425548278825,0.19431752797037,0.08001392128697156,0.07725325204199654,0.2342218542264011
48.84161686897278,0.28747337844828375,-0.04916642916924231,-0.09012629149427274,0.03488537124341467,0.11977753936682502,0.04994026471157847,False,0.3052556788861346,0.13437886032789795,0.2907326642365599,0.11946201710395773,-0.07402065594346995,0.343864764779435,0.18362520092415882,0.08112468520288137,0.06817404488498693,0.22649053921004017
