time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
71.74120783805847,0.34211348562191246,-0.19075338554105406,0.21366507495484616,0.1551278095893877,-0.15052878291371488,-0.03495313616647565,False,0.4461852254335732,0.21896409185379645,0.2509913613587073,0.005721335647729031,-0.17456469852330064,0.38736965671197837,0.20776607687252535,-0.12268118856888358,-0.04611919686238222,0.24801878028458502
71.7611038684845,0.293559166426897,0.012652585976670475,0.35038049028323526,0.2900156176756896,-0.15813130748736445,-0.03186334290020825,False,0.45727842732439494,0.33185816476960667,0.29235370923584564,-0.00851037694005298,-0.09099626298093369,0.4511844275382041,0.21620775744278484,-0.136308948222037,-0.04268094945204311,0.26075705822531353
71.78119277954102,0.32520157761310187,0.0930911169295532,-0.09961868919322053,0.3204207529582673,-0.16697562923425174,-0.017828483494878138,False,0.35262714780603255,0.3617570655954689,0.3012386075176282,-0.0036192294811983132,-0.03412031377289104,0.4255846500542824,0.233869530785352,-0.1462625813616223,-0.03614767693767321,0.28013177959253077
71.80110096931458,0.4415575433051448,0.06424788360726576,-0.280014808657732,0.2830486525121128,-0.16264224350036605,-0.03890772249939564,False,0.5267913701507589,0.328759562491869,0.33719499178096884,-0.016801585471789136,-0.00734207543386114,0.4295947733536655,0.24739403740885776,-0.15384850315499846,-0.0353128459411708,0.2953593604092056
71.82093286514282,0.40219816750478976,-0.06770812900892967,-0.16784124424130178,0.13987856205671612,-0.1444835016626769,-0.07483509392891571,False,0.4410424468762265,0.21457349710323728,0.36092598809436915,-0.017693985607299033,0.003314164629164634,0.4447849235181969,0.2376982789584347,-0.15655229295967515,-0.039677555797974676,0.29118247636279565
71.84085988998413,0.12186496453779726,0.13872604259756022,-0.11934165027552027,0.0014464676387559217,-0.04486459696999898,-0.028643553406499978,False,0.21985998718971866,0.05324826271026526,0.3168762838775461,0.04820190002042383,-0.06328718041690864,0.39951987586942594,0.20696201056830837,-0.13541945577093195,-0.038415639245979544,0.2580393105340894
71.86084079742432,-0.0927191846682864,0.3221829802882765,0.23525531700918353,0.09865987295570995,-0.09010275381887943,-0.012259245694958938,False,0.4095653600758727,0.134173640788315,0.23962061365850942,0.11010797888274504,-0.086312215071719,0.3899772624197215,0.1686908616243124,-0.12181374503723497,-0.03449481980492968,0.21850240573783108
71.88064479827881,0.3507226140092164,0.02027523945326971,0.39792314158780967,0.1604415544756065,-0.1268072685301925,-0.015138190965233389,False,0.5308109493251408,0.20506277229262565,0.24472482093773235,0.09554480338748834,0.01319615108448704,0.42561402272354315,0.13669502192778027,-0.11378007289642311,-0.03395676129900073,0.18716354707726243
71.90060877799988,0.472414760762556,-0.22672423033527417,0.20884307816849873,0.026259846592207262,-0.06918314719864808,-0.027273041432546767,False,0.5640877716334215,0.07886511388654352,0.2508962644292146,0.03735038059898035,0.1109677284497332,0.4330733030200757,0.08533726074379916,-0.09508825363607952,-0.03162982508563096,0.13718465735619736
71.92045974731445,0.27635435091440635,-0.15379576805524803,-0.22069057757620905,-0.019076719218653976,-0.07009229795577333,-0.029415604983223542,False,0.3856542448514566,0.07837173766988528,0.22572750111113793,0.02013285278971668,0.10039786178275172,0.42199566261512167,0.053546204488725144,-0.08021001289469881,-0.022545927296492525,0.10994430546952694
71.94030094146729,0.2017631868894559,0.12726557184060702,-0.2582381492018618,0.06016484166347693,-0.08860037911350499,-0.025277120550832935,False,0.35155632701305384,0.11003984812234795,0.2417071455814696,0.017840758638326043,0.07261856199748343,0.4483349305797887,0.06528987929366933,-0.08895716932340002,-0.021872640725359115,0.12130262255194349
71.96016383171082,0.2655985409561584,0.07187550406049975,-0.2859863794202064,0.1516614222671555,-0.1345649059304052,-0.01571207705403204,False,0.3968587686518585,0.20336118183544052,0.3133706907063586,-0.03222073660722931,-0.03162977728839455,0.4457936122949858,0.07589018915595845,-0.09784959974570517,-0.022563206997173735,0.13514013076136858
71.98016285896301,0.3123450103961496,0.08896521500434126,-0.3792758610612372,0.09717402579222416,-0.10491217346583179,-0.020234209954204743,False,0.4993239367223269,0.14442568567420225,0.30569516998374524,-0.018482741497015,-0.18706957781820394,0.4394962097744231,0.06323668341928199,-0.09347058073283303,-0.023582410794968006,0.1230127134376839
72.0001368522644,0.21537414494284032,-0.028240532663322295,-0.2580952291940174,-0.005285834467744298,-0.09128154454248906,-0.037426239792591354,False,0.3373376607016776,0.09879769149679235,0.2542870468198021,0.021213998037375375,-0.2804572392907071,0.39414618758807435,0.05692754720729167,-0.09789026020160121,-0.02561305046697692,0.12699922895973367
72.02008390426636,0.37113821101041394,-0.034305211135257224,-0.051600673514741305,0.08719097210342314,-0.10665459753714229,-0.0452862679995416,False,0.3762752299716526,0.14501143010630582,0.2732438188390036,0.04511210942137353,-0.24663925847841361,0.3922703846121135,0.0781810854717071,-0.10520272011787501,-0.028787183070240537,0.1403271674470178
72.03992176055908,0.49818950098116865,0.17088224933572652,0.1342419410312591,0.17606924378845104,-0.1684283691702913,-0.033929017922792376,False,0.5435203958985746,0.2460074641282376,0.3325290816573462,0.053835444920397435,-0.16814324043178944,0.4306631983892177,0.10136196589670192,-0.12116831812923227,-0.030517562544632428,0.1675206906481957
72.05969882011414,0.3083131918129982,0.12045419121447004,0.16697062282725797,0.11207621885528074,-0.12964115683988545,-0.02357606988743184,False,0.3707363285603033,0.17298479543306006,0.34107201182871416,0.06355118235119149,-0.07755183998229653,0.42543871037090664,0.09344492521432697,-0.12018356831112834,-0.03209036111131238,0.16144541336771961
72.07978582382202,0.11614234719057381,-0.04179210058381922,-0.10988096714766993,-0.02891356186185811,-0.07690689810401942,-0.022773103787736407,False,0.16525571525200322,0.08526006856464834,0.301831479187599,0.0373997192335594,-0.0236728611995831,0.3586250660768419,0.06822740768351052,-0.11458251323876585,-0.03259813987801872,0.14961228994580883
72.09978294372559,0.19365642567385155,-0.06835383597154333,-0.1032103311294408,-0.04808549438007702,-0.058323890808610855,-0.029230122696361594,False,0.22984218618140026,0.08104499418024246,0.2974879353338012,0.029377058571915186,0.007304118413332219,0.3371259711727864,0.05966747570104397,-0.10799098249199021,-0.030958916458772762,0.14606175048249886
72.11970376968384,0.20331957303233378,-0.058552335410842725,-0.12046947555480308,0.014330063752460964,-0.01596925703875896,-0.02110217416762062,False,0.24347508969207432,0.030094345849679856,0.2639242077381852,0.024527633716798086,-0.006469641994680137,0.3105659431168708,0.04509529403085154,-0.08985391439231354,-0.026122097692388567,0.12307833363117367
72.13967800140381,0.2254814140038415,0.04234517230363023,-0.12814365858462126,0.1169544658856622,-0.010603581591760862,-0.02558784373098146,False,0.2627846626309227,0.12018952025852662,0.20938259034271972,-0.0011797816896211692,-0.058946761917856215,0.25441879646334037,0.03327233845029377,-0.058288956876607456,-0.02445386285402638,0.09791474485723146
72.15953302383423,0.14344043044935997,0.09376662575198101,0.10406407067958487,0.19851764840561842,-0.012570788248493515,-0.012266379389185785,False,0.20049106712972373,0.19929311455493046,0.1764080380699921,-0.006517294782118974,-0.07152807234739082,0.2203697441772245,0.05056062436036131,-0.03487488315832907,-0.022191924754377174,0.10317640868160556
72.17948770523071,0.10573657010001102,0.028227369046689717,0.19345432167186233,0.2178886647954089,-0.03472168679463157,-0.024032642949852565,False,0.2222646647430332,0.22194286135702956,0.17432688265187954,0.0074865991439828136,-0.01086101458348438,0.23177153407543044,0.09992106969181472,-0.026437840896451497,-0.022443832586800404,0.1305129672400818
72.19920897483826,0.19719427787412752,0.04351903444848578,0.3447506847569069,0.2554749821267024,-0.04261581313468777,-0.010861783131488473,False,0.39954039123220486,0.25923262208789427,0.17503445309193472,0.029861173227988636,0.07873118859378517,0.2657111750855914,0.1606331649931706,-0.023296225361666877,-0.01877016467382578,0.16615049282161215
72.21896982192993,0.2084485346359576,0.18842395515339813,-0.04003036679285809,0.16336781094821667,-0.027681352964320317,-0.0035772265867186647,False,0.28382531376376313,0.16573501593206028,0.1760602454126595,0.0792564313408368,0.09481901034617417,0.27378121989992915,0.19044071443232174,-0.02563864454677915,-0.015265175157645389,0.19327862683808822
72.23901581764221,0.3703143736530306,-0.05497942355104647,-0.07360414080914439,0.07584607657234911,-0.020061164779857334,-0.017057224011849795,False,0.3815403542120991,0.0802871506203431,0.20502683734249733,0.05979151216990147,0.10572691390126954,0.29753235821616447,0.18221903656965913,-0.027530161184398445,-0.013559051213819057,0.18529815291045154
72.25889897346497,0.23395052924407345,-0.1677347601533121,-0.27088035598256016,0.07813774700492165,-0.07475499219256747,-0.01423376410800058,False,0.39527707643437876,0.10907069453064912,0.22312885710144004,0.007491234988842843,0.030738028568840524,0.33648956007709546,0.15814305628951977,-0.039967001973213234,-0.013952528157582014,0.1672536689055953
72.27895593643188,0.19276706216363668,-0.06126430465382074,-0.32544783636827346,0.10398596058482781,-0.06484354960829065,-0.005589793216959027,False,0.38318239713836805,0.12267441343964346,0.24053495551416515,-0.010407099751259249,-0.07304240303918663,0.3686731065561625,0.13536251544740355,-0.045991374535945054,-0.010263958211003307,0.14739997932211804
72.29876589775085,0.14288821859729642,0.12142771863502533,-0.3479639515168984,0.05138962585156904,-0.051740280929867176,-0.009456395473090875,False,0.39527287463481486,0.07353484705368825,0.22967374365879892,0.005174637086048661,-0.21158533029394772,0.36781960323668444,0.09454544419237688,-0.047816268094980935,-0.009982880679323788,0.11026042431527686
72.31862878799438,0.2570084543568584,0.15900289688251007,-0.1558421774958904,0.04748068521319753,-0.056121876144149825,-0.02275645803920988,False,0.34003242656339716,0.0769541216098551,0.23938572760297908,-0.0007095745681289511,-0.23474769243455418,0.3790610257966113,0.07136801904537306,-0.05350437273094684,-0.013818726969822032,0.0925042454508358
72.3385739326477,0.2635677902709927,-0.0031738572428813986,-0.29815943574038173,-0.019549568750328965,-0.014003957164943216,-0.047127620424369535,False,0.3979662078106067,0.0529084970629941,0.2180364109265715,0.009651538693504064,-0.27965875142080165,0.38234619651631274,0.05228888998083744,-0.05229293120796401,-0.01983280625232598,0.087028514739366
72.3586916923523,0.2075630914938587,0.01503839042058329,-0.15161050248106625,-0.03243421930171401,-0.02449287166782294,-0.04034006213330124,False,0.25747686226045874,0.05726429915022732,0.21275892337652857,0.04620616880828314,-0.25580478072050283,0.35478615368152877,0.030174496719510308,-0.0422405071030151,-0.02505406585738611,0.07666723566328164
72.37839388847351,0.24880144372794868,-0.003544724831665027,0.22825223662488878,0.03480251037871245,-0.0770066416263634,-0.029794496730860858,False,0.33765930610529316,0.08960440624588074,0.22396579968939095,0.05775008477271428,-0.14506476612187041,0.34568153547491376,0.016337806678287232,-0.044673125506629656,-0.029895006560166477,0.0700532342245291
72.39830183982849,0.3125152663829908,0.01643907783179211,0.1982794254149033,0.10832054041017937,-0.13190664526182286,-0.020044763733888468,False,0.3704737042561262,0.1718560301302491,0.25789120924652986,0.03675235661206764,-0.035816090735510064,0.340721701399176,0.027723989590009303,-0.06070639837302079,-0.03201268021232599,0.08971747083984127
72.41821002960205,0.47405795505661813,0.008836292261734718,-0.27096113685656037,0.1775357099992505,-0.16402815841407334,-0.017482882551298942,False,0.5461034357152471,0.24234235341754198,0.3013011093864818,0.00671903568791257,-0.058839882607644056,0.381935903229546,0.053734994547219896,-0.0822876548270055,-0.030957965114743812,0.12279511720137866
72.43820095062256,0.4217075994181242,-0.03753209028944644,-0.38665177624859765,0.1970198207600321,-0.1841765368507438,-0.04220519400088285,False,0.5733633693258472,0.27298183987089825,0.3329290712159081,-0.00015261092140043953,-0.07653835070928725,0.4170153355325941,0.09704887244929211,-0.1163221707641656,-0.029973479830046473,0.1668097857629595
72.45802688598633,0.4775963673094827,-0.13440800258805138,-0.2631440338188977,0.1690969827170198,-0.15119740698331588,-0.0548964920217776,False,0.5616124854037747,0.23338395463008088,0.38693572637903284,-0.030041889523127373,-0.09884505697685353,0.4778424601612573,0.13735511285303886,-0.14166307782726423,-0.032884765807741745,0.2020337168589302
72.47786378860474,0.009448968804424607,0.226451128274713,-0.33764885529868005,0.12655735274287114,-0.14556924471782828,-0.054137124339112525,False,0.4066646603687939,0.20034469489535037,0.33906523139432804,0.01595728109814823,-0.2120252753615673,0.4916435310139574,0.1557060813258706,-0.1553755984455572,-0.03775329132939208,0.2241817745888241
72.49776983261108,-0.024605028826987778,0.442178513166209,-0.07715539230836978,0.17076005303797687,-0.15701599052123122,-0.04322931085857566,False,0.44953331301663796,0.2359698928045767,0.27164117235233237,0.10110516816503161,-0.2671122389062219,0.5074554527660597,0.16819398385143008,-0.16039746749743883,-0.04239020075432952,0.23700454712368962
72.51774477958679,0.3254452004890102,0.17069847120021248,0.1942434886716873,0.18880202081295858,-0.19959969859840757,-0.055485438285721285,False,0.41567184109916533,0.28029426787822576,0.2419186214388108,0.13347760395272715,-0.17407131380057236,0.4813691338428435,0.17044724601417172,-0.1675117755343057,-0.04999071190121398,0.24459493001582638
72.5376877784729,0.49440130527392573,-0.10637769777509987,0.0818151538064982,0.15297285810698183,-0.1555317540362039,-0.05559561900386283,False,0.512291503572793,0.22512595293173043,0.25645736260997104,0.11970848245559647,-0.08037792778955319,0.46915476069223255,0.1616378534835617,-0.16178281897139773,-0.05266879690180998,0.2350237526279928
72.55759382247925,0.31794777648947303,-0.23801747954549957,-0.025694868614891356,0.18983192826129813,-0.11169192913814753,-0.030244728885745184,False,0.39799916509576844,0.22231957099494376,0.22452764444596912,0.09898658706410685,-0.03288809474875193,0.4364320966306313,0.16578484259241733,-0.15388172340236406,-0.0477384442746035,0.2328108759009654
72.57746386528015,0.1344667078270706,-0.11913123811615961,-0.05640713551762639,0.11095012253984922,-0.062341823717295415,-0.015309405170645819,False,0.18829581075064777,0.12818272333932093,0.24953119225049836,0.029870113785932306,0.023360249207458807,0.39275832670700217,0.16266339655181294,-0.13723623920225747,-0.039972900440910154,0.2183784815897595
72.59743070602417,0.11189210809798654,0.021031875560741244,0.25852952959071385,0.07532988943641535,-0.03133753514857395,-0.010944220473422016,False,0.282488409168606,0.08231894869021067,0.27683061963549316,-0.05435921373516123,0.09049723358727553,0.35934934593739576,0.14357736383150066,-0.112100548127726,-0.03351588236387943,0.1876482927668863
72.61722183227539,0.18970581471600298,0.064875378322214,0.1508424106378668,0.12685049935566092,-0.051362302314539414,-0.010367956024550531,False,0.25089946930305707,0.1372466021362922,0.24968274248089176,-0.07552383231076092,0.08181701798051143,0.3263948715781741,0.13118705954004112,-0.08245306887095238,-0.024492385911645275,0.15903875961849961
72.63718271255493,0.3089174885557686,0.1778889977095234,-0.19853797636057444,0.09500250519094468,-0.013737655111662177,-0.007648335931306755,False,0.40803411413637247,0.09629483996061557,0.21258597913726032,-0.01867049321383627,0.025746391947096898,0.30554339369089,0.1195929889568337,-0.054094249086044044,-0.01490292929713406,0.1332725370242766
72.65717697143555,0.31563363919463183,0.07733586704178018,-0.4265109236532733,0.12063050733203146,-0.024950073984076542,-0.010175339350466207,False,0.5362061157035783,0.12360324842774698,0.21212315167829207,0.04440017610361968,-0.05441681906057949,0.333184783812452,0.10575270477098035,-0.036745878055229844,-0.010889051390078265,0.11352927251083726
72.67723083496094,0.3957771645799645,-0.14811023546648988,-0.011415295657381861,0.030376677489640593,-0.017816676838839172,-0.011935047220051639,False,0.4227369333614474,0.03718362355976255,0.26438524302887084,0.03860437663355363,-0.045418451088530584,0.3800730083346119,0.08963801576093863,-0.027840848679538593,-0.010214179799959429,0.0953294525549256
72.69703483581543,0.11338016782509402,-0.20577517854565483,0.23855801197302653,-0.003847551284492767,0.03209562495808035,-0.014684789049576244,False,0.33482594230146695,0.03550458874240211,0.26468285497429234,-0.006757034187725585,-0.04941275461206804,0.39054051496118414,0.07380252761675701,-0.015154216658207736,-0.010962293515190274,0.08596658056536387
72.71692085266113,0.09599781564211123,0.12008332362568643,0.12185450469931966,-0.06450560331248671,0.04508291784225151,0.0031770388213058095,False,0.19617366167904557,0.07876252862593468,0.245941255159514,0.004284554872968896,-0.05521033579977745,0.3795953534363818,0.035531307083127475,0.004134827373150449,-0.008253294546019007,0.07426976586329237
72.73676085472107,0.2553809415352674,0.24337527333070597,-0.21681930953768164,-0.07729017931846131,0.031879908979396604,-0.008151675092544377,False,0.4140791735364537,0.08400327506965978,0.2352339457554138,0.01738180999720541,-0.0588666024351989,0.38080436531639805,0.0010727701812462797,0.013258340191362206,-0.008353962378266532,0.07181145288510121
72.75684404373169,0.31166062613324963,0.07022812347639583,-0.005400227501213804,-0.11395405990478281,0.011770193591361293,-0.020281769532707914,False,0.3195207311988535,0.11634180418636644,0.23443934314313736,0.015960261284128537,0.025355536795212998,0.33746728841545304,-0.04584414326611658,0.02060239370644977,-0.010375248414714874,0.07035916403682511
72.77654790878296,0.4139284689666774,-0.1610641105318499,-0.009464126854655818,-0.11694091743372162,-0.012410434063723427,-0.03265204091845417,False,0.44426117860964914,0.12204651908199154,0.23806960402047989,0.01336948627105653,0.025745770555758208,0.3417721374650934,-0.07530766225078901,0.021683642261472923,-0.014518647154395378,0.08733174314127091
72.79673671722412,0.5531900254674856,-0.017154240812908277,-0.1349510006973078,0.03015363912280955,-0.0836775846661616,-0.01169328470108742,False,0.5696711725581605,0.08971016126956834,0.32603157554895823,0.051093673817605836,-0.04895603197830866,0.38874118351643216,-0.06850742416932855,-0.001470999663375469,-0.013920346284697613,0.09817285764670416
72.81663489341736,0.4977442591734727,0.007857797864541891,-0.2561689160448342,0.005018216788996584,-0.07903446061447843,-0.01669814846650735,False,0.5598514142833029,0.08093489128041398,0.40638086425523057,0.028648568665376933,-0.12456071612713944,0.4614767340372836,-0.0546026601490319,-0.026294475354721458,-0.017895383742260247,0.09860733017760001
72.83645486831665,0.3977799126357154,-0.19011098989619596,-0.16671031200532543,-0.1208435185081299,-0.058214123532916905,-0.017090515508903146,False,0.4713421002888474,0.1352188073623285,0.4348606584753202,-0.05804868398000344,-0.1145389166206682,0.47292931938776234,-0.06331332798696561,-0.04431328185718415,-0.019683151825532,0.10885043663613377
72.85630178451538,0.22948635006275475,-0.2866011336761102,0.04673139883778806,-0.09819355888323433,-0.017285024872018332,-0.023535644003155814,False,0.37011892457275564,0.10244351433655909,0.41842580326122114,-0.12941453541050466,-0.10411259135286781,0.4830489580625428,-0.06016122778265591,-0.050124325549860085,-0.02033392671962158,0.10607077866617229
72.87606000900269,0.20866807525057057,0.008746886682295084,0.12164323164424912,-0.12260489950942306,-0.01315255230623674,-0.026796652860826393,False,0.24169391688718017,0.1261864161486,0.3773737245179998,-0.09545233596767565,-0.07789111965308684,0.44253550571804895,-0.061294024197796206,-0.05027274919836274,-0.019162849108096024,0.10689875807949396
72.8960509300232,0.31879737626592114,0.20321726723276648,-0.028127615704909275,-0.17509798991528977,-0.022976183990632833,-0.02343735369938649,False,0.3791044547098226,0.17814746883292076,0.33049519467768684,-0.05137803435854069,-0.05652644265460712,0.4044221621483814,-0.10234435000541606,-0.03813246906325699,-0.02151166290775584,0.12458621959216445
72.915855884552,0.3741216111482761,0.14019957899942245,0.05852540644150548,-0.06846880975585234,-0.04971818980080905,-0.030945441441212203,False,0.40379218055695504,0.09009715118939038,0.30577066507264755,-0.024909678131564576,0.006412421842660815,0.3732103154031118,-0.11704175531438585,-0.03226921490052311,-0.024361121502696807,0.12641867157395975
72.93576383590698,-0.0705046987534758,0.03704540823356274,0.124924177911248,0.04245796728283818,-0.06662701666035072,-0.010119059811359169,False,0.14815304601765983,0.07965069809056963,0.21211374279480935,0.020521601494387157,0.0647393198259755,0.3085725045488743,-0.08438145815619223,-0.033951793526009875,-0.022966830363188015,0.11530504971960798
72.95573997497559,-0.11258144971224715,0.20879849331218076,-0.6439606086293769,0.028261529412400455,-0.0158728530985746,-0.01799414957944521,False,0.6862628207145317,0.03707358802846514,0.14370018283980895,0.11960152689204535,-0.07339908166745748,0.3718012837772295,-0.05909044049706528,-0.033669359171321134,-0.02185853147844589,0.10223106445798917
72.97565174102783,0.09176437812717232,0.24951114513441508,-0.7015263022230935,-0.061026523924443916,0.003923313743742736,-0.016019629780412516,False,0.7502104140507255,0.06321595962519311,0.12031944341512928,0.16775437858246933,-0.23803298844092602,0.4735045832099386,-0.04677476538006945,-0.030254185961325238,-0.01970312686236312,0.0896369731533078
72.99554991722107,0.2625669762957056,-0.027834896238089765,-0.05730193904498924,-0.03974155004803102,-0.0011712897720063834,-0.02773278564173107,False,0.27018458636267634,0.048475458939553795,0.10907336342108617,0.12154394588829809,-0.243867853108942,0.45172060954050935,-0.019703477406617695,-0.02589320711759994,-0.020562213250832035,0.0637025711746344
73.01547193527222,0.23396397050619058,-0.1900944333074125,0.3970096963202909,0.10857036235659544,-0.06996726306508663,-0.00368978566493274,False,0.49848945028136504,0.12921515391514501,0.08104183529266909,0.0554851434269311,-0.17617099513318496,0.47066006348539136,0.01570435701587186,-0.029943021770455464,-0.015111082095576142,0.07152617171978534
73.03544092178345,0.38198138917243707,-0.09407946362562579,0.15945800154543494,0.18189353489246632,-0.05531246890936857,-0.005254497114370554,False,0.42448507795569707,0.19019026524102559,0.17153905287785168,0.029260169055093387,-0.16926423040634755,0.5259264698729988,0.04359147053779749,-0.027680112220259033,-0.014138169556178418,0.09363408514987652
73.0553560256958,0.38820581363877155,-0.09170524879386169,0.08966643336777387,0.1343632621627691,-0.06432669043830884,-0.02825356333818596,False,0.40884431715774416,0.15162345848539374,0.2716965055480554,-0.030840579366115096,-0.0225388220069174,0.4704427691616413,0.06481181708787122,-0.037370879688205884,-0.016190052307926566,0.11654405924126224
73.07518291473389,0.2269778745197731,0.17119185754600547,-0.32756367387568813,0.016731658774043964,-0.006850517102636458,-0.020022569171521058,False,0.43373213859997034,0.026977421413710068,0.2987392048265755,-0.04650443688379702,0.05225370366256369,0.4071471140714903,0.08036345362756879,-0.03952564585748172,-0.016990640186148275,0.10929635159896564
73.0951669216156,-0.22443459259437795,0.5122377186097988,-0.527319240489509,0.10948258679717081,-0.07255823140348844,-0.019344844658107964,False,0.7686507321989672,0.13276052414422196,0.20133889104855887,0.0615100860857807,-0.04174975662634025,0.5068403432387484,0.11020828099660915,-0.05380303418377813,-0.015313051989423654,0.1261533646398993
73.11506986618042,0.2992448203032889,0.42731400775506373,-0.26431535649186894,0.20511641859444824,-0.12266810928978689,-0.031257749501747284,False,0.5848139288521317,0.24103372610001694,0.2143950610079785,0.18499177429827593,-0.17401476718877223,0.5241052389529017,0.12951749224417972,-0.06434320342871817,-0.020826644756786566,0.14851707907687367
73.1348876953125,0.601093003502313,-0.06565345634071403,-0.11318055515481945,0.18297065699812765,-0.11531279724380744,-0.03708460278246648,False,0.615169093220772,0.21943238205436144,0.2582173838739537,0.19067697575525827,-0.2285424785288231,0.5622420420059167,0.129732916665312,-0.07634326909560596,-0.027192665890405747,0.15436550243954084
73.15505981445312,0.42747782123534994,-0.4468805027267471,-0.0852769771018666,0.04042527450708448,-0.060189443822168585,-0.026493062681909787,False,0.6242688797217625,0.07719361590742284,0.26607178539326937,0.11964192496868123,-0.26353116062275117,0.6053269545187204,0.11094531913417505,-0.0755158197723779,-0.026840565759150514,0.13947953392394663
73.17518997192383,0.2328231433838317,-0.4271102800586181,0.22456117207451243,-0.0934492017186931,0.03183265748008937,-0.011756697934421604,False,0.5357774980627296,0.09941977333723366,0.2672408391660811,-1.85025522435045e-05,-0.15310619143271106,0.6257360264112722,0.08890914703562765,-0.06777918485583273,-0.025187391511730623,0.15396800430865137
73.19498085975647,0.19427136341580395,-0.20900702467647883,0.5574809025175022,-0.06472335224040587,0.05131289250666034,-0.013460919051590744,False,0.6262669204734339,0.08368585068187578,0.3509820303681175,-0.14426745120949902,0.06385383716869115,0.5972592640661656,0.054067959228112306,-0.04300496007380298,-0.02401060639042718,0.14415306961618213
73.21472597122192,0.27321413605182393,0.0003791867103730213,0.44363268844395953,-0.05630893524528879,0.010819515856072425,-0.03129341935887317,False,0.5210144625412246,0.06532255511680653,0.34577589351782445,-0.22965441541843715,0.20544344615585688,0.5844993708039842,0.0017828884601649067,-0.01630743504463112,-0.024017740361852356,0.10901083541954004
73.23493480682373,0.2005260307219077,0.31827893665278034,-0.13097098917455427,-0.049921932368584714,0.03142891017483142,-0.021948735912364604,False,0.3983284706360684,0.06294221742472926,0.26566249896174343,-0.15286793681973826,0.20188535935190988,0.5411312462870435,-0.044795629413177565,0.01304090643909665,-0.02099056698783198,0.0777128024936136
73.25466775894165,0.1899830407472118,0.3122556496528083,-0.7169026308929611,-0.09587545203767446,0.02262849533822213,-0.02885757116326544,False,0.8047027579752063,0.10264945454381766,0.21816354286411582,-0.0010407063438272134,0.07556022859369096,0.5772180219377322,-0.07205577472212935,0.029604494271174793,-0.021463468684103114,0.08280397022089257
73.27480888366699,0.2555668789945799,0.015073159257032193,-0.49320485600878006,0.020641662475350958,-0.046891461314937606,-0.026908417766358966,False,0.5556911550129798,0.0578701159553487,0.2227122899862654,0.08739598151930285,-0.06799297702296753,0.5812007533277823,-0.04923760188332054,0.013859670512169398,-0.024493812650490585,0.07449403874451557
73.29441285133362,0.05767733739305177,-0.08690549370509834,-0.24114988739457,0.10731811303093503,-0.06887818543464516,-0.005784788251115887,False,0.26274038188921894,0.12765126551820846,0.19539348478171498,0.11181628771357895,-0.227719135005382,0.5084954456109393,-0.014829308829052363,-0.010178545076091703,-0.022958586490395616,0.08328712171178212
73.31420993804932,0.2093939034050028,0.004962050486052633,0.03157877104975991,0.17033795020640374,-0.14012051531450295,-0.01058118099462525,False,0.21181984682560542,0.220818335931965,0.18262943825235078,0.11273286046871486,-0.3101299184842219,0.44665652246781545,0.030500068261286144,-0.04036655131020678,-0.01881613881754603,0.11438627787481381
73.33411979675293,0.5484693422007298,0.05394802972413464,0.04537676571997233,0.06043016319688674,-0.07370123635964454,-0.011769381135484565,False,0.5529810666853096,0.09603226123160306,0.2522181005481152,0.05986667908298573,-0.27486036750531656,0.47758704167766364,0.052570487374380435,-0.06139258061710197,-0.016780267862170024,0.12100428663618859
73.3538887500763,0.4329797778627834,-0.12554691627033635,0.09771345120065772,-0.06567821132678729,0.0008803919575993506,-0.0006150511878196287,False,0.46128238072642597,0.06568699126195973,0.3008174479712295,-0.0276938341016432,-0.11193715108659277,0.4089029662279076,0.05860993551655787,-0.06574220129322653,-0.01113176386708086,0.11361179397981698
73.37387585639954,0.20345622586387838,-0.048903155466962826,0.29636915514543216,-0.059280638197517686,0.035634881085916774,0.003484592933677041,False,0.36279557684599284,0.06925446702578725,0.2903953173450892,-0.040489097046442206,0.045977651144249676,0.37032385059451023,0.04262547538198415,-0.04923693281305565,-0.005053161727073658,0.11588866419390471
73.39371991157532,0.1399793054536823,0.02822571338781054,0.227071593081837,-0.09567356927017617,0.06379573992005316,-0.015345075027772007,False,0.2682394550327552,0.11601206668467817,0.3068557109572153,-0.017462855627860426,0.13962194723953109,0.37142366522321746,0.0020271389217619007,-0.022702147742115986,-0.0069652190824048815,0.11356082442719864
73.413733959198,0.16666637133863196,0.15586707896663687,0.25164451356072065,-0.11643740080045606,0.08293044084763398,-0.03651705760120423,False,0.33970161442947294,0.14754193241312327,0.2983102045439412,0.01271815006825642,0.1836350957417232,0.39700001874399093,-0.05532793127961007,0.0219080434903114,-0.012152394403720679,0.0989055437234303
73.43366193771362,0.3645609534134531,0.2339628526064516,-0.008441938102910884,-0.11571438862471077,0.057059410498513936,-0.039716237412931656,False,0.43326039684283113,0.1349925019231397,0.26152852678648586,0.048721114644719815,0.1728713549771466,0.37305588477549523,-0.09055684164392956,0.0480601728619431,-0.017741765659210096,0.10669759186173762
