time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
34.267582178115845,0.07782387301949843,0.2474589459741973,0.4996863721287871,-0.05544610827683371,-0.1272303536995905,-0.06335695458095272,True,0.5630088415341666,0.15256453558852454,0.18576901212950955,-0.3034796671830042,0.055573932673786186,0.5609749595891983,-0.025842175041326985,-0.06473294610424075,-0.10663683740668181,0.14859488172074292
34.287538051605225,0.6526942007956119,0.4559300270502907,0.0792859052865835,-0.025583978946312598,-0.13757872950962882,-0.03723734917271741,True,0.8001050956564484,0.1448069990215247,0.2678420441812671,-0.06703865194100922,0.08276071872185939,0.5674501797352258,-0.03297583815760707,-0.0988388906850655,-0.09027518926930597,0.1527697414066101
34.30725026130676,0.6763354709505094,0.1734333320667475,-0.03731880608345257,-0.07296621308948723,-0.10469958619598344,-0.022219563041773648,True,0.6992149048934214,0.1295367923950488,0.3470411854376168,0.14342818063515148,0.1295059852635533,0.5149889723744039,-0.038847400889907444,-0.12013080376817431,-0.06833976407828504,0.15089111306070163
34.327264070510864,0.7247523951933615,-0.0009420578450060848,0.12570334913329068,-0.059396610607506575,-0.12337518582984829,-0.01921599426521882,True,0.7355734183579664,0.1382702002089036,0.4570888342685541,0.180080210920093,0.17139658336623356,0.60866223194675,-0.050790589260696885,-0.12733922194633548,-0.048220340592634955,0.14889225902601927
34.347355127334595,0.5132057439520169,-0.4256737444609516,-0.01808064907283864,-0.13789039809984838,-0.10677980745121274,-0.011238710749676101,True,0.6670121304891282,0.17476268991626223,0.5289623367822001,0.09004130055705555,0.12985523427847379,0.692982878186226,-0.07025666180399787,-0.11993273253725309,-0.03065371436206783,0.14798824342605277
34.36701512336731,0.5103059750231373,-0.07886274424978951,-0.04681334410413975,-0.07042159761966067,-0.17065966359497464,0.007432895123684435,True,0.5184814459179182,0.18476788173157963,0.6154587571829279,0.024776962512258183,0.020555291031888412,0.6840773990629762,-0.07325175967256325,-0.12861859451632993,-0.0164957444211404,0.1544289126546638
34.38691592216492,0.5844539173225655,0.18882684225336396,-0.24247849774010963,-0.033058277107436446,-0.12471244309466765,0.03693629870094595,True,0.6603315679985089,0.13420258309614713,0.6018107004883186,-0.02864367444712716,-0.043797589573450216,0.6561226935313883,-0.07474661930478803,-0.1260453372333377,-0.0016610148464077253,0.15230802946958827
34.40649604797363,0.33711213556854386,0.3173927790870928,-0.12005118392804821,0.12610030341177386,-0.10949436236318211,0.05621439697782665,True,0.47832526059862074,0.17621112432943029,0.5339660334119254,0.00014821495694189446,-0.06034406514236934,0.6119447646724282,-0.03493331600453581,-0.1270042924667774,0.014025777157512334,0.16164289585646457
34.426409006118774,0.3620597197213551,0.30663711689236567,0.16816228037221922,0.06311954506739327,-0.06816350817969018,0.06867823399341817,True,0.5033806856055896,0.1155293929756929,0.46142749831752417,0.06166404990441625,-0.05185227889458364,0.5655062181219529,-0.010430084869555845,-0.1159619569367458,0.03160462280923974,0.15709473440982244
34.44625210762024,0.17517173922486767,-0.023911629863700327,-0.08148648633710054,-0.19625496136046525,-0.008742618611563403,0.07390463176233739,True,0.19467139420410517,0.20989125240159878,0.3938206973720943,0.1420164728238665,-0.06453344634743602,0.4710380708649483,-0.02210299752167922,-0.09635451916881596,0.048633291311642436,0.16412044690688973
34.466323137283325,0.21369825355136568,0.4458867343357182,0.22174414994681083,-0.09124989559643493,-0.05994609870914972,0.0973294963102429,True,0.5418970303139784,0.1462638337006554,0.33449915307774003,0.24696636854096804,-0.010821947537245896,0.4757211877441603,-0.026268657117034067,-0.07421180619165096,0.06661261154895412,0.1564196373007049
34.48611807823181,0.2718797419929966,0.3454432581646024,0.22245657508460912,-0.003847482187394929,-0.10595517244965472,0.1282300235200682,True,0.49268302844316536,0.16638581856629378,0.27198431801182626,0.27828965172321574,0.08216506702769785,0.4421914798330916,-0.020426498133025765,-0.07046035206264838,0.08487135651277858,0.16285628439473424
34.50592923164368,0.4402240901337673,0.1289710515857801,0.3296363839737403,-0.019571615169247047,-0.07588415071288104,0.1313483567351688,True,0.5648813391505586,0.15295046017183964,0.2926067089248709,0.24060530622295317,0.17210258060805556,0.45950269554347917,-0.04956088184922995,-0.06373830973258816,0.09989814846424701,0.1582041515632161
34.52630114555359,0.3426280774430431,0.12014586103980332,0.008246941545887176,0.07286511239726093,-0.05476160401042377,0.12136291788962648,True,0.3631763200184904,0.15177982644984198,0.2887203804692085,0.20330705505244073,0.14011951284278915,0.43146182242605935,-0.04761176838325642,-0.06105792889873488,0.11043508524348866,0.1654542382580459
34.54587411880493,0.27485572734238023,-0.2042546654990237,-0.32458147743665355,0.07600839318791065,-0.05365786203352697,0.10254185605284391,True,0.47182494076297804,0.13846037063282474,0.308657178092711,0.16723844792537604,0.09150051462287853,0.48689253173783387,0.006840902526418766,-0.07004097758312759,0.11616253010158997,0.1511680619042911
34.565755128860474,0.22260316742587566,-0.4921934165287081,-0.3943670014612185,0.07344123873993443,-0.0044858434887398895,0.07174661187471139,True,0.6688287234141096,0.10276825703962286,0.310438160867613,-0.020377582247509206,-0.03172171565872733,0.5122788703578601,0.03977912939369264,-0.05894892653904564,0.11104595321448367,0.1424689465720846
34.58587193489075,0.1131953820321775,-0.6398084111166492,-0.5927238365388805,0.14324157895402242,-0.04124076825954043,0.04177584727376659,True,0.879482543232321,0.15480365733185902,0.2787012888754492,-0.2174279161037595,-0.19475779798342524,0.5896387733156913,0.06919694162197612,-0.04600604570102278,0.09375511796522334,0.14015251432519765
34.60579204559326,0.0019140906740400905,-0.4724034448726612,-0.5070185568034571,0.06001006240182463,-0.01674039105689316,0.02119435369842941,True,0.6929909778732523,0.06580766604965355,0.19103928898350375,-0.3377028153954478,-0.36208878613886475,0.61526070106023,0.08511327713619045,-0.0341772937698252,0.07172431735787546,0.12272395550076043
34.62568116188049,0.18379660206590417,-0.42312460349886066,-0.14003926213634219,-0.025300914477685763,0.021436233483098005,0.010655684075498774,True,0.48210643633613887,0.03483090556482704,0.15927299390807598,-0.4463569083031806,-0.3917460268753106,0.6390467243237598,0.0654800717612011,-0.018937726271120843,0.04958287059504991,0.09933417132375744
34.64570593833923,0.0040375155987332646,-0.3146198103271261,0.3941456767145941,0.018600195519274082,0.05094666075200453,0.009650779115519977,True,0.5043339578645207,0.0550878121971786,0.1051093515593466,-0.4684299372688011,-0.24800059604506108,0.6455485277440682,0.05399843222747379,0.001983178285985457,0.03100465520758513,0.08265965963662822
34.66567420959473,0.15094909730428147,0.23189851297385272,0.09945075063433285,0.030421286267148073,0.051237668926855884,0.005150606289927617,True,0.2940289137112094,0.05981038472004428,0.09077853753502774,-0.3236115513682889,-0.1492370456259508,0.5705885658034882,0.04539444173291653,0.013127880769104611,0.01768545409062838,0.0740680851727125
34.68524527549744,0.18493098599896116,0.2040267467972891,0.2738502817359553,-0.028874562887369566,0.038095439392251074,0.03182632717950929,True,0.3883559704679396,0.057427502001763116,0.10512565832838447,-0.15484451978550123,0.024077778029016374,0.47236325125061185,0.010971213364638124,0.02899512229946291,0.01569555007177692,0.054592854106693324
34.704965114593506,0.40329812063781956,0.016074140660955253,0.7372346246554636,-0.007296215601894728,0.017699611764699797,0.04145835658289255,True,0.8404895263469186,0.04566515465083526,0.18540246432114035,-0.05714900267877794,0.2729284143208005,0.5018629609453452,-0.0024900422361057465,0.0358831228637815,0.019748350648669546,0.050564351826929664
34.724897146224976,0.41181840746002574,0.1292986919041794,0.51673100963617,0.03410280668131125,0.033227327490170995,0.05404068736151619,True,0.673293018507291,0.07202397244103588,0.2310068253999647,0.053335656401830064,0.40428246867530293,0.5401002773795756,0.009390701995693657,0.0382413416651961,0.02842535130587303,0.05800296520217143
34.7449471950531,0.2644832042544766,0.19895328610934737,0.09484677013854542,0.04392203075745461,-0.03498028256358309,0.06181773661623777,True,0.34428140407541197,0.08351166094888454,0.2830959631311133,0.15605027568912477,0.3444226873600932,0.5080897666217539,0.01445506904332976,0.021055953002078576,0.03885874280601659,0.06368773495251262
34.76500916481018,0.38699312407500025,0.08629403852154353,0.22275654356368113,0.05455974586269634,-0.08734300659739644,0.07551148405673701,True,0.4547865618794429,0.12770102150932738,0.3303047684852571,0.12692938079866295,0.36908384594596283,0.5402412962554005,0.019282760962439412,-0.006660182102771889,0.052930918359378465,0.07726586231036923
34.78481602668762,0.09350850336892896,0.028167046958240745,-0.10087462758724709,-0.013893154391058638,-0.06920302194495709,0.08753562606328145,True,0.14040268240852996,0.11244804940744256,0.3120202719592507,0.09175744083085326,0.2941388640813224,0.49065063864351866,0.022279042661701602,-0.028119874370213523,0.06407277813613291,0.08826997179150513
34.80468821525574,0.17684672800102597,-0.16751675373668312,-0.12287142328934261,-0.05368984338245537,-0.06075685822087504,0.0835498733408555,True,0.27282597869025266,0.11642412309559,0.26672999343189197,0.05503926195132558,0.12211765449236114,0.37711792911218545,0.01300031710558947,-0.04381116836732849,0.0724910814877255,0.10242176548045608
34.82484793663025,0.595124216192895,-0.10215126915419878,-0.16438491816118586,-0.022749676588614057,-0.05617299975878704,0.08501511381427761,True,0.6258035760587191,0.1044055710373819,0.30339115517846577,0.008749269739649951,-0.014105531067110044,0.36762004062247106,0.0016298204516044094,-0.06169123381712009,0.07868596677827776,0.10889808519972528
34.844460010528564,0.5026914228724818,0.04369645341328413,-0.2370121078669834,0.103448692424066,-0.012289741733806127,0.0788754693772949,True,0.5574789556082007,0.13066755291816423,0.35103279890206684,-0.022302096799562698,-0.08047730666821581,0.4102595509290288,0.013535152784926688,-0.057153125651164705,0.08209751333048919,0.11832926359358123
34.86441922187805,0.5076189030817049,-0.10901309991340294,-0.548320466765956,0.12052703257550683,0.025038071066846704,0.07334190369634243,True,0.7551265728293759,0.14329237740371717,0.37515795470340774,-0.061363524486552,-0.23469270873414322,0.4703275531190155,0.026728610127488783,-0.03467691011831607,0.08166359725841028,0.12144753477245918
34.88443398475647,0.3057251501207333,-0.324408064839307,-0.7222861148889185,0.026377694302492552,0.031720378308627305,0.055777591004124875,True,0.8487671598916023,0.06937654369440448,0.4176012840537687,-0.13187854684606154,-0.35897500619447753,0.6120004486156299,0.03478277986619903,-0.014492230067599194,0.07531199024657895,0.11283323362985156
34.904240131378174,0.33124878861454776,-0.30917899534279547,-0.43004450244108117,0.03102248196575693,0.08986387153809519,0.040060412874328814,True,0.6247044782932029,0.10316368777235854,0.44848169617647304,-0.16021099516728401,-0.42040962202482524,0.68237614853622,0.051725244935841484,0.015631915884194852,0.06661409815327363,0.11018114656520525
34.92424011230469,0.13958044332515998,-0.28530655085578477,-0.03449588843216534,0.16311295975782783,0.1474757039125367,0.03397361533314123,True,0.31948786274097657,0.22250646602798133,0.357372941602926,-0.1968420515076012,-0.3944318160790211,0.6211130058726714,0.08889777220512987,0.0563616566184596,0.05640579845704635,0.13380132556332516
34.94427013397217,0.03948701350680963,-0.15796181884518112,-0.3534989744773795,0.2059208155509429,0.1342240676379567,0.0241207082769491,True,0.3891949195520463,0.24698439460465088,0.2647320597297916,-0.23717370595929427,-0.4177291894011003,0.5874561986614405,0.10939219683050525,0.08566441849281217,0.045454846236977195,0.15706469390062247
34.96406292915344,-0.010264584332279445,-0.05190439956694555,-0.032543415028190914,0.17376939414287254,0.09298955022614837,-0.0041734325987798524,True,0.0621168435097655,0.19713010001442935,0.1611553622469947,-0.22575196589000282,-0.31457377905354733,0.44885425279751845,0.1200406691439784,0.09925471432467249,0.02995177897795273,0.1678322384227649
34.98418927192688,-0.16127412799600122,-0.16865418688748907,0.538794762588055,0.22721133150146589,0.10744880886843249,-0.03456078281360061,True,0.5871570278110186,0.253701957813894,0.0677555066236478,-0.19460119029963918,-0.062357603558152605,0.3965322263814017,0.16020739658377306,0.11440040043663353,0.01188410421440764,0.20469732124666282
35.00377297401428,-0.4854562414155717,-0.28742318177635273,0.5746784918972808,0.34854436663994065,0.10249744402735618,-0.08374523363052591,True,0.805316842491891,0.3728299420706574,-0.09558549938237611,-0.19025002758635065,0.1385869953095198,0.43265469922113936,0.22371177351860982,0.11692711493448574,-0.012877025086563304,0.25863057210632256
35.02363204956055,-1.0899038577712907,-0.5711969293645668,-0.5820481726318371,0.13789125715337894,0.2572500833650549,-0.1608357156933701,True,1.3612260747444977,0.3332562552050082,-0.34148235960166623,-0.24742810328810702,0.029076538469585446,0.6410023416218436,0.21866743299772,0.13888199082498937,-0.051838891291865564,0.280780529941728
35.04362416267395,-1.4407280413436765,-0.7929970143028162,-0.5168130633032207,-0.0179954724941021,0.46167866221441994,-0.2937325428167844,True,1.723843756321328,0.5474941377622198,-0.6375253705717634,-0.37443514237963405,-0.003586279295582806,0.9079321089756999,0.173884175388711,0.204372909740282,-0.11540954151061227,0.3408824785732417
35.063616037368774,-1.76413735570885,-1.2797458007321536,-0.20183276882558185,-0.2926072520493947,0.609659352656599,-0.4797954514426127,True,2.188759098409598,0.8291605426324758,-0.9882999248470774,-0.6200034226126757,-0.03744415005506099,1.3332605599556664,0.08060884615025757,0.30770687022637216,-0.2105339452793788,0.467288567096851
35.08340907096863,-2.119369684346105,-1.9340931590481703,-0.5834194571076039,-0.743010802285808,0.7845786355719591,-0.7194302521368642,True,2.927938262623372,1.2981558363305497,-1.3799190361170983,-0.9730912170448118,-0.2618869939941928,1.8014168069181369,-0.1134355806071972,0.44313283556707744,-0.34750783914403155,0.6761793428001821
35.10339021682739,-2.4945015886340585,-2.4446790197028734,-1.1519052558826592,-1.0011015039625208,0.9230681360400195,-1.0080831437236877,True,3.6777546687623603,1.6942522331896896,-1.7817281055607956,-1.404542384630116,-0.6072037435501808,2.3759043721722306,-0.3833647547276895,0.60724697396961,-0.5323754211626639,0.9404638010239885
35.12325620651245,-2.9808492027090225,-3.06728311951942,-0.9380116605629619,-1.018156388132418,0.8050105439096836,-1.3434817533587073,True,4.378761649134591,1.8680545035165335,-2.159917174548342,-1.9037596226610867,-0.6783964411364058,2.9794114870502497,-0.6145742837848489,0.7167990660785358,-0.7689046286957314,1.2474234506862938
35.14315414428711,-3.3148455096244427,-4.411299696386165,-0.2611448398374819,-1.1796070117393584,0.77405429281852,-1.8053973453475467,True,5.524125486571404,2.291307994348077,-2.534740668204495,-2.6274201590777566,-0.627262796443258,3.739467833100265,-0.8468965916339002,0.7792741921993559,-1.0712375892018837,1.5961862220034653
35.26306104660034,-5.388731533466594,-3.6314474801960106,-0.982416369480883,-2.986896208845115,2.974728808383069,-4.05422555365309,True,6.571984499694381,5.848701162286477,-3.259659503756045,-3.097760494970528,-0.7833795165743183,4.616112913357222,-1.3857543829930443,1.25228808334465,-1.7861236096439792,2.600094345934265
35.282591104507446,-5.54146215025375,-1.5360647789126753,-2.209841854921755,-1.0080100558457021,3.2161622427387613,-4.1349391430346305,True,6.160413849042529,5.334557672469615,-3.9440779969375734,-3.0181548189434286,-1.1086639961371485,5.2626080306410525,-1.4387542337050232,1.7386048047780105,-2.469225387823532,3.4073747131620786
35.30306315422058,-4.261104274709421,-0.3957970429269108,-3.7536751634058647,-0.8662281483978018,3.7580331512456846,-4.1443379994203875,True,5.692428495071908,5.661157286666573,-4.297398534152646,-2.608378423588236,-1.6290179776417895,5.6655427959029625,-1.4117795625920795,2.3055978078191433,-3.0964763589628723,4.200755723857455
35.32272410392761,-4.019478724493075,-0.85481492369536,-3.9969161213099635,-2.8982300061800554,4.308755269100554,-4.2347601798076555,True,5.732561055166553,6.700619592113016,-4.505124438509457,-2.1658847844234246,-2.2407988697911896,5.936302677109355,-1.787794286201607,3.0063467528573176,-3.674732044252662,5.167268741576752
35.82026815414429,-1.9227135947010496,3.762075257371364,4.7555480913707235,1.2194997936893626,3.351231385051243,-3.227563442369322,True,6.3612322280132,4.80989576991849,-4.2266980555247775,-0.5312097936719186,-1.237460283549549,6.103724025397714,-1.3079729251158627,3.5217821713038626,-3.9591652636570176,5.670986296690835
35.840097188949585,-2.3126562992149986,3.756499166649515,0.9728518300980994,0.6330277773600637,3.2550379268790217,-2.9814602517982007,True,4.517311792500329,4.459271387276502,-3.6114830086744583,0.9463795356971865,-0.8464066436337523,5.6927894839589035,-0.5839881278748269,3.5778439950030525,-3.7446122032860396,5.393100341688839
35.86025905609131,-1.8155816670730525,3.5650827569955577,0.16044077032605372,1.0582166300705844,2.9764629895072194,-2.693532723208626,True,4.003984652171088,4.151418178774558,-2.866306912038319,1.966609042878833,-0.3723501185841906,5.261503644584615,-0.17074279069156958,3.529904144356744,-3.4563309193208385,5.156472442949828
35.88009309768677,-1.2439425610312562,4.334811631984258,1.9153688610884998,2.171828529887753,2.351608887738085,-2.485410832814481,True,4.899655381142482,4.052674491245839,-2.262874569302686,2.912730777861067,0.7614586863146823,5.10294902179873,0.43686854496554134,3.248619291655224,-3.124545485999657,4.834775883865682
35.89983010292053,-1.338236452991845,4.484851040822175,3.7707786922570072,2.9372131207635337,1.7657889457276996,-2.2754098364442776,True,6.01028598391619,4.113723549465493,-1.7266261150024398,3.9806639707645743,2.3149976490280766,5.158494007548657,1.6039571703542592,2.7400260269806536,-2.7326754173269814,4.317396675336176
35.91963315010071,-1.2902449227238897,3.964810150751844,3.6973292675237492,3.7613680040856776,1.1814730136464149,-2.071587269557904,True,5.572673972574328,4.453677307521121,-1.6001323806070082,4.02121094944067,2.1033538842586816,5.000782356460883,2.1123308124335223,2.306074352699688,-2.501480182764698,4.246152982856703
35.93965411186218,-1.3027497331109645,4.573686245333638,2.7718759568569222,4.168746747936604,0.5858483909787532,-1.9219263102365705,True,5.504458107577555,4.627685007390192,-1.3981510673862012,4.184648365177495,2.463158709610446,5.198211619476329,2.81947460654883,1.7722364455196338,-2.2895733944523715,4.279835706879441
35.95939612388611,-1.288389141508403,3.938989239219805,2.4836517793966832,4.1939376723218835,0.1730937179920705,-1.7347035600385798,True,4.8315741708004944,4.54183565045451,-1.2927125622732714,4.2594296616223435,2.9278009114245718,5.36372952320221,3.44661881499909,1.2115625912166041,-2.097807561818363,4.357919201215431
35.979541063308716,-0.9070890245844428,4.002708455308515,0.9789717227292084,4.097350104762235,-0.1613321788903882,-1.5541144161555596,True,4.219344867467368,4.385154224362372,-1.2253418549839086,4.1930090262871955,2.7405214837527136,5.227667420467187,3.831723129973986,0.7089743778909097,-1.9115482784865783,4.424415147838738
35.999279260635376,-0.4764697936958722,3.7618450404052166,0.6287960194702199,3.7388882105759427,-0.3646863278737723,-1.3528139872322325,True,3.843681309165408,3.9927918619648834,-1.052988523124714,4.048407826203803,2.112124949195356,4.79434648551703,3.9920581479364676,0.28287932317061526,-1.7270291086441691,4.400228810338616
36.019355058670044,0.14565471479171002,3.517273953338211,0.45021567769150295,3.148542110014571,-0.5927525301475023,-1.1561191051253241,True,3.548961188180519,3.4060658193533278,-0.7658085956215942,3.9589005867210774,1.462702231228907,4.389603928638269,3.869492969122246,-0.07196578558816817,-1.543935475757653,4.190706512705058
36.03901410102844,0.162991291743655,3.26168720162684,-0.36555864473765115,2.6391270609654462,-0.48492366961551414,-0.9075549473305422,False,3.286153174333634,2.832631036986221,-0.47266039065067034,3.6965007779797174,0.8352153109099923,3.9459429419894847,3.563569031728015,-0.28612019770702163,-1.3410612031764475,3.831695718624263
36.05907607078552,0.5228657321319684,3.6852311920885925,-0.6470603143186441,2.298358119836753,-0.6580517610008575,-0.6864448087508774,False,3.7779630177314796,2.4873054984534755,-0.11040941592259597,3.6457491685534746,0.20907289216692684,3.735220711375681,3.1844531212309892,-0.45234929350560726,-1.131409452918907,3.420789688224056
36.07886600494385,0.9367616623824042,3.6008780823115942,-0.383177105875766,2.074613925060175,-0.677440578558549,-0.5104333984024704,False,3.7404104146802926,2.241314553947308,0.25836072147077344,3.565383093954091,-0.06335687355406804,3.6394338208182666,2.779905885290577,-0.5555709734392394,-0.9226732493682894,2.992021754141043
36.098901987075806,1.016234119267626,3.8144294499155946,-0.8584637695185294,2.4719527917552004,-0.9310819594667822,-0.31155988622325126,False,4.039747994259419,2.6597995756474355,0.5569015040634732,3.5758999758561663,-0.3608088313518179,3.6786471578370685,2.5265188015264286,-0.6688500997578414,-0.7144224291664931,2.7254232968775534
36.11885905265808,1.5300267346230214,4.08480841736561,-0.6350595664381878,3.3341541872495246,-1.25646896186844,-0.13964566797414663,False,4.407940819494607,3.565781724822236,0.8337759080297354,3.6894068686616466,-0.577863880177756,3.8504430840998864,2.5636412169734193,-0.8015933861020288,-0.5111277417362576,2.7573664779713356
36.138731241226196,1.4372199490996753,4.046574405588761,-0.6053004167675585,3.878582935562689,-1.3771444185969042,-0.003859655350638685,False,4.336675477436038,4.115816715385916,1.0886216395009396,3.846384309454031,-0.6258122345837375,4.060547544720366,2.811532391892868,-0.980037535898307,-0.3303886833402769,3.0140036136512744
36.158344984054565,0.8591999334344282,3.2006641923249597,0.13161701343503657,4.587465996914733,-1.4410417702248985,0.11446319691263264,False,3.3165944635831606,4.809838612659395,1.1558884797614315,3.749470909501304,-0.47007676903300144,3.968273833890703,3.269353967308464,-1.1366355377431152,-0.17020708220757486,3.4785102364924585
36.178545236587524,0.6598018251261838,3.101687030684859,-0.0911812265346681,4.998846129889919,-1.2028507860656195,0.28186399406611534,False,3.1723989189304156,5.149248484488295,1.1004965123101873,3.6496326991759567,-0.4116775931647818,3.854671534740728,3.854200408274413,-1.2417175792445292,-0.011747603713857723,4.060097022600656
36.1986939907074,0.2987540063571103,2.358657738991177,-0.3710866352805857,4.795200663811155,-0.8917366160607564,0.3927462852303438,False,2.406288755927115,4.893198671952802,0.957000489728084,3.358478356991074,-0.3142021663171931,3.527979687074267,4.318849982685604,-1.233848510563324,0.1291136305768613,4.506776841861729
36.21810007095337,-0.05023212074874101,1.122689244549306,1.0423882731534382,4.029072321130242,-0.7056704456331021,0.4663885787201983,False,1.532816922463154,4.1169057376989455,0.6409487186537317,2.7660545224278126,0.021287401601132117,2.9529549076679764,4.457833609461747,-1.1236888073162565,0.25032047991573025,4.617001644437071
36.23810696601868,0.6821775482057608,0.13239638218722638,2.231174068883596,2.9830973781524213,-0.7050931986364196,0.46541751633318035,False,2.3368852635400974,3.100425753152772,0.4899402384749488,1.9832189177475055,0.588582298731363,2.552996864888788,4.278736497979693,-0.9892785633241596,0.3441759142524941,4.413923451990442
36.25809621810913,0.776492709865094,-0.4332895202710189,2.089546763693305,2.2397096164726897,-0.6302801954769713,0.466760592914711,False,2.270877895112701,2.373060838248532,0.4733987937610819,1.25642817522831,0.9801682487830167,2.3438535511946963,3.8091852218912856,-0.827126248374574,0.41463539345290973,3.9265678971082694
36.27797293663025,0.4937599218745417,-0.3523474688846299,1.1619926693142124,1.9096457591722424,-0.6049725886384099,0.46651286066049125,False,1.3107915787107145,2.0567870593938555,0.4401904131107536,0.5656212753144121,1.2308030279527928,1.9715320831507561,3.1913451477477497,-0.7075506088891321,0.45156516677178493,3.308075612089381
36.297948122024536,0.29724385774622725,-0.35098168036039357,1.0582892808343514,1.9113563221343282,-0.5177115740967347,0.43352078736430666,False,1.1539143178093223,2.0271281501655376,0.4398883833885769,0.02369339144409799,1.5166782111757802,1.7210571955271976,2.614576279412384,-0.6327456004963279,0.45972006719857744,2.734861507731929
36.31804609298706,0.18623907247177102,-0.3359629708410376,1.1114540067427292,2.281290218355523,-0.5618053741016322,0.4100104558817172,False,1.1759617846664696,2.3849567947169183,0.48718262203267937,-0.26803705163397074,1.5304913578936383,1.6496861679678605,2.2650198588574404,-0.6039725861900339,0.4484444426308813,2.3884717191355227
36.337687253952026,0.5504755735776752,-0.08085278686552329,0.9934505584245132,2.5556260833107545,-0.7266938868435312,0.3953456489417914,False,1.1386415337074127,2.6861881663448735,0.46084222710706213,-0.3106868854445207,1.282946655801822,1.4100374220013236,2.179525599889107,-0.6082927238314563,0.4344300691526035,2.3056242017739432
36.357553243637085,0.34110552150789003,-0.22417060492900062,0.8204865907584586,2.581809853475654,-0.7347982820576551,0.357201904414603,False,0.916408032773525,2.7079999695968016,0.37376478943562136,-0.268863102376117,1.0291346212148524,1.1391434495334885,2.2479456472896997,-0.6291963411475929,0.4125183314525819,2.372612028043597
36.37771415710449,0.027246301879152147,-0.6464127215498385,0.5957539558422221,2.6116411184024777,-0.7166705701706031,0.32254766412029534,False,0.8794967557923197,2.7273289191274053,0.28046206543654345,-0.3276761529091587,0.9158868785204545,1.0528844849498094,2.388344719135747,-0.6515359374540315,0.38372529214454276,2.506720399990307
36.397685050964355,0.06636482282071264,-0.8273142350006191,0.4576492715635552,2.7053470062448826,-0.7487778547013123,0.2967042510685922,False,0.9477847798447371,2.8226944773551783,0.23428625845144052,-0.4229426638372038,0.7957588766662953,1.0116585773568925,2.547142855957858,-0.6977491935749471,0.35636198488539983,2.6658336654282353
36.41775298118591,0.3379788757923974,-0.9966279543116446,0.35651436318576507,2.5373206547233287,-0.7063674366651423,0.2511215855943608,False,1.111125326394398,2.645753788850718,0.26463421911556584,-0.5550756605313252,0.6447709479549025,0.9986912857024782,2.598348943231419,-0.7266616060876492,0.32458421082792854,2.7179930642549954
36.43771815299988,0.5088295034352659,-1.2598788832437549,0.45389832643013617,2.0401831365849703,-0.5693876693498073,0.18286009950015084,False,1.4325592325435583,2.126026190996362,0.256305005087084,-0.7908808798069715,0.536860501556027,1.0574748254697073,2.495260353886262,-0.6952003625889044,0.2820871009396005,2.605960669185293
36.45741105079651,0.25656201394691747,-1.3253082825095648,0.5051915972067915,1.5084016990773828,-0.42340429522025935,0.10051966702791344,False,1.4413482093433565,1.5699207261673764,0.23939630357488947,-1.0111084153230845,0.4738015028456937,1.1624628607836738,2.280578723006608,-0.6329215652214252,0.23075065346226253,2.378344820499408
36.477648973464966,0.029605465964933308,-1.076593910582801,0.13361100033388199,1.0566096540181722,-0.28988164335331285,0.035505736758238426,False,1.0852570346831159,1.0962280718264628,0.2398681363920457,-1.0971446531296771,0.38137291174402566,1.2036149165618328,1.969572430129747,-0.5475637798579672,0.17334226798985114,2.0521246510392195
36.49740719795227,0.18904667270609013,-1.007696984613932,0.3056576536777626,0.9046158864621012,-0.1375367037454597,0.0020322730748270263,False,1.0698684304684618,0.915013867135701,0.2644045063691212,-1.1332212030523396,0.3509745881668671,1.2280316466865777,1.6094262061731908,-0.4253155496667967,0.1144078723910981,1.670588528995324
36.517396211624146,0.20894624835678866,-0.49850607743604997,0.33595848749922314,1.0053203442050396,-0.1138569990993321,-0.017935301211524715,False,0.6364235612120434,1.0119061644964877,0.23859798088199943,-1.0335968276772205,0.34686341302955875,1.1330912936501067,1.3030261440695328,-0.3068134621536346,0.060596495029921,1.343819004124478
36.53773808479309,0.46342224156481227,-0.2346892243176131,-0.06243313133592164,1.0388211671333347,-0.09627800370350258,-0.030867333764757626,False,0.5231989123423008,1.0437296889401682,0.22951652850790874,-0.8285588958919922,0.24359712147634718,0.9512192296098553,1.1027537501792057,-0.21219152902437366,0.01785100837693931,1.1273597037132392
36.55723714828491,0.30189305939687,-0.11658854121457644,-0.40947255701458674,1.0086020304552732,-0.12905763425841912,-0.03328379742745629,False,0.5219196127782602,1.017370011338093,0.23858273759789922,-0.5868149476329945,0.060664290632071516,0.767333510296836,1.0027938164547838,-0.15332219683200562,-0.008909684514134635,1.0168495607473826
36.576919078826904,0.39356723346205236,-0.16031983628820595,-0.8225304918444586,0.7303407842360217,-0.1012642690478445,-0.03777530747840011,False,0.9258261322604465,0.7382947156517979,0.31137509109732303,-0.40356013277407554,-0.13056400780359662,0.7354473298123022,0.9375400424983538,-0.11559872197091195,-0.023565893361462344,0.9452628895124496
