time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
113.95325684547424,0.4534278579141044,0.2182721734149397,0.0286147343653642,0.6068025076082441,-0.1334868066964893,-0.0057871666111887,False,0.5040420290438636,0.6213384762744576,0.3979425519073553,0.2446514551942527,-0.0196437597610943,0.6141217012700734,0.315381610382089,-0.0565804163794636,-0.0468598608775023,0.3330285767754435
113.9731616973877,0.2142394783989515,-0.2646487526061215,-0.3975603011950328,0.2157361801365309,0.0492421179135304,-0.0353169684319631,False,0.5234421739284255,0.2240851932987453,0.3708245815609692,0.1026419507360515,0.0709389412096608,0.51445100912165,0.2826639539704441,-0.0405253824051821,-0.0497889027822897,0.3016150652470922
113.99298095703124,-0.0872222685141459,-0.7374287679963918,-0.8232972558618368,-0.3246258608763615,0.1603812759341767,-0.0490442737249226,False,1.1087052284097252,0.365389441562285,0.2768750878110055,-0.0533863485781579,-0.1182321560407283,0.6554033363253351,0.1830488070025362,-0.001060760116937,-0.0424188960289629,0.3352836196154561
114.0129508972168,-0.1405527161821626,-0.3314761119188874,0.2474516755045498,-0.3803855603996926,0.1285675717858911,-0.0546753405707849,False,0.4368796293134475,0.4052310303296624,0.1467076652389654,-0.1678390666626586,-0.1310107582202189,0.6138910487551492,0.0898747863995849,0.0214829115103249,-0.0376776718144009,0.3929183258329781
114.03284788131714,0.0039386113881669,0.2054060482701401,0.2439765444442843,0.1620982938578576,-0.0412566165472167,-0.0134070192585469,False,0.3189540900577949,0.1678026026197195,0.0887661926009825,-0.181975082167264,-0.1401629205485344,0.5784046301506507,0.0559251120653151,0.032689508477978,-0.0316461537194813,0.356769348816974
114.05284690856934,0.1257466890272831,0.5033153729135792,0.0813180407357387,0.5295947262842587,-0.1792084135420984,0.01130736709611,False,0.5251201940142455,0.5592084460583735,0.0232299588236183,-0.1249664422675361,-0.1296222592744595,0.582620263144727,0.040483555800518,0.0235451871088562,-0.0282272469780215,0.3443433427737571
114.07262182235718,0.254791766212376,0.3452562424190065,0.274157521752652,0.5595083254156723,-0.2409955368280608,0.016512771244551,False,0.5091984522683368,0.6094268508973575,0.0313404163863032,-0.0029854432625105,0.0047213053150774,0.5797715188127093,0.1092379848563463,-0.0345023438394619,-0.0178612990427187,0.4214116742934796
114.09259390830994,0.1744600631573767,0.0197040371401858,0.3747887420574302,0.4256560656958482,-0.2039951294629184,-0.017257767166852,False,0.4138733669729047,0.472329259771027,0.0836768827206077,0.1484411177648049,0.2443385048989308,0.4408051465253452,0.2592943701707882,-0.107377624918881,-0.0115039977311045,0.442799637935228
114.11243391036987,0.1143653003279096,-0.152696410559925,0.2059132180077213,0.2515590119038018,-0.188576266947461,-0.030036259249825,False,0.2807060189366689,0.3158245110747104,0.1346604860226222,0.1841970580365974,0.2360308133995651,0.4095704244499895,0.3856832846314871,-0.1708063926655514,-0.0065761814669126,0.4249183340842376
114.1322569847107,0.0039363711778128,0.0029421466542859,0.2039325331164225,0.3691919931773474,-0.198003308229746,-0.0340344419207888,False,0.203991738333359,0.4203170007661431,0.1346600379805514,0.1437042777134266,0.2280220111339927,0.3865779541051023,0.4271020244953851,-0.2021557310020573,-0.0107016659993609,0.4754212137135223
114.15234875679016,0.1182184621353918,0.2552695267138266,-0.0626552254257091,0.5755563407571287,-0.2546199772603249,0.004426272449436,False,0.2882079341924933,0.6293774909333675,0.1331543926021731,0.094095108473476,0.1992273579017032,0.3391955021407519,0.4362943473899591,-0.2172380437457026,-0.0120778849286957,0.4894550226885211
114.17217302322388,0.3298892177771494,0.3105470096901996,-0.6137485617540895,0.6186079314912365,-0.1253888957484951,0.0035242239522757,False,0.762858858694292,0.6311977251506529,0.1481738829151278,0.0871532619277146,0.0216461412003549,0.3899275834259429,0.4481142686050718,-0.1941167155297894,-0.0146755943871508,0.4938091975391802
114.1921169757843,0.469970691267225,0.0093280229486485,-1.080488023888304,0.2731286580779121,-0.099737393274937,-0.0186480946501045,False,1.1783097353533052,0.2913667155232384,0.2072760085370975,0.0850780590894072,-0.2694092119887919,0.542814857102023,0.4176087870814847,-0.1732651682921931,-0.0149536598838013,0.4576166886896224
114.21201276779176,0.6749734607927178,-0.3520178716243977,-0.9623428887093994,-0.2729177896194761,0.1126289828330108,-0.0652676720720422,False,1.22703283988939,0.3023727446091709,0.319397640630059,0.0452137668765127,-0.5030604333322162,0.7320802212925672,0.3127134267768291,-0.1130241183360988,-0.0219999424482447,0.4549263353965146
114.23194289207458,0.0618749315423399,-0.4385575055445462,-1.1532094522267424,-0.4199006577219225,0.1397208215571448,-0.0376775129798644,False,1.2353352717088293,0.4441374396695852,0.3309853527029645,-0.0430861635632537,-0.774488830400849,0.9383489279676612,0.1548948965969751,-0.0454792923787206,-0.0227285566600599,0.459690423177203
114.25184202194214,0.2278386753479843,-0.077930166924767,-0.5596999431359798,-0.3110837242273594,0.132056238501217,-0.0147378974419197,False,0.609300910263283,0.3382737637288217,0.352909395345483,-0.1097261022909724,-0.8738977739429032,1.0025675231818192,-0.0224331163999225,0.0318559507735877,-0.026561390638331,0.4014696777362938
114.27174592018127,0.113826529737967,0.131709360270491,-0.0567582216238478,-0.1128839760089078,0.0674896215391246,-0.0153006859030371,False,0.1830992358721142,0.1324075226117359,0.3096968577376465,-0.1454936321749142,-0.7624997059168549,0.8866155986173837,-0.1687314978999514,0.0704316542311117,-0.0303263726093936,0.3017116372285104
114.29184770584106,0.2729352298628495,0.0692810865978935,0.0381375566270641,0.0859147618135607,0.0184735878233222,-0.0088856791450647,False,0.2841618937963953,0.0883265251123121,0.2702897654567714,-0.1335030194450652,-0.5387745898137812,0.7077860303060016,-0.2061742771528216,0.0940738504507635,-0.0283738895083856,0.2611035991463252
114.31160402297974,0.4027251769903771,0.1021740615369867,0.2522286214188621,0.0455374881050323,-0.0092252938097233,-0.0279380841308875,False,0.4860518331369136,0.0542153614181094,0.2158401086963032,-0.0426646328127883,-0.2958602877881289,0.5595898289555064,-0.1424832216079199,0.0697029951222167,-0.0209079719201547,0.2114721225081129
114.33157086372375,0.2986214817725122,0.1697299107562919,0.3324378153855807,-0.0317464326759325,0.046392007345669,-0.0121038830653915,False,0.478014574128956,0.0575026809676627,0.2631894187423377,0.0789928504473793,0.0012691657343356,0.4081256894395317,-0.0648523765987219,0.0510372322799215,-0.0157932459372601,0.1341451707677284
114.35143280029295,0.1956446123623081,0.1579250629526108,0.2327433425235121,-0.0557712496560523,0.023436473946152,-0.0151746536090503,False,0.3426172840707264,0.0623696297197686,0.2567506061452024,0.1261638964228549,0.159757822866234,0.3547889642010203,-0.0137898816844605,0.0293132793689085,-0.0158805971706862,0.0789643439659177
114.37125897407532,0.2040622027644143,-0.0116657316306919,0.2736044834614301,-0.131603509480017,0.0487548560199234,-0.0159268889834793,False,0.3415214272366234,0.141245125528892,0.2747977407504919,0.0974888780426183,0.2258303638832897,0.3864734024739222,-0.0175337883786823,0.0255663262650683,-0.0160058377867747,0.080731864549349
114.3914270401001,0.2363122710089207,-0.1536798719337526,0.4338675235602643,0.0282967657439355,-0.0128743163787755,-0.0212179023136122,False,0.5173992853370448,0.0376384690493378,0.2674731489797062,0.052896686336289,0.3049763572699297,0.4331208807820522,-0.0290573875926074,0.0192967454246487,-0.0184722824204842,0.0705942533367541
114.41117000579834,0.4467587516926587,-0.0272239581119249,-0.1364361259961939,0.1208743347247681,-0.0963766287177389,-0.0174059947162015,False,0.4679202310074996,0.1555700099961834,0.2762798639201625,0.0270170824065067,0.2272434077869184,0.4294945603561693,-0.0139900182686602,0.0018664784430456,-0.0163658645375469,0.0908651830523689
114.43117904663086,0.5338077254916983,0.0527062855652632,-0.3673793238866703,0.0805805750680339,-0.0789819619156158,-0.0231385209336104,False,0.6501509116752313,0.1151814678554235,0.3233171126639997,0.0036123573683009,0.0872799799324683,0.4639218278654244,0.008475383280133,-0.0232083154092113,-0.0185727921111907,0.1024009404299211
114.45111894607544,0.3905048295137337,0.1386084908171884,-0.2460930554919176,0.0510327040878403,-0.0647371235837133,-0.0161623092089166,False,0.4819420375538089,0.0840026921912308,0.3622891560942848,-0.0002509570587834,-0.0084872996706176,0.4917867785620409,0.0298361740289115,-0.0408430349151843,-0.018770323231164,0.1067275529242135
114.47087097167967,0.2973636036591998,0.0457243720746429,-0.2557836534149945,0.0720259243304847,-0.1150226324490357,-0.0091321969981835,False,0.3948937937434926,0.1360196190745302,0.3809494362732419,0.0112270636822834,-0.1143649270459025,0.5024612518634146,0.0705620607910119,-0.0735985326089762,-0.0174113848341049,0.1056824516333412
114.49080181121826,0.2482749942949499,-0.0951721984854348,-0.0050242857414546,0.2080204736553029,-0.1550549798658819,0.0024073649116592,False,0.2659388343283475,0.2594616727896502,0.3833419809304478,0.022928598371947,-0.2021432889062463,0.4521691616616752,0.1065068023732853,-0.1020346653063975,-0.0126863313890505,0.1500470923814036
114.51064896583556,0.1597631631352791,-0.072761199906102,0.2420191617281764,0.3284729479691725,-0.2315341417430861,-0.0063610526999873,False,0.2989845065390091,0.4019241213608835,0.3259428632189718,0.0138211500131116,-0.1264522313613722,0.4183820167679771,0.1480265250221662,-0.1290661679114669,-0.0104773429858077,0.1993179146543437
114.53069496154784,0.0959272490159867,-0.0057864869531502,-0.1280939472775458,0.2313585562910073,-0.1525351224303661,0.0044484704767801,False,0.1601361291657095,0.2771525465037058,0.2383667679238295,0.0021225955094289,-0.0785951560395473,0.3203790602660728,0.1781821212667609,-0.143776800014417,-0.0049599447037296,0.2317121303840001
114.55057787895204,-5.680377674503966e-05,0.0824998670838113,-0.1397667835702682,0.1106520250294888,-0.0831888874698768,-0.0042898281705671,False,0.1622990606414399,0.1385014955418728,0.1602544412657338,-0.0090991292372464,-0.0573299016552174,0.256450464883599,0.1901059854550906,-0.1474671527916497,-0.0025854484960597,0.2426118910541285
114.57075786590576,0.2843042974052828,0.0514132159811567,-0.6820953950698594,-0.0168981604075872,-0.0818707321941983,0.0030763715434547,False,0.7407606767884917,0.0836530255104265,0.1576425800149504,-0.0079613604559437,-0.1425922499861904,0.3256238414925988,0.1723211685074762,-0.1408367727406822,-0.000143734787732,0.2321385723413077
114.59060096740724,0.2181788883050332,0.0599895289717693,-0.3759545243572382,0.0940078405430827,-0.0875065316050956,-0.0119215712322976,False,0.438796735713647,0.1289844603732326,0.151623358816967,0.0230709850354971,-0.2167782977093471,0.3601954217696587,0.1495186418850322,-0.1273270830885249,-0.0030095220165234,0.2060431298580242
114.6105179786682,-0.0933985284578894,0.0750758926726332,-0.2878754090890829,0.2801949862031893,-0.1674700676412459,-0.008884886358374,False,0.3118203424039214,0.3265492230197005,0.1009910204983333,0.0526384035512441,-0.322757211872799,0.3627625889426412,0.1398630495318355,-0.1145142682681569,-0.0035142887482007,0.1909681501897877
114.63052296638487,-0.2226161018401777,0.3428522257274282,-0.0291140744546943,0.3585535665789171,-0.1387007139059549,0.0142901521769902,False,0.409820944823616,0.3847112639288393,0.0372823503271004,0.1223661460873598,-0.3029612373082287,0.4126995520742224,0.1653020515894175,-0.1117473865632746,-0.0015459524081587,0.2124798936748143
114.65004181861876,-0.2468518175461531,0.2922735026482302,-0.1631932370297183,0.587145753701507,-0.181710606740942,0.0181504079816226,False,0.4159226524106882,0.6148888663830004,-0.0120766524267811,0.1643208732002436,-0.3076465280001187,0.4634242704280721,0.2606007973238212,-0.1314517304174877,0.0029420948222792,0.3077573678430399
114.66994786262512,0.4088812750409411,0.1148779321116933,-0.4844712007469052,0.3870285763304524,-0.1095510049611352,-0.0067906765588815,False,0.6442772545407083,0.4022917534234312,0.0128387431003504,0.1770138164263509,-0.268121689135528,0.4441275859785154,0.3413861446714291,-0.1369877849708751,0.0009686852018119,0.3714851134256408
114.6899619102478,0.5431180397195505,-0.2393088934707269,-0.4016956605523996,0.0337317278370134,0.021888763703649,-0.0226375587464546,False,0.7166626509520498,0.0461454927955452,0.0778265733832539,0.1171541319378517,-0.2732699163745603,0.499700769026196,0.3293309221302152,-0.1151087259091261,-0.0011745123010194,0.3549173199101033
114.70968294143675,0.5613096678926186,-0.2334611063118785,0.1154106765196287,-0.0273974055449506,0.0244964349597201,-0.0404787790143418,False,0.6187828825079168,0.0546738027470397,0.2087682126533555,0.0554467321409493,-0.1926126992528179,0.5610932770469951,0.2678124437805873,-0.0767154253889329,-0.007493290832213,0.3005422358555712
114.72976303100586,0.6050889787198137,0.0761520709436549,0.0594000147503709,0.0143068035903977,0.0100754916651196,-0.0339718214741457,False,0.6127480492254046,0.0382136731490096,0.3743092287653539,0.0021067011841947,-0.1749098814118048,0.6016786979273528,0.1989630911828833,-0.046960184274718,-0.0171456855624402,0.2312427176996053
114.74953484535216,0.3457118235017194,0.2623491240782797,0.4039568514841284,0.193344132949203,-0.0558546194476923,-0.0391423513241327,False,0.5928953243823861,0.2050215011327043,0.4928219569749283,-0.0038781745297954,-0.0614798637090355,0.6370732323216924,0.1202027670324225,-0.0217889868160681,-0.0286042374235912,0.149269244649546
114.7696967124939,0.148293286126952,0.3205173874565072,0.1823624862805878,0.1126755534695824,-0.0609215416492459,-0.0361318242530355,False,0.3974649302450626,0.1330891554952911,0.4407043591921306,0.0372497165391673,0.0718868736964631,0.5877107674625632,0.0653321624602485,-0.0120630941536902,-0.034472466962422,0.095428725063918
114.78946590423584,0.1595268209430178,0.101458816901478,-0.2656047435191468,0.1075154244121739,-0.0690404514092024,-0.0214778954614895,False,0.326019290697813,0.1295663938325483,0.363986115436824,0.1054032586136083,0.0991050571031136,0.509582095411716,0.0800889017752806,-0.0302489371762605,-0.034240534305429,0.1121129052713186
114.80936098098756,0.322382272883611,-0.1066641267610786,-0.2250589586854905,0.2694550920803271,-0.1488961161043584,-0.0286570280082632,False,0.4073807809554886,0.3091881713346203,0.3162006364350225,0.1307626545237683,0.0310111300620897,0.4673016751012303,0.1394594013003362,-0.0649274473890762,-0.0318761841042133,0.1630157789888348
114.82930183410645,0.4685526381136574,-0.2811639499191263,-0.660842257816628,0.2197547046662568,-0.10903748704227,-0.0334843352747438,False,0.8575005720893553,0.2475934258259666,0.2888933683137912,0.059299450351212,-0.1130373244513099,0.5162521796740205,0.180548981515508,-0.0887500431305542,-0.0317786868643329,0.2048917295242261
