time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
150.62291598320007,0.0521307414669078,-0.0861841633389294,0.0398768195344501,0.0344250735075287,0.0249208602430099,0.0369719337686513,False,0.1083304433319829,0.0563299107743295,0.3635043664897092,0.0755260939841414,-0.0293709280279837,0.3934833931782114,0.1556518750177347,-0.0102533883537978,0.0065840735148253,0.1701515535185794
150.64287495613098,0.2773009108627847,-0.1149912746762124,0.1330804562592752,0.0242271004733242,0.0679960638400559,0.039523554016331,False,0.3283735620526827,0.0822953729997462,0.2803223476469344,0.0327486226133905,-0.003907431723711,0.3191073798487808,0.12890762190429,0.0201384020339287,0.0176269265015734,0.1506975935367355
150.66304898262024,0.33048295077047,-0.0257851115810894,-0.3660064068693613,-0.0144238869986496,0.0552407697513004,0.038646363072199,False,0.4938061791823049,0.0689429658309985,0.211226512959556,-0.0251375757389336,-0.0657263312357153,0.2723113542490178,0.0952745910534408,0.0462663408027051,0.0302613548124315,0.1298897193562085
150.68273997306824,0.2338658937923546,-0.1380255428923853,-0.2343827275666631,-0.2757384657363287,0.143741487889124,0.0534568256930828,False,0.3587193467763109,0.3155169552343968,0.1869867123640216,-0.0700919149367215,-0.0886335517587424,0.2671242962713451,0.0018034065413601,0.067200275690465,0.0393603034449387,0.1538486338454705
150.70254802703855,0.1368568865436183,-0.1544091558634384,-0.025410977742833,-0.1960102033375599,0.1374523302958135,0.0658621454871061,False,0.2078887024316598,0.2482961238608966,0.2061274766872264,-0.1038790496704113,-0.0905685672770268,0.2994236467549896,-0.0855040764183376,0.0858703024038607,0.046892164407474,0.1542762657400732
150.72239899635315,0.3233918952032794,-0.015056149175874,0.0420051030480745,-0.2021856439058857,0.0492384071055133,0.0662026214204479,False,0.3264558686763869,0.2183717985887029,0.2603797074345008,-0.0896534468378002,-0.0901429105743019,0.3430487318238705,-0.1328262199010204,0.0907338117763614,0.0527383019378333,0.1866846433029478
150.74234008789062,0.4777970654035894,-0.0964536355854361,-0.0159023091504186,-0.088501056981989,0.0133268146252029,0.0544905550939062,False,0.4876948051417459,0.1047819720630692,0.3004789383426617,-0.0859459190196449,-0.1199394636562407,0.3749129804416831,-0.1553718513920831,0.0797999619333908,0.0557317021533484,0.1911819631156124
150.76232814788818,0.6611017725040179,0.1199702131848896,-0.2973116042966125,0.0069842227483517,-0.0496474227024535,0.0390645510253314,False,0.7347398149746668,0.0635585170941347,0.3666027026893713,-0.0567948540664491,-0.1062005031416909,0.4230997076001555,-0.1510902294426828,0.05882232344264,0.0558153397439749,0.1901050733682397
150.78214621543884,0.5534807335992967,0.2918328126041843,-0.0261787947031645,0.2377486294781485,-0.0995922249752297,0.0356105852887216,False,0.6262528580934342,0.2602136350748362,0.4305256706507597,0.0291768170328647,-0.0645597165689912,0.4766064098635801,-0.0483928103997874,0.0101555808697693,0.0522460916631026,0.1790444093363276
150.80218505859375,0.515239715249313,0.3194699504448722,-0.0942342363849854,0.3042277344502166,-0.092764521613434,0.0272921077304097,False,0.6135251459512507,0.3192250460462792,0.5062022363918987,0.1239526382945268,-0.0783243682974217,0.5577336985674983,0.0516547771577679,-0.0358877895120801,0.0445320841117634,0.1932301937734041
150.822016954422,0.3612615691693496,-0.0413838728648702,0.2051121971805446,0.1778802227144831,-0.0653403250572303,0.0132285704691099,False,0.4174848017883132,0.1899624352028444,0.5137761711851127,0.1186870935567276,-0.0457029494709277,0.5759394851898836,0.1276679504818416,-0.0588035359446289,0.0339372739214958,0.1875483210962324
150.84193587303162,0.365735677124287,-0.0150216210136603,0.4552249226888384,0.0569899039698274,-0.0178881436517396,-0.0143612308565851,False,0.5841386520822756,0.0614335396140541,0.4913638935292521,0.1349734964710828,0.0485224968969236,0.5952282545779896,0.1567661426722049,-0.0650465276000174,0.0201669167313975,0.1788786346064294
150.86184811592102,0.2714501543063262,0.0332620298254053,0.2499346070360211,0.0537834942691854,0.0004985616749727,-0.0181707699456978,False,0.3704846241010344,0.0567722617126245,0.4134335698897138,0.1176318597991859,0.1579717391634504,0.522377216403263,0.1661259969763717,-0.0550173307245321,0.0087198525371916,0.1775213835301273
150.88197898864746,0.277336861558748,-0.0964376995105655,-0.0717544242383595,0.1718541510041915,-0.0332931736137813,-0.0087665656528014,False,0.3022658797547695,0.1752687573413862,0.3582047954816041,0.0399777573762359,0.1488566132564114,0.45757982073553,0.1529471012815803,-0.0417575204522425,-0.0001555776511129,0.1605324079834373
150.90182399749756,0.3047453214226338,0.0464053075731965,-0.1498936673688133,0.2614379114197605,0.0079460715526072,-0.0009149135115529,False,0.3427700030883972,0.2615602390413714,0.3161059167162682,-0.0146351711980991,0.1377247270596458,0.4034287921629594,0.144389136675489,-0.0216154018190342,-0.0057969818995054,0.1489994465824557
150.92154502868652,0.2102142816566291,0.0944021090646267,-0.3032410196823004,0.3817465547426161,-0.0930664892126393,0.0098802695593494,False,0.3808633855153624,0.3930514256414661,0.2858964592137242,0.0125220251878002,0.0360540836870768,0.3961045089083693,0.1851624030811157,-0.027160634650116,-0.0064666420814575,0.1896172446701801
150.94153594970703,0.4312979091369746,0.1180406201195612,-0.0244183626610305,0.182210026207796,-0.10363509245492,0.0130888020348036,False,0.4478255585149,0.2100286713224931,0.2990089056162616,0.0391344734144445,-0.0598745733828969,0.3688418901948941,0.2102064275287093,-0.0443100244107521,-0.0009766355031798,0.2193362710118679
150.9617681503296,0.3081075883414402,-0.1739985758955373,-0.2267162357878294,0.0504917514548754,-0.0676039452392052,0.0146139590767279,False,0.4202452164832529,0.0856345618122885,0.3063403924232845,-0.0023176477297439,-0.1552047419476671,0.3787940086713378,0.2095480789658474,-0.0579305257935877,0.0055803103013053,0.2251087310318006
150.9817349910736,0.3547479168531785,-0.066106037010862,0.0483257255542361,-0.0777643362400142,-0.0544560366835049,0.0217505532999383,False,0.364076184872472,0.0973952693459938,0.3218226034821705,0.0037486847701967,-0.1311887119891479,0.3911560696948783,0.1596243815170062,-0.0621630984075324,0.0116837340918532,0.2095340334327222
151.0014488697052,0.3611230274629563,-0.1130736336670381,0.0701953713711684,0.0376746786083254,0.0221056942150353,0.027020956361769,False,0.3848673508582079,0.0513631697588251,0.3330981446902351,-0.0281471034778501,-0.0871709042411515,0.3995755392488405,0.1148717349547192,-0.0593311738750468,0.0172709080665176,0.1674946195762129
151.02128291130066,0.3455734746126072,0.0342540504859689,-0.1205677306138926,0.1361745937816363,-0.0164021812353083,0.0226187976253081,False,0.367601610437046,0.1390113720056177,0.3601699832814306,-0.0401767151935817,-0.05063624642747,0.3969231842331772,0.0657573427625232,-0.0439983122795806,0.0198186136797094,0.1166866088490432
151.04123616218567,0.510918178540659,-0.0749585266003126,0.3828574443134296,0.138907316560866,-0.0210923153999179,0.0217220418179868,False,0.6428343398882836,0.1421688273279787,0.3760940371621676,-0.0787765445375565,0.0308189149674219,0.4359249405078539,0.0570968008331373,-0.0274897568685802,0.021545261636346,0.1031146400501404
151.06126189231873,0.4235229135002392,0.0618606441831596,0.391312189245459,0.3071948980439528,-0.1050141515910953,0.0299672826210068,False,0.5799341574787267,0.3260287034086407,0.3991771021939273,-0.0316047005218171,0.1544245999740797,0.4678627287069486,0.1084374301509527,-0.0349717981389582,0.0246159263452018,0.1511934683694108
151.0807981491089,0.4258320880811959,0.2506101709381023,-0.2428987810772799,0.2152768623825086,-0.0968420694398258,0.0348888222944063,False,0.5505799150586993,0.2386205016584623,0.4133939364395308,0.0317385410679757,0.0961796986477764,0.5051634747441941,0.1670456698754573,-0.0434490046902224,0.0272435801440954,0.1794385148319045
151.1008961200714,0.42728326861337,0.0111586939828015,-0.7364912277825449,0.0455949365162964,-0.091946411022153,0.0148258488716573,False,0.8515367500519091,0.1036959330472754,0.4266259846696135,0.0565850065979436,-0.0651576211829662,0.5984973545829344,0.1686297214570515,-0.0662594257376601,0.0248045586460731,0.1899050674895946
151.12071299552915,0.5421062841350209,-0.0735920081803385,-0.4380819396324782,-0.1814376579377833,-0.0446730261549743,-0.0040099538463005,False,0.7008643183946871,0.1868993919563157,0.4659325465740963,0.0350157948646821,-0.1286604629866833,0.6651498961744625,0.1051072711131676,-0.0719135947215932,0.0194788083517513,0.1994826714797342
151.14063501358032,0.2747843621453567,-0.2033262656785255,-0.0672205088794367,0.0994996620237025,-0.0010426632284702,-0.0167736389009544,False,0.3483771129227856,0.1009089929164822,0.4187057832950359,0.0093422470490395,-0.2186760536252566,0.6062584507813631,0.0972257402057349,-0.0679036642873037,0.0117796722079631,0.1912307045974349
151.1606252193451,0.1422131018190201,0.2720136474927321,-0.1623597450137662,0.1463853700473558,0.0018714695526469,0.000732680823502,False,0.347241526249702,0.1463991659244577,0.362443820958792,0.0513728477109541,-0.3294104404771016,0.5597199245355581,0.0650638346064155,-0.0465265400585552,0.0059327518484621,0.1553047971005983
151.18045020103455,0.2299933023601197,0.3972605719091972,0.5212279867162383,0.0371209861800358,0.0380590174774496,-0.0015276601184396,False,0.6945440916604207,0.0531863720492825,0.3232760638145768,0.080702927905173,-0.1765850869183979,0.5885127598559023,0.0294326593659209,-0.0195463226751001,-0.001350544634107,0.1182179711787623
151.2004270553589,0.453060356042143,0.1908631702436334,0.1525853426166255,-0.0561135167887997,0.0391957057553162,-0.0207436345027024,False,0.5147569550320973,0.071521524651296,0.3284314813003314,0.1166438231573394,0.001230227161436,0.52115680085194,0.0090909687049017,0.0066821006803936,-0.008464441308979,0.1117830894995664
151.2201988697052,0.3351311127046463,-0.2138786032539467,-0.0468952553515399,-0.3360229220283328,0.1311389813417794,-0.010264887726233,False,0.4003199777765277,0.3608520534455232,0.2870364470142564,0.0885865041426178,0.0794675640176237,0.4610479327283081,-0.0218260841132081,0.0418445021797444,-0.0097154280849655,0.146573621797408
151.24015307426453,0.2174465094689432,-0.2570799742162017,-0.2797218811559074,-0.0823968372453733,0.1426481475183847,0.0232444020639888,False,0.4377412802336898,0.1663671692545731,0.2755688764789737,0.0778357624350825,0.0369672895623296,0.4789207661904889,-0.0582053839670233,0.0705826643291154,-0.0017118198919768,0.1596652570650261
151.26023888587952,0.1351088935581848,-0.0096485077704975,-0.6854591347535753,0.1240717728072418,0.1002126204910435,0.0587641257368369,False,0.698714342373072,0.1699693989717811,0.2741480348268067,0.0215033313824366,-0.0676525883856322,0.5492153294151629,-0.0626681034150461,0.0902508945167947,0.0098944690906901,0.1643793036744908
151.28017210960388,0.2277152558207878,0.0546774584361847,-0.0775466251862702,0.2208882164661589,0.0916313163116975,0.057992601085892,False,0.2466928075002339,0.2460712175028247,0.2736924255189404,-0.0470132913121658,-0.1874075107661339,0.4596450725831255,-0.0259146573578215,0.1009653542836443,0.0217985213315564,0.2029562727651993
151.2999770641327,0.3831599272421813,0.2323793012885421,0.0685867510474311,0.1829890842380453,0.0282417004870746,0.039035482334825,False,0.453338518031313,0.1892257051190257,0.259712339758948,-0.0387100651031841,-0.2042072290799728,0.4473613851829687,0.0219058628475474,0.098774553229996,0.0337543446990619,0.2264971088587452
151.31979489326477,0.5954812302161678,0.0590080867816997,0.089603915676466,0.0086727672412704,-0.0598060713044388,0.0102962213465707,False,0.6050691791439657,0.0613024895947175,0.3117823632612523,0.0158672729039451,-0.1769073948743716,0.4883112254564563,0.0908450007014681,0.0605855427007523,0.0378665665136227,0.1665871960885841
151.33961606025696,0.6864093087696586,0.1037592410249119,-0.0851576472987681,0.2270724449741178,-0.0909888817993348,-0.0073168829984184,False,0.6994108550467083,0.2447333419345015,0.4055749231213953,0.0880351159521679,-0.1379945481029437,0.54064514041906,0.1527388571453663,0.0138581368372084,0.0317543095011412,0.1822604306245697
151.35956406593323,0.4647671302325171,0.0090298999816171,-0.327910423921136,0.3480513221238077,-0.0757091929461036,-0.0165997663704114,False,0.5688719280773017,0.3565770000606224,0.4715065704562619,0.0917707975025908,-0.0664848059364558,0.514676657559906,0.1975347670086795,-0.021326225850221,0.0166815310796916,0.219581950842338
151.3795211315155,0.3639727777527233,0.076258887826846,-0.1518409446028142,0.1447504345977678,-0.0170797856448441,0.0024149384184666,False,0.4016805613612584,0.1457746182347306,0.4987580748426489,0.0960870833807231,-0.0813436698197646,0.5456742083321109,0.1823072106350013,-0.0430684462415293,0.0055659985462065,0.1995226309887192
151.39954113960266,0.2229706407998823,-0.0232499476707599,0.2105920163233004,-0.1297964928366086,0.0615794115106353,0.0104141863078793,False,0.3075800124593867,0.1440403025237561,0.4667202175541891,0.0449612335888627,-0.0529426167645908,0.5165225072177256,0.1197500952200705,-0.0364009040368172,-0.0001582606591826,0.1904855504696652
151.41931414604187,0.2997683421473299,-0.3019798651581878,0.4477014842600241,-0.4084064778046942,0.1246284232833692,-0.0036750675945673,False,0.617648376443543,0.4270147551604739,0.4075776399404215,-0.0272363567991148,0.0186768969521208,0.519038346677641,0.0363342462108775,0.0004859948807444,-0.0029525184474102,0.2636280035828166
151.4391849040985,0.2039899886006518,-0.2680838339128985,0.1541414127301527,-0.5670188380831153,0.1470590793769343,-0.0001556894838473,False,0.370459758372188,0.5857787635340947,0.3110937759066202,-0.1016049717866768,0.0665367089579049,0.4532481273427369,-0.122484010400569,0.0480955871159982,-0.001520279744496,0.3318370879027352
151.45906519889832,0.3826386421507138,0.0756001967322814,-0.0699210057931583,-0.4219143375493737,0.1457710561508502,-0.0017736530320469,False,0.396253286754859,0.4463900255226805,0.2946680782902595,-0.088290912436544,0.1181345925835005,0.4187243990782484,-0.2764771423352054,0.092391636935389,0.0014449429231768,0.3497996929951468
151.47908306121826,0.2796258686761161,0.1849482304549431,-0.4868135012365723,-0.1187583771041005,0.0489584835553551,0.0074080388224782,False,0.591087015055734,0.128667650493957,0.277798696474938,-0.0665530439109246,0.0511400812567489,0.4566056898171435,-0.329178904675579,0.1055992907754288,0.0024435630039791,0.346378299446992
151.49908900260925,0.4593315603721229,0.2721039519169864,-0.394847713907875,0.1177365823823563,-0.04511982866364,0.0053523195252805,False,0.6640261743192101,0.1261996398331401,0.3250708803893862,-0.0074822639933753,-0.0699478647894861,0.5278949221891083,-0.279672289631786,0.0842594427405738,0.0014311896474594,0.3428101669088689
151.51914501190186,0.4621528131589948,0.0867979453398758,-0.2687622428703909,0.1681316685692885,-0.1022047605684062,0.0007662257560662,False,0.541620022911561,0.1967604080109806,0.3575477745917191,0.0702732981062373,-0.2132406102155691,0.5126892514827118,-0.1643646603569895,0.0388928059702187,0.0023194483175861,0.2967592974789702
151.53918409347534,0.4863318483098885,0.0651155874750503,-0.4736934654200854,0.0780699643700182,-0.0770994383129893,0.0016378240859131,False,0.6820148133247715,0.1097357060971986,0.4140161465335665,0.1369131823838271,-0.3388075858456168,0.5750002624732286,-0.0353468998663627,-0.005938897567766,0.0026781510315382,0.201550685991591
151.55869317054749,0.3266866449613759,-0.1082144588383848,-0.1245527882217037,0.0457472303349213,-0.0787150705659463,0.0090254432070051,False,0.3659889754509077,0.0914895078279533,0.4028257470956989,0.1001502512696938,-0.3497339423313259,0.5689474002124383,0.0581854137104962,-0.0508361229111253,0.0048379702793486,0.1305705824526456
151.5786111354828,0.3048878089371222,-0.1855376221065659,0.0760926727395054,0.0239611902167454,-0.0472736378527233,0.0249165966679635,False,0.3649258556201238,0.0585642575462838,0.4078781351479001,0.026053080757392,-0.2371527075361104,0.5237151683253163,0.0867293271746654,-0.070082547192741,0.0083396818484457,0.1165499038631109
151.59855699539185,0.2673666813526467,-0.0137905592300687,-0.1128953999228106,-0.0644906496237146,0.0419660788617172,0.0177458983485163,False,0.2905520489432782,0.0789627290062373,0.3694851593440049,-0.0311258214720189,-0.1807622447390975,0.4490203432501299,0.0502838807734512,-0.0526653656876696,0.0108183976130928,0.1071025216977304
151.6182930469513,0.3486753181972392,-0.0225779765138039,0.2010687504502702,-0.2705901433605092,0.06902547495281,0.0008920170536743,False,0.4031288689129531,0.2792567592212335,0.3467896603516537,-0.0530010058427549,-0.0867960460749652,0.4213221124504082,-0.0374604816125083,-0.0184193185834263,0.0108435558726145,0.1236017919397809
151.63825821876526,0.4135939450675585,0.0734939788371611,0.4665348957091004,-0.2905630800613156,0.088667339058287,-0.0016059303243439,False,0.6277866876863231,0.3037949629645007,0.3322420797031878,-0.0513253275703327,0.1012496261508719,0.4104764873227186,-0.111187090498775,0.0147340368908289,0.010194804990563,0.1624136433132414
151.65811800956726,0.4680307519489858,0.0803265709370286,0.4502735251043323,-0.2129191654722146,0.0390952898825724,-0.0133358850006159,False,0.6544091916976078,0.2168890466232362,0.3605109011007098,-0.01361712161525,0.2162148888160791,0.4681605305720586,-0.1629203696602022,0.0382961089805326,0.0057225393490388,0.1874935510722979
151.67813515663147,0.5346964949584982,0.0484690292686677,0.1257117490049769,-0.1252570649913026,0.004655933128801,-0.0131061078335151,False,0.5514100401307911,0.1260269023108916,0.406472638304985,0.0331842086597966,0.2261387040691734,0.505457367474192,-0.1927640207018118,0.0486820231768375,-0.0018820015512568,0.2009860800252195
151.6981542110443,0.3853945698924841,0.1138613844852994,-0.6454071162029766,-0.0029977145247077,-0.0514209000473821,-0.0063865832360918,False,0.7602918748907979,0.0519026367296117,0.4300782160129525,0.0587145974028703,0.1196363608131402,0.599405332663696,-0.1804654336820104,0.0300046273950176,-0.0067084978681785,0.1955740615698944
151.71796917915344,0.2771329948072502,0.0904154343350252,-0.5696472298127181,0.001914573977712,-0.0609839349152658,0.0123776582624745,False,0.6399028160667292,0.0622568256123625,0.4157697513349546,0.0813132795726361,-0.0345068352394574,0.6467601220944512,-0.1259644902143662,0.0040027454214024,-0.0044113696264184,0.1521740748481202
151.73790502548218,0.2079533336190399,0.0191891477102847,-0.3790242617215473,-0.0883191609952408,0.0077105714601016,0.0312498007538007,False,0.4327495850104109,0.0940014742346993,0.374641629045251,0.0704523133472608,-0.2036186667255869,0.6077527015592687,-0.0855157064011512,-0.0121886080982345,0.0021597765892104,0.1102153771021599
151.75792908668518,0.1932223167365366,-0.2451252620523509,-0.3082478869331407,-0.2786957575880699,0.0719468293325643,0.0346780488717044,False,0.4386775781596485,0.2899141918260396,0.3196799420027611,0.0053619467493849,-0.3553229491330816,0.5646063788516769,-0.0986710248243223,-0.0056183002082362,0.0117625633636745,0.1248204061427206
151.7777922153473,0.2850526700740796,-0.227181241750424,0.3664355036218973,-0.2128236864014964,0.1247833732939508,0.0344952336326346,False,0.5168571559282702,0.249107873997411,0.2697511770258775,-0.0497681074544333,-0.3071781982096975,0.5576958020111727,-0.1161843491063611,0.0184071878247937,0.0212828316569045,0.1494366004800245
151.79786801338196,0.3510879606348722,0.0083632408496194,0.1941700756317681,-0.1988384182453672,0.0905054681684239,0.0275386598076897,False,0.4012913133511724,0.2201961264934259,0.262889855174355,-0.0708677361815693,-0.1392627598427485,0.4858956897032477,-0.155352489850493,0.0467924614679549,0.0280678802656608,0.1830952984327873
151.8177101612091,0.4417920049732707,0.2680734529814961,0.0672875930727208,-0.2049530353028336,0.0477054892983379,0.012577807575396,False,0.5211249102021942,0.2108074041214921,0.2958216572075591,-0.0353361324522751,-0.0118757952656607,0.4621401085303406,-0.1967260117066021,0.0685303463106757,0.0281079101282451,0.2128054141346132
151.83785796165466,0.6757586958789861,0.3211405822935875,-0.2590316956126395,0.0279503859666032,-0.0710028061583514,-0.0121517659883826,False,0.7917565964258786,0.0772676385990858,0.3893827296595483,0.0250541544643853,0.0121227179561207,0.5339415108134342,-0.1734721023142333,0.0527876707869851,0.0194275967798084,0.2094586470074905
151.85758519172668,0.690516894995022,0.0955866906298505,-0.297699891960962,0.096040164884787,-0.0976742663957049,-0.0099177018288197,False,0.7580076670936129,0.1373402213359276,0.4888416453112454,0.0931965450008256,0.0142323169505565,0.597807528600227,-0.0985249178196619,0.0188634516413312,0.0105084466397036,0.1789438529094681
151.87729287147522,0.3873762424016753,-0.0439774690497171,-0.1863197214147237,-0.0445723894462764,-0.0690483685428154,0.0064615247799833,False,0.4320988423373992,0.0824386220278901,0.5093063597767646,0.129837299540967,-0.0963187280567677,0.580855865882053,-0.0648746584286179,-0.019902896726022,0.0049017048691733,0.145610002515564
151.89728093147278,0.1733187838665407,-0.2067538497814915,-0.1730653906165801,-0.2122689362865644,0.0303221928767728,0.0114909649573634,False,0.3205279779827553,0.2147314112297898,0.4737525244230983,0.0868138814147448,-0.1697658213064373,0.5647031988083695,-0.0675607620368573,-0.0319395517843522,0.001692165899108,0.1445170594628368
151.91693711280823,0.2243315061690277,-0.1886464847121619,-0.0683357411183994,-0.3445024611285798,0.0459370745564681,0.0122865292472169,False,0.3009682613973131,0.3477687728123356,0.4302604246622497,-0.0045301061239867,-0.1968904881446614,0.5206718690473933,-0.0954706472020066,-0.0322932347327261,0.0016339102334722,0.1719093332010055
151.93693804740906,0.3621068489476064,-0.1166406584251031,0.0883251938946198,-0.1016755234507428,0.0134698483191042,0.0188735525829604,False,0.3905480164194006,0.1042859524088647,0.3675300552759737,-0.0920863542677249,-0.1274191102432095,0.4404301530460976,-0.1213958290854758,-0.015398703837235,0.0078389739477408,0.1773129959629612
151.95697402954102,0.356355614439732,0.3107754935978704,-0.091898671486635,0.0193838945780753,0.0029503635683004,0.0126091148757107,False,0.4816804928422236,0.0233115806445629,0.3006977991649157,-0.0490485936741209,-0.0862588661483441,0.3851647181958197,-0.1367270831468182,0.004726222155566,0.0123443372886469,0.1545072678246883
151.9768421649933,0.2839408290379477,0.2515171991993677,0.0422912097481231,0.0660010024260358,-0.0325021494646141,0.0140112754608311,False,0.3816698079620803,0.0748921750325158,0.2800107164921702,0.010050339975696,-0.0405366799157747,0.375078911320756,-0.1146124047723557,0.0120354659712063,0.0138542874248165,0.1529979784256134
151.99681305885315,0.3592470149260439,0.1876560351763479,-0.0134791605683781,-0.0706714145343667,0.014610867850935,0.0029801629560907,False,0.4055303848554484,0.0722274716634235,0.3171963627040708,0.0889323169672639,-0.0086194339061343,0.3920793926952946,-0.0862929004219162,0.0088932009660387,0.0121521270245619,0.1244971905123401
152.01661801338196,0.2027702954766298,-0.0780009888939558,-0.0095962839248729,-0.1449801003716219,0.0582329197339073,0.0170470542218674,False,0.2174673209042719,0.1571652140333368,0.3128841205655913,0.1110614161309051,0.0031284575325709,0.3753792045966864,-0.0463884282705246,0.0113523700015265,0.013104232019492,0.0863764787565404
152.03667092323303,0.1923459089166521,-0.08989461277081,-0.0597350233802216,-0.1583247238111813,0.065752310080463,0.0287781282030434,False,0.2205589787345383,0.1738340159855804,0.2789319325594004,0.1164106252617637,-0.0264835859223973,0.341381397059714,-0.0577182683426123,0.0218088623537983,0.0150851471435086,0.1002860914718835
152.05649995803833,0.3638522113943099,0.0652165159492167,0.015061442489471,-0.188795148204917,0.051914871956675,0.0256808521911641,False,0.3699573931400043,0.1974797915870354,0.280431251950316,0.067298829732033,-0.0050915631271761,0.31903677711927,-0.0993540768992107,0.0316017640314732,0.0176994946065993,0.135119733660378
152.07654809951782,0.6291017072886296,0.0883610086832266,0.2062887379980849,-0.050668875665437,0.0082812612212606,0.0075142628129999,False,0.6679308866895051,0.0518881334626435,0.3494634276004523,0.0346675916288048,0.0277079425228162,0.376288992864755,-0.1226880525175053,0.0397584461686482,0.0164000920770331,0.1305189253464035
152.09662318229675,0.5730019615073431,0.1539963890416052,0.1165796902524204,-0.1476168087078825,0.060916250929936,0.0037064021924638,False,0.604679220668667,0.1597349343683805,0.3922144169167122,0.0279356624018562,0.0537197126869759,0.4161187600273986,-0.1380771313522085,0.0490195227844484,0.0165453399243077,0.1480204178873949
152.11682510375977,0.3116575003562509,0.0360946671332803,0.0227804844785197,-0.1449198122330134,0.0458586951540241,0.0035118435387097,False,0.3145666431725477,0.1520431022569652,0.4139918578926364,0.0507547936073035,0.0601950663676544,0.4355386244810539,-0.1380650737244868,0.0465446778684717,0.0138382977876762,0.1469959955321206
152.1363389492035,0.3548018428971251,-0.0154479110163926,-0.0862378460642557,-0.0890696908663336,-0.0092067861163857,0.0044214591329429,False,0.3654585500050161,0.0896533548869276,0.446483044688731,0.065644133958187,0.0548945018308476,0.4645185387351495,-0.1242140671355172,0.031552858629102,0.0089669639736561,0.1301598633123901
152.15614295005798,0.4530612328883864,-0.0144917465242824,-0.2378743970896996,-0.0573465247854014,-0.0308345067966008,0.0048346155905804,False,0.5119167122242219,0.0652898477733022,0.4643248489875463,0.0497024814634871,0.0043073339150135,0.492910402551993,-0.0979243424516141,0.0150029828784468,0.0047977166535393,0.1037218745496434
152.17613005638125,0.4444712086687757,-0.0558259407144431,-0.3348061792835139,0.0117322107300782,-0.0580452403621609,0.0012442354241414,False,0.5592551910161938,0.0592321096965715,0.4273987492635755,0.0208650915839532,-0.1039116495413062,0.4711752634173307,-0.0854441251725111,0.0017376825617625,0.0035437111757676,0.105190669796429
152.19619703292847,0.3509174140406077,-0.0352511400529763,-0.3364293968878671,0.0027576481655364,-0.0638724227951237,0.0060550768200793,False,0.4874119545541696,0.0642180268493278,0.3829818397702285,-0.0169844142349631,-0.1945134669693637,0.4477218101944313,-0.0553692337978273,-0.0232200521832494,0.0040134461012908,0.0860872882926185
152.21567797660828,0.2620161655778238,-0.0245035855604157,-0.1415732174184407,0.0665819074341089,-0.0280673799202051,0.0244922579144321,False,0.2988241499939911,0.0762941603983977,0.3730535728145431,-0.0291040647737023,-0.2273842073487559,0.4445733115587199,-0.0130688898644028,-0.0380052671980952,0.0082095289764352,0.070937499920905
152.23562788963318,0.2195092902556165,0.0947181745495176,-0.0151111365411037,0.0254395684564909,-0.0465288541658238,0.0216146980337816,False,0.2395500105324173,0.0572651821295327,0.3459950622862413,-0.0070708476605202,-0.2131588654441254,0.4193916036642002,0.009832962000162,-0.0454696808079829,0.011648176756603,0.064459865369426
152.25557804107666,0.2232253646334778,0.0841844290614417,0.133334448941968,-0.050071178249685,0.0219312365094342,0.0096493711322268,False,0.2733032323021598,0.0555086694975832,0.3000278886352596,0.0126643874566245,-0.1389170962377919,0.3716689076797878,0.0112880313073053,-0.0349165321467758,0.0126111278649323,0.0625036297142822
152.2755310535431,0.1519281197684073,0.025841130961642,-0.0015531823061764,-0.0482402051512062,0.0185959486471598,0.0127768375834135,False,0.1541179094103487,0.0532557440822227,0.2415192708551859,0.0289978017918416,-0.0722664968423244,0.2906414513586188,-0.0007064518689515,-0.0195882943449117,0.0149176482967867,0.0613083565914125
152.29540014266968,0.6049371401007456,-0.0333069389190192,0.0120719194195816,-0.1545920954192282,0.0020300349413735,0.0040049486708284,False,0.6059736189735468,0.1546572876453836,0.2923232160672134,0.029386642018633,-0.0025662335808346,0.3143537842424942,-0.0321764005859044,-0.0064078027976122,0.0145076226669365,0.0793962087506236
152.31532216072085,0.4719945353904957,-0.1313509835349639,0.3490559813220424,-0.1667575941205711,0.019709877947504,0.011140425055473,False,0.6015579775971608,0.1682875026732622,0.3343188900297478,0.0080171624237233,0.0955596061672619,0.3749005497631281,-0.0788443008968404,0.0031476487759295,0.0118372560951447,0.0977948772055965
152.33529901504517,0.4584336698192846,0.1231574281585879,0.1489009889894788,-0.185837046765869,0.0064485509152959,0.0110129557780676,False,0.4974944082667257,0.1862747351482122,0.3821037659424814,0.0137050131455374,0.1283620312733784,0.4264894293099898,-0.1210996239413124,0.0137431297921535,0.0097169076440019,0.1235967878093324
152.35518288612366,0.4023304166530245,-0.0498326485576504,0.0170525115653145,-0.1941568490674158,0.0091286289341347,0.0124212661860282,False,0.4057632871233569,0.194767814999472,0.4179247763463908,-0.013098402378281,0.1051056437980477,0.4529814402742292,-0.1499167581048586,0.0111826082770936,0.0102712866547622,0.1514486169097102
