time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
118.65090990066528,0.2656560155706508,0.1441528077847811,-0.0847773218904678,-0.014695201041286,0.0741110646258905,0.0762703673214998,False,0.3139113647321961,0.1073571970805089,0.3134160129793056,0.1155281806005354,-0.1126852357104577,0.3558376522061581,0.0012645134404617,0.0644471055252943,0.072142461694982,0.1085036061965575
118.67076802253725,0.2947071008835699,0.0519016685124686,-0.1679316212492413,-0.0591657317189364,0.071111046316385,0.0711948496055029,False,0.343142955517049,0.1167307642757401,0.3096558804292954,0.1080540566007589,-0.1202706577306312,0.3542785428846257,0.0069761534439682,0.0648417090995791,0.0703666331041746,0.1043634719536007
118.69074702262878,0.2725806139376303,0.070955586212857,-0.0843379076992994,-0.0675566541079355,0.0790679845879494,0.0744332340591247,False,0.2940200145985324,0.1278903985198259,0.3002816382486865,0.0938839497927021,-0.1008466159531328,0.3343207550145054,-0.008773965510534,0.0689134907305001,0.0713479909205139,0.1116047182183292
118.7107138633728,0.2969060472701709,0.1367758308613292,-0.1265665787344574,-0.0222811561562273,0.0759597865159178,0.0762269801189528,False,0.3505423336288351,0.1098949115530707,0.2894348912419954,0.0965657602883444,-0.1133169972456835,0.3288932613346934,-0.0214051560611532,0.0716185434526006,0.0726357117265548,0.1131491845480186
118.73057985305786,0.3317307370787186,0.0826104794263726,-0.0824752337065513,0.0050131396355446,0.0759690535266969,0.0729018209090145,False,0.3516702111478812,0.1054092223413001,0.2923161029481488,0.0972792745595619,-0.1092177326560041,0.3306573759248994,-0.0317371206777681,0.0752437871145679,0.074205450402819,0.1134564987540895
118.75068712234496,0.3175313093524758,0.1204923273020828,-0.085633350479864,-0.0217943763488617,0.0726475180949113,0.0747180641669121,False,0.350253628207014,0.1064680507881923,0.3026911617045138,0.0925471784630222,-0.1093889383738833,0.3379258286198631,-0.0331569557392832,0.0749510778083721,0.0738949897719014,0.1132786694956262
118.77043199539185,0.2849642118087363,0.0810044522284122,-0.1021694184852229,-0.0298126850180117,0.0772887629011179,0.0794878614194221,False,0.3133766318125971,0.1148070954767241,0.3007425838895471,0.0983677352062109,-0.0962364978210797,0.3319725638789726,-0.0272863463990983,0.0761866211253186,0.0755535921346853,0.112893935735823
118.79028487205504,0.330868587859845,0.1038381490828174,-0.1313621351824059,-0.040313997650201,0.0631531006270342,0.0735626746096177,False,0.3708266363100068,0.1049999981955677,0.31240017867399,0.104944247780203,-0.1056413433177009,0.3473338882212676,-0.0218378151075514,0.0730036443331356,0.0753794802447839,0.1083158556709713
118.81029200553894,0.330344063509899,0.1261551061695383,-0.131644714434274,-0.0019164363844833,0.047093777612658,0.07480082129047,False,0.3773229941937825,0.088411874111881,0.3190877819219356,0.1028201028418449,-0.1066569704576643,0.352690020334257,-0.0177648711532026,0.0672304425524836,0.0750942484790873,0.1040192481827334
118.83008003234865,0.3175735124610911,0.1216835847131822,-0.0926031780907137,0.0323927470648484,0.0559088974061729,0.0666311422675363,False,0.3524701110704643,0.0928159684076931,0.3162563369984102,0.1106347238992068,-0.1086825593344968,0.3528500003187736,-0.0122889496673418,0.0632184113283788,0.0738401127507916,0.101500597396012
118.85011291503906,0.3152830346571025,0.0983372820092359,-0.0858420031303874,0.023276587455338,0.0815833102479277,0.0675133517632539,False,0.3412366663724652,0.1084236537886659,0.3158066820593355,0.1062037148406374,-0.1087242898646014,0.3510466079518639,-0.0032747569065018,0.0650055697589821,0.07239917027006,0.1018917179961067
118.8699300289154,0.2324717660749397,0.0822783880023417,-0.1319666751466689,-0.0131460148235531,0.0824016068316446,0.0736510562083043,False,0.2796927930847197,0.1112983404852777,0.3053081929125761,0.1064585019954233,-0.1146837411968906,0.3443098402062884,5.8577132389833754e-05,0.0660281385450874,0.0712318092278365,0.1011899669978174
118.8898549079895,0.2931598362650806,0.0686667735351974,-0.134834612737138,-0.0736832875916988,0.0735520361677937,0.0788961058041757,False,0.3299063324319146,0.1306281914665174,0.2977664425936233,0.0994242268858993,-0.115378236707837,0.33612577943067,-0.0066152808559097,0.0681079256532393,0.0722984954667481,0.1063156056520074
118.90972805023192,0.3190588426474555,0.0785902440337938,-0.1326879776868887,-0.1218126340980941,0.0535551383109969,0.0716584515514314,False,0.3543741962268998,0.1511337300015288,0.2955093984211346,0.0899112544587504,-0.11558688935836,0.3315360198372934,-0.0305945203986319,0.0694001977929071,0.0716700215189404,0.118859976829937
118.92949485778809,0.3204285253543631,0.0847759635461461,-0.1441244920051261,-0.1221313312348201,0.0753082917231737,0.0746529826606468,False,0.361432252367833,0.1617419818463432,0.296080400999789,0.0825297302253431,-0.1258911521412425,0.3333284480967672,-0.0614993360585656,0.0732800766563073,0.0732743895975625,0.132645179517667
118.9495530128479,0.2616116423436486,0.1292417650485015,-0.0951353369124584,-0.0824627737390448,0.0847418707554132,0.0836791609989335,False,0.3069117423169732,0.1448568110147034,0.2853461225370982,0.0887106268331963,-0.1277498188976567,0.3264634632856688,-0.0826472082974422,0.0739117887578044,0.0765075514446984,0.1399318109628745
118.96946001052856,0.3092249702475542,0.1633210972204178,-0.1098598577334735,0.0113686041203302,0.074452323702401,0.0738221952817712,False,0.3665556592976037,0.1054614156009289,0.3006967633716211,0.1049191686768115,-0.1233284554150176,0.3438360365282456,-0.0777442845086655,0.0723219321319557,0.0765417792593917,0.1387644259860047
118.98934888839722,0.3342705968881686,0.1005833775327678,-0.0774150614799591,-0.0434488215625348,0.0618738822266166,0.0742886091140415,False,0.3575569038961738,0.1059951642343417,0.3089189154962387,0.1113024894763256,-0.1118445451635818,0.3493661508210974,-0.0716973913028327,0.0699863013437202,0.0756202799213649,0.1338378205395696
119.00961112976074,0.3221999597316068,0.0696299764621598,-0.0996759502211908,-0.0332522854138144,0.0716765210154596,0.0761980548489582,False,0.3443783424166904,0.109769675743742,0.309547138913069,0.1095104359619988,-0.1052421396704422,0.3473669800590556,-0.0539853215659767,0.0736105778846128,0.0765282005808703,0.1255650096880122
119.02917289733888,0.3302985718473661,0.1408870124530209,-0.1445922332117629,-0.0381261499551036,0.068682344848504,0.0734642494558682,False,0.3871087841260027,0.1075540038882882,0.3115211482116695,0.1207326457433737,-0.1053356879117696,0.3525022864106895,-0.0371842853100334,0.0722853885096788,0.0762904539399145,0.1147274140964012
119.04923796653748,0.3151334054538257,0.0749379273558062,-0.124008165605694,-0.0837431268292924,0.0893667990039846,0.0680283758260245,False,0.3468469133871579,0.1400970948053256,0.322225500833705,0.1098718782048347,-0.1111102536504167,0.3604893206247264,-0.037440355928083,0.0732103741593931,0.0731602969053327,0.1137754708545256
119.06897902488708,0.3140377689067627,0.0573136563460088,-0.0787885762787655,-0.0441912667305611,0.0969599153869458,0.0720959408161522,False,0.3288042202522963,0.1286542573304957,0.3231880605655467,0.0886703900299529,-0.1048959973594751,0.3529390328156649,-0.0485523300982612,0.0777118924963021,0.0728150460122089,0.118414039200439
119.08923888206482,0.284940643838989,0.1569755328732618,-0.1536796779545746,-0.0877889959960717,0.0790963888381043,0.079020241840735,False,0.3597915116403441,0.1421525418900244,0.3133220699557107,0.0999488210980517,-0.1201489206543982,0.353385954364499,-0.0574203649849686,0.0811563938185996,0.0737613725575476,0.1256455147315755
119.1089210510254,0.3199094819276163,0.1148839783568237,-0.1417436409001513,-0.0754433315833132,0.0615088524934017,0.0740407388393211,False,0.3682820452396751,0.1222990851287014,0.3128639743949127,0.1089996214769845,-0.1285624587901903,0.3581666949290959,-0.0658585742188684,0.079122860114188,0.0733299093556202,0.1281513966085674
119.12878704071044,0.3450691117707258,0.0727311040546183,-0.1353279173479769,-0.0461502803263387,0.0495547118705253,0.0719119463012805,False,0.377724966885937,0.0987767475856979,0.3158180823795846,0.095368439797304,-0.1267095956174331,0.3562899314810828,-0.0674634002931154,0.0752973335185923,0.0730194487247027,0.1263959453480493
119.14865398406982,0.3359976357875148,0.1103063530015034,-0.1178397852617533,-0.0005297574500018,0.0809110659951058,0.0735578537312853,False,0.3727574516462788,0.1093509903429016,0.3199909284463225,0.1024421249264434,-0.1254759195486449,0.361472039132907,-0.0508207264172573,0.0736061869168166,0.0741253443057548,0.1202467244555646
119.16887187957764,0.2703591957659219,0.1156969822579786,-0.0364749241971998,-0.0095778211152418,0.0877928559510447,0.0715909603084447,False,0.2963280387239631,0.1136863483943511,0.3112552138181543,0.1141187901088373,-0.1170131891323318,0.3549768028272403,-0.0438980372941934,0.0717727750296363,0.0740243482042133,0.1172531426683356
119.18862390518188,0.3023201032040826,0.0853891614037974,-0.133820367402806,-0.0910508842108133,0.0852678604892949,0.0764591823634816,False,0.3414625080713737,0.1463108954100307,0.314731105691173,0.0998015158149445,-0.1130413270219781,0.3513110021134463,-0.0445504149371417,0.0730070693598745,0.0735121363087627,0.1180848133723369
119.2084460258484,0.3285940047331248,0.0950528840458384,-0.1370323745957916,-0.0941804007385421,0.0596806780515288,0.0787675506876821,False,0.3684927983005174,0.1365139489477145,0.3164680102522746,0.0958352969527474,-0.1120990737611062,0.3513531527256147,-0.0482978287681875,0.0726414344714999,0.0744574986784349,0.1209277861361395
119.22831296920776,0.3307195067488881,0.1126234141197964,-0.1002010363615811,-0.0679102814571737,0.0513309091905345,0.0727226472724752,False,0.3634551873892598,0.111960939582679,0.3135980892479071,0.103813758965783,-0.105073697563827,0.3484991968262793,-0.0526498289943545,0.0729966739355017,0.0746196388726738,0.1235646245355357
119.24867701530457,0.3051400381888946,0.1249094188362423,-0.1219009120159739,-0.0190116616197093,0.0682792396543867,0.0733875182546147,False,0.3515290004683171,0.102025612867039,0.3074265697281831,0.1067343721327308,-0.1058859229146711,0.344253506590687,-0.056346209828296,0.0704703086673579,0.0745855717773397,0.1220995490403632
119.26829886436462,0.3007218659998631,0.0669546424382716,-0.0951394823293556,-0.046802614593114,0.0778268409439458,0.0789724355582536,False,0.3224408254740305,0.120350103789188,0.3134991037749713,0.0969859041687894,-0.1176188345411023,0.3494760639407004,-0.0637911685238705,0.0684771056659381,0.0760618668273015,0.1234323001193306
119.28799200057983,0.2812525306197861,0.1155564290411696,-0.1436553689928585,-0.0085559172064776,0.0846796221990582,0.078524099492896,False,0.3362932341175703,0.1158010204453724,0.3092855892581121,0.1030193576962638,-0.1195858348591128,0.3484422091499398,-0.0472921751230033,0.0683594580078907,0.0764748502531843,0.1173303251263989
119.30787801742554,0.3278814847175262,0.1342114236409045,-0.1073650076638105,-0.0161851555455451,0.0716110492505547,0.0825555078955306,False,0.3701975406819146,0.1104785658790332,0.3091430852549924,0.1108510656152771,-0.1136523614727166,0.3487831576262191,-0.0316931260844039,0.0707455322476959,0.077232441694754,0.1121232485126627
119.32779908180235,0.3682172428005688,0.1423641992022389,-0.09710579174455,0.0113268359639634,0.062259662652763,0.076933631110047,False,0.4065477067952588,0.099615994711528,0.3166426324653285,0.1167992226317655,-0.1130333125493104,0.357401661507419,-0.0158457026001764,0.0729312829401417,0.0780746384622684,0.1096542595384325
119.34811305999756,0.3895358416672828,0.0499084309819235,-0.1022695993935862,-0.0526082674944694,0.0576722054144222,0.0699105034845391,False,0.4058178093512413,0.1047911808483649,0.3335217931610061,0.1017990250609018,-0.1091070500248328,0.3682594232840038,-0.0225650237751285,0.0708098760921487,0.0773792355082532,0.1102073731346977
119.36755299568176,0.2837436102127837,0.0470897877957987,-0.1073636258581773,-0.1068128498178404,0.0690185677166936,0.0733332839002085,False,0.307009499215663,0.1468002660197213,0.3301261420035902,0.0978260541324072,-0.1115518787305972,0.3651731580323303,-0.0345670708200738,0.0690482214466983,0.0762514051766442,0.1154974055808043
119.38767004013062,0.2953379551435339,0.1286437248907027,-0.1465592335297716,-0.0852042284327161,0.0680975307220084,0.075137073163877,False,0.3539114644016961,0.1324485333889476,0.3329432269083398,0.1004435133023138,-0.1121326516379798,0.3686968040891555,-0.0498967330653215,0.0657318031512883,0.0755739999108404,0.1188269081695194
119.4076030254364,0.3395054266335391,0.1716144259985623,-0.1500248020563401,-0.0030089644487485,0.0520780947593293,0.0667359947907657,False,0.4089289512329513,0.0847046328221109,0.3352680152915424,0.1079241137738454,-0.1206646105164857,0.3764430861993628,-0.0472614948459622,0.0618252122530433,0.0724100972898875,0.1136721215581349
119.42748093605042,0.3529791801285107,0.1527851178505261,-0.0553241348315358,0.0699217996104106,0.0179296160184507,0.0618549162406566,False,0.3885850662797693,0.0950608218692966,0.3322204027571308,0.1100082975035029,-0.1123082791338828,0.3728505580962649,-0.0355425021166727,0.0529592029261808,0.0693943543160094,0.1127610869896886
119.44758200645448,0.3218080737230275,0.0887872421160848,-0.1018681848573163,-0.0152191914085483,0.0491008384558879,0.0632453213337114,False,0.3490282764505337,0.0815014527159219,0.3186748491682797,0.1177840597303351,-0.1122279962266289,0.3614926515161234,-0.0280646868994885,0.0512449295344739,0.0680613178858439,0.1081031413632
119.46739387512208,0.2822325196873942,0.0112108232596297,-0.1017168771405464,-0.1262174349004185,0.0538035266767699,0.070473735628189,False,0.3002119265160514,0.1542472293724953,0.3183726310632018,0.1106082668231013,-0.1110986464831027,0.3601331369762011,-0.0319456039160041,0.0482019213264892,0.06748940823144,0.1095925340337548
119.48739099502563,0.2980734839111135,0.0756055551356529,-0.154338799241327,-0.1091664967378955,0.0608865670044314,0.0653825502332227,False,0.3440704386161847,0.1410651478098327,0.3189197368167177,0.1000006328720913,-0.1126545596254137,0.3581649318190988,-0.03673805757704,0.0467597285829738,0.0655385036453091,0.1113158569179318
119.5072889328003,0.3464201593387636,0.1564381235148709,-0.1084891065459334,-0.0031671743925686,0.0521983593083616,0.0594786552262936,False,0.3952843274458062,0.0791985488228545,0.3203026833577626,0.0969653723753531,-0.1043474205233324,0.3554360070616698,-0.036769699565804,0.0467837814927803,0.0640870357324147,0.1102146401180806
119.52706384658812,0.359317867805741,0.17970381481506,-0.1029902110309894,0.0973383666374667,0.0313092316741487,0.0587314282165495,False,0.4147406114088143,0.1179169464836634,0.3215704208932087,0.1023491117682598,-0.1138806357632231,0.3606671160874787,-0.0312863861603928,0.0494597046239199,0.0634623381275933,0.1147858650409539
119.5471258163452,0.3097270228123909,0.0846505680291885,-0.0205247417800653,0.1369826148865354,0.0605698855755861,0.067169868221126,False,0.3217418411600051,0.1641485273057175,0.3191542107110813,0.1015217769508806,-0.0976119471477729,0.3552098290293731,-0.000846024901376,0.0517535140478595,0.0642472475050762,0.131315279958913
119.5670850276947,0.26336773013594,0.139912785744348,-0.1128279762323044,0.0698600443331536,0.050489446224663,0.0745360782928086,False,0.3188546708335611,0.1139527838254732,0.3153812528007905,0.1272621694478242,-0.0998341669661246,0.358938377892875,0.0383694709453383,0.0510906979574381,0.0650597160380001,0.1232563908495086
119.58679008483888,0.2682446555965532,0.0918180931001382,-0.1426197056712216,-0.1277000572822801,0.0831066879728804,0.0825506877196429,False,0.317373814172507,0.1732877441099206,0.3094154871378785,0.1305046770407213,-0.0974903482521035,0.3535990530041394,0.0346627588364614,0.0555347221511279,0.0684933435352841,0.1297009101095262
119.60677099227904,0.306617146990462,0.0348595909742614,-0.1865749428443203,-0.2898948709763022,0.0707174096166041,0.0806380275975414,False,0.3606098656565359,0.3090994657647782,0.3014548846682182,0.1061889705325994,-0.1131075155117808,0.3466641606462854,-0.0226827804802852,0.0592385322127764,0.0727252180095337,0.1756810934979109
119.62638807296752,0.3306641494246003,0.0200381164643803,-0.1599136940660631,-0.2465685185409977,0.0696662348502159,0.0791592423106895,False,0.3678487398048128,0.2681708490065806,0.29572414099199,0.0742558308624635,-0.1244922121187956,0.3372857863254851,-0.0914641575159781,0.0669099328479899,0.0768107808283617,0.2057318740024944
119.64642810821532,0.3086122030341383,0.1631901898126048,-0.0516879133093422,-0.0576307202149024,0.0705832428782444,0.0761502485664768,False,0.3529081612756105,0.1187524923714606,0.2955011770363395,0.0899637552191467,-0.130724846424651,0.3435190503486062,-0.1303868245362657,0.0689126043085215,0.0786068568974319,0.196652667015643
119.66621780395508,0.2912968704704493,0.1818699879211908,-0.0527525945492619,0.0389400829529039,0.0906242592936845,0.0774924448762074,False,0.3474383333542956,0.1254359017418859,0.3010870051032414,0.0983551956545153,-0.1187097700880425,0.3492357828527531,-0.1365708168123157,0.0769395669223258,0.0791981302141116,0.1989492905989255
119.68617486953735,0.2904286922360584,0.0917574623007304,-0.1090445924102396,0.0139936154773987,0.0939093331584288,0.0846899256111447,False,0.3235104021445561,0.1272288003103515,0.3055238124311424,0.0983430694946337,-0.1119947474358461,0.3504631004471629,-0.1082320822603798,0.0791000959594355,0.079625977792412,0.1897375018390117
119.70612812042236,0.3091855076005348,0.0791683035872431,-0.093573896547617,-0.0953296338542006,0.0896174050978631,0.0871324735269674,False,0.3325949075349567,0.1571976028130777,0.3060374845531569,0.1072048120172301,-0.0933945381765054,0.344860108822847,-0.0693190348359595,0.0828800950556873,0.0809248669782972,0.1593571292486716
119.726007938385,0.3590646491540438,0.0624211122097944,-0.1810670655927654,-0.150813559222646,0.0593285397435373,0.0897509810433669,False,0.4069509795589625,0.1852561574462503,0.3117175844990456,0.1156814111663129,-0.0976252124818459,0.352680556773677,-0.0501680429722892,0.0808125560343516,0.0830432147248327,0.1427741909366056
119.74609398841858,0.3622583831008852,0.1195146556616253,-0.1482008186213046,-0.1389650725055971,0.0441284074301173,0.0864499262250906,False,0.4092412145481066,0.1695057446316435,0.322446820512395,0.106946304336117,-0.1169277935442383,0.3639471674281762,-0.0664349134304282,0.0755215889447262,0.0851031502565554,0.1529248413886421
119.76591300964355,0.3793922971067549,0.1029238641871963,-0.065064482735753,-0.0521055407469049,0.0436211535535952,0.0749876280429061,False,0.3984535403743274,0.1011975136719028,0.3400659058396561,0.0911570795893181,-0.1193901711815365,0.3741502088321826,-0.0846440381703899,0.0661209677967083,0.0846021868898952,0.1480771637746455
119.78586101531982,0.3711522771725158,0.098735516123531,-0.1098584759278426,0.0079548249406953,0.0674317328862861,0.0572494299474024,False,0.3994641407281915,0.0888133721304798,0.3562106228269476,0.0925526903538782,-0.1195529478850571,0.3893409565489097,-0.0858517962777306,0.0608254477422798,0.0791140877571467,0.1403940781386711
119.80597996711732,0.3323117149375922,0.0926228291650114,-0.0612859352334005,0.0156954455464574,0.0653896167220485,0.0631155608220235,False,0.3503798370693254,0.092226476696428,0.3608358642943591,0.0952435954694319,-0.1130953556222139,0.3928979424557834,-0.063646780397599,0.0559798900671169,0.0743107052161579,0.1273998529153412
119.82560086250304,0.3226548763569508,0.1359635159465315,-0.1361266010036196,-0.0805690691684181,0.0451163278074622,0.0674876408804441,False,0.3756630117622184,0.1143741212560933,0.3535539097349405,0.1099520762167793,-0.1041072627043847,0.3866403488964346,-0.0495978823867534,0.0531374476799018,0.0698580371835734,0.1132234456773098
119.84587001800536,0.3319516182835534,0.0922004805282248,-0.1796541693334274,-0.1149015332294957,0.0289822628472058,0.0630006640412864,False,0.3885465558328749,0.1342066226677226,0.3474925567714741,0.1044892411900992,-0.1103979328468093,0.3825014171533882,-0.0447851745315331,0.0501082187633195,0.0651681847468125,0.1061636212845256
119.8654718399048,0.3655902363122887,0.0517335558413821,-0.0823757437010023,-0.0832206546280876,0.0538160172483425,0.0661084847376466,False,0.3783098529475036,0.1191309062481647,0.3447321446125809,0.0942511795209364,-0.1138601850398591,0.3784726796680234,-0.0510081973077697,0.052147191502269,0.0633923560857606,0.109750299799778
119.88563680648804,0.3102049593151623,0.0553590020514506,-0.0637655854411078,-0.086169180975391,0.0770002842388702,0.0587920913453253,False,0.3214930571233246,0.129656012307928,0.3325426810411102,0.0855758767065203,-0.1046416069425122,0.3628784629470501,-0.069832998490987,0.0540609017727858,0.0637008883653452,0.1179188278352676
119.90588593482973,0.2244959266387904,0.170433503382815,-0.1795760973151856,-0.0779908885867727,0.0722832935033766,0.0835847524242754,False,0.334205886961469,0.1352548115967676,0.3109795233813499,0.101138011550081,-0.1282996393588692,0.3596436729254788,-0.088570265317633,0.0554396371290514,0.0677947266857956,0.1265244948153356
119.92529010772704,0.2697541018449829,0.2026560173228544,-0.1510418110019361,-0.0589161390225044,0.07376980554938,0.0830544628321563,False,0.3696625021422907,0.1257423534233809,0.3003993684789562,0.1144765118253456,-0.1312826813585325,0.3584435710014932,-0.0842396792884502,0.061170332677435,0.070908091076138,0.1287981412487931
119.945081949234,0.2920209004247626,0.0812283727944084,-0.1079716203365233,-0.0379578194206171,0.0834678902229956,0.0717994606621542,False,0.3217640838095682,0.1164596380933002,0.2924132249071981,0.1122820902785823,-0.1169461715591517,0.3450870765968319,-0.0688509365266745,0.0720674581525929,0.0726678504003116,0.1252487443339086
119.96498894691469,0.3188379614426206,0.0335257133872801,-0.0745436693754094,-0.071974625775382,0.1048473513418506,0.0774470486816698,False,0.3291479572456169,0.1489005009676216,0.2830627699332645,0.1086405217877619,-0.1153797566940331,0.3352546974564546,-0.0666017307561334,0.0822737249712945,0.0749355631891162,0.1312026632778
119.98505210876463,0.3180613146256173,0.0609659730239964,-0.1109307570987424,-0.077073011585069,0.1029966163774709,0.0818014517179085,False,0.3423236518247589,0.1524468090947049,0.2846340409953555,0.1097619159822711,-0.12481279102556,0.3394208163967415,-0.064782496878069,0.0874729913990147,0.0795374352636328,0.1357608226351554
120.0048599243164,0.3075028641790829,0.1779448326458657,-0.1392556998586495,-0.0936331173663426,0.0600138797230918,0.082760392766102,False,0.3815947128653999,0.1386293945667963,0.301235428503414,0.1112641818348812,-0.1167487115342528,0.3488985815775276,-0.067910942633983,0.0850191086429577,0.0793725633319982,0.1364357392291611
120.0247278213501,0.3457712180322497,0.1082049446129225,-0.1080262016590104,-0.0591021918219867,0.0528752383874879,0.0841990052375916,False,0.3780683873362918,0.1156647413678714,0.3164388517408673,0.0923739672928948,-0.1081455896656676,0.3505797586163279,-0.0679481531938795,0.0808401952105793,0.0796014718130852,0.1344202168180592
120.04457998275755,0.293672302583992,0.1072947936354422,-0.0935566239772092,-0.0396930584378331,0.0785145966127232,0.088411597322423,False,0.3263563021243328,0.1247264659585533,0.3167691321727132,0.0975872514611016,-0.1052625903938048,0.3514982022792808,-0.0682952009973226,0.0798495364885248,0.082923899145139,0.1360735823911099
120.06457614898682,0.2783547665255789,0.1069110282346436,-0.0857238587487998,-0.012974894271649,0.096221392202136,0.0983617651653822,False,0.3102578346544733,0.1382097718872568,0.3086724931893049,0.1122643144305743,-0.1074986282684829,0.3477201777610521,-0.056495254696576,0.0781243446605819,0.0871068424418815,0.1339354365750369
120.08457279205322,0.3087640246066929,0.1122279359509289,-0.0932885536844849,-0.0388612552549874,0.0729013473092789,0.0910469775617638,False,0.3415158660262672,0.1229404560046599,0.30681303518552,0.1225167070159608,-0.1039701875856314,0.3475586206013538,-0.0488529034305597,0.0721052908469435,0.0889559476106526,0.1280341659570279
120.10441303253174,0.3435799449381239,0.105934045580543,-0.1449591026072175,-0.0460464966356761,0.0741386632940605,0.0829427811410485,False,0.3876626652199495,0.120400690159406,0.3140284513373282,0.1081145496028962,-0.105110868135345,0.3487722110722637,-0.0393355792844264,0.0749302475611373,0.0889924252856419,0.1243884250755498
120.12439203262328,0.3626321820629145,0.110593660312335,-0.0618338211667289,-0.0100562479109942,0.087537012693654,0.0757031178963137,False,0.3841308092422032,0.1161672017937916,0.3174006441434612,0.1085922927427787,-0.0958723920368887,0.3499846954534459,-0.0295263905022279,0.0818626024223705,0.0872932478173863,0.1244889171607339
120.14457893371582,0.3282519951256378,0.1296310423401566,-0.1182722904247581,-0.0186663841837868,0.0777996448906464,0.0664202311234381,False,0.3722121896505749,0.1039849303798313,0.3243165826517903,0.1130595424837216,-0.1008155253263985,0.3591558729586944,-0.0253210556514187,0.0817196120779551,0.0828949745775893,0.1203406100449894
120.16434812545776,0.4221528156121127,0.0451778506553693,-0.0922155816107685,-0.0255068593477354,0.0489076481309425,0.0660417974426784,False,0.4344626007044629,0.0860469460756453,0.3530761924690971,0.1007129069678667,-0.1021138698987922,0.3839968261686923,-0.027827448666636,0.0722568632637164,0.0764309810330485,0.1099080448826672
120.18402695655824,0.3135411972651234,0.1089146005605419,-0.1329512116598993,-0.034005618001281,0.072490184269909,0.0690564153107973,False,0.3575562854706162,0.105735506650849,0.3540316270007831,0.1000502398897893,-0.1100464014938751,0.3872049100575621,-0.0268563212158947,0.0721746306558424,0.0720328685828552,0.106467055011905
120.20424604415894,0.2924336139414895,0.1265099341433475,-0.1181147645826412,-0.0378406139026887,0.056294477757738,0.0723309556494677,False,0.339813595390542,0.0991602109301614,0.3438023608014563,0.1041654176023502,-0.1046775338889599,0.3776350960916806,-0.0252151446692972,0.0686057935485779,0.0699105034845391,0.1022189591660561
120.2240228652954,0.3377948305037827,0.1392802962687033,-0.1458517490458789,0.0869828506178549,0.0759142584529836,0.0675828516470088,False,0.3934171846062639,0.1337775495919105,0.33883489048963,0.1099027447936239,-0.1214811194647899,0.3794923711644927,-0.0058073249635274,0.0662812427004439,0.0682864502346781,0.1057410287256798
120.24428486824036,0.3048506454440977,0.1105736797079845,-0.0479660198379244,0.1284410780314499,0.0633388395828015,0.0665660607612708,False,0.3278127418678826,0.1579239043680534,0.3341546205533219,0.1060912722671895,-0.1074198653474231,0.3706124816079542,0.0236141674795199,0.0633890816388749,0.0683156161622447,0.1165288235233243
120.2638020515442,0.324369857225265,0.1024043684740844,-0.0801690001057354,0.0463450525348667,0.0652155631081131,0.0698442172855242,False,0.3494703528725552,0.1062033344777619,0.3145980288759524,0.1175365758309325,-0.1050105490464165,0.3536140320415727,0.0379845498560404,0.066650664634309,0.0690761001308138,0.1205601012037476
120.28362202644348,0.2585987788623046,0.0796974451093512,-0.1266930139498418,-0.0698343648404384,0.0641277244985774,0.0850097065600087,False,0.2987911159484632,0.127341484880033,0.3036095451953886,0.1116931447406943,-0.103758909504405,0.3418609981371421,0.0308188004882089,0.0649781726800427,0.0722667583806561,0.1248812968495844
120.30321192741394,0.2992973740609839,0.078210612551136,-0.144744922734166,-0.0845131654399866,0.0924341015498005,0.078564273010703,False,0.3415361045229979,0.1478474999981592,0.3049822972192875,0.102033280422252,-0.1090849411347099,0.3422054999636333,0.0214842901807493,0.0722060974384552,0.0735134218529031,0.134618754663184
120.32320094108582,0.3261111465249242,0.1354860484011912,-0.1207733586197703,0.0107944956833854,0.0786112939259504,0.0719621630229281,False,0.3732173004450225,0.1071205376046502,0.3026455604235158,0.1012744308487496,-0.1040692630494882,0.338165523131385,0.0062466191938554,0.0727455045330486,0.074389284128087,0.1292873522657319
120.3435378074646,0.3430334968953922,0.1168220969788162,-0.1007192134738055,0.0457332254171414,0.0557960863397824,0.0699828156058582,False,0.376116660489257,0.1005103260268072,0.3102821307137747,0.102524114302916,-0.1146199017766645,0.3478263068556598,-0.0102949513290062,0.0712369538844447,0.0750726350970045,0.1178046365974827
120.36327695846558,0.3784830119483868,0.1344208754934066,-0.0945708693115389,0.0212426477171814,0.0596722171511007,0.0738836606024536,False,0.4126281757518223,0.0973181323586871,0.3211047616583991,0.1089274157067804,-0.1175002756178252,0.3604578714315133,-0.0153154322925433,0.0701282846930422,0.0758805237603904,0.1160275961736677
120.38320779800416,0.2945722701729253,0.053752285867133,-0.1183365443866752,-0.0815613548967226,0.0669853157722423,0.071048618169272,False,0.321971533412742,0.1272289011406574,0.3282994599205232,0.1037383838583368,-0.1158289817051918,0.3650939549243691,-0.0176608303038001,0.0706998029477752,0.073088306082243,0.1160050794257926
120.40303707122804,0.3168999070001919,0.0502687708465879,-0.1614758253337212,-0.1004606881188043,0.0770433953797275,0.0756790135046515,False,0.3592032050892134,0.1474969413716024,0.3318199665083648,0.0981500155174271,-0.1191751622251029,0.3686273750376122,-0.0208503348395637,0.0676216617137606,0.0725112541810327,0.1159349677004812
