time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
215.69123196601868,0.1559563514087752,-0.0778017879580998,-0.062587332012335,-0.0142787945896945,-0.0306510202769622,0.0272110407285831,False,0.1851828174605754,0.0434028772834941,0.3685193132073335,0.0194289856370533,-0.0298286987480612,0.412068240687015,-0.0002180474337805,-0.040236378597036,0.0114614457099742,0.0539118211294923
215.7114109992981,0.3850648757051131,0.1564837447273317,-0.0167431125138244,0.0113366816283844,-0.0311166003946775,0.0089387865235698,False,0.415983716847587,0.0343025520184628,0.3835490716048282,-0.0061935667390099,-0.0172242388828853,0.409613207321636,0.0034610202289226,-0.0386208913507733,0.0121014749095589,0.052725147836212
215.73117089271545,0.430254462107796,0.194969365534749,0.0125653075043563,0.0176825468536408,-0.0503333346819285,0.0133012500158469,False,0.4725355464019299,0.0549821816174867,0.3468999676090226,0.008488870239831,-0.0001909640792117,0.3781950544748725,-0.002517950475354,-0.0353159442446142,0.0157962910135936,0.0472772918314376
215.7510120868683,0.5478250753319083,0.1243141215927937,-0.2230289627045537,-0.0374978760584555,-0.041310285544477,-0.0079486382374983,False,0.6044073396269011,0.0563543365721941,0.3534499213596539,0.0492241336161845,-0.0594243932487407,0.3938244206023783,-0.012962575381639,-0.0328150910896108,0.0115791869080579,0.0470844484855097
215.77072501182556,0.4233343915579915,-0.0371236288500246,-0.12598916063419,-0.0806786840554012,-0.0270885392605593,-0.015440803858094,False,0.4432419649492555,0.0864942624916025,0.3884870312223157,0.0721683630093494,-0.083156652072109,0.4242702770572508,-0.0206872252443058,-0.0360999560317209,0.0052123270344811,0.0551072419966473
215.7907440662384,0.1917430771245836,-0.0862399396009677,-0.0209150153135072,-0.1692782833726784,0.0144848105505237,-0.0121713347618073,False,0.2112822109718346,0.1703322880377333,0.3956443763654774,0.0704807326807758,-0.0748221887323435,0.4294901557595027,-0.0516871230009026,-0.0270727898662237,-0.0026641480635969,0.0804931241474952
215.81064295768735,0.2633152132868382,-0.0087069513470184,0.0002364442971892,-0.0786578137665927,0.0107948284823882,0.0034084148777719,False,0.2634592349035389,0.0794682155360442,0.3712944438818225,0.0374425934659058,-0.0714262773701408,0.398985259370693,-0.069686022079898,-0.0186905040908105,-0.0037702223927565,0.0895262568510115
215.8304419517517,0.4292750248543598,0.2228096883300117,0.0345166980927353,0.0027835223146923,-0.0191559429912042,0.0211724699529611,False,0.4848841166966116,0.0286874821528083,0.3710985564311352,0.0430106580249583,-0.0670359992524649,0.4014549734296294,-0.0726658269876877,-0.0124550257526657,-0.0021959784053336,0.0842673169580758
215.85032296180725,0.4368571143176337,-0.0359988075655556,0.0238694416123748,-0.0258764673617667,-0.0095127199265702,0.019733969594472,False,0.4389872466472785,0.033904468134473,0.3489049642282803,0.0109480721932885,-0.0176563183890792,0.3683709548337049,-0.07034154524835,-0.0060955126290843,0.0033405431610604,0.0797773432705316
215.8702621459961,0.3222800541671475,-0.1259220940297629,0.1273787584511726,-0.0675911698749282,0.000721420101545,0.0192906231863064,False,0.3687087674349257,0.0702937752218529,0.3286940967501115,-0.0068116208426591,0.0330172654279932,0.3534643153308389,-0.0677240424122554,-0.0005335207566634,0.0102868285699404,0.0765372458165816
215.8902850151062,0.3318258407916352,-0.0307704470024502,-0.0672029921427017,-0.0411531529535312,0.0087862141932524,0.0243933015853165,False,0.3399580138469136,0.0486396208876945,0.3567106494835218,0.0042822776770443,0.0237596700621543,0.3791994759058547,-0.0420990163284259,-0.0016732400281177,0.0175997558393652,0.0521987123865739
215.91038012504575,0.3610699782652531,0.1162199235658369,-0.2256301981100935,-0.0219379410045558,-0.028224138725093,0.0167127271338068,False,0.4413474664448855,0.0394612532814374,0.3762616024792048,0.0292676526596154,-0.0214136584193021,0.4147771222141241,-0.0307550417760186,-0.009477033469614,0.0202606182905722,0.0441973199356525
215.93004298210144,0.422424225157752,0.0422048238391101,0.0443494263147925,-0.12196371606024,0.0252676081325433,0.0066885090613975,False,0.4268376093666873,0.1247330598094467,0.3748914425398832,-0.0068533202385648,-0.0194471127748907,0.4031678207481392,-0.055704489451005,-0.0005923232448644,0.0173638261122595,0.0634064354669802
215.9498870372772,0.3112409983908217,0.1129649802739462,-0.2173068287035968,-0.0267294083948882,-0.009938570988895,0.0012162811507447,False,0.396048360240038,0.0285432269773353,0.3497682193545208,0.0229394373293354,-0.067682366838085,0.394580043466691,-0.0558750776576293,-0.0006774934573294,0.013660288423514,0.0623341872355526
215.969908952713,0.5272463708547983,0.1694198535018315,-0.1102503726754282,0.0454389081497741,-0.0204306048861624,0.0022908236343178,False,0.5646653584338324,0.049873358246479,0.390761482692051,0.0820078268356544,-0.1152081930634052,0.4337713616664724,-0.0332690620526889,-0.0049078984548709,0.0102603285131163,0.0582501038404779
215.98983597755432,0.2935493101688098,0.0979439017041507,0.1125595991711342,-0.0375818886960534,-0.0147717413736544,0.0035554514622636,False,0.3292929831429496,0.0405369453248908,0.3831061765674859,0.1077506965769745,-0.079255674800638,0.4316383555256796,-0.0325548092011933,-0.0096194895682523,0.0060927584885057,0.0566295687279171
216.00976705551147,0.3573245295382537,-0.0222552709977173,0.1320206936866468,-0.0431710884883531,-0.0010769772690618,0.0045008476661926,False,0.3815829923600102,0.0434184337697891,0.382357086822086,0.0800556576642637,-0.0077254964412899,0.4196854607087045,-0.0368014386979527,-0.004190057277046,0.0036503825949829,0.0574210048255875
216.0295331478119,0.3735418008026481,0.0293138672767341,-0.0776838396240483,-0.0573326508093846,0.0032754400305195,0.0128489589440366,False,0.3826585406081225,0.0588460457649441,0.3725806019510653,0.0774774663517885,-0.0321321496290581,0.4108496469569916,-0.0238752256477817,-0.0085884908974508,0.0048824725715107,0.044243602016687
216.04941201210025,0.3231476935246043,0.0079502309092764,-0.1572477773424958,-0.062443908450216,0.0389406985993533,0.0234663548499079,False,0.3594641866458153,0.0772417602070695,0.3749619409778218,0.0564745164788545,-0.0201203393568379,0.403532812238147,-0.0310181256588472,0.0011873630201988,0.0093324873113433,0.0539833086626338
216.06936407089233,0.3365980764691951,-0.0663132059841533,-0.198566839850449,-0.0967336327801997,0.0453660210154489,0.0289095121149365,False,0.3963893240979791,0.1106852811549592,0.3368322821007011,0.0093279045816575,-0.0377836327918421,0.3698776053709764,-0.059452633844842,0.0143466882005211,0.0146562250074671,0.0661456932443298
216.08925199508667,0.2565512213682885,-0.0985505574368815,-0.0522203433197798,-0.1237562729352436,0.0450839299436214,0.0294741784664469,False,0.2797457878380233,0.1349700078767718,0.3294326643405969,-0.0299709872465488,-0.0707396212900249,0.3599681663099912,-0.0766875106926801,0.0263178224639762,0.0198399704083038,0.085032305754706
216.10950207710263,0.1516523516249798,0.0798484886909737,0.0050331107071744,-0.1183444429490451,0.0450358907920431,0.0258513697396713,False,0.1714629671474565,0.1292359545705831,0.2882982287579421,-0.0095502353088106,-0.0961371378859194,0.3179441612674804,-0.0917221815848185,0.0355403960761973,0.0241100748229995,0.1021958099148648
216.12915205955505,0.409131236113781,0.2134034201388818,-0.1827930184182122,-0.0909030568176172,0.0222895432514103,0.0204121275979102,False,0.4963292009074254,0.0957958476668838,0.2954161158201687,0.0272676752636188,-0.1171589736447521,0.340678293327341,-0.098436262786465,0.0393432167203754,0.0256227085537742,0.1095857702952528
216.14909601211548,0.7149182106685182,0.1187909436446197,-0.0402593315840981,-0.0925788078724161,0.0023348846749422,0.0107870893352195,False,0.7258375507074936,0.093234374829507,0.3737702192489515,0.0494358178106875,-0.0937612844930726,0.4139529661396766,-0.104463242670905,0.0320220539354932,0.0230868554508365,0.1127842932197403
216.169007062912,0.5754553772952721,-0.0843448746978553,0.0510787726781677,-0.0626239371630151,-0.0072418784617398,0.0071475100972795,False,0.5838424360768484,0.0634451669557468,0.4215416794141669,0.0458294840679471,-0.0438321619873492,0.4514435885354505,-0.0976413035474681,0.0215004740400554,0.0187344550473051,0.1033362703798978
216.18881702423096,0.2620832443154151,-0.0821456963660039,0.0419992641358262,-0.088445051821389,0.0184251022145489,0.0223845451937086,False,0.2778479450532254,0.0930756651699785,0.4226480840035922,0.0491104562821226,-0.024988240496228,0.4510640199784909,-0.0905790593246972,0.0161687084942409,0.0173165283927575,0.0949574018385391
216.20895314216617,0.1357301391213552,0.0009210938860316,-0.1388230897506332,-0.1067590396684699,0.0275261707639571,0.0231912912906767,False,0.1941529534355882,0.112663297571079,0.4194636415028673,0.0333249773211342,-0.0537594805877896,0.4556020172361172,-0.0882619786685821,0.0126667644886237,0.0167845127029585,0.0916428704386383
216.22862887382507,0.3121213520188015,0.0633812113268614,-0.1611043788808985,-0.1105466024765206,0.0223841778032461,0.0209628168127223,False,0.3569195108563063,0.1147215865639634,0.4000616646838713,0.0033205355587301,-0.0494217526803268,0.4277200792258934,-0.0921906878003628,0.0126856913989909,0.016894650545921,0.0954280182180542
216.2485589981079,0.4347452301413524,0.0494703459729038,-0.1843344912511236,-0.1396325281134056,0.0313476276735513,0.0124028167175078,False,0.4747946239440236,0.1436445144467017,0.3440270685784382,-0.010543583975613,-0.0782367846137319,0.3775114938731995,-0.1016014318485607,0.0184882399987127,0.0172177960223786,0.1055100461414932
216.2684190273285,0.4515758553527328,0.021659239314901,-0.1195867933565867,-0.155195394656826,0.0280206461180918,0.0151892475829006,False,0.4676439638555846,0.1584344671266261,0.3192511641899304,0.0106572388269382,-0.1123698978206828,0.3542717994289467,-0.1201157233473229,0.025540744914679,0.0188261435195028,0.124507906175669
216.28832602500916,0.3766076936913197,0.0388462960605738,0.0099611526426972,-0.0904088429406293,0.0049524752924303,0.0193974058517212,False,0.378736866738758,0.0925988404201797,0.3421560540651112,0.0348556373122537,-0.1187775201193086,0.3744495837660532,-0.1205084815711709,0.0228462195302553,0.0182287156511054,0.1244125412257093
216.3082950115204,0.2830828349891681,-0.0260334487477901,0.0301433528205746,-0.067153225580201,0.0329289458859166,0.0205060524315308,False,0.2858710437215949,0.0775523653366399,0.3716265932386738,0.0294647287854894,-0.0849842316050671,0.3927932018232546,-0.1125873187535172,0.0239267745546472,0.0176916678792762,0.1173903547788215
216.32815599441528,0.254129372045106,0.0525380403850904,0.0746183473974248,-0.0440269626432282,0.0052612978683814,0.0354948579596622,False,0.2700182978834362,0.0567973558928991,0.3600281972439347,0.0272960945971352,-0.0378396863494024,0.3754129592286805,-0.0992833907868587,0.0205021985676743,0.0205980761086642,0.1058055086446086
216.3480100631714,0.3931217774089736,0.0790105167541394,-0.1126238905033779,-0.0351006733540643,0.0008648152069482,0.0225114557962207,False,0.4164991408671374,0.0417081624782978,0.351703506697459,0.0332041287533823,-0.0234975661998532,0.3637538626133033,-0.0783770198349904,0.0144056360743537,0.0226198039244067,0.0854182382509278
216.36802005767825,0.4796722010942584,0.0117828569151502,-0.1041881220361457,-0.0859731728491433,0.029848662653356,0.0186236465012035,False,0.4909983920473797,0.0928933222623903,0.3573227758457641,0.0312288522734321,-0.020417831935765,0.3684247482516623,-0.0645325754734539,0.0147712393814065,0.0233066837080673,0.0723100092780807
216.38811898231504,0.4317687755694691,-0.0380439371736792,0.0180392877348687,-0.0937011309205853,0.0263855112226136,0.0155207788525978,False,0.4338168191926344,0.0985748026346824,0.368354992221394,0.0158508056265815,-0.0188022049173307,0.3794407387424375,-0.0651910330694451,0.0190578465674431,0.0225313583082426,0.0735052017209812
216.40792107582092,0.3555055120071367,0.1433829631791874,0.074516166433119,-0.0727592292058069,0.0334880780577577,0.0096432213093865,False,0.3905067249835641,0.0806743362157224,0.3828395276249877,0.0497340880119771,-0.0099276421948219,0.4003678749948315,-0.0663122337945662,0.0191696730018114,0.0203587920838138,0.0741295958967977
216.4277970790863,0.3817745101782334,0.2244843041974413,-0.0426941579906303,-0.1099694450742044,0.0341747125444553,0.0169799653342979,False,0.4449356926336303,0.1164023584390736,0.4083685552516131,0.0841233407744473,-0.0333901432724329,0.4353513539448703,-0.0795007302807615,0.0249523559370262,0.0166558135587409,0.0860505964060326
216.4478070735931,0.4050916054722492,0.1245717548031671,0.0125185962063895,-0.1465816991051899,0.0720161799209707,-0.0046148731393288,False,0.4239976959486967,0.1633824401123516,0.4107625208642683,0.0932355883842528,-0.0083616459304794,0.4368510649611821,-0.1017969354309866,0.0391826288798307,0.011230547771631,0.1103854519328434
