time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
3.9624977111816406,0.1385786139303514,-0.2479762676996584,0.1553412839282239,-0.1782381182627551,0.0612505877782821,-0.014786249114118,False,0.3237702519898627,0.1890478629022229,0.2849938341519965,0.0964670053828108,-0.0398333857385703,0.3986941879988577,-0.0827207024229757,-0.006510241218315,-0.0255177726140339,0.1369986315199468
3.982451915740967,0.0321103766846929,-0.2070781820830309,0.1491739748941361,-0.3275756988018615,0.107364479535208,-0.0101293646523495,False,0.2572262128387426,0.34487037266146,0.2348738319411373,0.0279286881850072,-0.0011387257021453,0.3868058410976779,-0.1087655287382958,0.0099845268545006,-0.0201606509916148,0.1655104272143811
4.002285957336426,0.2509083615651246,-0.0979884742377567,0.2974224134641018,-0.2742820810347624,0.0021641850858052,-0.0119017557229982,False,0.4012690357074041,0.2745487123683801,0.1974517900542239,-0.0623904838229731,0.0551935060847559,0.3544280596010177,-0.1819847669262066,0.0262664445471179,-0.015700821977805,0.1952174981240943
4.022539854049683,0.4081274442570938,-0.0190483145699072,0.0634778954089285,-0.1487103268810718,-0.0430959235492567,-0.0020798909180785,False,0.4134734480584312,0.1548429717290059,0.206948265762427,-0.126775084026404,0.1341070991108158,0.3219848191663504,-0.2030049781858693,0.0294278181915274,-0.0108101023095845,0.2105972074405151
4.042147874832153,0.1376321250561292,0.1744849630553341,-0.3476439349775964,-0.0694127492667557,-0.0119093248371921,-0.0135932936391044,False,0.4126062405085442,0.0717268388457638,0.1934713842986784,-0.0795212551070038,0.0635543265435589,0.361669037820597,-0.1996437948494413,0.0231548008025692,-0.0104981108093298,0.2070073517013665
4.062073707580566,0.142464258787957,-0.0412937472613915,0.0591654395201093,-0.1376046873564761,0.0293657794029377,-0.0279816804689316,False,0.1596927920367647,0.1434586122346126,0.1942485132701995,-0.0381847510193504,0.044319157661936,0.3288535458299774,-0.1915171086681855,0.0167778391275003,-0.0131371970802925,0.1978895015678445
4.082366943359375,0.3025631318889481,-0.0591765188080354,0.0473652180029997,-0.0409222701166264,0.0032088734775116,-0.0132215362786898,False,0.3119130857036275,0.0431246806604005,0.2483390643110505,-0.0086044183643513,0.0239574062837087,0.3397909204029544,-0.1341864229311385,-0.0040532820840388,-0.0137556314055605,0.1375403631676326
4.1019158363342285,0.3761999663034444,-0.0210185486353208,-0.250253270502817,-0.0393955435471525,0.0033859330833861,-0.0099074190286754,False,0.4523216703086468,0.040763100299542,0.2733973852587145,0.0067895667561357,-0.085577730509675,0.3500014473232029,-0.0872091154336165,-0.0038089324845227,-0.013356764066696,0.090783240753865
4.121971845626831,0.3236547123642215,-0.0045132852755855,0.0058780252915934,-0.1550599823945669,-0.0065493755802946,-0.0261014884262047,False,0.3237395461800649,0.1573778261343016,0.2565028388801401,0.0096965726150001,-0.097097704533142,0.3320546669475296,-0.0884790465363155,0.0035003771092697,-0.0181610835683212,0.0912902116349241
4.141711711883545,0.290332703465715,-0.0650060937192211,0.0803983815548381,-0.0355796219938914,-0.0435077869904681,-0.0383425556782056,False,0.3081927492316786,0.0680366710382897,0.2870429545620572,-0.0382016387399109,-0.0114892412266551,0.3111719686921565,-0.0817124210817427,-0.0028193153213855,-0.0231109359761414,0.0905521780734293
4.161708831787109,0.4624615061633362,0.0972070849014983,-0.1144357656584843,0.1323721388135711,-0.1386482152070916,-0.0356483006010973,False,0.4862256744555476,0.1949782348108053,0.351042404037133,-0.0105014723073329,-0.0462094822623739,0.376478545175913,-0.0277170558477332,-0.0364221142433913,-0.0246442600025745,0.1008561025886678
4.181473731994629,0.4540192734473461,0.2878048793351669,-0.1905717394016855,0.2812922051578765,-0.1947246363098729,-0.0239280110455516,False,0.5703356354721052,0.342951218661181,0.3813336323488127,0.0588948073213075,-0.0937968737433109,0.4281630551296086,0.0367258392071673,-0.0760088162008682,-0.0267855549559469,0.1608214101888239
4.201758861541748,0.2478179913828986,0.1371018412377565,-0.0937589688716664,0.2813968467769176,-0.097856091986885,-0.0321344329827718,False,0.29833105096137,0.2996541705000316,0.3556572373647035,0.090518885295923,-0.0624980134170808,0.3973649312601532,0.1008843172719813,-0.0962572212149225,-0.0312309577467662,0.2125996242289219
4.221553802490234,0.0635136454156976,0.1071592504201405,0.0561982958790254,0.0141433139985311,-0.0475829918138966,-0.014339980892688,False,0.1366577351060079,0.0516701992721632,0.3036290239749987,0.1128533924350682,-0.0524339592995944,0.3599485690453419,0.134724976550601,-0.1044639444616429,-0.0288786562400628,0.1914580988564942
4.241322040557861,0.164677064545002,-0.0621020680463387,0.2161568542220201,-0.1483435464484876,0.0791563825534169,-0.0245526285526122,False,0.2787453821500017,0.1699246075196292,0.2784978961908561,0.1134341975696446,-0.025282264766158,0.3540590956290065,0.1121721916596817,-0.0799311105528659,-0.0261206708149442,0.2118356861527621
4.261439800262451,0.3339126355714766,-0.0547492869669348,0.4187708209926987,-0.2418477850192102,0.1072537676300776,-0.0199393397358922,False,0.5383903167150914,0.2653135862684913,0.2527881220724842,0.083042923195958,0.0813590525640785,0.3644920240809152,0.0373282068931254,-0.030750713985432,-0.0229788786419032,0.2259027564442993
4.281237840652466,0.236292109115745,0.2813511210267884,0.2082682911804378,-0.1579235159976033,0.1092825379234557,-0.010797578497454,False,0.4223364716012783,0.1923514951890042,0.2092426892061639,0.0817521715342823,0.1611270586805032,0.3348921913067498,-0.0505149373379705,0.0300507208612336,-0.0203527921322836,0.1957828117498639
4.301212787628174,0.1655910703691008,0.1472973886115381,-0.0427707025954091,-0.212365793752686,0.0812667648246185,-0.0324142423329439,False,0.2257127738482426,0.2296828259302097,0.1927973050034044,0.0837912810090386,0.1713247119357547,0.3203685358841244,-0.1492674654438912,0.0658752922235343,-0.0204087540023181,0.1817885428358995
4.32116174697876,0.1663124181028286,-0.0517227425370431,-0.0978725795321832,-0.0739939683186567,0.0710078755170855,-0.0185498043463352,False,0.199785145431403,0.1042176615275913,0.2133570595408306,0.0520148824176019,0.1405105368535129,0.3329940179492034,-0.1668949219073288,0.0895934656897308,-0.0212507186930475,0.1922980352869852
4.341111898422241,0.2707364634011963,0.0266594600887531,-0.0235262128437129,-0.0436674134408163,0.0538279767262955,-0.0104527703405658,False,0.273061242431032,0.0700967508722795,0.2345689393120694,0.0697671880446203,0.0925739234403663,0.3318571900054095,-0.1459596953057945,0.0845277845243065,-0.0184307470506382,0.1723324639575152
4.360759735107422,0.3403386789695987,-0.0469842468267844,-0.1010976005787196,0.0834521991622228,-0.0141690845655938,-0.0251566363776914,False,0.3581321832723584,0.0883056558566756,0.2358541479916938,0.0713201960726504,-0.0113997608739173,0.2958055633168628,-0.0808996984695079,0.0602432140851722,-0.019474206378998,0.1369308778751521
4.380703926086426,0.29987263925477,0.1469927473778967,-0.108572938380236,0.0043321940282904,0.0017556612267535,-0.0225083553057044,False,0.3511674109364964,0.0229886126160261,0.2485702540194988,0.044448521342872,-0.074768006786052,0.2815717511839065,-0.0484485564643291,0.0387378387458318,-0.0218163617406482,0.1030583013605565
4.400630950927734,0.3427905892011614,-0.0810494282518567,0.1005438887472842,-0.0008984076921891,-0.0138980101309104,-0.0310215364896188,False,0.366310621507565,0.0340043754266569,0.284010157785911,-0.0012208420298069,-0.0461050885175134,0.3096913207157709,-0.0061550792522297,0.019704883754726,-0.0215378205719831,0.0639226112598459
4.420858860015869,0.2791170903324746,-0.0241626448455843,0.0712515010528975,-0.1320802274394976,-0.0301544418548454,-0.0307441054995192,False,0.2890795045033316,0.1389232769085593,0.3065710922318402,0.0042911775084848,-0.0122802724004972,0.3275501925301566,-0.0177723310763979,-0.0005275797196601,-0.0239766808026199,0.0708637343360395
4.440964698791504,0.2268686642650552,-0.0991689590181262,0.1424629484389121,-0.040545958774955,-0.0166001777097707,-0.0085836745395296,False,0.2856563756264811,0.0446454940792112,0.2977975324046119,-0.020874506312891,0.0209175598560277,0.3300692191692465,-0.0171480401432257,-0.0146132106068734,-0.0236028616424127,0.0657734829774258
4.46085786819458,0.4475349845800397,-0.110238694279754,-0.1943249430859061,0.1336187472210923,-0.0810422354338075,0.0076420980096902,False,0.5002022747298358,0.1564615454194179,0.3192367935267002,-0.0335253958034849,0.0022720913545904,0.3584832374607419,-0.0071147305314518,-0.0279878407805161,-0.0170431147649363,0.0794046608899743
4.480607032775879,0.4272980443545075,0.1140799045322589,-0.0926373575057698,0.0173567246865655,-0.0197266161704581,-0.0026014614012245,False,0.4518622835919455,0.026403842122007,0.3447218745466477,-0.0401079643726125,0.0054592075294837,0.3786222119918317,-0.0045098243997967,-0.0322842962599584,-0.0130617359840404,0.0800877067911705
4.500092029571533,0.1651183859845783,0.0185483872429956,0.0579102290164444,-0.062733639120742,-0.0278116411045295,-0.0230782781540443,False,0.1759594234026849,0.0723989211301804,0.309187433903331,-0.020188401273642,-0.0030675244166842,0.3405519723708557,-0.0168768706855073,-0.0350670224546823,-0.0114730843169254,0.0877666159318752
4.520291805267334,0.2282755163668561,0.0119621762243355,-0.0692388666565563,0.1474801046350731,-0.1342031495732459,-0.0448558541259378,False,0.2388447732073307,0.2043842319454183,0.2990191191102073,-0.012963437059658,-0.031165597958575,0.3305050261116556,0.0390351957294068,-0.0558767639983624,-0.0142954340422092,0.100858806939247
4.539968967437744,0.348098767633043,0.3481569567741333,-0.2311144172786535,0.1577457476219834,-0.1479239689113457,-0.0178839688613036,False,0.5438748867634178,0.2169909164309311,0.3232651397838049,0.0765017460987938,-0.1058810711020881,0.3821487283390429,0.0786935370087945,-0.0821415222386774,-0.016155492906564,0.135327891409591
4.559808969497681,0.4971254010634043,0.0356943905887098,0.074843142989123,0.0552837698613976,-0.0487751508798861,0.0030478367665464,False,0.503993303481743,0.0737875318898738,0.3331832230804778,0.1056883630724866,-0.0520474538870823,0.3829069340894244,0.0630265415368555,-0.0756881053278931,-0.0170743451551927,0.1187930887036821
4.580219745635986,0.2165076913815559,-0.0607874748968112,0.2575446243192755,-0.1169627652099359,0.0286537224067336,-0.0033489400555081,False,0.3419063191101595,0.120468002609872,0.2910251524858875,0.0707148871866726,0.0179889424779267,0.3609157411930672,0.0361626435575552,-0.0660120376124547,-0.0172238408860495,0.1376059208012551
4.600047826766968,0.2044116755795132,-0.0946456989620721,0.3751802186006517,-0.1720836695677685,0.0758185227566212,-0.0211632090408822,False,0.4376095724209837,0.1892329758308877,0.2988838104048745,0.048076069945659,0.0814429403947682,0.4132457709967269,0.0142926374681499,-0.0452860048402246,-0.0168408270634171,0.1609727317413966
4.619823932647705,0.172717179502594,0.1117023783827364,0.0080808575863901,0.037053312186868,0.046976155507918,-0.0328375238983113,False,0.2058493276428729,0.0682496161607798,0.2877721430320221,0.0680241103773392,0.0969068852433575,0.4066466818838353,-0.007792721021491,-0.0090501438239918,-0.0144371610178918,0.1337458085844689
4.639816761016846,0.2181049613633775,0.2917734936669261,-0.4366830998636524,0.1742697909023538,-0.010001296878121,-0.0357386630379579,False,0.568677127625556,0.1781775462737523,0.261773381778089,0.0567474177558978,0.0557931487263577,0.411607130056263,-0.0044879123654169,0.0185343905826531,-0.0180080998532226,0.1259831345530331
4.659498691558838,0.2415342013422064,0.2416616663914625,-0.0942312262888861,0.1215744554681912,-0.055973933155148,-0.049496882853889,False,0.3544272216252913,0.1427002832074828,0.2106551418338494,0.0979408729164483,0.0219782748707558,0.3816939136849727,0.0087702247559417,0.0170946341276007,-0.0285170437773097,0.1397656848165549
4.679518699645996,0.1967098323852495,0.0486697892194881,0.0757317326030988,0.1665128556922251,-0.0121288577196237,-0.0536068332023669,False,0.2163303073144622,0.1753491741250841,0.2066955700345882,0.1198323257397082,-0.0143843034724794,0.3565787113258332,0.0654653489363739,0.0089381181023292,-0.0385686224066815,0.1507419191195974
4.6991658210754395,0.2226201053302297,0.0671270743969715,-0.1226878426330569,0.1423964298565291,0.00224722569048,-0.0279872299757677,False,0.2629031421346897,0.1451381352398669,0.2103372559847314,0.1521868804115169,-0.1139579157192212,0.3216374252685744,0.1283613688212335,-0.0057761413108989,-0.0399334265936586,0.1419229510013932
4.719645023345947,0.3269321401109369,0.0224275959953153,0.113515432937365,-0.0349401109320542,0.0317176463427526,-0.0141679739005846,False,0.3468045195994479,0.0492701930777202,0.2411802481064001,0.1343319239340327,-0.0928710006490262,0.3498284636598894,0.113962684197449,-0.008827843143932,-0.0361995165941132,0.1381270663847812
4.738947868347168,0.2506798601090989,-0.1882351283868595,0.3369895069397068,-0.1202498075614517,0.0687548041322648,-0.0073677337944438,False,0.4602551288259606,0.1387138162228192,0.2476952278555443,0.0383301995232755,0.0618635207116456,0.3281440638999703,0.0550587645046879,0.006923377058145,-0.0305253307454104,0.1302343203745947
4.759127855300903,0.2303331495762602,-0.0107733314951804,0.2001280646467797,-0.4014210444020882,0.0925321551278532,-0.0040789801745742,False,0.3053205966267107,0.4119680724288387,0.2454550175023551,-0.012156800054053,0.1207353788987788,0.3183227389002542,-0.0495403354693679,0.0366245947147453,-0.0214417502095474,0.1840878782188658
4.779456853866577,0.3509751977265374,-0.1709997194617085,0.2250800338421161,-0.3384586686893672,0.0864778081045549,0.0007903378565687,False,0.4506501027510514,0.3493326585641179,0.2763080905706127,-0.0560907017902923,0.1506050391465822,0.3651866979875721,-0.1505346403456864,0.0563459278795811,-0.0105623159977603,0.2188845751066726
4.799211025238037,0.4706337935317684,-0.1117883909900279,-0.1079422261717127,-0.1278354969172739,-0.0146654205762445,0.0093320531243958,False,0.495625197266188,0.1290119221168378,0.3259108282109204,-0.0918737948676922,0.1535541624388511,0.4117311090138716,-0.2045810257004471,0.0529633986262361,-0.0030984593777276,0.2156593324820668
4.819218873977661,0.4672353944259833,0.2129210839196371,-0.2454965198070074,-0.0407471558345133,-0.0533977584480641,-0.0063824551686592,False,0.5691334140772879,0.0674713794868599,0.3539714790739297,-0.0537750972828279,0.0817517718899766,0.4561968879094397,-0.2057424346809389,0.0359403176680728,-0.0015413556313425,0.2192995697638948
4.839592933654785,0.2275071242157145,-0.0380171983408463,-0.4269987158539574,0.0717912569607794,-0.0614904188585889,-0.0029058415948506,False,0.4853171151726677,0.0945700803784566,0.3493369318952528,-0.0237315112736252,-0.0710458726687562,0.4612092851787811,-0.1673342217764926,0.009891273069902,-0.0006489771914239,0.2104708225950222
4.8588337898254395,0.2820080817932633,-0.03116277058387,-0.2896619091871203,0.0747076375140194,-0.1097003832528141,-0.0208556563145017,False,0.4054672589755015,0.134351641556957,0.3596719183386534,-0.0278093990913631,-0.1690038674355362,0.4812386176485393,-0.0721084853932711,-0.0305552346062313,-0.0040043124194094,0.1549475364206459
4.878492832183838,0.2363962788971662,0.0073048077991234,-0.0457502740632619,0.0474169100622585,-0.1430799358639498,-0.0245637254872981,False,0.2408934379975355,0.1527206862756308,0.3367561345727791,0.0078515063608032,-0.2231699290166118,0.4392872846978362,0.005066630357054,-0.0764667833999323,-0.0090751250881828,0.1156251419629484
4.89823579788208,0.3888493140627276,0.0980845841071001,0.0929784492016922,0.1238122094186812,-0.1565759600994525,-0.0149075260739503,False,0.411666572243203,0.2001692504253493,0.320399238678971,0.0498261013802288,-0.1829857939419308,0.4224955596932391,0.055396171624245,-0.1048488913045739,-0.013923040927852,0.1298566076246508
4.91854190826416,0.4146318950175759,0.1306431159527405,-0.0271924217405463,0.1716980152457146,-0.1265676864721047,-0.0117004183953142,False,0.4355762389201494,0.2136269821179994,0.3098785387972896,0.0333705077868495,-0.1393249743286386,0.3957841246618114,0.0978852058402906,-0.119482876909382,-0.014986633573183,0.1590877281508786
4.938478946685791,0.2978732515145502,0.0757514014950587,0.0689709948407994,0.1620997084000213,-0.0682964238803363,-0.0181011591508231,False,0.3149980109868087,0.1768286428744448,0.3239517642570567,0.0561242277540305,-0.0401310321896872,0.3617203038246396,0.115946896128139,-0.1208440779137315,-0.0180256970843775,0.1755394406500763
4.958096027374268,0.1733365976652509,0.0792829218828923,0.1509294054252488,0.029518708072489,-0.0156065510452935,-0.0254768716121396,False,0.2431276274191664,0.0419998755824303,0.3022174674314541,0.078213366247383,0.0479872307327865,0.3292523775133726,0.1069091102398329,-0.1020253114722274,-0.0189499401439051,0.157069087455171
4.978391885757446,0.1320484007508044,0.1536253168451544,0.0085872915272249,-0.1914451636737291,0.0603891524903991,-0.0128323389970665,False,0.202759117408793,0.2011535964299551,0.2813478918021818,0.1074774680565892,0.0588547438508839,0.3216255133956241,0.0591366954926354,-0.0613314938013576,-0.0166036628458587,0.1667556694860358
4.9980738162994385,0.186693851896141,0.0717413956913416,0.2081067294324374,-0.2289099166315667,0.0889122416653697,-0.0178784207404583,False,0.2886344279995469,0.2462209872825726,0.2409167993688645,0.1022088303734375,0.0818803998970329,0.2970190845468928,-0.0114077297174141,-0.0122338534483932,-0.0171978417791603,0.1759660168574805
5.017945766448975,0.246647481473359,0.0127585481448935,0.1810296018596163,-0.1680464627311813,0.0834950288385112,-0.0138445682123683,False,0.306218022685419,0.1881560669927841,0.2073199166600211,0.0786319168118681,0.1235248046170655,0.2711474412999468,-0.0793566253127933,0.0297786896137299,-0.0176266717425712,0.1708718338324374
5.037996768951416,0.2451174178021307,0.0588388460512167,0.0549710479855917,-0.166266054412743,0.1005188735112155,-0.0229720620623523,False,0.258004601569928,0.1956429411385484,0.1967687499175372,0.0752494057230997,0.1207248152460239,0.2597487594165707,-0.1450297778753462,0.0635417490920403,-0.018600852324877,0.1746346934852581
5.0578248500823975,0.2937490242543292,0.0752116567006704,0.0565804515521664,-0.1196797125686918,0.0747456707222608,-0.0285412998622715,False,0.308458473788413,0.1439609484897673,0.2208512352353528,0.0744351526866553,0.1018550244714075,0.2728149286904199,-0.1748694620035824,0.0816121934455512,-0.0192137379749034,0.1950269080667255
5.077640771865845,0.3316858664804045,-0.033351551621241,-0.141730380199763,-0.0160243312989573,0.0213117720273082,-0.0288187315453667,False,0.3622365811040768,0.0392618148893631,0.2607787283812729,0.0370397789933762,0.0717914901260099,0.3047104214294767,-0.139785295528628,0.073796717352933,-0.0224110164845634,0.1626485517586071
5.0978498458862305,0.3076394485492766,0.0742281953268428,-0.2130598919400792,0.076102229457471,0.0077274432980089,-0.030019612808303,False,0.3815054034200579,0.0821732308083475,0.2849678477119,0.0375371389204765,-0.0124418341484934,0.323284616513579,-0.0787828663108205,0.0575597576794609,-0.0248392548981324,0.1298390004637621
5.117612838745117,0.2794430409388628,0.0887566019856506,-0.1880986018746675,0.1115251425544086,-0.0429265010887913,-0.0372716713357057,False,0.3483492953235342,0.1251787498006911,0.2915269596050008,0.0527367496886279,-0.0862674748953502,0.331710871041202,-0.0228685452537024,0.0322754516940004,-0.0295246755227998,0.1172435370253435
5.137471914291382,0.3594364722305337,-0.1033809552050194,-0.0353606108844304,0.0477301492114447,-0.0197270930748075,-0.0049937118727977,False,0.3756761534496881,0.0518870167112874,0.3143907704906814,0.0202927894373806,-0.1043338066693546,0.355245181417154,0.019930695471135,0.0082262583767957,-0.0259290054848889,0.0884923521398913
5.157259941101074,0.4581367800765048,-0.1148927513872078,0.0089694472003711,-0.1464553051658842,0.026395397146531,-0.0271612765270141,False,0.4724088320123479,0.1512732902542028,0.3472683216551165,-0.0177280921801949,-0.1138560075397137,0.388035253061941,0.0145755769516965,-0.0014437963383501,-0.0256530008178374,0.0899548204927784
5.177210807800293,0.1805366337403998,-0.1628803683215607,0.0831822147510775,-0.1444342521745759,-0.0214232257140955,-0.0439649004844778,False,0.2569878817333163,0.1524897382640422,0.3170384751071156,-0.0436338555202589,-0.0688734885495455,0.3669855131877889,-0.0111064072234271,-0.0099907958866309,-0.0286822346056596,0.1126004051677142
5.197066783905029,0.2114515366144069,0.0793441812613967,0.0266076403421809,-0.0067329283511147,-0.0516567630036049,-0.0292523165657337,False,0.2274098018142888,0.0597448869164027,0.2978008927201416,-0.0426106583333481,-0.0209399820930935,0.3361663928666351,-0.0276734387851443,-0.0218676371469537,-0.0285287753571458,0.1081147363893253
5.217185020446777,0.4049609069228618,0.251645289428798,-0.0973816803748108,0.0295606376035276,-0.0885903586980683,-0.0250805406362895,False,0.4866229335944947,0.0967011709773365,0.3229044659169414,-0.0100329208447186,-0.0027965977931221,0.3638211205208271,-0.0440663397753205,-0.0310004086688091,-0.0260905492172625,0.1024192206246543
5.237188816070557,0.3785309051759377,-0.0668107618967833,0.1532534090310405,0.0513131672600758,-0.1024452887128535,-0.0246104929721055,False,0.4138066353481766,0.11719110323762,0.3267233525060222,-0.0027188821830714,0.034926206189972,0.3714472169005249,-0.0433497361655942,-0.0475440477964183,-0.0300139054371241,0.1154800379299208
5.256865978240967,0.3914591591241915,-0.0490273298828485,-0.047863004613983,-0.0285404289274255,-0.0656004581442085,-0.0039394718928336,False,0.3974101402183126,0.0716484168065555,0.3133878283155595,0.0104542021178004,0.0235597158271011,0.3564474785417179,-0.0197667609179025,-0.0659432188545662,-0.025369544510288,0.0995550632403914
5.2765069007873535,0.1409386755374332,0.0041557446122251,-0.0212892040253031,-0.1751797401020086,0.0194772415790626,-0.0155265954601656,False,0.1425980739125143,0.1769417402658855,0.3054682366749662,0.0438614247045575,0.0026654320718249,0.3335695169775574,-0.0259158585033891,-0.0577631253959345,-0.0196818835054256,0.1044454636407601
5.296518802642822,0.1632724526535514,0.0164043089953432,0.0671938156128425,-0.0574864812192739,0.0037796633111207,-0.0079083283861888,False,0.1773189330154385,0.0581508644439888,0.2958324198827952,0.0312734502513468,0.0107826671259573,0.3235513432177873,-0.0360665690770209,-0.0466758401329894,-0.0154130858695166,0.1041266591462773
5.316882848739624,0.2666503197169806,0.2477263448633975,-0.1447472351479224,0.0522796575056462,-0.0219935340537249,-0.0134736022526537,False,0.3916918393680354,0.0582959354221437,0.2681703024416189,0.0304896613382667,0.0013095561713349,0.3045651243724955,-0.0315227650965972,-0.0333564752041207,-0.0130916981927894,0.0964456120352387
5.336885929107666,0.3359534672032286,0.147944751233031,0.0334398381084052,0.0168690763700346,-0.0229041196962886,-0.0158888407662805,False,0.368606299886465,0.0325825060045448,0.2596548148470771,0.0734407639642296,-0.022653158013192,0.2955250572801532,-0.0384115832746054,-0.0174482414008077,-0.0113473677516244,0.0795238925886237
5.3566999435424805,0.2760760047780204,0.0318946534625575,0.1969776105608565,-0.0073484784487498,0.0001182312152564,-0.0054796124988174,False,0.3406397046674898,0.0091673478863408,0.2365781839778428,0.0896251606333108,0.0263149650217758,0.2841709701699886,-0.0341731931788703,-0.0043045035289147,-0.0116553958728212,0.0670276788045808
5.37640380859375,0.2205871144347133,-0.0335734099109622,-0.1131712342847441,-0.0286869979211913,-0.0237130521129161,0.000429675351854,False,0.25018708435332,0.0372214630441672,0.2525078717572989,0.0820793297286733,0.0079385589698876,0.3056887722581497,-0.0048746447427068,-0.0129425622673105,-0.0084641417104173,0.0390836233602371
5.39617395401001,0.3451192878633043,0.011064809112192,-0.0043531830959311,0.0538937622420913,-0.0535733827512614,-0.0140324281663076,False,0.3453240551410085,0.0772758305569264,0.2888772387992494,0.0810114297520431,-0.006370840771867,0.3392897966832637,0.0174014039495662,-0.0244131714797869,-0.009688961666441,0.0429086165828246
5.4162917137146,0.3357664096387391,0.1657281832469657,-0.1517037111818353,0.0174730017774242,-0.0418159489937549,-0.0183009095191346,False,0.4040036244272706,0.0488753789815459,0.3027004567836012,0.0646117974287568,-0.0077621359786496,0.3417521536951108,0.0104400728039218,-0.0283776544677929,-0.0106544231197372,0.041024505294705
5.436237812042236,0.2820764082090375,0.0758259061445911,-0.0359882161362602,0.0377449672404561,-0.0132585010092265,-0.0392136910383847,False,0.2942988613831696,0.0560194963012759,0.2919250449847629,0.0501880284110688,-0.0216477468275827,0.3268906659944517,0.0146152509780061,-0.0264485307303805,-0.015319393174158,0.0457119033540513
5.455967903137207,0.3116964694989004,0.0329791100279735,-0.014230198420546,0.0776610161075559,-0.044625497240369,-0.0290612854650312,False,0.313759158182521,0.0941659531873823,0.2990491379289389,0.050404919724152,-0.0638893086238632,0.321514556697458,0.0316171498892672,-0.0353972764215056,-0.0200357277674008,0.0627116244142595
5.47633695602417,0.3944162367904004,0.0256610977850184,-0.0347547543294448,0.0432426435778495,-0.0468866880990563,-0.0211925372974768,False,0.3967751916790332,0.0672116908104838,0.3338149624000763,0.0622518212633481,-0.0482060126328034,0.3508321781626006,0.0460030781890754,-0.0400320036187337,-0.024360170297267,0.0687096699675229
5.495901823043823,0.3934092622366434,-0.0098544408176158,0.0815137790073469,-0.0310065106836576,-0.0479881727528754,-0.0122727202967221,False,0.4018861204190393,0.058437043837083,0.3434729572747442,0.0580679712773865,-0.0310326202121477,0.3621445912182067,0.0290230236039256,-0.0389149616190565,-0.0240082287233499,0.0649419126235542
5.51579475402832,0.2784797504869923,-0.077352341976172,0.2854823788958464,-0.0005397134381278,-0.0991241318337278,-0.0328248406972483,False,0.406244439839523,0.1044191312412878,0.3320156254443948,0.009451866232759,0.0564045978033885,0.3625927543006572,0.0254204805608152,-0.050376598187051,-0.0269130149589726,0.0760506630755026
5.535498857498169,0.2526378039577863,0.0130052413177886,-0.0642397733387513,0.099299384017547,-0.1056495184924645,-0.0158087817844198,False,0.2610014267565619,0.1458496006352478,0.3261279045941446,-0.0031122667326014,0.0507542863628903,0.3559332673753357,0.0377313639162334,-0.0688548016836987,-0.0222320331081796,0.094016683942297
5.555438041687012,0.3117849578078503,0.0897947001024661,-0.330484213166385,0.1218024210131357,-0.0268323320014995,-0.0394197823142326,False,0.4631336343151289,0.1308041400071165,0.3261456022559345,0.008250851282297,-0.0124965165862774,0.3858081626018573,0.0465596448973493,-0.0652961686359248,-0.0243037324780199,0.1013443213062438
5.575393915176392,0.1454874226595858,-0.0076524145092143,-0.1997994007776211,0.0174849822595257,0.0362777297897609,-0.0762396901866133,False,0.2472750495926474,0.0862223210257392,0.2763598394297716,0.0015881488234505,-0.0455054458759127,0.3559081341845801,0.0414081126336846,-0.0486632850581613,-0.0353131630558472,0.1051464473492949
5.595350980758667,-0.0540817166542475,0.2406649597466071,0.0742714629577504,-0.1905036996116119,0.000578771444713,-0.1161517655273619,False,0.2576057164272385,0.2231215524713373,0.1868616436515934,0.0516920289362951,-0.046953909085832,0.3270520533862199,0.0095086748480937,-0.0389498962186436,-0.0560889721019752,0.1380833490761457
5.615720987319946,0.2771401046957847,-0.1099423313405029,0.4467210033960385,0.0573647382010956,-0.0633588358016758,-0.1192788156101277,False,0.5370787732973059,0.1467395349467171,0.1865937144933519,0.0451740310634289,-0.0147061841857936,0.3532189200777765,0.0210895651759384,-0.0317968370122332,-0.0733797670845511,0.1465474298172316
5.635516881942749,0.5266323317304333,0.3942803018112957,-0.2263638804962257,0.1018472159604979,-0.05652324017938,-0.0801276935254263,False,0.6957292401599556,0.1413795577478754,0.2413926200478813,0.1214290431621303,-0.0471310056172884,0.4401644827584553,0.0215991315645286,-0.0219715813496163,-0.0862435494327523,0.1456534212397571
5.655544757843018,0.5963241557129627,-0.2487825735734859,-0.0629162097878603,0.0151767534896498,-0.0496613968766096,-0.0215571616566598,False,0.6491946680732172,0.0562254337903506,0.2983004596289038,0.0537135884269399,0.0063825950584164,0.4773766895100729,0.0002739980598314,-0.0265373943246383,-0.0826710253012378,0.1307376799964039
5.675487995147705,0.447719801934179,-0.4756707549649285,-0.1073208348332647,-0.133169692288058,-0.0794110072650416,0.005880808724695,False,0.6619920314944845,0.1551607519000891,0.3587469354838224,-0.0398900796642029,0.0248783082472877,0.5603200858904404,-0.0298569368496852,-0.0496751417355988,-0.0662469255189761,0.1445253661712739
