time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
101.24967098236084,0.1353818337563502,-0.5949460762307148,0.3101920054691823,-0.1073426105880283,0.0290159594233937,-0.0452553548625607,False,0.6844765553257093,0.1200516934193326,0.3150957646888304,-0.0701922795902258,-0.2128688141035097,0.6481595695115007,0.1772619995407923,-0.1933539729891749,-0.0096295119507639,0.3163370558687447
101.26966190338136,-0.2338496366562436,-0.2891955511387136,0.252983611895074,0.082114697795464,-0.122634703454447,-0.008674038362381,False,0.449800430469068,0.1478422572437008,0.2093025028225921,-0.1946478263550527,-0.1141163705105247,0.6369244130186873,0.1314688604896511,-0.1535260740912022,-0.0087241343038984,0.2563546480549213
101.28957080841064,0.4559200919320262,0.8914432055051889,-0.3908026703894268,0.2863466403148778,-0.1607905161232966,-0.0118423050371276,False,1.0748306127256426,0.3286156245272073,0.2100688787844179,-0.1059760349311762,-0.1045295449409665,0.6972744661118477,0.0985493109601999,-0.1169583377168072,-0.0140075389607854,0.2086503884077063
101.30945682525636,0.4534032156002167,0.4695316534978536,-0.6654933719849049,0.3878547724567903,-0.1226561795879981,0.0082199508039244,False,0.932156573601712,0.4068702870692953,0.2274824819018256,-0.0180208126699135,-0.1487729189340534,0.7683856210497021,0.1308033460027328,-0.1077580822685533,-0.0163251216771937,0.2333929108100784
101.32944297790527,0.4444166117683987,0.0133165051869468,-0.5247218246948024,0.1939843340316078,-0.0470589744890503,-0.0265414157400989,False,0.6877619118831317,0.2013676132826137,0.2510544232801492,0.0980299473641126,-0.203568449940976,0.7658052168010521,0.1685915668021416,-0.08482488284628,-0.0168186326396487,0.2409494951084299
101.34943389892578,0.1356551394194393,-0.459100920908933,-0.6262851320072552,-0.1040139858720716,0.0908384045068753,-0.0376355022152025,False,0.7882950202834489,0.1431326518211018,0.2511090844127671,0.125198978428469,-0.3908638774362635,0.7865689097926,0.1692572917453329,-0.0724603938295836,-0.0152946621101771,0.2455656867887838
101.36930179595949,-0.0837902662530605,-0.3587580589187577,0.1142859581970394,0.0039837250165126,0.0774335253293048,-0.0413633875902934,False,0.3857323343964426,0.0878791826479748,0.2811209584934037,0.1112864768724601,-0.4186034081758705,0.7737552905780748,0.1536310971895426,-0.0324467480728333,-0.0218325319557596,0.2335730718696385
101.38919401168825,-0.0709023360911656,0.0801819446539161,0.4737919170554778,0.1589366886202329,0.0107068913266759,-0.0114760957975583,False,0.4857314753840573,0.1597097657821864,0.1757564728887652,-0.0509657752977943,-0.2456844906868895,0.6559354631097578,0.1281491068506137,0.0018527334171611,-0.0217592901078457,0.1997919001206344
101.40904188156128,0.2609881880492957,0.0102287013785504,0.4647366917759594,0.1347015188701502,-0.0001700276310765,-0.028768793606791,False,0.5331037922543875,0.1377395062460691,0.1372734673785811,-0.142826365721655,-0.0196384779347166,0.5761249068402929,0.0775184561332856,0.0263499638085455,-0.0291570389899888,0.1459657439559892
101.42900681495668,0.4674336530422397,0.0012682755281262,0.1862772517127984,-0.0271532245166737,0.0705812234514258,-0.0117622460552669,False,0.5031848994404556,0.0765333727064059,0.1418768756333493,-0.1452360116534191,0.1225613373468035,0.5392095043517576,0.0332909444236293,0.0498780033966407,-0.0262012050530224,0.1209988958407476
101.44901990890504,0.2198321635456889,0.0449462124017503,-0.4278515754659734,-0.1852258875464383,0.1378819785250405,-0.0038292939466736,False,0.483118321705105,0.2309431378315354,0.1587122804585992,-0.0444265849912824,0.1622480486550598,0.4781741646360888,0.017048564088756,0.0592867182002737,-0.0194399633993166,0.1385609930428343
101.46887969970705,0.2869242234133365,0.0851638222193125,0.0074066479841731,-0.1122123962412024,0.0477793642378808,-0.0079939354888951,False,0.2993881177179722,0.1222227168809846,0.2328551783918786,0.0443577912363316,0.1408721866124866,0.4609053213003948,-0.0061906601627869,0.0533558859819889,-0.012766072979037,0.1454296998894363
101.48889303207396,0.1842833855561104,0.184599383144072,0.4834328036714844,0.0427680344937279,0.0249273895954987,-0.014889294752042,False,0.5493128199076242,0.0516930423240465,0.2838923227213338,0.0652412789343628,0.1428003639356879,0.4736215902051082,-0.0294243909880879,0.0561999856357535,-0.0134487127699337,0.1238263551978083
101.50871086120604,0.0823941382723739,0.1060267797472506,0.2677338887914532,0.136379045121994,-0.0231556285354912,-0.0055786969752683,False,0.2995194605574291,0.1384433058735683,0.2481735127659495,0.0844008946081028,0.1033998033387866,0.4269047238657165,-0.0290888857377192,0.0516028654548705,-0.0088106934436292,0.1239671151233081
101.52871298789978,0.4241830318583977,0.1496583581722743,-0.4788538230473457,0.0782744573298319,0.0034575213078596,-0.0141132799348593,False,0.6569854279468167,0.0796117440733067,0.2395233885291811,0.1140789111369324,-0.0296264116132421,0.4576648295669887,-0.008003349368418,0.0381781250261573,-0.0092809002195477,0.1245827893966883
101.54875993728638,0.4993700918373018,0.0031325474253138,-0.772947469185832,-0.0678853197388291,0.0972836211662923,-0.0225955479817923,False,0.9202326290649282,0.1207604172395376,0.2954309741875036,0.1057161781416451,-0.0986455903572138,0.5450876910389534,0.0154647641931037,0.0300584535544077,-0.0130341510265714,0.1025462452782887
101.56861877441406,0.387729208886133,-0.0814037392518541,-0.1740971015411132,-0.0747208532348363,0.0761497305321425,-0.0049881623659616,False,0.4327473962401936,0.1068029453341483,0.3155919712820629,0.0724026658474118,-0.1349463402622711,0.5717595467433976,0.0229630727943769,0.03573252681326,-0.0124329964019847,0.0994622909689215
101.5881848335266,0.3674575454001271,-0.0898442882144324,0.3373002026089282,-0.0261737015076375,0.030745973133414,-0.0073526708473172,False,0.5068219317238241,0.0410419210456883,0.3522268032508663,0.0175139315757109,-0.1641728604747823,0.5632613691066377,0.0091747255941038,0.0368962435208431,-0.0109256716210397,0.0973320667132498
101.60829877853394,0.4719398361676793,-0.1009736271956856,0.733132699112978,0.0116617348116183,-0.018687650630939,-0.0075159599578025,False,0.8777279970809349,0.0232747502458745,0.4301359428299274,-0.0238861498128763,-0.0710930984104774,0.6789030764113388,-0.0157687364679712,0.0377898391017535,-0.0113131242175466,0.0742983555877111
101.62816572189332,0.2763817934912329,-0.0086110409998653,0.7031412461628367,-0.0147100750000618,-0.0576901078770268,-0.0182723733562356,False,0.7555585072355143,0.0622769177259128,0.4005756951564944,-0.0555400296473042,0.1653059154315591,0.6986176922690783,-0.03436564293395,0.0255603132647762,-0.0121449429018218,0.0708313903182323
101.64800882339478,-0.0305617481561184,0.1596039010554053,0.6367533490415163,0.0535769996753833,-0.1407032482015539,-0.0258058261141967,False,0.6571622731091984,0.1527541803359903,0.2945893271578104,-0.0242457589212859,0.4472460790770287,0.6460036210779323,-0.0100731790511075,-0.0220370606087929,-0.0127869985283027,0.0772301429375229
101.66803979873656,-0.0718981095931595,0.4973367887033282,0.4736800666145581,0.0951117354467588,-0.141473518404025,0.002854427305771,False,0.6905693484862916,0.170496763560345,0.2026638634619518,0.0915023466697505,0.5768015127081629,0.697568011527152,0.0238933386852115,-0.0655617103960265,-0.0112184805939562,0.0899689065827622
101.68779492378236,0.2809148591409106,0.2886890011762853,0.220307748362844,0.0213047808658489,-0.1231487020328137,0.0103014815603261,False,0.4591187226361228,0.1254018222453179,0.1853553262101085,0.167209004547894,0.5534030218589462,0.6880273697096116,0.0333890351599088,-0.096340645429272,-0.0076876501124275,0.1068408868226881
101.70768475532532,0.155651257032002,-0.0190847390652353,-0.1462385743601956,-0.1438676590361954,-0.0646526510142747,-0.0098233974993509,False,0.2144230904350857,0.1580328058921907,0.122097610382973,0.1835867821739841,0.3775287671643114,0.5553663883804418,0.002283156390346,-0.1055336455059392,-0.0081491376207372,0.1337924979519514
101.72770881652832,0.2394228030843261,-0.2857269457882641,-0.5034997570084957,-0.1508853752125027,-0.067654049160167,-0.0052085238022447,False,0.6264783886885962,0.1654406103137394,0.1147058123015917,0.1281636012163043,0.1362005665300449,0.5295503646710582,-0.0249519036521421,-0.1075264337625672,-0.005536367709939,0.1544252364695167
101.74773788452148,0.4062915918726567,-0.1231809797329625,-0.7655793213902001,-0.1262989073663158,-0.0788569236870157,-0.0075096204362569,False,0.8754188190430163,0.1490846162902186,0.2020764803073467,0.0716066250586308,-0.1442659675562983,0.5732016738578218,-0.0609270850604819,-0.0951571688596596,-0.001877126574351,0.1536913236603623
101.76779985427856,0.3185537533900128,0.089597676695927,-0.6156966236001168,-0.0362004679993809,-0.0658156968013041,-0.0111947008740044,False,0.6989896778785484,0.0759440659727527,0.2801668529039812,-0.0099411973428494,-0.3621413055992333,0.5748857397362731,-0.0871895257497099,-0.0800256045391154,-0.0046869522103061,0.1347807841428439
101.7877128124237,0.288834002739433,0.1944936006019678,-0.5360311470545344,0.0275564836471777,-0.07901489376728,0.001441903181165,False,0.6392043745361888,0.0836946373003407,0.2817506816236857,-0.0287802774577129,-0.5134090846827091,0.6109028701162864,-0.0859391851934441,-0.0711988428860086,-0.0064588678861383,0.1264393471538484
101.80738496780396,0.290021314226621,0.1620112290647391,-0.1388611056944832,-0.0847754534312169,-0.0636532964907406,-0.0053908342493478,False,0.3600588947984736,0.1061493323224904,0.3086246930626095,0.0074389161682819,-0.5119335909495665,0.6400300309889639,-0.0741207440724484,-0.0709989719813018,-0.0055723552361377,0.1160626524399084
101.82726669311523,0.1589421260408384,0.1795926706954972,0.304591716031432,-0.0211492304937732,-0.0500675324587641,-0.0010811376905307,False,0.3876754316085758,0.0543619040845152,0.2925285576539119,0.1005028394650342,-0.3503152963415809,0.59226943957296,-0.0481735151287025,-0.0674816686410212,-0.0047468780137949,0.0938469111940635
101.8470299243927,0.3330714365838527,0.2322873258214155,0.5191736799806024,-0.0198046693540848,-0.0452926876762491,0.0075343011955839,False,0.6591170560605276,0.0500041816218269,0.2778845265961512,0.1715965005759098,-0.0933646960674204,0.5490090869764621,-0.0268746675262563,-0.0607688214388679,-0.0017380936874267,0.0740308242603852
101.86716175079346,0.387558952899288,0.0715576175558276,0.417956798339336,-0.0595903496165523,-0.0043717009789125,0.0025119961229649,False,0.574465246886813,0.0598032746711562,0.2916855664980062,0.1679884887478899,0.11336598832047,0.5241042007781151,-0.0315526438496906,-0.0484800222743896,0.001003245711967,0.0708026660000659
101.88699388504028,0.3288721622767989,-0.1256909585927639,0.2665221756814819,-0.2042519454040859,0.0069194613521663,-0.0116441402421979,False,0.4415757990680374,0.204700567045472,0.2996931984054794,0.1039515769089436,0.2738766528676734,0.4845784856844847,-0.0779143296599433,-0.0312931512505003,-0.0016139629727055,0.0950038519490922
101.9070599079132,0.0865116449015325,-0.1393269651160657,-0.0382065832145193,-0.4960775138172306,0.195140047605134,-0.0109592806485667,False,0.1683924312816649,0.533191001168205,0.2589912645404617,0.0436839380727826,0.2940075573636661,0.446245192981123,-0.1601747417371461,0.0204655175686745,-0.0027276522525493,0.180412185718235
101.92675685882568,-0.1239863606203312,-0.0414460678782121,-0.0128584770409263,-0.464440208807503,0.1558755871207313,-0.0086780022958353,False,0.1313610847787587,0.4899767483679569,0.2024055672082277,-0.0005238096419592,0.2305175187491944,0.3949823236151596,-0.248832937399892,0.0616541414845736,-0.0042470251736102,0.2675351545749234
101.9467339515686,0.4562045986468783,0.232812169685899,-0.0285827848603218,-0.2840931902234329,0.0278949045844637,0.0042923136745312,False,0.5129728236181588,0.2854916643087579,0.2270321996208328,-0.0004188408690625,0.1209662257810096,0.3657534771266859,-0.3016906415737617,0.0762916599367162,-0.0048954226778207,0.3146326511123096
101.96673679351808,0.6262388046642713,0.1982238000552223,0.0286473574106357,-0.1560987221061697,-0.0145270198466131,-0.0130566629808134,False,0.6574864154203346,0.1573159934558392,0.2747681699738295,0.0249143956308163,0.0431043375952695,0.3823577108333902,-0.3209923160716851,0.0742605961631761,-0.0080091544985764,0.3341351948692462
101.9864649772644,0.5831741209397454,-0.051404856032371,-0.1301165760841915,-0.1553320057527375,-0.0446574727799005,-0.0074327312151687,False,0.5997206332363652,0.16179483112749,0.3256285617064188,0.0397716161428949,-0.0362234127578651,0.4139866776670556,-0.3112083281414154,0.0639452093367627,-0.0071668726931706,0.3255540476856498
102.0065348148346,0.1258116551275261,0.0079356138318328,-0.1474502874701669,-0.1061707055321814,0.0002886066499413,-0.0043508644298195,False,0.1939926127661834,0.1062602090544068,0.3334885637516175,0.0692241319324746,-0.0580721536089946,0.4191067139639594,-0.2332269664844056,0.0249749211457241,-0.0058451894494211,0.2401678892628901
102.02653694152832,0.0871377836952518,0.0801124069810192,-0.3325441254533372,-0.0953162852456498,0.0007415130719022,0.000241022611224,False,0.3529824166628386,0.0953194742251813,0.3757133926147341,0.0935358269043209,-0.1220092832914768,0.4634309803407754,-0.159402181772035,-0.0060518936640416,-0.0040613844680092,0.161236434434335
102.04621076583862,0.2263959798805326,0.2062355333682678,-0.3416444016048908,-0.2445524068855818,0.0468158021576268,-0.0055327208911612,False,0.4588127418432539,0.2490546326524619,0.329751668861465,0.0882204996407947,-0.1846216066403906,0.4525989639857944,-0.1514940251044648,-0.0022677141494089,-0.0060263913811477,0.1539490281030758
102.06625485420228,0.1547036480526027,0.1656603012329471,0.0065770905473481,-0.0935996434528941,-0.0021043066085363,-0.008687514350135,False,0.2267593707996262,0.0940254979587741,0.2354446375391313,0.0817077998763396,-0.1890356600130481,0.3664535550616528,-0.1389942093738097,0.0002168284982063,-0.0051525616550121,0.1412909290036628
102.08607292175292,0.2341963923303359,0.1497725986348906,-0.103359465050667,-0.0382257516792924,-0.0618435800892496,0.0067289574288115,False,0.2965855028452212,0.0730144873143756,0.1656490918172494,0.121943290809792,-0.1836842378063432,0.305826528983424,-0.1155729585591206,-0.0032203929636634,-0.002320223926216,0.1235348602410399
102.1059708595276,0.3344906098425974,0.0375917756634672,-0.405983260787681,-0.106324674996532,0.0014650174414365,0.0065593232528178,False,0.5273703800083992,0.1065368833351006,0.2073848827602637,0.1278745231761189,-0.235390832469846,0.3725020824318671,-0.1156037524519908,-0.0029851108053643,-0.0001381863896885,0.1235901950971787
102.12616991996764,0.4428663862039946,-0.0785361380742971,-0.1789610422428074,-0.2043654020358755,-0.0428654139392558,-0.0460218576254437,False,0.4840719116553269,0.2138239290649328,0.2785306032620122,0.0961448141650556,-0.2046742158277401,0.3987199814303648,-0.1374135758100359,-0.011706496207596,-0.0093907624370221,0.147291086065129
102.14598178863524,0.4068326026729497,0.0263349509485671,0.1150875530236332,-0.3012863636984944,-0.0517383716435143,-0.0212408896626704,False,0.4236170925494829,0.3064335285908603,0.3146179278204956,0.0601646976811155,-0.1133278249020353,0.3916808515716106,-0.1487603671726184,-0.0314173309678242,-0.0125323961913239,0.1587668652528087
102.1656436920166,-0.2180449526144952,0.1553538247143048,0.5100998129609281,-0.0281683482743573,-0.1004327473534704,-0.0188803451147694,False,0.5760904715379298,0.1060031132426039,0.240068207687076,0.058103402377387,-0.0126232804193193,0.4615470717192712,-0.135674108136911,-0.051083019116811,-0.0145709623442508,0.1611623883095746
102.1855239868164,-0.1268919134484179,0.4648974642969415,-0.171665907929442,0.2640571129333467,-0.1971380543691589,-0.0029644994940302,False,0.5115666075435011,0.3295426522142495,0.1678505465313252,0.1211283755097972,-0.0262845689950743,0.5045432926589273,-0.0752175352143832,-0.0781419139727929,-0.0165096537288191,0.2124680212895494
102.20549201965332,0.225598464994795,0.4640597009044207,-0.6348339233459388,0.0716770973705371,-0.0547956097393867,-0.0135829901841044,False,0.8180832376001268,0.09123958985286,0.1460721175617648,0.2064219605579879,-0.0720547015067259,0.5626858641772727,-0.0396171807409693,-0.0893940394089576,-0.0205381164162036,0.2094085625931013
102.22565078735352,0.5367950459976726,-0.0636865335930616,-0.90518731339906,0.0143163172489703,-0.0467339685562615,-0.034770824333382,False,1.0543097117580544,0.0599835892675131,0.1648578495205003,0.2093918814542349,-0.2172999557379764,0.6767334241978183,0.0041191631159997,-0.0901677503323587,-0.0182879097577913,0.1786404946336174
102.24540185928343,0.6744402907286604,-0.4019111519278983,-0.4516586311202178,-0.2089571956529716,0.0627772958709088,-0.0240532519388381,False,0.9057581348613764,0.2195054838058747,0.2183793871316425,0.1237426608789419,-0.3306491925667466,0.773161632660197,0.0225849967251043,-0.0672646168294741,-0.0188503822130248,0.1612548856766202
102.2652440071106,-0.0238691197259658,-0.4063152045446987,0.4192275436264581,-0.3201302388758428,0.1094409819873949,0.0032721593643023,False,0.5843060102855067,0.3383362312965829,0.2572145537093484,0.0114088550271412,-0.3488236464336406,0.7748047404097124,-0.0358073813951927,-0.025289870961301,-0.0144198813172105,0.207721509287416
102.2852818965912,0.1325826909200388,0.0219474549205502,0.5351869347723751,-0.080042723113236,0.0182531019666712,0.0098726504881226,False,0.551801518537362,0.0826890711185492,0.3091094745830398,-0.077181146848137,-0.2074530778932772,0.7828517226084846,-0.1046273486045093,0.017788360305865,-0.0118524513207799,0.158350793068276
102.30506896972656,0.4358657288502791,0.2462610867559256,0.3763360064901606,-0.0423996645281612,-0.0375207356352637,-0.0191926531753041,False,0.6263004440501035,0.0597820632850647,0.3511629273541365,-0.120740869677836,-0.0052190919260572,0.7444951638984799,-0.127442700984249,0.0212433351266896,-0.0129743839190198,0.1520592877547169
102.32516384124756,0.2785503171131168,0.1192455602331683,0.4782208838202569,-0.0908693010698739,0.0012769827769491,-0.031554997387137,False,0.5661316070676216,0.0962007194465937,0.2995139815772255,-0.08415445091259,0.2714625475178061,0.6468595429603934,-0.1484798246480178,0.0308455253933317,-0.0123312185297708,0.159302713790533
102.34494304656982,0.2482189890361196,0.2666952286343337,-0.0321402502729291,-0.1572265607235332,0.0079164292677594,-0.0086288564509554,False,0.3657485573205168,0.1576620385918991,0.2142697212387173,0.0495668251998563,0.3553662236872638,0.5388576274522214,-0.1381336976621301,0.0198733520727018,-0.0092463394321943,0.1469340247477379
102.36482191085815,0.4564106979993742,0.2299909269569395,-0.4003317065645085,-0.1552534124101142,0.0086184591727003,-0.0333979353853467,False,0.6492087699743744,0.1590387436805897,0.3103256847837853,0.176828051500184,0.1914543736490705,0.5518381793899949,-0.1051583323689844,-0.000291152490237,-0.0165803583821241,0.1110745272245393
102.38469386100768,0.6055851853130468,0.0174705533130937,-0.2836499479876458,-0.1742505929070185,0.0085072632701551,-0.0100152213867444,False,0.6689513658683247,0.1747453785260736,0.4049261836623869,0.1759326711786926,0.0276869970970663,0.5752681488561875,-0.1239999063277409,-0.0022403202295402,-0.0205579327570975,0.1294857887060441
102.40457487106325,0.5344517859682392,-0.2085947656157351,-0.3150954566697486,-0.1728567168599056,0.0174823511046993,-0.0158729878044448,False,0.6545499481176676,0.174462113095003,0.4246433950859788,0.0849615007043605,-0.1105992955349155,0.5809180496697003,-0.1500913167940898,0.0087602971184523,-0.0198939996829257,0.1524217986680318
102.42453479766846,0.5647987955177115,-0.1576700098309301,-0.4826629519520288,-0.1691701094735986,0.0656412521027383,-0.0100334527086528,False,0.75948735118196,0.1817359900795143,0.4818930907668979,0.0295783866915408,-0.3027760626893727,0.619589198492568,-0.1657514784748348,0.0216331509836101,-0.0155896907472288,0.169528852794616
102.44445490837096,0.4036716658645992,-0.085819381480806,-0.2162818060299273,-0.0825722263848667,0.0153275812637189,-0.0147244214541657,False,0.4659330420556326,0.0852638018429244,0.5129836261325937,-0.0409245353314871,-0.3396043738407723,0.6396260954395911,-0.1508206116071015,0.023115381382802,-0.0168088037478709,0.155049205444821
102.4643259048462,0.1716754816883633,0.0977451740370097,0.3235581331591782,-0.0188998410714665,-0.0498112524898767,-0.0480510727761924,False,0.3790995325688353,0.0717444803596757,0.4560365828703916,-0.067373685915473,-0.1948264058960349,0.5856042479584833,-0.1235498973393719,0.0114294390502866,-0.01973943122604,0.1375903527806382
102.4841558933258,0.0438277969370482,0.2889555622557223,0.2844197997071014,-0.0234038985734206,-0.0517121239630397,-0.0405096921513226,False,0.4078122303319303,0.0697346498621645,0.3436851051951919,-0.0130766841269473,-0.0812124563570855,0.5333764208512044,-0.0933805584726523,-0.0006144383963523,-0.0258383253789556,0.1165882070478564
102.50434398651124,-0.0317849030089571,0.3457761193068552,0.1624158243164383,0.0078468655397233,0.0033635023066592,-0.0430779135484533,False,0.3833409771086122,0.0439157498200067,0.2304377673997526,0.0977974928575707,0.0142897998401518,0.4791346266493933,-0.0572398419927265,-0.0034382081559603,-0.0312793105277573,0.0904789343928571
102.5242178440094,-0.2652293831785376,0.42770308759151,-0.1710957813764161,0.004045740615005,0.0029239592202086,-0.0211069301947704,False,0.5315546286520181,0.0216891691148429,0.0644321316605028,0.2148721123420587,0.0766032339552743,0.433548082143405,-0.0225966719750058,-0.0159816667324662,-0.0334940060249809,0.0584695701999228
102.54383492469788,0.0045949930216517,0.1155716531817837,-0.2837742262553344,0.0770553289914049,-0.0505686416852954,-0.036468704543015,False,0.3064404223774228,0.0991195119989761,-0.0153832029080867,0.2551503192745767,0.0631047499101929,0.401649558207763,0.0093288391002484,-0.0291609113222691,-0.0378428626427507,0.0612407122311332
102.56402683258057,0.298826461019831,-0.0848292974714644,-0.322604970994878,0.2165229760884726,-0.0899757996281007,-0.0583786551024223,False,0.447847329818706,0.2416317674985907,0.0100469929582068,0.2186354249728818,-0.0661278709206182,0.4153991176577373,0.0564134025322363,-0.0371938207499139,-0.0399083791079967,0.0952181696589162
102.58389377593994,0.3007989662358126,0.0662876553455715,-0.395062308014477,0.2666535740757831,-0.1100058223384052,-0.0525565571558574,False,0.5009474009848464,0.2932023213001815,0.0614412268179597,0.1741018435908517,-0.2020242924649339,0.4340261517883204,0.1144248970620771,-0.048852560424987,-0.0423177521089037,0.1399117039465196
102.60393476486206,0.3514299604282346,0.1997734967654935,-0.1635893740079801,0.2686912048112224,-0.0778819092265613,-0.0379018369636114,False,0.4360893834809854,0.2823067561587869,0.138084199505398,0.1449013190825793,-0.2672253321298176,0.444575833062795,0.1665937649163769,-0.0651016427316311,-0.0412825367919353,0.1875899052142756
102.623881816864,0.3319278091985511,0.1502394944386278,0.0990401217082422,0.0891965255077358,-0.0472751677893222,-0.0295995023896992,False,0.3775671091561177,0.1052002480694725,0.2575156379808158,0.0894086004520029,-0.213198151512886,0.4137783291636149,0.183623921894923,-0.0751414681335373,-0.042981051230921,0.2042921210052015
102.64364075660706,0.2743678443837152,-0.0523154684155452,0.2839257935930355,0.0043188076292834,-0.0468389626160742,-0.0092344498494164,False,0.3982819083698624,0.0479355356944109,0.3114702082532285,0.0558311761325371,-0.099658147543212,0.4321466263621029,0.1690766176224987,-0.0743955323196931,-0.0375342002922013,0.1940553257442885
102.66367077827454,0.3292473975109589,-0.1561070678496282,0.1441873094031,-0.1748728362041571,0.026281333976544,-0.0038602070836544,False,0.3918714656532842,0.1768788244997159,0.317554395551454,0.0415756220569043,-0.0062996914636163,0.4209514535290185,0.0907974551639728,-0.0511441055987641,-0.0266305106884477,0.1811047371445135
102.68338990211488,0.4630125979102227,-0.193915693998983,0.0911826282335847,-0.1882764857252877,0.0176436590981669,-0.0043365970413652,False,0.5101943099391298,0.1891511032411283,0.3499971218863361,-0.0104650478120065,0.0909492957859959,0.4228008353198753,-0.0001885567962413,-0.0256142093114497,-0.0169865186655493,0.1602944935327029
102.70333003997804,0.4704859396484608,-0.1249873035694039,-0.069826081471386,-0.2691614211538071,0.0601557856266963,-0.0160576779976112,False,0.4917870749766549,0.2762687789175192,0.3738083177303813,-0.075417207878986,0.1097019542933148,0.4339403736190091,-0.1077590819892472,0.0019933296592018,-0.0126176868723493,0.1590868980844493
102.7234308719635,0.2591019309319133,-0.0152916245745997,-0.0163957472350309,-0.3401608804270081,0.0640672925108036,-0.02426330714814,False,0.2600701153961591,0.3469909950075177,0.3592431420770537,-0.1085234316816315,0.0866147805046601,0.4104409748670174,-0.193630563176196,0.024261821719227,-0.0115504478240374,0.2074450474720584
102.7431218624115,0.1267525434758668,0.1320040675508628,0.0209685139457773,-0.2792988238182718,0.0284112864328573,-0.0070689003356719,False,0.1842035822253968,0.2808291358370701,0.3297200818954841,-0.0716595244883499,0.0340233245752085,0.3676253096381243,-0.2503540894657071,0.0393118715290133,-0.0111173379212885,0.2540237675005903
102.76316285133362,0.3472934120110736,0.1540359202470217,-0.1149623948178166,-0.3047326714222152,-0.0185420913292044,-0.0110504372581092,False,0.3969334087411738,0.3054961903961746,0.333329284795507,-0.0096309268690199,-0.0178066162689747,0.3686376982557022,-0.2763260565093187,0.0303471864678636,-0.0125553839561795,0.279747240679882
102.78295183181764,0.555793149897891,-0.0259590347287534,0.0086105937024159,-0.2497921643164641,-0.059539912616091,-0.0241959306743471,False,0.5564656676573823,0.2579274502828906,0.3518853951930406,0.0239604049850259,-0.0343210231752085,0.3778919697993527,-0.288629192227554,0.014910472125012,-0.0165272506827759,0.2935025100882344
102.8030776977539,0.4121463816307127,-0.0702230748453657,-0.0868584180582139,-0.1799861128650413,-0.0789681229274743,-0.0149162453415592,False,0.4270132374055896,0.1971128094215231,0.340217483589491,0.0349132507298336,-0.0377274904925741,0.3649372022851396,-0.2707941305698008,-0.0129143095858221,-0.0162989641515655,0.2776713161890352
102.82291889190674,0.2977836431004232,0.0857449584856632,-0.2502253078925858,-0.1621474596502344,-0.0989857352764878,-0.0117249920107497,False,0.3982963729608992,0.1903350989620765,0.347953826023193,0.0551205673418862,-0.084493402624085,0.3925824537980876,-0.2351914464144461,-0.0455249151432804,-0.0137913011240874,0.246340136979947
102.84268569946288,0.2308651995351442,0.1469347993171476,-0.3179693916100687,-0.0608869974530941,-0.100881830195857,-0.0110068409200651,False,0.4195153270235185,0.1183449224494166,0.3687763572350485,0.0581067136951431,-0.1522809837352542,0.4396448027577119,-0.1915090811414105,-0.0713835384690232,-0.0145788892409661,0.2138432943024163
102.86260890960692,0.2272461397095655,0.0816256791959652,-0.1023248484721533,-0.1213452669636915,-0.0895963923859224,-0.0180337819840346,False,0.2622478486698244,0.1519124900582879,0.3447669027747469,0.0436246654849318,-0.1497534744661216,0.412707690743442,-0.1548316002497058,-0.0855943986803668,-0.0159755581861511,0.1831265542348389
102.88262486457825,0.2386667320901247,0.1853262173917322,-0.0306846410626209,-0.1680950919306668,-0.0640055064161374,-0.0231416913873785,False,0.3037254731767634,0.1813510481442944,0.2813416192131937,0.085881715909029,-0.157612521419129,0.3621596518473183,-0.1384921857725463,-0.0864875174403761,-0.0157647103287574,0.1678112738071197
102.90247869491576,0.2519892630605372,0.1202654461023212,0.0245011237048468,-0.2259829701383899,-0.0534979792919963,-0.0035558241180467,False,0.2802903339160721,0.2322562818656446,0.2493101954991585,0.1239794200985664,-0.1353406130665168,0.3328150711494148,-0.147691557227216,-0.0813934887132805,-0.0134926260840549,0.174839968295944
102.92242670059204,0.1378270233568544,0.103558192359412,0.0922980256860934,-0.1899180791560862,-0.0389381554427417,0.0015045250137989,False,0.1955492600796808,0.1938744963504424,0.2173188715504448,0.1275420668733161,-0.066835946350781,0.2922656485731711,-0.1532456811283864,-0.0693839727465313,-0.0108467226791452,0.1755478477736172
102.9423680305481,0.2331647754626912,-0.029366380700701,0.0202414860797966,-0.205768093095737,-0.0055170925430089,-0.00483755784253,False,0.2358769055900647,0.2058988790942384,0.2177787867359542,0.0922818308697464,0.000806229187192,0.2555379642864804,-0.182221900256915,-0.0503110252159617,-0.0096128660636382,0.1930586391025815
102.96227788925172,0.1847605503613375,-0.0582427272005637,-0.0438767791778477,-0.2086978686732403,0.0091839951309274,-0.0005532249138579,False,0.1986299272330462,0.2089005797338132,0.2092816688663086,0.0643081495904406,0.0124958430460531,0.2428143799991247,-0.1996924205988247,-0.0305549477125917,-0.0061167546496028,0.2044562570376866
