time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
135.88925004005432,0.3011809414448134,-0.002612730716057,0.0510729337659194,0.1176056381644732,-0.0761650242688068,-0.0015181562911225,False,0.3054917845292026,0.1401231667086682,0.4077741411834802,0.0942626684095283,-0.1681659593510686,0.519383399827207,0.0459425184626601,-0.0492451246177217,0.0154080696387883,0.0861534583457071
135.909108877182,0.3282987267791432,0.1752697209848087,-0.0764751847891516,0.1453673270673972,-0.0455312283183816,0.0062088228798632,False,0.3799315503974816,0.152457541671292,0.4035981609511635,0.0826152568893924,-0.1928960882772586,0.5108293872512448,0.0523657214740411,-0.048835671185234,0.0045566441847392,0.0892619763159664
135.92909002304077,0.2111248864799932,0.0595432732960337,-0.0043383434474589,0.0597575695818304,0.0245896437325209,0.0059203398812678,False,0.2194036014058664,0.0648896611605373,0.358584031481705,0.0207283069413324,-0.0808310133245782,0.3940543961644886,0.0616433778566731,-0.0389289916721267,-0.00155326522012,0.0930073978192322
135.94886898994446,0.1984049164558251,0.0331132931266315,0.3612096771618392,-0.0700769162942614,0.027248770936581,0.0065878752412639,False,0.413440965472573,0.0754762864419126,0.3035306263221965,0.0330790305656644,0.0559034658669358,0.3619963331794198,0.0452856056114812,-0.0243388945327094,0.0001747243383073,0.0986580219482214
135.96906113624573,0.1694988032088843,-0.0336655006035613,0.1447115694530608,-0.0890774178548585,0.066387297931966,0.0169447438882747,False,0.2253988654667555,0.1123796424795697,0.2417016548737311,0.0463296112175707,0.0952361304288412,0.3087333534543769,0.0327152401329157,-0.000694107997224,0.0068287251199092,0.1090652596923952
135.98863005638125,0.1518027307556556,-0.0230401226849917,-0.0482119300629853,-0.1889239639916552,0.0989881576905857,0.0231935259902495,False,0.1609326148380487,0.2145433736593999,0.2118260127358995,0.0422441328237838,0.0753791576630602,0.2798215195161461,-0.0285906802983099,0.0343365283946544,0.0117710615761836,0.1239493010825416
136.00856518745422,0.2984342205885983,-0.064799278871645,-0.1665199699889525,-0.3021751474915639,0.1424339519155221,0.0106344616027807,False,0.3478373628087285,0.3342309713258224,0.2058531114977905,-0.0057696671475069,0.0573702006231001,0.2734026819983955,-0.1180991752101022,0.0719295644414352,0.0126561893207671,0.1603039870134477
136.0284469127655,0.4366891982620963,-0.1637410557051802,-0.4040089672216582,-0.326729930495174,0.1312711850060837,0.0124710239324223,False,0.6170347111773781,0.3523352067736146,0.2509659738542112,-0.0504265329477497,-0.0225639241317397,0.3529289039526978,-0.1953966752255031,0.0932658726961477,0.013966326130998,0.2177930961360631
136.04845809936523,0.4968443579172894,-0.0588112987398085,-0.0741600560836611,-0.2287442077243164,0.0611701743250648,0.0282799935305475,False,0.5057793973384427,0.2384647999778413,0.3106538621465041,-0.0688114513210377,-0.1096378707808398,0.3713965903258717,-0.2271301335115141,0.1000501533738444,0.0183047497888548,0.2503907988432489
136.06831812858582,0.375450695073672,0.0461636104376914,-0.1466063597743837,0.0493382201218303,-0.0281912722251967,0.0470084524643002,False,0.4056941311952176,0.0737482365725018,0.3518442405194616,-0.0528456291127871,-0.1679014566263287,0.4074556434715642,-0.1994470059161763,0.0811344393424119,0.0243174915040599,0.2426645176618353
136.0881369113922,0.3956961979784403,0.2338454201764453,-0.3134503577442155,0.3130148122640238,-0.1711965104572909,0.0468021523509794,False,0.5563364884690452,0.3598290696346248,0.4006229339640185,-0.0014685205404997,-0.2209491421625747,0.4865364181977635,-0.0990592506650405,0.0270975057128366,0.0290392167762058,0.2717216568568803
136.1080482006073,0.4633255950090171,0.1762883017701551,-0.2417076429791189,0.1598494859617702,-0.1311528461177473,0.0143869747953136,False,0.5515167785353282,0.2072677308477822,0.4336012088481024,0.0467489955878602,-0.235986676760608,0.5272723013430834,-0.0066543239743736,-0.0276198538938172,0.0297897194147124,0.2463290087612722
136.1279752254486,0.4331129808599963,-0.0126644099393623,-0.2732114940017499,0.1116294213628247,-0.1111978332348522,-0.0015142421454139,False,0.5122418978599974,0.1575702343693123,0.4328859653676823,0.0769643247410238,-0.2098271821166263,0.5063137386796073,0.081017546397226,-0.0761136575420044,0.0269926661991451,0.2073760142804118
136.14800715446472,0.4720502151269261,-0.1238118921159261,-0.3869826991126778,-0.1516305336473386,0.0396627308874771,-0.0415848376526737,False,0.6228293503386271,0.1621550174315564,0.4279271368096096,0.0639642060658003,-0.2723917107224297,0.5297237292796442,0.0964402812126216,-0.0804151462295219,0.0130196999625009,0.1921140577711548
136.16811299324036,0.3315934765372368,-0.0403440439796993,0.3644999042123881,-0.2258120000212138,0.0849004188127798,-0.0544055456712308,False,0.4944108167683299,0.2473036673160155,0.4191556931023226,0.0466626751823221,-0.1701704579250753,0.5474670663942666,0.0414102371840127,-0.0577968080219267,-0.0072630996646052,0.2268251439198575
136.18785500526428,0.2997867559184347,0.1790279786412967,0.7191992258688432,-0.1175845799726747,0.0736859901106522,-0.0246370325017695,False,0.7994814836197465,0.140935240292947,0.3999738046903214,0.0356991868752924,0.0363594587975364,0.5960960654244069,-0.0447096412633269,-0.008820307908338,-0.021550936635155,0.183046378051522
136.20801615715027,0.12677447001841,0.1860770357581286,0.4195666856032595,0.0014512941705455,0.0535453181339515,0.0162302451339094,False,0.4761645021975967,0.0559698865993341,0.3326635796922,0.0376569336728871,0.1686143245140121,0.5810256101568606,-0.0763892796215718,0.0281193249420017,-0.0211822825674359,0.1527868092018324
136.2277500629425,0.1761093470349065,0.0043911741886466,-0.1382333596137961,-0.043064673460069,0.0914297721639833,0.0518550759362722,False,0.2239246440969221,0.1135910130183582,0.281262852927182,0.0410680504984889,0.1956099513916029,0.5233621594042456,-0.1073280985861506,0.0686448460217688,-0.0105084189510986,0.1439909649316416
136.24781489372253,0.2422384601436983,-0.1918801799042281,-0.3797862397696355,-0.1785910445055452,0.0825139926128976,0.0502482937064077,False,0.4896274736278879,0.2030473126512842,0.2353005019305364,0.0274543929408285,0.1970492432602113,0.4967217840620977,-0.1127202007577919,0.0772150983668528,0.0078582073207176,0.1521694239755871
136.2678689956665,0.3979983577894531,-0.3957171855409213,-0.5972769625602065,-0.0551677621205879,0.111381895017986,0.0490893311940903,False,0.8195941396451514,0.1336382091778939,0.2485814781809797,-0.0436202353714158,0.0046938699056924,0.5617584486374619,-0.0785913531776667,0.0825113936078941,0.0285571826937818,0.1294363323479628
136.28750705718994,0.2276705366623967,0.1588502518453024,-0.6296858449809548,0.225398819085998,-0.0483543419258082,0.0521306967040585,False,0.6881653428826816,0.2363480052111525,0.2341582343297721,-0.0476557807306147,-0.2650831442642672,0.539495220490049,-0.0099946733659322,0.058103327200602,0.0439107285349474,0.1485188853316039
136.3071620464325,0.622660394787507,0.2664240692326054,-0.5107647192691623,0.0109768918889113,-0.0474271479013574,0.0108586510433905,False,0.8482737472971213,0.0498772174051461,0.3333354192835915,-0.0315863740357193,-0.4511494252387516,0.613917069509954,-0.008089553822259,0.0379088339935402,0.0428364097168437,0.1473003514927663
136.3269510269165,0.4538793304331106,0.0956783230603443,-0.0199574337051798,0.0365694287118196,-0.1024807078025894,-0.011679346979475,False,0.4642834126459236,0.1094350297386332,0.3888894159632324,-0.0133289442613798,-0.4274942400570283,0.6619888232197543,0.0078372666121186,-0.0008732619997742,0.0301295251336942,0.1464691548368213
136.34688687324524,0.4538525866226996,0.1981618925334035,0.2796313147185563,0.1129251266731649,-0.1508752520948393,-0.01287017595578,False,0.5687213537469501,0.1888943285489652,0.4312122412590327,0.0646794702261465,-0.2956107291593899,0.6778075992435666,0.0661405008478607,-0.0475511109413216,0.0175058312012566,0.1436385580163575
136.3668692111969,0.1365543745897799,0.1688089706318743,0.1277874823083863,0.1887953921682246,-0.1003366499347667,0.0207738488181355,False,0.2519388942186479,0.2148085105828081,0.378923444619098,0.1775847014607056,-0.1505978401856713,0.5642765501582659,0.1149331317056232,-0.0898948199318722,0.0118427347260657,0.1598726182973403
136.38658690452576,0.1823516154388669,0.0447253796808107,-0.0676671856662496,0.2964397657196864,-0.1319312238642644,0.0535708755311241,False,0.1995778526208452,0.3288650501884267,0.3698596603743921,0.1547597270278073,-0.0381941083227303,0.4665590521058987,0.1291413210323609,-0.1066101963195634,0.0121307704914788,0.1783760272927951
136.4065420627594,0.1928023073861369,-0.0110322902715796,-0.1972618429634954,0.2828852371841494,-0.0142880985753659,0.049432602945795,False,0.2760555666010188,0.2875270237936401,0.283888042894118,0.0992684551269703,0.024506466938403,0.3521154159666782,0.1835229900914085,-0.0999823864543651,0.0198455608719597,0.225905988570494
136.42670893669128,0.0797242158880677,-0.2352448956338835,-0.3206555754556303,0.3354318669271816,-0.0749589879287829,0.0775227765762358,False,0.4056058549769042,0.3523395636451445,0.2090570199851094,0.0330838113881247,-0.035633161411687,0.3403799044328743,0.2432954777344809,-0.0944780424796038,0.0376859855831019,0.2744868953517962
136.4466519355774,0.3410493864218146,-0.2805777166097976,0.1981055024854883,0.0737132355698371,0.0533170412189883,0.0702933768243088,False,0.4840292647678361,0.1149674162877721,0.1864963799449324,-0.0626641104405155,-0.0519383238583006,0.3234414866370515,0.2354530995138153,-0.0536395838168383,0.0543186961391197,0.2597015128995576
136.46645522117615,0.5456930236920383,-0.3738489068026268,0.1421074145914018,-0.0599024180274779,0.0272195119203009,0.0457661862954655,False,0.676563669217858,0.0801482708656236,0.2683241097653842,-0.1711956859274157,-0.0490743374016975,0.4083664416368935,0.1857135374746748,-0.0281283514458247,0.0593171636345857,0.2327694649561207
136.48638796806335,0.6880450654359881,0.1604611234132584,0.3995830084417456,-0.0549762620779706,-0.005877278311895,0.0163543599180583,False,0.8116775005094167,0.0576575830290394,0.3694627997648084,-0.1480485371809262,0.0443757014199014,0.5307863712146078,0.1154303319151434,-0.0029175623353508,0.0518738605119725,0.1785279715242432
136.50630116462708,0.5931282133230603,0.307454149994027,0.3393721453622528,0.1305093760263895,-0.0946582787272392,-0.008335518890316,False,0.7493347615292737,0.1614384335825025,0.449527980952193,-0.0843512491278048,0.1517024990850511,0.6254422102002588,0.0849551596835914,-0.0189915983657255,0.0403202361447503,0.1533102534820157
136.5261390209198,0.6939151126097918,0.6741764328740965,0.314372842581531,0.5820880219857707,-0.3017675913774848,-0.012771778790337,False,1.0172818342543493,0.6557844637367868,0.5723661602965379,0.0975330165737911,0.2787081826924834,0.7477774060557478,0.1342863906953093,-0.0643533190554659,0.0222613250714357,0.2139992335003442
136.5460000038147,0.6555890401742367,0.7604862143618687,0.225189296937992,0.8047371712585586,-0.2399455888642328,-0.0523302624884026,False,1.0290026682601217,0.8413764061302974,0.6352740910470223,0.3057458027681244,0.2841249415829842,0.856772086754205,0.2804911778330535,-0.1230058450721101,-0.0022634027911065,0.3592810314688492
136.56648993492126,0.382464149748357,-0.1125065750029673,0.3440549529834504,0.3243524034816776,-0.1600406149452176,-0.0207000236464718,False,0.5266026641919657,0.3622788581401748,0.602628316258286,0.3580142691280563,0.3245144492613939,0.8267798857490265,0.3573421421348847,-0.1604578704452139,-0.015556644779494,0.4157071489237595
136.58586287498474,0.2121450970837284,-0.9090752613234546,-0.4438858184048769,-0.0268126245030394,0.2176086963084275,-0.0243837704604178,False,1.0336624172078326,0.2206060511492393,0.5074483225878341,0.1441069921807137,0.1558206838920693,0.8711768690887096,0.3629748696498709,-0.1157606755211494,-0.0237042708551892,0.4482968425477994
136.60577607154846,0.1638418296721309,-0.6297849252031515,-0.1278050623426583,-0.1438095024158427,0.2695628265356909,-0.006169101804436,False,0.6631797125394153,0.3055868914925455,0.4215910458576483,-0.043340822858722,0.0623852423510871,0.853945859290738,0.3081110939614245,-0.0429164544685633,-0.0232709874380132,0.4771265341298081
136.62576508522034,0.0827997540854105,-0.3913254689084119,1.1401526847792716,-0.0035028643592616,0.3956810802834001,0.0573306568738428,False,1.2082795895414165,0.3998282025702342,0.299367974152772,-0.2564412032152237,0.2275412107906352,0.8921454103481514,0.1909929166924179,0.0965732798636136,-0.0092505003051773,0.4259352818964975
136.64576315879822,-0.566314174802763,-0.2127723740568252,1.391106213650971,0.3084863203762846,0.3751387549207208,0.1325559037619249,False,1.5169575885312856,0.5034520463012431,0.054987331157372,-0.4510929208989626,0.4607245941332311,0.989736394402384,0.0917427465159631,0.2195901486206043,0.0277267329448882,0.3583504099306867
136.66566610336304,-0.0091309981469568,0.3152468906047217,1.1505342707524426,0.6288632605156781,0.253954447421002,0.1752854554805987,False,1.1929765652932836,0.7004904372611785,-0.0233316984216907,-0.3655422277774247,0.6220204576870294,1.1230111746226477,0.1526449179227632,0.3023891610938483,0.0669238287703023,0.4259927257548874
136.68548893928528,0.573517108675107,0.535069107340756,0.2431118380767124,0.9783461701067206,0.1631070359280595,0.1728093223287255,False,0.821172448019614,1.0067910387043777,0.0489427038965849,-0.0767133540445825,0.7594199889833474,1.080513180785004,0.3536766768447153,0.2914888290177747,0.106362447328131,0.5832297232659152
136.70543003082275,0.6360209009921908,0.3546634437857081,-0.9617185092989096,1.0827641293163563,0.1189413819891661,0.124062434368166,False,1.2063213651365765,1.096319615671021,0.1433785181605969,0.1201763197531893,0.5926372995920971,1.189141511304436,0.5989914031911552,0.2613645401084697,0.1324087545626514,0.7413762681016103
136.72549510002136,1.05107957750411,0.1292994570141545,-0.4664240196739688,0.6448553258522368,0.0506275712378134,0.068254427549496,False,1.157168092352704,0.6504307873475423,0.3370344828443368,0.2243013049377026,0.2713219587014491,1.1789192118666936,0.7286630412334548,0.1923538382993524,0.134593508697782,0.7914967850570719
136.74528288841248,0.8836839302136617,-0.0463147600304301,0.2772023272242724,0.4130923127667651,0.022776797322689,0.0070960748598675,False,0.9272990217470806,0.4137806129359985,0.6270341038476218,0.2575928277429817,0.0485411814161093,1.0609874985098526,0.749584239711551,0.121881446779746,0.1095015429173705,0.7735624983840229
136.7652451992035,0.6480490393306299,0.0951325124961002,-0.1754301500761622,0.1534100154686741,0.0291020701721502,-0.0408597196763225,False,0.6780807399321395,0.1614034696852308,0.7584701113431391,0.2135699521212573,-0.2166517027496116,0.958008333437624,0.6544935907021501,0.0769109713299757,0.0662725078859863,0.6657451048688333
136.7850580215454,0.320752149588711,-0.1118399158709673,-1.533742144746933,0.0314147014557775,0.1064775665136381,-0.0574519475644882,False,1.570908996352343,0.1250003276682688,0.70791711952586,0.0841881474789127,-0.5720224993143408,1.1079556431041695,0.4651072969719615,0.0655850774470914,0.0202202539073435,0.4893869626616117
136.8049340248108,-0.0154346457879295,-0.1572564012399421,-2.1821708663883865,0.21339814974867,0.0818855123788996,-0.0373129445007607,False,2.1878842506256535,0.2315950415726285,0.5776260101698358,-0.0181958215262173,-0.8161129707322361,1.3042682202019853,0.2912341010584242,0.0581739035250381,-0.0120548218664417,0.3164420478419331
136.82477807998657,-0.1779523974285335,0.0404651356659651,-1.1790924538445688,0.5981682539915708,-0.0445664740233334,0.0358761489308713,False,1.193131802303599,0.6008981018045463,0.3318196151833071,-0.0359626857958552,-0.958646657566356,1.311460962192164,0.281896686686291,0.0391350944728087,-0.0185304775901667,0.3065355107333339
136.84488105773926,-0.08790817988799,-0.3409807523863542,-0.3974314325766748,0.5568709965655119,-0.0812228577692906,0.1484588001487885,False,0.5309872552040505,0.5820158715891643,0.1375011931629768,-0.09489588426704,-1.0935734095265457,1.232198608883558,0.3106524234460404,0.0183351634544127,0.0097420674676174,0.3401825624639671
136.86476802825928,0.4023821505813627,-0.5526025305963069,1.0234328289841776,0.4489174912415968,-0.3480892371846249,0.1426595142778198,False,1.2307297458705069,0.5857002373231607,0.0883678154131234,-0.2244428928855214,-0.8538008137144775,1.3427284100712318,0.3697539186006249,-0.0571030980169422,0.0464459142584459,0.425041915991553
136.8846571445465,1.0622698892573523,-0.0103257909524098,1.2442342150181664,0.5867047588899095,-0.5343459404611749,0.0661752263107238,False,1.6360448408902164,0.7963210525715616,0.2366713633468516,-0.2041400679018099,-0.2982055417614577,1.3557555789788065,0.4808119300874513,-0.1852677994119048,0.0711713490334883,0.5593060609722116
136.9046618938446,1.4064390544071963,0.775436908600997,-0.1410039234744677,0.326929920539551,-0.4381864335552501,-0.000600713383031,False,1.6122206174769238,0.5467091405422405,0.5210461033858769,-0.0176014059336221,0.110027846821326,1.2406228523490603,0.5035182842456275,-0.2892821885987348,0.0785137952570343,0.622328880766134
136.9247100353241,1.015034182146614,0.0549948519273152,-0.4729927959505798,0.0274745771429769,-0.1413237773425226,-0.0632232830722958,False,1.1211784022561706,0.1572400901614596,0.7596434193009063,-0.014695462681352,0.2512477784001238,1.2262321723395746,0.3893795488759087,-0.3086336492625726,0.0586939088564008,0.5335972784375167
136.94442915916443,0.4485818638559909,0.0007404850375209,-0.4587224944216552,-0.2044401617442184,0.0519361884460008,-0.0535898549106181,False,0.6416015615528309,0.2176350614070302,0.8669414280497026,0.0536487848034229,0.2389895660311277,1.2483550336093308,0.2371173172139626,-0.2820018400195143,0.0182841778445195,0.4607211164010898
136.96431612968445,0.0879293046069958,-0.1107828229046906,-0.4753663137785294,-0.1771067836999686,-0.0594311506857085,-0.0671541411271943,False,0.4959612169663967,0.1985158763799661,0.8040508588548292,0.1420127263417461,-0.0607702625214137,1.1014013278285089,0.1119124622256495,-0.224270222719731,-0.0236785532364833,0.3832842442124509
136.9840738773346,0.0677504420166969,-0.2542539769395202,-0.2248331865885303,0.4184190316229115,-0.0565719218221307,0.0143416893807418,False,0.346099940731825,0.4224695875648305,0.6051469694066981,0.093227089144324,-0.354583742842753,0.8434123477968305,0.07825531677225,-0.1287154189919222,-0.0340452606224796,0.3085139512111047
137.00401616096497,-0.4874339636281754,0.5585562256844396,-0.9337150861676826,0.5810891479439707,-0.2477726965527888,0.05141787641827,False,1.1922251416096892,0.6337978423998103,0.2263723657996237,0.0498509525610126,-0.513125975381396,0.7594132526233836,0.1290871622531339,-0.0906326715914299,-0.0236415426622194,0.3259316915826187
137.02386593818665,-0.0945257384839591,-0.374369485248332,1.1276457347486004,0.8604096698231044,-0.1267697333135298,0.1114703812791289,False,1.1919196826203309,0.8768129852551235,0.0044603816735091,-0.0360219148741168,-0.19299826924156,0.7735615086962155,0.2956741807891594,-0.0877218627856313,0.0112971902080654,0.4698462706013514
137.04377913475037,0.0772401104816297,0.3999896247304265,0.5544455584830366,1.0365116230291982,-0.1334829268592362,0.1118527944879187,False,0.6880171595830791,1.0510400011761147,-0.0698079690013631,0.0438279130644642,0.0096353413393784,0.7828446283022652,0.5438645377438428,-0.1248056858466788,0.0443857200877728,0.6365272585551683
137.06411910057068,0.1320232716290462,0.2081166273012567,-1.6725798001294137,0.7064410501028481,0.1163859093091077,0.1065656165159086,False,1.690640666319084,0.723851412777193,-0.060989175596953,0.1076078031056537,-0.2298073559307984,1.0217805181728026,0.7205741045044062,-0.0896422738477155,0.0791296716163934,0.7415943658346138
137.08371806144714,-0.0320267688212108,0.371900964768463,-0.81024252836023,0.3257102642045746,0.141838696908783,0.0839789780964355,False,0.8920924819100422,0.3650450121712623,-0.0809446177645346,0.2328387914472504,-0.3468892242851383,1.1309790264084465,0.7020323510207388,-0.0499601501015328,0.0930571293595321,0.7301094507559001
137.10364603996277,0.447857588859266,-0.084309018529402,0.9932631694097268,-0.1252125246315901,0.1998168700510199,0.070361023897992,False,1.0928202753472696,0.2460805387786213,0.1061136927329537,0.104265742604482,0.0385064268303435,1.111098053155962,0.5607720165056266,0.0395577632192289,0.0968457588554765,0.6525659900316623
137.12350416183472,0.4610891986662276,-0.0204983187434665,0.5596480292941113,-0.3000558568491221,0.2896547520110843,0.062884508994877,False,0.7254166712247211,0.4217675355733183,0.217236680162991,0.1750399759054551,-0.0750931142605543,1.01779745087684,0.3286789111711813,0.1228426602841517,0.0871285843986261,0.5615569000953012
137.14362597465515,0.507772931066995,0.3225336608383422,0.0484512621675204,-0.2724424268861508,0.3312421667136496,0.0482277929225564,False,0.6034971720760386,0.4315925960752221,0.3033432442800641,0.1595487831270383,-0.1762919735236575,1.0008934533754323,0.0668881011881114,0.2157876789987289,0.0744035840855537,0.4376674190751227
137.1633279323578,0.6590600360271768,0.5047772850282224,0.057980366952794,-0.4806452219160849,0.3316752466375771,0.0029980542384975,False,0.8321790441489064,0.583983978300841,0.4087505971596902,0.2188809146724314,0.1698200598927839,0.8292011289413965,-0.1705291532156751,0.2588455464644228,0.0536900716300715,0.4096939321798523
137.1834909915924,0.6619075942013407,0.4074848919435756,0.343996563860987,-0.4615967033406085,0.1774324443147267,-0.0498530031887132,False,0.8499995508068462,0.4970302915893056,0.5475374697642005,0.2259977001074539,0.4006678783370274,0.8207825427207573,-0.3279905467247118,0.2659642959456115,0.0269236753730417,0.436090988063461
137.20321393013,0.7179297390901217,0.2776058817653336,-0.2562757290325837,-0.05691898760492,0.0064503568675718,-0.1013443798514235,False,0.8112739273216543,0.1164133221807439,0.6015518998103717,0.2983806801664011,0.1507600986485652,0.7644732731156344,-0.3143318393193778,0.2272909933089219,-0.0074174053768413,0.4101575447438855
137.22333788871765,0.6863527521869849,0.3265601757551158,-1.1085817495633468,0.5284806500612956,-0.1632530942633357,-0.0965626154552425,False,1.3441261638286757,0.561487051479658,0.6466046105145231,0.3677923790661175,-0.1828858571229263,0.8882151716364252,-0.1486245379372942,0.1367094240540379,-0.0393068302668652,0.4381014479251534
137.24299311637878,0.5127507871885423,-0.0636399294249623,-1.3830573364175682,0.5697550301170188,-0.1459131432226484,-0.0683186952762383,False,1.4764183032589857,0.5920970223139157,0.6476001817388326,0.2905576610134566,-0.469187576839944,1.0627993978730146,0.0198149534633396,0.0412783620667783,-0.0626161279066242,0.4702023331728921
137.2633512020111,0.3002335090792454,-0.6385218782498023,-0.5918496936276657,0.1299063510038476,-0.0434287019846327,-0.0276800794129912,False,0.9209432169384032,0.1397422591184012,0.5758348763492462,0.0618978283578517,-0.599153588956036,1.080552232430914,0.1419252680473262,-0.0337424276576636,-0.0687517546369219,0.3813539893364042
137.2830250263214,0.0556565402100347,-0.917429748573264,0.6526151900729787,-0.3783702664222532,0.094582652214955,0.0257591233746275,False,1.1272451287760543,0.3908624682026804,0.4545846655509851,-0.2030850997455162,-0.5374298637136377,1.1360013480247555,0.1585705554309972,-0.0503123860776179,-0.0536293293242538,0.3601204246590791
137.30291414260864,-0.2105653781677801,-0.8486708975406606,0.863592606253273,-0.889951201381633,0.2469465113483196,0.0819881129872341,False,1.2289720340149044,0.927209669373074,0.2688856420994047,-0.4283404556067151,-0.3134561966564663,1.2195409693634058,-0.0080358873243453,-0.0022131551814684,-0.0169628307565222,0.5222796940975452
137.3227341175079,-0.0691559461350628,-0.2121508671369558,0.1211194445235936,-0.9263124311161904,0.2293226503365032,0.1212323936241012,False,0.2538906362087855,0.961946407686818,0.1177839024349952,-0.5360826641851294,-0.0675159578390782,1.0014938638394275,-0.2989945035598425,0.0763019937384993,0.0265961710593464,0.6023715653389772
137.34272599220276,0.4078221046729708,0.3083239940805995,-0.4526003949318522,-0.6727873978456104,0.1413821430788567,0.0970714005575411,False,0.682810128716742,0.6943015554408909,0.0967981659318809,-0.4616898794840169,0.1185754304580649,0.8427722289309789,-0.5475029891523684,0.1337610509988004,0.0596741902261023,0.6228124719643722
137.36271595954895,0.7460217006004304,0.212602632376739,-0.5066979168899094,-0.5431724700883385,0.0138993106544191,0.0536027439502293,False,0.9265479135159986,0.5459878911272016,0.1859558042361179,-0.2914649773587087,0.1356057858056161,0.8438931682464981,-0.6821187533708055,0.1452266535266108,0.0759307548987465,0.7040615983661322
137.3825662136078,1.1429051081873174,-0.0430598167385394,-0.733113417048306,-0.452676539819914,-0.0958133909392907,-0.0341072083324488,False,1.3585070910357675,0.4639607281299234,0.4034055178315744,-0.1165909909917638,-0.1415399356186407,0.8901455606984406,-0.6969800080503378,0.1071474448957616,0.0639574885573312,0.7186812503515808
137.40246987342834,1.0016109814355558,0.0433469092046848,-0.5205215416320261,-0.459333097231868,-0.1642799740745603,-0.0613062119269414,False,1.129622143892761,0.4916637628658329,0.6458407897522417,0.0618125703573052,-0.4183627651957005,0.870275582674012,-0.6108563872203847,0.0249021478111856,0.0352986235744961,0.6315720690501327
137.4222640991211,0.4526876963888646,-0.0759943714667647,-0.7941563251228371,-0.3291868451601111,-0.1913187711310517,-0.0428723882585213,False,0.917270714505317,0.3831512663277418,0.7502095182570271,0.0890438694913434,-0.6014179191249867,1.0029515983333184,-0.4914312700291689,-0.0592261364823253,0.0024776671979715,0.5158130407783175
137.4420211315155,-0.0691756751755297,0.0559603124631003,-0.4451528623622363,-0.0082521875071506,-0.2116667976282386,-0.0009926245537849,False,0.4539580393343093,0.2118299249878346,0.654809962287327,0.0385711331678436,-0.5999284126110636,0.9571811804568318,-0.3585242279614769,-0.1298359246237444,-0.0171351378242936,0.4193187146877061
137.46203207969666,-0.2451538934925203,0.1439234617184776,0.3456431371143284,-0.0174934666511123,-0.1308432997714483,0.0681895723839405,False,0.4475305269607946,0.1485792995422287,0.4565748434687368,0.0248352990361913,-0.4294602018102159,0.8613777031457911,-0.2533884272740317,-0.1587844467089179,-0.0142177721375513,0.3398369963707116
137.4819371700287,-0.0066153262757722,0.1072638494897407,0.4984036787471025,0.0190030229239855,-0.0682678232746295,0.0694799188081512,False,0.5098583361461669,0.0992424792742143,0.2266707565761189,0.0549000322818473,-0.1831567826511342,0.6916479521678708,-0.1590525147252518,-0.1532753331759856,0.0064996532905686,0.2668933465995698
137.50201606750488,0.3712168429893167,-0.2684025554102685,0.4301935058907608,-0.2143364786306945,-0.0144632775250658,0.0281139473363035,False,0.628417320560391,0.2166557326806786,0.100591928886871,-0.0074498606411432,0.0069862268534231,0.5914069875013969,-0.1100531910050171,-0.1233119938660867,0.0243836851432176,0.2118917405625389
137.52154994010925,0.6569911173168056,-0.1571594567844922,0.5287134722154533,-0.2533560535751689,0.0090816729118284,-0.0139894456678109,False,0.8578311948117194,0.2539044530057595,0.1414526130724593,-0.0236828777046887,0.2715601863210811,0.5795190835626773,-0.0948870326880286,-0.0832319050575107,0.0301602736613597,0.1860423778981424
137.54167199134827,0.536216946343872,0.3531800608166991,0.0003794976472086,-0.0506381994883469,-0.037192287418597,-0.0224063213691246,False,0.6420785878093883,0.0667048478608986,0.2625311373763396,0.0357610719660309,0.3606666583229701,0.6171431932576932,-0.1033642350842679,-0.0483370030155824,0.0258775342982917,0.1570173624727552
137.5616750717163,0.5134570868372841,0.416326757483114,-0.3384409021565747,0.1771307537944983,-0.1234550318546113,-0.0345488772495968,False,0.7426361109402034,0.218655148005342,0.4142533334423005,0.0902417311189582,0.2238498504687895,0.6761643100535749,-0.0644393909951457,-0.046859349432215,0.0053298443715842,0.1710325321653779
137.58163595199585,0.498153050934975,0.2632235741965156,0.0637959235496892,0.1270074669589056,-0.0559748630735839,-0.0136120688423103,False,0.5670211918704363,0.1394609994858482,0.51520700888445,0.1214336760603132,0.1369282994293068,0.6875968811984288,-0.0428385021881617,-0.0444007573920059,-0.011288553158508,0.1790762362077047
137.60149312019348,0.2619074366436903,-0.1254811959583996,-0.1343475635141667,0.1990365671315139,-0.0357258301709361,0.0023389038896938,False,0.3199848492204154,0.2022309582341572,0.4933451276153247,0.150017947950687,0.0240200855483213,0.6259103869304335,0.0398361069642799,-0.0486532679211799,-0.0164435618478299,0.1761912813184004
137.6215078830719,0.3356738805290675,-0.1444995733077111,0.070309230159966,-0.0148018206342885,-0.0014750152768962,-0.0184922382244053,False,0.3721565108945971,0.0237325185916894,0.4290816802577771,0.1525499246460432,-0.067660762862776,0.5287754501470092,0.0875469535524559,-0.0507646055589249,-0.0173441203591488,0.1301568944355864
