time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
45.49159598350525,0.2331355948016756,0.0295958237123818,0.0916303022122123,-0.2330859054931951,0.1039678559268263,0.0660547164695838,False,0.252238440028967,0.26363152310276,0.3628400995964593,0.0712237722990037,-0.0233315279802104,0.4101518035733829,-0.0717235140690989,0.006790030635044,0.0372111055937155,0.1285393355040317
45.511528968811035,0.5301921160452875,0.0238078542883076,0.0246980341222799,-0.2209107352983757,0.053819658004402,0.0642937547440042,False,0.5313007497942179,0.2362875270869412,0.3679055458373455,0.0698803513483229,-0.0217080009024843,0.414329165994089,-0.0764167954085205,0.0087148236784185,0.0376099127373308,0.129516746400089
45.53143095970154,0.5907644964037847,0.0220730505440327,0.165784602784288,-0.2777325565701438,0.0569745474214976,0.0657960398775827,False,0.6139824462408359,0.2910508390237779,0.3714801296137668,0.0678530197308278,-0.0199197314924979,0.4176086816769003,-0.0819453985092762,0.0104182771624286,0.0380820377185899,0.1313028229112285
45.551305055618286,0.4092887369405885,-0.0142992281000229,0.045589528715759,-0.336203222504933,0.0526442640915101,0.0580029269227661,False,0.4120681293660111,0.3452077126833146,0.373173490735693,0.0668925496869059,-0.0203886277946748,0.4191131396516875,-0.0878201983215683,0.0120252693102104,0.038429472894761,0.134191390917743
45.57135987281799,0.3132315135955353,0.0452774240608823,0.0007714126637156,-0.3010983574370636,0.0435918968052586,0.058289769288319,False,0.3164879481377399,0.3097711599262648,0.3711903203608225,0.0669160873478416,-0.024891787387004,0.4156747592189366,-0.0928372728868693,0.013517542672214,0.0387461111824612,0.1368909430446911
45.591192960739136,0.2812608900675541,0.1298469701364996,-0.0030205973812442,-0.1114608858202841,-0.0200303489110847,0.0445555808962787,False,0.3098016267609991,0.1216961122400672,0.3696943014380455,0.0680229434116769,-0.0280726880961891,0.4136592543167407,-0.0961122532967745,0.0138978414414364,0.0389548727624836,0.1365725566852463
45.61115002632141,0.6103338667908473,0.2825878329470532,-0.2474736134236094,-0.0878816927861689,-0.0614231616259308,0.0452917014982744,False,0.7166634507371766,0.1163930192739092,0.3729191888779655,0.0696194186340771,-0.0299527791646294,0.4176590025026401,-0.0979076838752228,0.0134781350227675,0.0391401047686707,0.1372737816095126
45.63099694252014,0.6586656240867699,0.2565010726320089,-0.3749666614304618,-0.179419050634381,-0.0366031899940465,0.0462902533625971,False,0.8001457378498568,0.1888750295953816,0.3784719844485781,0.0711279776001056,-0.0346687942206748,0.4245642144890755,-0.1004748076954195,0.0131898367181836,0.0393644525811697,0.1393179711574578
45.650781869888306,0.4217454249183267,0.1355275062533991,-0.6595446115333218,-0.2258651080954772,0.0281061810792493,0.0483347723224122,False,0.7945036205036736,0.2326827339647284,0.3811400442299572,0.0721261469681817,-0.0447388338199025,0.4318385596857504,-0.1041054090248516,0.0141268650232491,0.0395943713700316,0.1414870005441538
45.6707718372345,0.2338435893317743,-0.1030440231590491,-0.189872018915599,-0.3478485655724035,0.1059419345938995,0.0379572542765879,False,0.3183587261996375,0.3655996050715788,0.3807790106690858,0.0697626793214181,-0.0472141708977141,0.4324659607395413,-0.1104910272446824,0.0161432218385981,0.0396262824450191,0.1444528246109495
45.69062900543213,0.1223226654825722,-0.224772064353959,0.5641064002536958,-0.2725212874518117,0.0971805669676666,0.0406294467448025,False,0.6194363132815871,0.2921689009003848,0.3774949752767665,0.0647951748086872,-0.0397251113797756,0.4354297025963698,-0.1164960867985324,0.0183439250393567,0.0397727241372156,0.1457795686947264
45.71061086654663,0.4481734377538505,0.2358042901712749,0.4018587448287899,-0.1934511938444429,0.0587031836220111,0.0524726324484942,False,0.6464932670698542,0.2088607318843696,0.3776572232957557,0.0669749477779546,-0.0340255532110014,0.4381468998362253,-0.1200677750759652,0.0197108115265964,0.040033051695136,0.1473319048992798
45.73049187660217,0.5432564047541555,0.4666516089644189,-0.0231450832673631,-0.081777393307253,0.0243371159312611,0.0631168043242356,False,0.7165381639068116,0.1061299592767501,0.3797371267333861,0.0726015719079804,-0.0340044583620641,0.4424925669504143,-0.1217656884622628,0.0206565566112837,0.0405931355830974,0.1478335741234996
45.75039696693421,0.5841350137138298,0.2159169200134651,-0.1540175260739583,-0.1581520198614458,0.0230851255515565,0.0545584659158537,False,0.6415257040310229,0.1688834231387961,0.3827209060977382,0.0747939113186326,-0.035494463483957,0.4461601424463493,-0.1232157432710098,0.021054793820834,0.0409571460116392,0.1493276795477081
45.77048182487488,0.2509083526820316,-0.2971149675731947,-0.1290150673195926,-0.261106235520358,0.0248063633881207,0.0585634678451136,False,0.4097281940471149,0.2687405843154357,0.3827070954029588,0.0701681749449099,-0.039151939020332,0.4476888749158558,-0.1268373163937744,0.0214017290023402,0.041399131382425,0.1525438280998295
45.790337800979614,0.2627652968346463,-0.1639489416632114,-0.2408287360083807,-0.0036546141137843,0.0648341470863537,0.051903643107477,False,0.3923306472613135,0.0831312877355089,0.3825575639318386,0.067826324181772,-0.0429886701450361,0.4492104108418058,-0.1270284164429932,0.0222918022646063,0.041642232747112,0.1531805678114874
45.810407876968384,0.3777402038630394,0.1917590758954333,-0.1743014890180448,-0.0743223330697591,0.042297197054557,0.0636754670905476,False,0.4580831953659386,0.1066181372037781,0.3821553660034261,0.0701192114012761,-0.0456403770358421,0.4498632028615254,-0.1275588130017038,0.0230658014298567,0.0419793146264453,0.1538822091855852
45.8301420211792,0.478012220785532,0.2435138507941462,0.152327776750251,0.035491470296653,0.0351599744422838,0.0560743660389441,False,0.5576723323947355,0.07510128356606,0.384574798359193,0.0744582473448047,-0.0432028081755677,0.4531766067916642,-0.126429414480451,0.0236543797375676,0.0422514413986716,0.1540643845309033
45.850122928619385,0.5269489598439205,0.3523694284565858,-0.1167808987299564,0.0547378852453941,0.0124140300884755,0.0412543046608935,False,0.6445752079467431,0.069658178825098,0.3900451895356286,0.076694536744756,-0.0413169793082165,0.4572615324735031,-0.126102742512823,0.0241122446936618,0.0424098012386387,0.1543595708370694
45.8701229095459,0.5155175980999643,0.1447118331838585,-0.1052036237362264,0.017230850064384,0.0066227610610294,0.0344137340832029,False,0.5456809608749629,0.039052122241463,0.3914051850456853,0.0761860190907924,-0.0389449901143182,0.4574244901585815,-0.1270627005836288,0.0252346596691208,0.0425278121468399,0.1532675195924871
45.88978099822998,0.3834508650450715,0.0486603524038712,-0.2458839056076971,-0.092218740991464,0.0349051381445674,0.052928952128325,False,0.4581062003911074,0.111911298948518,0.389503662474043,0.076270012403675,-0.0414347560688028,0.4564516089009377,-0.1292656810468782,0.0269840622175818,0.0429508499166766,0.1531238007811704
45.9096839427948,0.3441955801651923,-0.0086931627983245,-0.1543757166089118,0.0249676674581796,0.0666886411078238,0.063832739674085,False,0.3773301344488757,0.0956314693257918,0.3883103439499906,0.0757931224642329,-0.0456523589100384,0.455299547743953,-0.1298595922963294,0.0288031835490992,0.0433660194659235,0.1530154822695474
45.92970299720764,0.3226371030742758,-0.0017747019828346,-0.0898419328431522,-0.0874589201494568,0.084456520104214,0.0704794189612185,False,0.3349170385995347,0.1405322560799959,0.387989398069541,0.0747555446057519,-0.0454458994045199,0.4548284831895675,-0.131453295600498,0.0302487334248141,0.0438427577226694,0.1541826749299998
45.94959902763367,0.2302822284371618,-0.043622416793727,0.2592381587520656,-0.0411438089306583,0.0708665838594403,0.0631398084521796,False,0.349481391398844,0.103448156738569,0.3878126409641274,0.0732868661855689,-0.0402714510913705,0.455709030209742,-0.1317612234644886,0.0310953860973172,0.0441838895237112,0.1549978042661766
45.969764947891235,0.4417766067806312,0.1443113999480235,0.0608259162061453,-0.0671088237945867,0.0591245936359575,0.0590704878874314,False,0.4687132839336687,0.1071850471986143,0.3896965116869429,0.0741047266531024,-0.0385447786402809,0.4577024592560116,-0.1315701400691477,0.0316745984413739,0.0445755482478482,0.1552523690922282
45.989526987075806,0.457228958420545,0.1652035156945317,-0.045373147489505,-0.0546795399323333,0.0578643505455651,0.0543171589836904,False,0.4882716913044153,0.0963768069160375,0.3914320556642259,0.0762696054593296,-0.0404407836627595,0.4596646572981665,-0.1304901504655959,0.0325077280662772,0.0449083048246752,0.1546854460860104
46.0094199180603,0.569483193496969,0.3099222846249765,-0.2404161207631679,-0.0961915922684703,0.0582384946725756,0.056600633897135,False,0.6914931968613149,0.1258895406395177,0.3942617058124617,0.0794484267964591,-0.0459705367355285,0.4634992544724323,-0.1301827755431666,0.0331337892140876,0.0451964497067615,0.1547001938407504
46.02925491333008,0.4447421523031191,0.0471440777730555,-0.190292228306428,-0.1927159948687989,0.0747691999320016,0.0605629159853136,False,0.4860342356852122,0.2154013805187578,0.3945124866123126,0.0785641367339889,-0.047884902714522,0.4640696262959872,-0.131552280979654,0.0341029511164159,0.0455563288049435,0.1562911037873408
46.049224853515625,0.4647868655035389,-0.1074060595969761,-0.0005854080199311,-0.244045051364632,0.0871242247659069,0.0627285579502192,False,0.4770358840646097,0.2666148713390537,0.3949211970428144,0.076252285907991,-0.0480790090765029,0.4645722185273653,-0.1336057649546702,0.0353636154721078,0.0459497151808989,0.1585625643085849
46.06909894943237,0.4137318172869807,-0.0469137826590086,-0.1904567681281385,-0.3348957044016908,0.0923554157360803,0.0627961617170247,False,0.4578741095156831,0.3530269303734201,0.3961484341210912,0.0756684835501356,-0.0516682048058378,0.4662612256621449,-0.1366420931204527,0.0364865467531325,0.0462707163670609,0.1617463682028322
46.088913917541504,0.4445317618200675,0.1341406399244064,-0.060093133077907,-0.3408519433176177,0.0832634776579934,0.0609859049624951,False,0.4682022887484656,0.3561349948814271,0.3985611677369967,0.0767184976278107,-0.0527407175534442,0.4689025740513667,-0.140806924846139,0.0375723293883469,0.0466186835834649,0.1658937688933061
46.10872006416321,0.4599164567693751,0.1202878474639611,-0.0107514376197599,-0.2763890808576547,0.0604013540966311,0.0559720229524628,False,0.4755080513153287,0.288395760973418,0.4007251400688914,0.0761068602767326,-0.0494519293488546,0.4695475162870519,-0.1442047990202291,0.0383396353045155,0.0469081993388651,0.1691980812147516
46.12874794006348,0.4647611123116314,0.1626788329759079,-0.3076116525678311,-0.1774708299557021,0.051703204146091,0.0474488917610207,False,0.580596437304829,0.1908415943485255,0.401758841182484,0.0765934680471419,-0.0509790614048771,0.4712791706007326,-0.1459354113728177,0.0392454753466526,0.0471929140414824,0.1709863373070597
46.14846301078797,0.4444710890459113,-0.0167079316802159,-0.1712106717517635,-0.2622553900118979,0.0350119115720588,0.0551913027116056,False,0.4765992006921322,0.2702772714033247,0.4017788384632519,0.0749634280551362,-0.0534221993052709,0.4715600883074859,-0.1495317821739748,0.0400832556448703,0.0475897932404154,0.1740777273784944
46.168431997299194,0.4426941188042191,0.0038704299760181,0.06340286295232,-0.2517866311111926,0.068114316793977,0.0625525070898173,False,0.4472281141460071,0.2682328911633614,0.4006387723021292,0.0736013527756641,-0.0518942909588075,0.4703076373508627,-0.153213611980325,0.0413157120601809,0.0482190324042026,0.1771516696605956
46.18839812278747,0.3075505340584182,0.0584257958595091,0.0087275458888805,-0.2696785197200991,0.0680721769874731,0.0558870495258193,False,0.313172595669988,0.2836964708679668,0.3984502573238439,0.0718116929336339,-0.0528506132784676,0.4676055814896111,-0.1572832958356353,0.0424875612107861,0.0486444174969547,0.180304434928635
46.20834493637085,0.4317127831764967,0.2000717280381293,-0.0898621838981318,-0.2712914436913368,0.0632661001919313,0.054065059221303,False,0.4842311799265943,0.2837687041980286,0.3991527694795272,0.0722588271025432,-0.0561874302351176,0.4681422104016748,-0.1603313235762388,0.043367987583993,0.0491109214669424,0.1834634860100746
46.22838306427002,0.5187310726564192,0.1237305966257183,0.1021405997466988,-0.2051621146325419,0.0599070557595253,0.0400402688681496,False,0.5429768764848562,0.2174478598223143,0.4020941390112381,0.0729844414258701,-0.0569748925080049,0.4707694579595711,-0.1615843329628911,0.0440190980255007,0.0493212166199233,0.184838236892613
46.24809193611145,0.4853300557405684,0.1484976364287556,0.0754674289565023,-0.1853129605664499,0.0547151567733935,0.0423209281892859,False,0.5131200092214051,0.197802180719633,0.4054014715848478,0.0752635250931795,-0.0561719719298163,0.4744267176959934,-0.1620788098963229,0.0440867212360749,0.0494110158130812,0.1853380147312741
46.268121004104614,0.4378730339799817,0.0838703979975743,-0.125739459176617,-0.175129499822067,0.058578755686738,0.0439546661861494,False,0.4632250523677815,0.1898257753975201,0.4086214004440885,0.0769873250623565,-0.056086765615989,0.477389600304949,-0.1624531279522699,0.0440923134831377,0.0494032289737804,0.1856784770776662
46.287914991378784,0.4310471286398776,0.0216420964822932,-0.1360054783604115,-0.2224113071229939,0.0593854183267819,0.0445701333220634,False,0.4525124281087498,0.234477961075987,0.4111208568425091,0.0772289035035368,-0.0559775955537691,0.4796485843505453,-0.163530376249585,0.0439844475273926,0.0494630825888087,0.186646044086626
46.307847023010254,0.4011433078862542,-0.054248547539803,-0.0636155509534482,-0.2595702229309792,0.0693910852205874,0.0371464884643988,False,0.4097630982594884,0.2712410089676058,0.4114478321708271,0.0750105684881029,-0.0553734897078441,0.4796751088534752,-0.1654683093438652,0.0443381823397497,0.0492505026880149,0.1884885551797686
46.32778811454773,0.4105423499433231,0.0686331808742075,0.0070289886524539,-0.25852860901001,0.0582775038658556,0.0370953169211581,False,0.4162991007621491,0.2675992744215996,0.4115159602757948,0.0756427809452825,-0.053457807410277,0.4795142028142468,-0.167957946608125,0.0449191107457755,0.0491392082617111,0.1909066733881208
46.34767985343933,0.469769889890458,0.104899247044123,-0.0757370730497633,-0.1969776483846857,0.042839908373521,0.0357057014487661,False,0.4872614346654804,0.2047201720118488,0.411921167108211,0.0766657088073305,-0.0533379886683135,0.4800328929415803,-0.1700876903102438,0.0458639674426202,0.0491280287458648,0.1928465450119226
46.3679039478302,0.4653355394396257,0.1615471207514597,0.07577372616307,-0.1824282176789735,0.0229179842623183,0.0346822673004639,False,0.4983736490478705,0.1871046452477213,0.4105871575872777,0.0784969909170042,-0.0519435010224083,0.4791227150154287,-0.1720291724443479,0.0465447322727038,0.0490254726046901,0.1945040428011335
46.38784384727478,0.4615978346546596,0.0268196493883273,0.0149395570039168,-0.1546718229027078,-0.0036229374366576,0.0303021623955098,False,0.4626176011725629,0.1576537964070653,0.410629055266046,0.078825297337068,-0.0495013250471261,0.4787796197801243,-0.1735025995145179,0.0467841848459045,0.0489801786500686,0.1958114510088129
46.407469034194946,0.3841038612331232,0.1007496355544721,-0.1429781697281284,-0.0156686764987966,-0.051331789216402,0.0170228838349653,False,0.4220533405831054,0.0563048717380636,0.4104028694919591,0.0807148375992237,-0.0511715983100971,0.4790264212124008,-0.1707637798740029,0.0461926870355753,0.0487717488447776,0.1935810161902418
46.427308797836304,0.376627142178856,0.0862058515956027,-0.2350166832291939,-0.4491368191711488,-0.0496373189194986,0.0405482296302299,False,0.4522303555392833,0.4536870118163392,0.412073957740341,0.0817978141688732,-0.0563084471645008,0.4811517817589196,-0.173801348261455,0.0448641412932923,0.0487015356888088,0.1965438196313781
46.44732880592346,0.8417197486676208,-0.3712512745224389,-0.2288831449522025,-0.1944302080534892,0.050412208556075,0.0499628742094248,False,0.9480016551540555,0.2069801569583208,0.4207221298402429,0.0727759231433069,-0.0582387777251699,0.4888453733457925,-0.1748973306126535,0.045375172412891,0.0487567196781968,0.1976791956689772
46.4675030708313,0.0914406599312017,0.5728579789385558,-0.4020233365743383,-0.0421336261124013,-0.0134796841262726,0.0349695808467704,False,0.7057977199400578,0.0563898565180168,0.4148970721067659,0.07787781695665,-0.0629355542789846,0.4907397377059382,-0.1737378906902341,0.0452873328890394,0.0486611617040176,0.1966181378772313
46.487273931503296,0.638792016839367,0.1254422045423083,0.1204146454840439,-0.0634780651147222,0.0102306653469496,0.0270351571721001,False,0.6620352515577916,0.0697497741033643,0.4163321796382402,0.0806213706219811,-0.0634814889694803,0.4920880890285653,-0.1711796882621777,0.0450494330628235,0.0485240654743695,0.194087091677311
46.50711107254028,0.4372244027397071,0.1162749692743508,0.2805612539548003,-0.1321784555283096,0.0145333297777646,0.0189317273639053,False,0.5323529506366381,0.1343159412774962,0.4171571082094274,0.0832848050845974,-0.0601229190046062,0.4940448803398394,-0.1687011470747627,0.044234519039748,0.0481742704487703,0.191477342174457
46.5269877910614,0.4335884012380419,-0.0502466568475179,0.1117661793167577,-0.2035853943869726,-0.0187447602007783,0.0221531938704358,False,0.4505721995991087,0.205643241662217,0.41912384892085,0.0829650933291077,-0.0558580637017512,0.4953226859439004,-0.1678340109921066,0.0430223928373368,0.0477123985686646,0.1904341283638554
46.54695892333984,0.4139627230246032,0.0528942013730119,-0.2257746080128108,-0.1727069758808307,0.0444093811706588,0.0305448754820823,False,0.4744861496568381,0.1809223094924411,0.4189530397842795,0.0809906644765096,-0.0568727765632696,0.4950504678304734,-0.1676004794872783,0.0430912841188621,0.0475179525325442,0.1901877414206805
46.56666707992554,0.3628400181174361,0.2992998163780102,0.0523369270968267,-0.1295015702649898,0.0305503635414043,0.033287957669292,False,0.4732572374188382,0.1371570980277821,0.4180251100853188,0.0825656042041534,-0.053217832408767,0.4944450249493873,-0.1673192685043364,0.0435519508941326,0.0473673169485666,0.1899217709497866
46.586591958999634,0.4894990173663079,0.0804044530081301,0.1146506889604368,-0.1490586579731556,0.0231238499625902,0.0280078880848618,False,0.5091354874149124,0.1534198088540873,0.4179257813336118,0.0816391221519561,-0.0517615790451735,0.4943122948592192,-0.1673659996138374,0.0438359667375614,0.0472396162765728,0.1899628444872154
46.60654401779175,0.4359969794236583,-0.013229778360412,-0.1321400582411536,-0.1064582588222038,0.0277699070165336,0.0262525595960799,False,0.4557733955530917,0.1131093519232958,0.4200228943053606,0.0793053777201778,-0.0516206485783936,0.4956898285977704,-0.1681391606939263,0.0442171273215883,0.0471478515701395,0.190688035071563
46.62639403343201,0.3294918170697354,0.0551014675022518,-0.3075078659110595,-0.0786505887658803,0.0017463520123499,0.0293176950597077,False,0.4540507866241307,0.0839552982377209,0.419996116805706,0.0775650232550316,-0.0541482502539321,0.4964395947428804,-0.1685991154511231,0.0442342760886282,0.0471339554154156,0.1910929527728278
46.64632797241211,0.3836333198623212,0.1002246773489563,-0.1840257924811325,-0.061766116201114,-0.0123034348708999,0.0310058897311291,False,0.4371327056588163,0.0701982394238697,0.4203656300051336,0.0793946775873239,-0.0602844380439487,0.4962410123440652,-0.1677570173663435,0.044276052741343,0.0471962815473442,0.1903142859911695
46.66637706756592,0.4862458217850461,0.0916971585919089,0.1528517727978517,-0.0648655187553577,-0.0154338360020471,0.0286975317128327,False,0.5178870847440498,0.0725898556517975,0.4234403341417314,0.0824459951221649,-0.0605125661782955,0.4986631031391126,-0.1665404805055119,0.0437054432241798,0.0471288225933738,0.1891216067755708
46.686097860336304,0.508011197400785,0.056593325472346,0.0784823047666122,-0.0548346225044861,-0.0284033293150279,0.0364150632524917,False,0.5171437453301332,0.0716912949602,0.4260873024954322,0.0816299740430725,-0.0628979716961179,0.4999661799248034,-0.1655059416933244,0.0431172445464712,0.04722177036299,0.1882566146825811
46.70608592033386,0.4940717366618029,0.20183583177527,0.0132701106590228,-0.0643510062223639,-0.0169904935981049,0.0388792827746817,False,0.5338732806512494,0.0770800071588712,0.4263767218130414,0.0827354464961336,-0.0628034161452416,0.5005892217844572,-0.1659251743144814,0.0427275152695905,0.0472697997380494,0.1886207225522451
46.72592806816101,0.435627704841376,0.0855966559105971,0.0915948628659958,-0.1207306947243786,0.0193619013835313,0.0450799722401792,False,0.4533077361262245,0.1303187928542619,0.4256628840728487,0.0812551294676733,-0.0590945704327347,0.4991767800632258,-0.1668096701984499,0.0430168993446583,0.0473634735802422,0.1894726400855364
46.745957136154175,0.3520751838996556,0.0770886704821269,0.1199109004914229,-0.1504189742018164,0.0203374120148064,0.0447424278703945,False,0.37983973237583,0.1582446301746892,0.4254316000397535,0.0805689236347512,-0.0544699382622854,0.4982117740232469,-0.1675661617312414,0.0426786581336409,0.0473266612841499,0.1900552237272133
46.765909910202026,0.489586316321931,-0.0243759839798596,-0.0011524375593602,-0.1116574436242173,0.0221842179113707,0.0348273318697713,False,0.4901941226055168,0.1190481721245716,0.4279017763684584,0.0785270559652398,-0.0516594293486799,0.4995134230319677,-0.1677977460859975,0.0421279840109883,0.0471382744628743,0.1899923537738969
46.78568887710571,0.6102600991733453,0.0798990281311915,-0.1091437196207232,-0.094171739405184,-0.0101311746454928,0.0352559536733143,False,0.6250708718793552,0.1010640364902879,0.4322470527849039,0.0782624933074335,-0.0526236495797821,0.5037998179472697,-0.1667967574132365,0.0410830403348155,0.0468654841849652,0.1887958616597651
46.805845975875854,0.6159882201465005,0.1341211065958291,-0.0869245152351343,0.0035629099355215,0.0047580171191147,0.0200889571453025,False,0.6363849699219855,0.0209499225129887,0.4358630162662902,0.0789526546393925,-0.0544184668308786,0.5075158309463095,-0.1651818736989697,0.0400910844150315,0.0464478796491037,0.1870651224910233
46.82576107978821,0.3985068794264604,0.0413524458498715,-0.3236897245308123,-0.0005921628638405,-0.0162706775942538,0.0215893665854626,False,0.5150658166630893,0.027040457758606,0.4353585214216795,0.0786417979928578,-0.0601180418755319,0.5083413325633991,-0.1633509155176833,0.0387436397528485,0.0460208858544155,0.185151803594293
46.84571099281311,0.4415295507362178,0.2095795757231515,-0.2265897129757466,0.0104285490305466,-0.0056189443366898,0.0240850411168837,False,0.5387159184208815,0.0268405733162187,0.4335220482118366,0.0811852815402354,-0.0652663663277574,0.5075091876680516,-0.1607820223665292,0.0374708759753418,0.0455519907597614,0.1826877764118933
46.865442991256714,0.4897194472292542,0.2564937476337914,-0.10499731611362,0.0445574394271803,-0.0605458849377292,0.0265544255681711,False,0.5627065096129749,0.0797264517488088,0.4326711569312472,0.0846684158588262,-0.0697162993972482,0.5070258376215774,-0.15783404216152,0.0356080077360923,0.0452519089045643,0.1810894190834838
46.885355949401855,0.5734544229882274,0.037406713477249,0.1219739767174867,-0.0079409038835077,-0.051111120813779,0.0260305029424073,False,0.5874750109189393,0.0579050231738361,0.4339099407513877,0.0854302970622118,-0.0686724756441964,0.5084197608782872,-0.1555123170057464,0.033925499514974,0.0449257122856868,0.1791506545767347
46.905174016952515,0.4876814531102521,-0.0792682997813097,0.4064823138188549,-0.0365222255299491,-0.0306208629473896,0.0211917302521418,False,0.6398003864530536,0.0521593676762174,0.4349466682287752,0.0833233996863117,-0.0602767088912981,0.5106391054757721,-0.1533608198319505,0.0326934683213782,0.0445426290895733,0.1770030304636401
46.9251229763031,0.293593177033532,0.0288340238978662,-0.1197400841388709,0.01204624150746,0.0205387211991385,0.0298007735378086,False,0.3183803421764125,0.0381449486354844,0.4323844729809141,0.0820950625964992,-0.0563022199650943,0.5061901582252121,-0.1503193742084258,0.0319055094225022,0.0443491407707464,0.1743850188555325
46.945082902908325,0.2856590114518029,0.1927699256493105,-0.5571008528454783,-0.0095460259641697,0.0094914881333238,0.0264506738646633,False,0.6550745570540969,0.0296791695737669,0.4322923551229415,0.0841733436460335,-0.0570166603089005,0.5071443094261595,-0.1457456990510441,0.0306475177581485,0.0439818440890285,0.1698275293080345
46.96505904197693,0.4125964943691133,0.128102399727934,-0.3370870630908515,-0.0212059298944543,-0.0013723740424439,0.0168247695663819,False,0.547972426391103,0.0271043860687295,0.4338012302719165,0.086669458871611,-0.0608291914229038,0.5103244119007695,-0.1413257763091027,0.0289666382259473,0.0434861456719858,0.1651493072127246
46.98508191108704,0.4608601584796516,0.0813017652896517,-0.0331199935358266,-0.0463206248263727,0.0140794585707169,0.0189580166231666,False,0.4691470949338986,0.0519926709473015,0.4368375577876228,0.0873588714259746,-0.0624925286995443,0.5132165272995021,-0.1388355725668784,0.0277681262611992,0.0428581896740336,0.1623274558506518
47.00498604774475,0.4610526526767991,0.1045842721208123,0.091210092821379,-0.0157571491995765,-0.0072160350372586,0.0164027204880903,False,0.4814838518038148,0.023862274660373,0.435915698276043,0.088435890330408,-0.061605701250223,0.5125523019929633,-0.1361001914188944,0.0269543170206437,0.0422196425506214,0.1594951191516309
47.02476692199707,0.4668859688914755,0.1035941765285489,0.1191223750381505,-0.0135058023062605,-0.0098837377074672,0.025688732721543,False,0.4928533266531634,0.0306595165624749,0.4342639845758789,0.0895228386768682,-0.0622278642868382,0.5109372470651277,-0.1325771680287093,0.0260628732189242,0.0416848784552075,0.1560232348521468
47.04463791847229,0.4636078931078599,0.0161556728181313,0.1576727895739658,-0.0051629755231574,-0.0001462958599192,0.0192960313528324,False,0.4899530517183779,0.0199753484250173,0.4349882399914425,0.0899289040224436,-0.0607334208087287,0.5119757126964926,-0.1281632980689523,0.0253589990862385,0.0411687865142751,0.1516868033287029
47.064751863479614,0.442450554718035,0.131871111310327,-0.0240918200876663,-0.0596567846361727,-0.0120685263602241,0.0187317349392865,False,0.4623125557062603,0.0636824871960086,0.4367111605397425,0.0910834865191028,-0.0610649305787472,0.5139200407974062,-0.1249440770982737,0.0246168601106987,0.040641346056288,0.1484056210256328
47.08445501327515,0.4896544095073152,0.0915811794534801,-0.0512206396149083,-0.019795347463066,-0.032236179711717,0.0328306989114435,False,0.5007715118720397,0.0500887397985165,0.4394897407989394,0.0905732759766626,-0.0617075978085294,0.51646630593222,-0.1237218699201775,0.0244541157000236,0.0404850142964902,0.1474508560597454
47.10435199737549,0.560197640082209,0.0988707735119392,-0.0342464584690728,0.0191951544512369,-0.0492845314694706,0.0287670128148013,False,0.5698856426742117,0.0602076409009606,0.4388212577761575,0.0881237151841944,-0.0588645690758022,0.5145092684913805,-0.1222941786236787,0.0246159641021097,0.0402646851140439,0.1467017176814395
47.1242458820343,0.4855308433384976,0.100274731503436,-0.1011483499765315,0.0288178635398526,-0.0562796676557204,0.0256483585233249,False,0.5059903263048157,0.068232752731961,0.4365127940328472,0.0860406973024801,-0.0552136582564165,0.5105871963374465,-0.119517686434689,0.0243536110666207,0.0399894598495202,0.1450931539899272
47.144230127334595,0.4773443837750215,0.0287815280773134,-0.0915278331702155,0.0037086969980623,-0.0447945111886467,0.0234324853245049,False,0.4868915498597762,0.0506890918693201,0.4372541134842698,0.0846174175934656,-0.047640101211575,0.5064857020621946,-0.1164567023667751,0.0233816018363821,0.0396574293562148,0.1426665720953218
47.16419291496277,0.3912326939492385,0.0406052960317889,-0.1114219633059415,-0.0309254027308143,0.0049382559023239,0.0206532543797206,False,0.4088112826079514,0.0375143148930291,0.4393526348791692,0.0865327418493435,-0.046594100470113,0.507691736147639,-0.1122310601955539,0.0220348861204945,0.0394267093575899,0.1382921015596077
47.18407607078552,0.4004641220115138,0.1119581036587594,-0.0683479693640275,-0.0114892197149307,0.0089872184346319,0.0211978330279483,False,0.4213995430817459,0.0257317000979437,0.4430611876328885,0.0910224774228464,-0.0550268253983493,0.5050512458783076,-0.1087506326257288,0.0208589748067207,0.0391676211746985,0.1347396055489085
47.20394492149353,0.5024856100046752,0.1908935052728487,0.0892343492699173,-0.1078449587312972,0.0308547499584798,0.0316593846015256,False,0.5448806178483057,0.1165541391461617,0.4437853499295661,0.090423666957534,-0.0591951506724676,0.5036964105553536,-0.1076092161575536,0.0204876623578736,0.0388901112034056,0.1335088509790657
47.22395992279053,0.4738607189509154,0.0049777255397468,0.0794746064606174,-0.0938271394969933,0.0381986906262789,0.0224733689908189,False,0.4805049133862187,0.103767646140538,0.4428600741188563,0.0842680151785384,-0.0578268881427612,0.5005493005484124,-0.1077698794400834,0.0206724833538071,0.0383481987322934,0.1334773534705829
