time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
77.73282384872437,0.4012507669083652,0.0439728135171305,-0.0538856751679958,-0.0721986451194917,0.0260420767003442,0.0698827836097387,False,0.4072339036247772,0.1037999882514564,0.3252849521622205,0.0877504554462047,-0.1283804749883778,0.3721109842227106,-0.0268297402970385,0.0528408297864294,0.07243572816424,0.107465568192492
77.75270700454712,0.2875840930968611,0.1389364920766047,-0.1094176799310411,0.1751771694656974,0.0391255566141317,0.0782878792643862,False,0.3376095201773616,0.1958234968590195,0.3019099109120253,0.0761916069308424,-0.097841465063348,0.3355188373751993,8.136046729422253e-05,0.0483113903724346,0.0764532370115904,0.1278119022636203
77.77257680892944,0.313115877625042,0.1923157100783267,-0.1229179209615699,0.2746509292127009,0.0319685845017472,0.0738780364785473,False,0.3874734835538376,0.2862046253755711,0.303144434052898,0.0869965665744722,-0.0801858581344542,0.3335296303051449,0.0499207345197988,0.0428542259777326,0.0734523581901297,0.1630900585964993
77.79243803024292,0.3198371337414166,0.049009992772511,-0.1544825070271168,0.2476323075905663,0.016999714451735,0.0916146273804586,False,0.3585562947277172,0.2645826713980522,0.3078589049499549,0.0884656232846791,-0.0902324141668561,0.3418763019881979,0.1161993150446814,0.0349781500321186,0.0783355249679974,0.1917494453547626
77.81242799758911,0.3215077191318359,-0.0257939449837329,-0.1028554849818106,0.0564934907042508,0.0287020428973411,0.0789455192802494,False,0.3385436335984223,0.1012310069734581,0.3286591181007048,0.0796882126921687,-0.1087118536139079,0.3658833671364235,0.1363510503707447,0.0285675950330595,0.078521769202676,0.1903283577715115
77.83223009109497,0.3131860334419621,0.0262934235987805,-0.127292717594391,-0.1929815819391402,0.0531278593169389,0.0533116244152954,False,0.3390874099995753,0.2071390588496797,0.3110461714074242,0.0761523347084987,-0.123393262099187,0.3522540684113832,0.112194463006815,0.0339847515563785,0.0752075373637874,0.2109961718911561
77.85230898857117,0.3002368042969346,0.0735633995737677,-0.1932960454413008,-0.0522283077098808,0.116522283659576,0.0864917062340453,False,0.3645779389849735,0.1542272802157812,0.3135767136474389,0.0630777162079313,-0.1401689352012389,0.3576477521729055,0.0667133675716994,0.0494640969654673,0.0768483027577192,0.2026769285625085
77.87236499786377,0.290108058229039,0.1757814154851626,-0.2541977468926418,0.0033034662249059,0.0972735759714084,0.0682609802201738,False,0.4238847555700564,0.1188807086620172,0.3089751497682383,0.0597708572892985,-0.1664249003874533,0.3649300065761493,0.0124438749741404,0.0625250952593996,0.0757248915060445,0.1692121452197977
77.89203000068665,0.3260278364923298,0.1187106085831102,-0.1043685621495096,-0.0975779820158337,0.0768947237625884,0.0751535447908648,False,0.3623246548652159,0.145197508282476,0.3102132903184209,0.0737109804514183,-0.1564021114119319,0.365683678603649,-0.0565981829471396,0.0745040971215702,0.0724326749881257,0.1453351125966824
77.91209411621094,0.3774191647558662,0.0006383276128217,-0.0569643381174357,-0.0250127365739291,0.048911272017021,0.0830540610337581,False,0.3816943400213246,0.099578745600851,0.321395579443227,0.0789974349707292,-0.1472238820390569,0.3743138198882295,-0.0728994284027756,0.0785459429455062,0.0732543833388275,0.145004660322161
77.93188285827637,0.2581800363300605,0.0936893800455104,-0.0638346757227364,0.0812374534174878,0.0541143664914312,0.065063572881155,False,0.2819742841418883,0.1173079580190057,0.3103943800208467,0.0924766262600752,-0.1345322736647259,0.362891194716692,-0.01805562133145,0.0787432443804047,0.0756047730319994,0.1270384401560262
77.95170593261719,0.3574116027178546,0.1103766296099085,-0.0752981352508114,0.1039168466177852,0.070976677918346,0.0766733071923198,False,0.3815702599700846,0.1473607676931576,0.3218293397050306,0.0998392722673034,-0.110932691626628,0.3662896589137143,0.0131734095340832,0.0696341232321587,0.0736410932236543,0.1256651376515015
77.97162914276123,0.3636593070700153,0.0429145304729143,-0.0449136111955054,0.0648365753709519,0.0782968274072587,0.0628226961511637,False,0.3689267962821018,0.1195025767068502,0.3365395894732259,0.0732658952648537,-0.0690758644872008,0.3552980670561234,0.0254800313632924,0.0658387735193287,0.0725534364098522,0.1257895112604681
77.99164390563965,0.3526519690136541,0.0570359948441733,-0.0709426838968455,0.004194250159081,0.0656448562332555,0.0739013372734132,False,0.3642106263627677,0.0989355675936643,0.3418644159774907,0.0609309725170663,-0.062390688836668,0.3556752613556337,0.0458344777982753,0.0635888000134621,0.0723029949063619,0.1165371231227058
78.01145792007446,0.2895528407091924,0.0920254779935687,-0.2195973338522648,-0.1327316189990568,0.0913732568055187,0.0816021920249103,False,0.3748766799865401,0.1806257802325803,0.324291151168156,0.0792084025932157,-0.0949172879836337,0.3543117293486769,0.0242907013132498,0.0720811969711617,0.0720126211045924,0.1327465300490516
78.03140211105347,0.274781204601191,0.2142061846101201,-0.306953704139787,-0.3158711011936425,0.1480669946171925,0.1149453787052771,False,0.464337782667362,0.367302093037804,0.3276113848223821,0.1033117635061377,-0.1435410936670439,0.3907844290537716,-0.0551310096089762,0.0908717225963139,0.0819889822694168,0.1827453570528113
78.05139303207397,0.2571227662453771,0.4404885958378647,-0.5555018468873364,-0.9419483328002838,0.306792370739092,0.1855337989455766,False,0.7541383307325854,1.0078745015923978,0.3075536175278866,0.1693341567517289,-0.2395818359943489,0.4652980432062717,-0.26430404549259,0.1380348611604631,0.1037610806200682,0.3548481038326593
78.07123494148254,0.1188007075248763,0.966836278268654,-1.148612896763845,-0.0956893338676676,0.5594697944886723,0.3771464535919103,False,1.5060536456902935,0.6814707235224343,0.2585818976188588,0.3541185063108768,-0.4603216931080168,0.6927234130879102,-0.2964092273403139,0.2342694545767458,0.1666258321082175,0.4672417331957761
78.0910530090332,0.2748957558960078,2.145091138841078,-2.3702755473818633,1.2788833726763251,1.5222980690157204,0.9847917119198178,False,3.2086118246152093,2.218726843868557,0.2430306549953295,0.7717295351102578,-0.9201882658050204,1.2616036527383985,-0.0414714028368651,0.5256000971332389,0.3488039070374985,0.8911999884507548
78.11100387573242,0.0267146207088964,3.443135234385214,-3.3784381733176736,0.8304342219278167,2.931369308162247,2.013035869424954,False,4.8238717234348805,3.651692816951605,0.1904630109952703,1.441951486388587,-1.551956433698102,2.1514026614280666,0.1511617653485096,1.0935993074045844,0.7350906425175072,1.5854133957945595
