time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
223.51606392860413,0.5230322478109098,0.0224467470146523,0.1538436282056124,-0.012402752288181,-0.0422107518541776,0.0298230418548783,False,0.5456504839557458,0.0531506318108709,0.3741047360906579,0.0220188634044321,0.0177864628346227,0.4140128045338327,0.0205455250486493,-0.0525317238297919,0.0391659692387004,0.091518552277161
223.53610706329343,0.3771850969423393,0.0887872986859589,-0.1627246770291324,-0.2193535825735758,0.0620583529594766,0.0164108266509653,False,0.4202750317085075,0.2285531635993551,0.4130793240075392,0.0690624220174793,0.0260064834943688,0.4360277742925776,-0.0077238364673384,-0.0370008553405052,0.0356548651862412,0.1199294687500907
223.55594110488892,0.2538036236658301,0.0968814967129157,0.0759671361262211,-0.3740031435656865,0.1373761184150383,0.0135724023620463,False,0.2820874147537618,0.3986662255743211,0.4264964744795216,0.0800375967794116,0.0493872398005371,0.4533025211317666,-0.0868674018555535,-0.0008128725219318,0.0290098098503308,0.1861581153420319
223.57577919960025,0.1766972724408435,0.0950076799096301,0.4721110569039138,-0.2477500401561693,0.0956120683802073,0.0194085881476152,False,0.5129690393978714,0.2662676159641061,0.3686219042177655,0.0765746877104876,0.1361774153144872,0.4597102922232765,-0.1559084223546289,0.0358152667493557,0.0236930050017006,0.2116454214461192
223.59547901153564,0.1863666943855932,0.2094672096463624,0.4173770935110575,-0.156690846048235,0.0883227586904229,0.0142455288699895,False,0.502804827821874,0.1804324417359142,0.3034169870491024,0.1025180863939032,0.1913148475435346,0.4527573595275532,-0.2020400729263703,0.0682317093181935,0.0186920775770985,0.2254140157369127
223.6155550479889,0.2573951858771832,0.1716920721768314,0.0584007686344993,-0.0697787335372341,0.0411595309122522,0.0282246441474269,False,0.3148667958648932,0.0857893302003568,0.2502895746623571,0.132367151426339,0.1722262756293119,0.4066006219093826,-0.2135152691761809,0.0849057658714794,0.0183723980356083,0.2319417554148099
223.6353549957275,0.3199730717017991,0.1187444634262541,-0.2881182369654783,0.0202069641247155,0.0173480144669523,0.0218601317837161,False,0.4466487800059116,0.0344549033765089,0.2388471696142491,0.138358584374398,0.1471475636420428,0.4118753715688634,-0.1656031598365226,0.0759636981729746,0.0194622590621584,0.1931221033702407
223.6552140712738,0.2797245138784538,0.0177934131530508,-0.5127119965031632,-0.015160010785939,-0.0145221530218636,0.0267699309751079,False,0.5843252523846904,0.0340198186331475,0.2440313476567738,0.122540967662425,0.0294117371161659,0.4723229390950491,-0.0938345332805731,0.0455840438855942,0.0221017647847707,0.120192821982006
223.67521500587463,0.2441486696840872,0.0250257351308704,-0.2240420139792154,0.0869703844067234,-0.0819311624201782,0.02413948233541,False,0.3323096212197489,0.121898637181867,0.2575216271054226,0.1085445787066731,-0.1098188770604599,0.4361910554594247,-0.0268904483679945,0.0100753977255171,0.0230479436223297,0.0913190262255582
223.6953570842743,0.3414154697282707,0.0610611844272564,-0.1154557629426272,0.2193919685453035,-0.1340886506419609,0.0156817925737879,False,0.3655448322847682,0.2576014765320505,0.2885313821739581,0.0788633736628519,-0.2163854483511968,0.4087390563520035,0.0483261145507131,-0.0344068841409596,0.0233351963630894,0.1067528331847854
223.71532797813416,0.5462467520944958,0.1449686026286024,-0.0452632793788143,0.2259549011026282,-0.1011092476235001,0.0046786338536648,False,0.5669657612078527,0.247589553297439,0.3463016954174206,0.0735186797532061,-0.2371182579538596,0.4591588494205954,0.1074728414786856,-0.0628606398481101,0.018625994304337,0.1391128778042019
223.7351861000061,0.484151570126654,0.1420403488715171,-0.170615966929437,0.0863481382145837,-0.0491652274448597,-0.0082879977986125,False,0.5326237055698079,0.0997091343375293,0.3791373951023916,0.0781778568422587,-0.2136178039466513,0.4763538345333747,0.1207010762966592,-0.0761632882304725,0.0125963683878712,0.152163723996406
223.75518488883972,0.388551216367306,0.0492645050058521,0.2435526759512769,0.0006036889053763,-0.0244037655763335,0.0010362587973616,False,0.4612124728983513,0.0244332160571265,0.4009027356001621,0.0844720752128189,-0.0623648694557633,0.4517312786361069,0.1238538162349223,-0.0781396107413665,0.007449633952322,0.1502464034812017
223.775160074234,0.3896770869433259,-0.0392245347201887,0.2071412191859873,-0.1005289388991005,0.0455607089232921,-0.0117810991269538,False,0.4430511041612569,0.1109983785936134,0.4300084190520097,0.0716220212426071,0.0238717771772772,0.4738795752244084,0.0863539515737575,-0.0526412364726724,0.0002655176598492,0.148066351763551
223.79500102996823,0.53790268324605,-0.0799226139218488,0.1399762116216532,-0.2560863867660587,0.112670645803792,-0.0155928729156395,False,0.5615338464236604,0.2802107235608628,0.4693058617555656,0.043425261572786,0.0749581720901333,0.5130773780521869,-0.0087417194885149,-0.0032893771835218,-0.0059894154380362,0.1525882011693135
223.8147110939026,0.3560013685575554,-0.0453585955383199,0.4800870110317842,-0.206732012003665,0.0678371375134992,-0.0237760573041438,False,0.5993979602613725,0.2188728007634545,0.4312567850481775,0.0053598219394016,0.180028230172253,0.5195638178628909,-0.0952791021097735,0.030499899843878,-0.0116803536695979,0.1468448506625166
223.8347260951996,0.2665564754241099,0.0873078997356688,0.1448049920489943,-0.06630695221673,0.0264772570086817,-0.0254538415897273,False,0.3156636020656911,0.0757994399890292,0.3877377661076687,-0.005586667887768,0.2431124219679393,0.4761717971620675,-0.1258101201960363,0.0456283967345863,-0.0151135224278209,0.1420629117928165
223.8546061515808,0.0993769707325634,0.3109640704838142,-0.1886611252253176,-0.0312253600960533,0.0189354727275881,-0.0231129947647495,False,0.3770509986926521,0.043217887124902,0.3299029169807202,0.0467532452078243,0.1566696617326203,0.4593395023209277,-0.1321759299963222,0.0542962443953706,-0.0199433731402431,0.1458198460063717
223.8745160102844,0.4182140479219586,0.3284658647081382,-0.4843640775494243,0.0147489811331218,-0.0584447262264708,-0.0223934645148892,False,0.719306175267556,0.0643022995011213,0.3356103091764467,0.1202913250934897,0.018368602385538,0.5145905165421875,-0.1091203459898777,0.033495157365418,-0.0220658462178302,0.1364806301878733
223.89430499076843,0.6170994359143641,0.0150444402382366,-0.1672148005462098,0.1689803380500294,-0.1194291306634146,-0.0284516040639361,False,0.6395301701324316,0.2088711700362981,0.3514496597101096,0.1392847359255069,-0.0430696000480345,0.5301897812839418,-0.0241070010266601,-0.0129247979280232,-0.0246375924474895,0.1222127194829603
223.9141640663147,0.3677090195941723,-0.1676188339231822,-0.16463108187741,0.0820687641757445,-0.0669938813606448,-0.0031495368347886,False,0.4363592438539617,0.1059876491642861,0.3537911899174329,0.1148326882485343,-0.1720132186298734,0.4975820380024596,0.0336531542092217,-0.039891001702852,-0.0205122883536185,0.0996356891631266
223.9340410232544,0.0663422269504302,-0.2317880953936599,-0.1898493438673545,-0.0229389108328517,-0.0344172129627487,0.03383328551035,False,0.3068709592154784,0.0534362179307778,0.313748340222697,0.0510134892226686,-0.2389440858131431,0.495823509432417,0.0423267624859974,-0.0520698956971382,-0.008654862933603,0.0951630447514764
223.9540410041809,0.2155810190869483,-0.0985638374992707,-0.0771495791535505,-0.0930647561241624,-0.0247414846518288,0.0578215243737122,False,0.2492830989391775,0.1123232770895076,0.3369891498935741,-0.0308920923739483,-0.2166417765987897,0.4702699294817222,0.0299588832803755,-0.0608052871730216,0.0075320408940892,0.1089841227443975
223.9740800857544,0.2824743036965206,-0.0537343308879539,0.4827145215424268,-0.0313776522824453,-0.0169428919992132,0.067154724655772,False,0.5618651260513899,0.076035358193722,0.3098412010484864,-0.1073321314931667,-0.0232260567804195,0.4387817196384889,0.0207335565972621,-0.05250492032757,0.0254416787282215,0.1113307344829176
223.9940659999847,0.2165060918733193,0.1377747928317153,0.4885592727005536,-0.0307796888128011,-0.0070089065129518,0.0589480632134874,False,0.5518577210656512,0.0668684392710155,0.2297225322402774,-0.082786060974471,0.1079287578689331,0.4212472298251328,-0.0192184487753039,-0.0300208754974775,0.0429216121837062,0.0829301883298611
224.01396012306213,0.4389786438025861,0.1937887679882396,0.1534378238045278,0.0114556322020585,-0.0151629158786517,0.0474970833094789,False,0.5037851745407231,0.0511577799557359,0.2439764570819602,-0.0105045405921866,0.1715425390053207,0.4347324159624851,-0.0333410751700411,-0.0196546824010789,0.0530509362125597,0.071964214488151
224.0338990688324,0.532068148345088,0.0801711942070607,-0.2006104591365075,-0.1348218558758014,0.0437735089936259,0.0336650046165334,False,0.574254726736243,0.1456927776083689,0.3371216413608917,0.0518873173279575,0.1693903159514901,0.488209169466638,-0.0557176641786311,-0.0040165380098039,0.0530172800337964,0.0904155264236693
224.05375504493713,0.5506138848077874,0.0883809287768138,0.2347534351967407,-0.1046176159536991,-0.0177079058883547,0.0089851897767076,False,0.605058686452187,0.1064854409490328,0.4041282145050596,0.0892762705831744,0.2317709188215483,0.5593642869692399,-0.0580282361445384,-0.0026098222571091,0.0432500131143955,0.0892479591955743
224.073792219162,0.7482322299790495,0.1772431382560257,-0.0373457143734071,0.0495337223984702,-0.0545466936562407,-0.0068768915722885,False,0.7698449859681661,0.0740015072898755,0.4972797997615653,0.1354717644119703,0.1277588716383815,0.6009602589525952,-0.0418459612083553,-0.0101305825885146,0.0284436898687834,0.088841189014805
224.0935060977936,0.4737942623042644,0.1003900891964633,-0.3526995258610076,0.0124699341051902,-0.0170386103118831,-0.0092647003252973,False,0.5991294756093173,0.0230574970468514,0.5487374338477543,0.1279948236849199,-0.0404928880739306,0.6104146098613283,-0.033196036624757,-0.0121365233483009,0.0148011371610264,0.0800790005699722
224.11343908309937,0.2221757796805986,0.0736387315172185,-0.3089748315077539,-0.1264321940244259,0.0222729293746561,-0.0010820770555831,False,0.3876211892574912,0.1283836202929047,0.5053768610233569,0.1039648163907157,-0.132975419136387,0.587181812804682,-0.0607736018700539,-0.0046493542976393,0.005085305088014,0.0955241686374059
224.1331651210785,0.0940685435774046,-0.2084988499795904,-0.3600886693081652,-0.2356629669606707,0.0843477866796963,0.0214005735392794,False,0.426596426494305,0.2512161771508353,0.4177769400698201,0.0462308075533854,-0.1648710611707185,0.5576501527562944,-0.0809418240870278,0.0034655012395747,0.0026324188725632,0.1166288485458992
224.153107881546,0.078342744632212,-0.1425088919553884,0.2473625661917129,-0.0627930331827133,0.0747739142034683,0.0339400701308824,False,0.2960314325807483,0.1033732635746893,0.3233227120347051,5.2843406945013435e-05,-0.1623492349717241,0.4958447019820067,-0.0725769075328306,0.0219618652579393,0.0076233949433982,0.1160064130710305
224.1729691028595,0.0982076962675145,0.0415009805324172,0.3787497695484534,-0.0220664988985641,0.0602249176200402,0.042656610637906,False,0.3934697840042245,0.0770295885169776,0.1933178052923981,-0.0270955881377766,-0.0791301381873519,0.4205696615892183,-0.0868969517922375,0.0449161875131955,0.0175300953854371,0.1166120293164509
224.19286608695984,0.1941982466050023,0.1668607854792006,0.2064522275409733,-0.0005394353134236,0.0258310728214724,0.0480460960108319,False,0.3289042459011785,0.0545523845074407,0.1373986021525457,-0.0138014488812292,0.0327002124930442,0.3665246156475906,-0.0894988256759602,0.0534901241398667,0.028992254652663,0.1229110068085688
224.2127969264984,0.4530261590386664,0.228744548212287,0.0202259603709514,-0.0175337403551415,0.0305591348259129,0.0340664215697219,False,0.507903394931652,0.0490083038955222,0.1835686780241593,0.0172197144577844,0.0985403708687852,0.3905810567824227,-0.0677191349421034,0.055147365230118,0.036021954377724,0.1070359435290923
224.23267006874084,0.5222145886893075,0.1655513713275044,-0.0688349681154223,0.0114076315095043,0.0144580815726488,0.0291197234412892,False,0.5521354779615335,0.0344547307740921,0.2691978870465399,0.0920297587192034,0.1567911111073338,0.4156888670758684,-0.0183050152480683,0.0411694242087085,0.0375657843581259,0.0636836542537437
224.252699136734,0.5019958295949501,0.1177736908655151,0.1358948119617846,0.0420842133934606,-0.0351146850577906,0.020924799548336,False,0.5332333964681291,0.0586682994452046,0.3539285040390875,0.1440862752833842,0.1344975602613481,0.4631292598533446,0.0026704340671664,0.0191917043564567,0.0349627302416166,0.0547426614278468
224.27276396751404,0.4426337773665569,0.0548686913346077,0.188772001260454,0.0889285671751885,-0.0352606087805833,0.0174406428836389,False,0.4843243774728214,0.097240817641585,0.4228137202588959,0.1467598174438223,0.0965020066037483,0.481300178547064,0.0248694472819169,9.45990763320123e-05,0.0299195366907632,0.0587849072527682
224.2925488948822,0.4292649411225641,0.0359060902473366,-0.0784983678823482,0.0488264107787875,-0.0378316052609393,0.0205379188955182,False,0.4378580029575807,0.0650926636320662,0.4698270591624083,0.1205688783974495,0.039511887519084,0.5030909299583445,0.0347426165003591,-0.0126379365401503,0.0244179012677005,0.0608929630776933
224.31260299682617,0.3454371250218193,-0.0052860072752481,-0.2013549204478557,-0.0091467423071617,-0.0032799141072755,0.0269957979067357,False,0.3998731713991529,0.0286913547258759,0.4483092523590389,0.0737627672999424,-0.0048042886446774,0.4814848852518446,0.0364200161099551,-0.019405746326788,0.0230037765351032,0.0568295732437641
224.3322761058807,0.3829573757600486,-0.042172708570859,-0.0554872147213453,0.0027696483386755,-0.0151954236511861,0.0290285954035906,False,0.389247633255179,0.0328820802712407,0.4204578097731871,0.0322179513202697,-0.002134737965862,0.4489073163105737,0.0346924194757893,-0.025336447371555,0.0229855509275635,0.0565150431431938
224.35212206840515,0.4228104759277967,0.0356471290307235,0.2709692884017959,0.0588555456860251,-0.0489261129215527,0.024042762660985,False,0.5034518563074316,0.0802234019472173,0.4046207390397565,0.0157926389533114,0.0248801573221402,0.4429510082784341,0.0380466859343022,-0.0280987329443074,0.0236091435500933,0.0608260636435963
224.37213587760925,0.3697152437981695,0.1194748668577276,0.0031617393323719,0.0569880432248083,-0.0294070598864813,0.0171398607281427,False,0.3885532163076475,0.0663791162003521,0.390037032326079,0.0287138740579354,-0.0122418950634762,0.4237967760453994,0.0316585811442262,-0.026928023165487,0.0235489871189941,0.0546537233553497
224.39224696159363,0.3546155130704858,0.0724966461516415,0.0050185134265586,0.0147164409465477,-0.0413149843676752,0.0164874203434106,False,0.3619849600335527,0.0468544191834109,0.3751071467156633,0.0360319852387964,0.0044614811983051,0.4086221674605938,0.0248365871777782,-0.0276246989868342,0.0227388874085726,0.0510060744656187
224.41194200515747,0.1605150750261662,0.0185795928465648,-0.0724842882690942,0.0088015895569395,0.0080652669290875,0.0215123886777479,False,0.1770995839263239,0.0246028326822087,0.3381227367165327,0.040805105263159,0.0302356076340574,0.364067449966028,0.0284262535505985,-0.0253556627795616,0.021642205562775,0.0501883700568852
224.43197512626648,0.0830457094565752,0.0521077663636393,-0.1820777516680908,-0.0360877724708077,-0.0208369520428416,0.0317099181619102,False,0.2067948665394295,0.0523643466699959,0.278140403455838,0.0596612002500587,0.0049175002447083,0.3275768966228781,0.0206547693887018,-0.0264839684578927,0.0221784701144389,0.0540848233366363
224.45181918144223,0.3429043546488949,0.0747316806519485,-0.1165096866030073,0.0172432673927517,-0.0333993644918107,0.0067483297987814,False,0.3697874086587737,0.0381888435790858,0.2621591792000576,0.0674781105743036,-0.0725782947562522,0.3008440070931465,0.0123323137300472,-0.0233786187719442,0.0187195835419982,0.04567791166301
224.47175407409668,0.5309343861528807,0.0693386473152008,-0.2296181751740288,0.0374869196425357,-0.0439416012729523,-0.0127438245169405,False,0.5826007868011243,0.0591484448657412,0.2944030076709999,0.0574508666657983,-0.1191342776575324,0.3396535211918419,0.0084320890135926,-0.0262855270492384,0.0127428464929815,0.0442317773960878
224.49149107933044,0.55665228646025,0.002303548380874,-0.122453699269311,-0.0054669264290934,-0.0400388749320222,-0.0107127074437799,False,0.5699666506220396,0.0418062302914202,0.3348103623489528,0.0434122471116448,-0.1446287201967063,0.3812498593095393,0.0043954155384644,-0.0260303051621078,0.0073028209355434,0.0432221396176896
224.51142621040344,0.4456597737511729,0.1062080845297037,-0.1209852128394738,-0.0244346266459207,-0.0589937458234392,-0.0141403963980111,False,0.4738461911688518,0.0654007938476207,0.391839302093954,0.0609379454482725,-0.1543289051107823,0.4405991807580449,-0.0022518277021076,-0.0394421077126132,0.0001722639203916,0.051381731850772
224.53143215179443,0.2854490045759202,0.1126993790261375,-0.1050624991449644,-0.0050407178858445,-0.0249004109783855,0.0032367790019193,False,0.324376961223892,0.0256108578927853,0.432319961117823,0.0730562679807722,-0.138925854606157,0.4641155996949373,0.003957583214885,-0.040254799499722,-0.0055223639116065,0.0460310340953299
224.5512819290161,0.2657282941475899,0.0213909820546153,0.0481096858011376,0.0063843838435962,-0.044268487792602,0.0228429870659179,False,0.2708941532992788,0.0502221208891044,0.416884749017562,0.0623881282613055,-0.106001980125328,0.4443369486230383,0.0017858065050538,-0.0424286241598803,-0.0023034324581792,0.0484376895573336
224.5711510181427,0.27986042504612,0.0006926768129157,-0.1175431740705282,-0.0513927315934615,-0.0248899371499023,0.0270304601890861,False,0.3035436296131688,0.0631772713085762,0.3666699567962099,0.0486589341608485,-0.0835869799046279,0.3885255171854472,-0.0159901237421455,-0.0386182913352703,0.005651424483026,0.0492434548459006
224.59107089042664,0.5151388779313698,-0.1623493051666651,-0.0500482679643128,-0.0209663121871882,-0.0239432404829298,0.031055802241278,False,0.5424298936920027,0.0444671548944096,0.3583672750904338,0.0157283634513407,-0.0691058936436282,0.3830181657994398,-0.0190900008937645,-0.0353991644454518,0.0140051264200377,0.0497756397664985
224.61105608940125,0.3573916082758419,-0.1531860621172798,0.1247454090282819,-0.0426325986733134,-0.034002559499255,0.0271098477447771,False,0.4083578680111666,0.0608987386313147,0.3407136419953677,-0.036150465878056,-0.0199597692700771,0.3699205011679028,-0.022729595299243,-0.030400927180615,0.0222551752485953,0.0488752287232373
224.63095021247864,0.369572756283681,-0.007919443647267,0.256176404226865,-0.0026032496385863,-0.0391878953145952,0.0236653858354844,False,0.4497478069511907,0.0458532281809125,0.3575383923369198,-0.0602742304127369,0.0522880114042887,0.3949946703133625,-0.0222421016497914,-0.0332584240478569,0.0263408966153083,0.0529237027808628
224.65075421333313,0.4107783917812655,0.2816018525386101,0.0887368372079527,0.1078562613741124,-0.0804455612573585,0.0276493566188129,False,0.5058781639735508,0.1373642907201379,0.3865484118636549,-0.0082320563159379,0.0604134416856518,0.4419914724482169,-0.0019477261436881,-0.0404938387408082,0.0273021705258874,0.0703521367470695
224.6726939678192,0.4594056538796581,0.2813322672720848,-0.170426202281446,0.0600000083354527,-0.0577089663011112,0.0063972307332183,False,0.5650190172455475,0.0834940138743564,0.4224574576303626,0.0478958617758958,0.0498368360434682,0.4942865499746927,0.0203308218420946,-0.04705764457105,0.0231755246347138,0.0744154852602255
224.69086289405823,0.3873551980918432,0.0056355160346275,-0.2146793181929494,-0.0578612754113601,-0.0349088033404897,-0.0103845292010009,False,0.4429029444353891,0.0683695121353129,0.3969007216624572,0.0814928260161544,0.0169106259977409,0.47438116012337,0.0129518291972603,-0.049250757142562,0.014887458346258,0.0791959567084062
224.7107670307159,0.3125961642593882,0.0077736060794845,-0.1171840809674103,-0.0618208689930947,-0.022142676695888,-0.0197954415028513,False,0.3339294831148306,0.0685855486134857,0.3879416328591665,0.1136847596555072,-0.0314752720013975,0.4594954831441027,0.009114175133304,-0.0468787805818886,0.0055064004967323,0.0807333187048404
224.73043608665463,0.2591449325551005,0.1514346650064952,0.0040346567131286,0.0114855085852376,0.0171955907054019,-0.0086748764963125,False,0.300174669633215,0.022424511798377,0.3658560681134504,0.1455555813862597,-0.0819036215041447,0.4295808556805077,0.0119319267780688,-0.0356020833778891,-0.000961651969627,0.0760475754283333
224.7505271434784,0.2949312198477872,0.135182524653108,-0.1456692143589203,-0.0826008760978449,0.0086973596991999,-0.0104851630211344,False,0.3556378205765482,0.0837167094518684,0.3426866337267548,0.1162717158091592,-0.1287848318175194,0.3995327870011071,-0.0261595007163226,-0.0177734991865774,-0.0085885558976165,0.0653180591746794
224.7704560756683,0.3944304704266622,-0.0011001316097905,0.1257526213906954,-0.0892537152842259,0.0125560206782776,0.0022522472062586,False,0.4139931497950038,0.0901607007780501,0.3296915970361556,0.0597852360327842,-0.0695490670830911,0.3693276135109984,-0.0560102454402583,-0.0037205017906996,-0.0094175526030084,0.0666513965554181
224.7902729511261,0.3341661434142168,-0.1805111184917956,0.0911599857899932,-0.0376936394922911,0.0297840083618992,0.0066158295146605,False,0.3905911139705073,0.0484939873844536,0.3190537861006303,0.0225559091274995,-0.0083812062865026,0.358865247418022,-0.0519767182564445,0.0092180605497781,-0.0060174808598761,0.0626762916052463
224.8102540969849,0.1975074643261085,-0.0538591634744241,0.0345196175488594,-0.0572814476767189,0.0356018007272129,0.0233931161394986,False,0.2076092771299329,0.0713855051510945,0.2960360461139744,0.0102293552167178,0.0219595334167513,0.3336012062210425,-0.0510688339931693,0.0207669560343983,0.0026202306685938,0.063236282912768
224.8300099372864,0.1967998494080017,0.0001720983672127,-0.0653024262066675,-0.0711979041762681,0.0442632931033092,0.0390930644624006,False,0.2073514340759123,0.0925021532965797,0.2835670294845546,-0.0200231581111386,0.0080921168327921,0.3150365591095819,-0.0676055165454705,0.0261804965139797,0.0121738188603364,0.0772518112124086
224.8501000404358,0.3476121421275937,0.0703718361691759,-0.0020582482154427,0.0148607368260568,0.0045598548256439,0.0347820376738737,False,0.3546697521160666,0.0380975579242428,0.2941032139405158,-0.032985295807925,0.0368143100614876,0.3148429454174856,-0.0481131939606901,0.0253529955392685,0.021227258999338,0.0681279809068834
224.8698980808258,0.5517616765398826,0.1497959053075189,-0.1368933292533674,0.0833831161098519,-0.0505157399669816,0.0122937973974025,False,0.587894161001002,0.0982635308293424,0.32556945516316,-0.0028060884244631,-0.0157148800673249,0.3496231476586852,-0.0135858276818746,0.0127386434102167,0.0232355690375668,0.0697485469171419
224.88980317115784,0.5538051667092105,0.0923038592069418,-0.0731528437212472,0.0430374436863967,-0.0395292294524547,-0.0109167689472925,False,0.5661903422373228,0.0594470973590229,0.3694972598221587,0.0517569071152843,-0.048577445969573,0.3847429933120484,0.0025603889538629,-0.001124004152654,0.0197290493451762,0.0719391689120557
224.9097170829773,0.5122575611768507,0.1075068746314854,-0.1124458036798786,-0.0317657188172742,-0.0302995760904797,-0.0125531809864536,False,0.5353593147047119,0.0456585978334811,0.4324472791923072,0.0840301147364662,-0.0779705302153206,0.4502930008270042,0.0076635347257518,-0.0143042795161925,0.0125397899199857,0.0667937874485331
224.9296429157257,0.3902194163446225,0.076353176269819,-0.343135387602259,-0.1172992004471632,-2.504592961031233e-07,-0.0048849061806242,False,0.5252074777112189,0.1174008719473582,0.4711311925796312,0.0992663303169875,-0.1335371224944389,0.5138642095540655,-0.0015567245284271,-0.0231569882287136,0.0037441957913807,0.0717735311786888
224.94965505599976,0.3871294101842701,-0.1402844815049937,-0.0168774074954811,-0.141022361005977,0.0237455279337118,0.0010893705482327,False,0.4121089211173598,0.143011688783617,0.4790346461909666,0.0571350667821535,-0.1365009543504466,0.5253520433543242,-0.0327333440948339,-0.0193198536071,-0.0029943376337474,0.0927563573505636
224.96975016593933,0.365586613262976,-0.2382315816654885,0.2650486313844756,-0.0449927284815538,0.0025075364282669,0.0156482476412237,False,0.5105473879070549,0.0477022117872429,0.4417996335355852,-0.0204704306124479,-0.0561125622228779,0.5098826887355348,-0.058408513013115,-0.0087151983280503,-0.0023234475849831,0.0826440935421437
224.98945808410645,0.0645232094193133,-0.0698775747297392,0.2140778469340886,-0.0389509138890639,0.0034448411329028,0.0157527956070657,False,0.2342550843670504,0.0421567455179144,0.3439432420776058,-0.0529067173997841,0.0013335759081891,0.4434956371614802,-0.0748061845282072,-0.0001203842109788,0.0030104653258884,0.079186023173922
225.00922107696533,0.1748133682877438,0.3328921095028635,0.0939597442118916,0.0617162877225464,-0.0430263311439291,0.0169016951283934,False,0.3875632901007743,0.0771092253895235,0.2764544034997845,-0.0078296704255085,0.0426146854865432,0.4139364322406928,-0.056109783220243,-0.0026657352216687,0.0089014405488579,0.0854761486851305
225.02926516532895,0.5672836087335773,0.4010028934908167,-0.3018338418310458,0.1098712719483436,-0.0726939277848605,0.0132285704691099,False,0.7574415366219934,0.1324050550885184,0.3118672419775755,0.057100273018691,0.0508749946407858,0.4603832440228476,-0.0106756887411416,-0.0172044706867816,0.0125241358788047,0.0884769853133626
225.04896187782288,0.6660002740405698,0.0320296400355742,-0.3286286101273767,0.0447353245490595,-0.0483933522633489,-0.016933536249917,False,0.7433565942783947,0.0680434453545786,0.3676414147488354,0.0915630973268046,-0.0114752458855932,0.5266327786550546,0.0264758483698656,-0.0316322467261937,0.0089195545191747,0.0734833366275549
225.0689401626587,0.4768202586888804,-0.2218147685384591,-0.3149713943842677,-0.0855824359819886,-0.0315959081496279,-0.000860124269664,False,0.6129978221154386,0.0912326398509336,0.3898881438340162,0.0948464599522105,-0.1274792510393419,0.5471228654967314,0.0183579068697786,-0.0384529356417727,0.0056178801369972,0.082189422240293
225.0890481472015,0.0766022048398441,-0.1371676508619647,-0.0939393713165693,-0.1273614174421552,0.0130830063311959,0.0226836508357458,False,0.183050451276875,0.1300255502690724,0.3923039429181224,0.0813884447257654,-0.1890826946894735,0.5368819388786963,0.0006758061591604,-0.0365253026021141,0.0070040511827332,0.0997631831905246
225.1090259552002,0.0127542072322331,0.0129900145864381,0.0576037571129361,-0.0636270419513852,6.332022921752153e-05,0.0347484917637508,False,0.0604119451317764,0.0724973251699,0.3598921107070202,0.0174080257424803,-0.1963538921092646,0.4714516698848967,-0.0243928597756259,-0.0279073723274848,0.0105734105098047,0.0988408031465999
225.1288640499115,0.2804746558393464,0.211572099535243,0.3002806278761008,-0.0036215505112756,-0.0078721662269193,0.0219887198772463,False,0.462165815857919,0.0236345177875491,0.3025303201281741,-0.0204781330486344,-0.0759309981678352,0.4123965257320818,-0.0470914242675497,-0.0149430200158965,0.012325440391432,0.077086695686406
225.14873719215393,0.4940406420552761,0.1700201123218788,0.2521884271629298,0.0157736836215686,-0.0252142898417735,0.0066365151490923,False,0.5801568730880003,0.0304731495015274,0.2681383937311153,0.0071199614086264,0.040232409290226,0.379756581494003,-0.0528837524530479,-0.0103072075315814,0.0170394506712339,0.0695726365157958
225.16882300376892,0.544876679839801,0.0353217675021578,0.0557790970361003,0.0258828436224731,-0.0351591116732545,0.0045025251572107,False,0.5488620328997845,0.0438902889080158,0.2817496779612994,0.0585472686167498,0.1143825075742996,0.3669294236508721,-0.0305906965321555,-0.0110198482363068,0.0181119805566088,0.0601041663272122
225.18862104415896,0.4464520043317265,0.0943941410271914,-0.0960676548301937,0.0633232271207645,-0.0618872862013595,0.015649365968569,False,0.4663246083327048,0.0899153487541205,0.355719637859676,0.1048596269945811,0.1139568508715747,0.4235842550620381,0.0075462323804283,-0.0260139067428179,0.0167051235831734,0.0520821260242219
225.20851707458496,0.3172881685057152,-0.047288188603646,-0.2825508341390325,-0.0596882462758163,-0.0194333402923312,0.0117951020948956,False,0.4274844190468094,0.0638706966599634,0.4166264301143723,0.0928039863565642,0.045925932621181,0.4969987498450446,0.0083339915155421,-0.0299132388471276,0.0121144456494024,0.0503568003222345
225.22822499275208,0.290444397622326,-0.045181970708528,-0.1122064082777967,0.0173398172079717,-0.0525250780264652,0.0256378044088418,False,0.3146261855693288,0.0609659749155065,0.4186203784709683,0.04145317230781,-0.0365714746095984,0.4674908237873267,0.0125262650593916,-0.0388438212070368,0.0128442625557215,0.057823091747826
225.2481639385223,0.4593578657594122,0.0750424341118832,-0.1440722718596747,0.0484135408393045,-0.0529339514321757,0.0095286108413342,False,0.4872348871656118,0.0723648296853418,0.4116838232117955,0.0224576366658109,-0.1158236144141194,0.4489064266028489,0.0190542365029387,-0.0443877535251172,0.0134226816941699,0.0662014277845889
