time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
66.37818002700806,0.5852256901698804,-0.0433565419611967,-0.1378908716937995,0.0202511480702814,-0.0487017779189899,0.0076325761967485,False,0.6028124008861477,0.05329379316613,0.4096690655910175,0.0207377044267945,-0.0160565777048172,0.471495836874815,-0.0029274010091402,-0.0316374074145257,0.0088105472894806,0.1147061844469362
66.39820313453674,0.5155097690952116,0.0412872129538825,-0.2707949491886737,0.0019414395715049,-0.0584650603294031,0.0015533613481815,False,0.5837678138542703,0.058517906647526,0.4089315784269775,0.0214604105845369,-0.0237024496706187,0.470663164175005,-0.0056632293915207,-0.0317837583533445,0.0083064416019179,0.1126048577267611
66.41808581352234,0.5395805952751966,0.0304585631071937,-0.1522646416912801,0.022802559741579,-0.0628044542551318,0.0007560375651359,False,0.5614797093158972,0.0668201152187956,0.4054517056546293,0.018567718021038,-0.0243176173929892,0.4668879131113192,-0.0090902983150567,-0.0314368204275795,0.0079900090187323,0.1095676403747677
66.43792080879211,0.5087127985776051,0.113230557762451,-0.1842824524871895,0.029703939107203,-0.0965923107509082,-0.0044906576445304,False,0.5527837668949297,0.1011561392144086,0.4037988537438499,0.0164060607570511,-0.0245731611612626,0.4647986136950504,-0.0110391505525911,-0.0311966214892606,0.007825492349466,0.1081155663809372
66.45792698860168,0.4028933048377623,0.0482816250658838,-0.1484274029983577,-0.0234870544878608,-0.0698914419780038,0.0048886517972584,False,0.4320703928330817,0.0738942102378478,0.4009105433158223,0.0171971454941011,-0.0273122964409976,0.4622631243248625,-0.0133063715579535,-0.0304281559601837,0.0077692379266639,0.1065076982738494
66.47774696350098,0.3054186431415334,-0.0989489699970221,0.1255405538927793,-0.0983903687404694,-0.0526981904284976,0.015677509472034,False,0.3447199978440368,0.1127100183593697,0.3994849572436599,0.0139117583936381,-0.0255379137262561,0.4610197240871984,-0.0154180990321109,-0.0299397074068028,0.0078567306510059,0.1065706236674531
66.49782013893127,0.3313000939822787,-0.1256829887754653,0.1463369361706143,-0.1361619072294001,-0.0267909339890267,0.0178218116052623,False,0.3833672714617184,0.139912244257769,0.4013895557926311,0.01358349221801,-0.0233917210275259,0.4632733766485513,-0.0171725766390156,-0.0300432932837206,0.0078666142852171,0.1080898328728505
66.5175609588623,0.4615366622795147,-0.0758459364587921,0.0505397732700593,-0.2051599307475469,-0.0323634093415533,0.0138508334987796,False,0.4704497479939966,0.2081581923373618,0.4078510017866051,0.0131026833228024,-0.0234016089475621,0.4686275916354785,-0.0193855024793433,-0.0308361704128751,0.0078702004326083,0.1102046493735699
66.53741908073425,0.4739689892381553,-0.0762662212778683,-0.0093297682514875,-0.1575511950006204,-0.0398973020339814,0.0193882150393021,False,0.4801564160178116,0.1636767443411693,0.4152807124966375,0.0121218350138898,-0.0256235787949484,0.4726561805143417,-0.0223761401761017,-0.0321677163031706,0.0076968197710038,0.1111150467000733
66.55745482444763,0.6231897324932716,0.0587198463921162,-0.1908570121625905,-0.08227443486396,-0.0639221564539794,0.0099220037317069,False,0.6544003836620058,0.1046593085968135,0.4239351606051231,0.0117656570267798,-0.0302180144469683,0.479011299929559,-0.0248304579358565,-0.0339030738225888,0.0072682781005215,0.1107968336470277
66.57725501060486,0.5631162543837048,0.1389437207918272,-0.1855751392809017,-0.071899580151225,-0.0585165938448557,-0.0086580337246147,False,0.6089691337151142,0.0931058694664456,0.4279396844535989,0.0132137181318348,-0.0313452978076628,0.4833554347210733,-0.0267129763775184,-0.0351282128819327,0.0068299338916748,0.1109631958739544
66.5971429347992,0.4941580593197853,0.1110659761122915,-0.1383761962093333,-0.0913043139558009,-0.0754911142954931,-0.0132629588984228,False,0.525048388548938,0.1192111243267838,0.4298525672548225,0.0147441979320114,-0.0294149762439112,0.48434612206699,-0.0277994654435406,-0.0354946494965764,0.0068858407029617,0.1118591006213365
66.6170608997345,0.4310426005011373,0.0870488805085301,-0.0835662761558184,-0.0211140015304701,-0.0781696997174789,-0.0032757705938214,False,0.4476142910532705,0.0810372364258114,0.4313326587291437,0.01375786831289,-0.025936575309609,0.483687836954566,-0.0309850879077378,-0.0353066251589726,0.0080833994791842,0.1095501896051087
66.63693690299988,0.4229705826411401,0.0263969581753036,0.0054204684262694,0.003806781947236,-0.0819345017540348,-0.002023515938351,False,0.4238281428346334,0.0820478444764303,0.4316177174150195,0.0049113551653928,-0.0185948400402096,0.4764498068666288,-0.035776940395109,-0.0347089716879029,0.0093818627315518,0.1053465999593349
66.65703296661377,0.4398922413461723,-0.1113450755214106,0.0596248667711506,0.017804450297997,-0.0726779642439817,-0.0007069540389392,False,0.4576658547203464,0.0748303729850152,0.4260693442551444,0.0041330091157552,-0.0203796549641635,0.4708291958041954,-0.0390705280897525,-0.0346006179729598,0.0099318931121701,0.1026104943976414
66.67676591873169,0.4050534598510681,-0.0713330420900238,0.0075023745256207,-0.0193516931516286,-0.0390870828770168,0.0036520396599736,False,0.411355070291665,0.0437678588618131,0.4247306430048891,0.0073485630992854,-0.029176607822979,0.464400194266924,-0.0397980016461369,-0.034928942800307,0.0100998800515691,0.1026727205778749
66.6967260837555,0.3454296123358589,-0.0141375604819836,-0.0625113565192363,-0.0458082645474905,-0.0570607760380923,0.0141923583936138,False,0.3513248601917583,0.0745369190381182,0.4232555127829898,0.0076127530647921,-0.0386518054720408,0.4585080911092074,-0.0419750837472002,-0.0348030219555166,0.0101487246610926,0.1018611894754599
66.71661686897278,0.3742035088933092,0.0523317468059955,-0.0469061322603738,-0.0688616638172108,-0.0202155624813929,0.0130243973779586,False,0.3807454044837041,0.0729399248503358,0.4234451726564462,0.0070464173572218,-0.0419545521938357,0.45794525074192,-0.0450377462383355,-0.0346790479363147,0.010100801214487,0.1006421783515816
66.73654294013977,0.3838127218601055,0.1843758207424479,0.0211731043370506,-0.0488112170649572,-0.0256543369854885,0.0044185131742925,False,0.4263272793094311,0.0553191031760166,0.4250490274133454,0.0105177556098772,-0.03961885614689,0.4594357758054039,-0.0484354804590868,-0.0348612584773346,0.0100250054732798,0.098624905925915
66.75663900375366,0.4990787656738042,0.0959598373282851,0.0225292915346681,-0.0284254602555109,-0.0473304169281561,0.0107210656356413,False,0.5087194449828049,0.0562415896440921,0.4285330272694337,0.0109240003131393,-0.0336097826873761,0.4596306135450056,-0.0516565845958386,-0.0355134876820135,0.0101675359902506,0.096532617010551
66.77633500099182,0.4882160433264846,0.0555608203339791,0.019533433193444,-0.0048020472048589,-0.0522842062564307,0.0040652577203838,False,0.4917554928314226,0.052661410933964,0.4305466885873291,0.0132280797770186,-0.0277654776568435,0.4588500322131832,-0.0525324273505482,-0.0367681954774977,0.0101036110379358,0.0962428519531711
66.7963809967041,0.4704226099745486,-0.0284329859264613,0.1155301687919747,-0.0233109333671617,-0.0412846941611498,0.0099923939239144,False,0.4852350838151161,0.0484527968517671,0.4337577046910824,0.0159921605926036,-0.0231048503933278,0.4599358850980964,-0.0514689323052499,-0.0382929686094263,0.00993699134686,0.0951777746662251
66.81614279747009,0.4332647027952357,0.0053827172214976,-0.0148905893360316,-0.0801431535111917,-0.0206037803963307,0.0124160858368176,False,0.4335539251162477,0.0836755639888127,0.4370343520927235,0.0171859991426152,-0.0227343406557047,0.4629176874647528,-0.0499752427343012,-0.0401762344867515,0.0098266029163036,0.0932555594952467
66.83637309074402,0.3437326260643685,-0.0871155408697565,-0.1325999273258391,-0.1402081950561701,0.0138033323043217,0.0062569204663725,False,0.3785815320495111,0.1410248878649973,0.4384218946030397,0.0176584635851307,-0.0237995145737259,0.4643081835299694,-0.0487445727224089,-0.0412042030106937,0.0095582849306019,0.0917887437167746
66.85638999938965,0.4730157805830579,-0.0665652208637839,-0.0681901069253115,-0.2490893257434048,0.05469247759413,0.0033630910701306,False,0.4825191685225876,0.2550452306674924,0.439837979357168,0.0173066492108964,-0.0262375369858162,0.4655896717955851,-0.0501216704695909,-0.0413001811529408,0.009291658647521,0.0930545203116942
66.87609386444092,0.6175242229056256,-0.157835925753966,-0.0561613161290571,-0.2896450948591355,0.0392001284083257,-0.020681764086222,False,0.6398456366680608,0.2930164951140208,0.4399406176597533,0.0142217433279555,-0.0293926603876831,0.4655848472284635,-0.053798227196416,-0.040988373642281,0.0091311916093547,0.0966578957888446
66.89616513252258,0.6853823409268777,-0.1284045052268602,-0.0114071386077049,-0.2875113915336583,-0.0155157197887021,-0.0124152315089814,False,0.6974000236795069,0.288197286239138,0.4412636584186261,0.0093380949739807,-0.0296710945396487,0.4664481563808114,-0.0584895334595667,-0.0407957075588346,0.0091287641535075,0.0995402682010902
66.91588711738586,0.8952137805975046,0.0205612001137047,0.0260240816208315,-0.1549101521287768,-0.0845707206031288,-0.0384418852269494,False,0.8958279571134183,0.1806298440338562,0.4448759725628217,0.0075213315473166,-0.0295231688368451,0.4698077550074694,-0.0615017741816703,-0.041010517737309,0.0088067582403919,0.1006197980518496
66.93572807312012,1.0173028456064928,0.0959035696885726,-0.3214478606581889,-0.1427486167986726,-0.108018974736534,-0.0759534750034218,False,1.0711821980782752,0.1944587279248779,0.4519150762664344,0.0079810573024196,-0.0338612140485396,0.4775138463785324,-0.0645837037388588,-0.0416823677766718,0.0079203715880488,0.1017999473864422
66.95585703849792,0.8177562955348785,0.1391377867328772,-0.2947323335880787,-0.3870196881514235,-0.0950245473148738,-0.1131035477910518,False,0.8803134845304402,0.4142539271173474,0.4576880896848134,0.0101835028636021,-0.0401079604483716,0.4836113196953928,-0.0703321641831438,-0.0418571612806564,0.0063768452868381,0.1060823103514975
66.9753680229187,0.3886519942059327,-0.547624832425137,-0.3363840628045201,-1.3773995475350358,0.2395939060542984,-0.0245410724366248,False,0.7510642897900174,1.3982979001644882,0.4578160429556552,0.0037690225582362,-0.0462630848368597,0.4882292462734031,-0.088736551904883,-0.0374719924735446,0.0058734174442625,0.1235220955969075
66.99532008171082,-1.2201316056106664,0.88082221552688,-1.5475590166253097,-1.66020874815969,0.700774352217599,0.1015095285371207,False,2.158589312563657,1.8049049738354064,0.4368252711313685,0.0162466128114825,-0.0681037463760046,0.5120815370718921,-0.1104491868877458,-0.026894482120888,0.0070712078534417,0.1462737367424999
