time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
21.322032928466797,0.774418364809759,0.0447610116866186,0.0292140193827631,0.0473921714577167,-0.0887123705831859,0.0292421107714965,False,0.7762607879123659,0.1047425589354136,0.4755106517523871,0.0683750967703787,-0.068205098171143,0.648400366739302,-0.055362199573976,0.00272774598096,0.0275907468712689,0.1470563061343428
21.342164993286133,0.5597659467466574,-0.0044092596747043,0.2790917867778332,-0.0786073584163654,-0.0371558627171751,0.0266093530130464,False,0.6254994661507747,0.090927072971857,0.4746964434929503,0.0674621252704474,-0.0665045833327356,0.6481768261520489,-0.0572767301140036,0.0024327241334998,0.027590959696118,0.1473112815459236
21.36206603050232,0.4306992423017229,0.1880648351282414,0.2089623833829786,-0.1528935086959207,-0.0025258447010872,0.0101574322046039,False,0.5143301441683015,0.1532513566719549,0.4736240864018082,0.0698694777954148,-0.0648429505198892,0.6481266659419049,-0.0597564240287003,0.0026154380992785,0.0273476204973364,0.1487342501976332
21.38200211524963,0.4878564875162767,0.0882568510962229,0.023126045979478,-0.1356556375608785,0.0074316994696878,0.0079354554091051,False,0.4963144549373762,0.1360906080947766,0.4748879308421426,0.070992041910981,-0.0635670328008904,0.649414440248633,-0.0621830863355329,0.0026981181853371,0.0270457359133318,0.1498083143301136
21.401840925216675,0.5212876225718177,0.0359734554928864,-0.0915759294257952,0.2866489964690712,-0.0065708210287547,-0.0372312732947188,False,0.5304913060521113,0.2891314416954054,0.4767126012331855,0.0701388586742701,-0.0622750492449411,0.6506254286889809,-0.0588730340073447,0.0024367332501665,0.0261322577698415,0.1529806014686304
21.42168092727661,0.4153865689908012,-0.0547002557631543,-0.1479751175443795,-0.0556562867938426,-0.0609738469348228,-0.0145105925880179,False,0.4443363085443019,0.0838211761249215,0.4765323347097558,0.0681605231559566,-0.0601370441154546,0.6493969747652532,-0.0604594012577952,0.001184550227553,0.0256031146911716,0.1530890674660342
21.44171404838562,0.484703685733978,-0.2055451648686689,0.1323222658121364,0.4604677596159576,-0.1130129870232657,-0.0336586461975833,False,0.542858784394845,0.4753266217513114,0.476435927563097,0.0637970542739324,-0.0567821530922352,0.6496934940940816,-0.0548500370221086,-0.0004483264490543,0.0248069651741118,0.1587804835200205
21.461477041244507,0.4871882140109878,0.4934281399448529,-0.5697691534262429,0.4539941593694531,-0.1660973775295603,-0.0284508741283023,False,0.8974745530413166,0.4842607642607835,0.4757890888613792,0.0687511133454927,-0.0657291029340446,0.6542112616117738,-0.049245278280987,-0.0026469718889781,0.0240374937690384,0.1646426480284248
21.481812953948975,0.4072664566335989,0.0793227949381595,-0.2199904004342242,0.4284011525537545,-0.1430339666901927,-0.0095262849685637,False,0.4696316096462191,0.451748838672352,0.4740372898185594,0.0694114863513713,-0.0699618771906359,0.6531635644789457,-0.0439932950253994,-0.0043530563891996,0.0234678640654674,0.1699966748157534
21.5015869140625,0.420345586164923,0.1537179184910519,-0.0448668711150147,0.297178324621218,-0.1217099978448206,0.0172271004689189,False,0.4498140131178726,0.3215976573152027,0.472504512215535,0.0705577997389328,-0.0706113622755946,0.6519665885088116,-0.0399660859421889,-0.0056615604448199,0.0233260419038053,0.1737937160963157
21.52163004875183,0.3268523331464965,0.0809904528654507,0.0913214736237711,0.33896635806888,-0.1438383510722667,0.0270769395769085,False,0.3489004337679681,0.369216499900154,0.4700158343281687,0.0715792788791113,-0.0706961804442014,0.6496488612880958,-0.0351646735578813,-0.0070168639817674,0.0234552010307248,0.1780460356043103
21.54151201248169,0.4195913231883488,0.0630295572385823,0.1906934004093763,0.2221144895186799,-0.0855688764389077,0.0334419418380227,False,0.4651812297807509,0.2403648113660952,0.468532304975976,0.0714683621283396,-0.0662850618967552,0.6484691604601498,-0.0325608927476056,-0.0075919230057837,0.0237778234234458,0.1805701837276673
21.560839891433716,0.4183870340955377,0.0440626951899789,0.1254470326465114,0.3230709535689965,-0.065119049685545,0.0214034586893645,False,0.4390059104459535,0.3302626828992288,0.4668275833499582,0.0707774194632374,-0.0616023767020307,0.6463388329499719,-0.0294487269648938,-0.0080094843569487,0.0239798497400104,0.183693387384482
21.580983877182007,0.4864012139260534,0.2583762721754341,-0.2343382728873726,0.2320056377887144,-0.0112185857804335,0.0370023629731091,False,0.5985472956014831,0.2352055430857335,0.4665626950388787,0.072227622610141,-0.063127348645522,0.6471011870399062,-0.0271945381242341,-0.008021834360587,0.0243993571456387,0.1859758941013473
21.600981950759888,0.5847818989749913,0.1431894543878619,-0.2134746234944895,0.1470504082997192,-0.0304423343512711,0.0248629441236879,False,0.6387836128868716,0.1522127599525294,0.4681851403091879,0.0722830484299792,-0.0658275230612462,0.649169730349076,-0.0250116522464487,-0.0084454929427925,0.0245230955158434,0.1877006652923856
21.62083601951599,0.5476252809882703,-0.0256908211597223,-0.0662798303742209,0.2244822033327482,-0.0346871909733288,0.0146328383422152,False,0.5522195963416894,0.227617180346069,0.470222104300513,0.0706239037783933,-0.0661438445400298,0.6510762378722866,-0.0204499680452218,-0.0094914275284166,0.0243524357020483,0.1890224781161932
21.641021966934204,0.4431773185235885,-0.0260839293973419,0.07373090099199,0.1969138415028513,0.0258655840679115,-0.0092793468517841,False,0.4500252801650752,0.198822020140074,0.4714683609112547,0.0712573045130614,-0.064624677898966,0.6522816212009005,-0.0156816666466053,-0.0094140321843394,0.0238334142919166,0.1894781420945028
21.660817861557007,0.3536705723136518,0.0809819070341987,0.0958399902661235,-0.0303450355962184,-0.0066400121614234,0.0053641974103453,False,0.3752682330304183,0.0315227784418945,0.4687362062366577,0.0733466381710157,-0.0658842935187061,0.6493525297088101,-0.0150740986840361,-0.0091260262163653,0.0235833648717577,0.1887716470239615
21.68081784248352,0.7497695046898161,0.0189904471279195,0.074771298941575,-0.1356021072391051,0.0032221448929987,0.0264858835442203,False,0.753727864942209,0.1382020829528819,0.4716104545113558,0.0732363074201014,-0.0659724868631428,0.6521882034684648,-0.0165252594784542,-0.0086053444371639,0.0234770905781335,0.1898615887045601
21.700720071792603,0.6294977335290441,0.0999133649247554,-0.2705269081361768,-0.2192799801923675,0.0255745824164085,0.0262915251772715,False,0.6924123663211904,0.2223263665764496,0.4746410086561304,0.0724298088386904,-0.066542486557306,0.6548968309483254,-0.0184834044736928,-0.0082684320240904,0.0233644503424862,0.1917549941422252
21.720375061035156,0.4105873089054696,-0.1009222153423334,-0.5218830025447628,-0.2410723218563098,0.0466844288678524,0.0368732594466131,False,0.6716614475529892,0.2483041230550291,0.4765009769248966,0.0687284709621168,-0.0687799918702597,0.6574568960825085,-0.0210376255584301,-0.0079861132173179,0.0234886331439494,0.1942372088367857
21.740278005599976,0.4463261918528827,-0.0121530036225857,-1.2604263207466857,-0.0947277256317307,0.087706232051881,0.0345038716180712,False,1.3371721187124614,0.1336272513401934,0.4779672152639457,0.0662891977226993,-0.0825451064646082,0.6694084360628608,-0.0225730993169225,-0.0070005314909258,0.0236164089202947,0.1955515463653828
21.76006507873535,0.1869221466639257,0.1383122264087056,-1.652160196892993,-0.1325409050300024,0.2985506907175317,0.0720366335918532,False,1.6684434293931207,0.3344979566654097,0.4727086055339193,0.0671511221239485,-0.1039149984802253,0.6838137180907661,-0.0246720977249078,-0.0027569870180038,0.0243468396398251,0.1995297425819291
21.78009581565857,-0.2463853465775584,0.6735168835967261,-0.9703324895437208,0.4647947324302294,0.2681512892154483,0.0566151896064094,False,1.2065968140858423,0.5395781100980332,0.4600134750087242,0.0764064201482402,-0.1187441035032096,0.6902995515451161,-0.0189942524152021,0.0014443289609826,0.0247911285208305,0.2058534350511296
21.799983978271484,0.5944851778924034,0.3950204514052192,-0.0553923569407338,0.4080742003719139,0.158801406870205,0.0284876814316453,False,0.7159064861904768,0.4388097398947341,0.460111761992894,0.0804739753800914,-0.1186007597857113,0.6918764884999998,-0.0142365479693265,0.0040864623277676,0.0249204316232953,0.2108069912363956
21.81983494758606,1.0445143495885512,-0.085698427382365,0.8908862832434064,0.785665818031738,-0.0007861004993582,-0.02982171132383,False,1.375511838052823,0.786231982333304,0.4680708077769746,0.0778002370866506,-0.1051434612270549,0.7038564825669008,-0.0028786696210405,0.0040434100646743,0.0241375898596281,0.2203267733878532
21.839876890182495,1.0477858779504954,0.054193167723405,0.1143848938638241,1.1367454793795928,-0.0041662153328871,-0.0661366857075955,False,1.0554032638781377,1.1386754161904635,0.4765796391038425,0.0791278848745051,-0.1027789817993782,0.7123697307945774,0.0140765207237881,0.004110566285471,0.0229140584284677,0.2336742482564927
21.85960292816162,0.3531751507404961,0.1066877674419852,-0.232371389172464,0.9868427595841772,0.252305686398098,-0.0291081236690248,False,0.4360176938247667,1.0190015085347326,0.4751922200818596,0.0815483247296193,-0.1074042215014769,0.711819824869212,0.0298803745088802,0.007129300686649,0.0219966993808948,0.2445405637114123
21.879634141921997,-0.3505334371296799,0.1646773366559793,-1.3312189461921289,0.3333172478359023,0.4886281429179906,0.0205856514337875,False,1.386411265986733,0.591845941779901,0.4642581015492676,0.0839663717519827,-0.12667853434779,0.7238581322651739,0.0365319280857307,0.0134898623888584,0.0217301811262622,0.250153945721388
21.899751901626587,-0.2357361834759783,0.0718049051019547,-0.2629251683731552,0.2441169530778597,0.4636598057102762,0.0528421005456462,False,0.3603569574194077,0.5266552855534493,0.4540573291634848,0.0833979844459296,-0.1290617797530812,0.7213555047615926,0.04207513606312,0.0192582919996466,0.0219687881106198,0.2548043819778086
21.91936492919922,0.3237820288772627,0.2269776673203863,0.5757570853217288,0.4096151845130161,0.2818725041012782,0.0673767281751704,False,0.6984625150888579,0.5017731872584945,0.4529040866799934,0.0855463738672828,-0.118245050004992,0.7243000709495905,0.0490981551245483,0.0224881760398458,0.0225759311571968,0.2598206963134845
21.93946003913879,0.887237424129061,0.2820054955888423,0.6541717015851732,1.5915249168633685,0.2115950964391169,0.0713202319864844,False,1.1378303746483132,1.6071125104748067,0.4603276115706352,0.086264858525679,-0.1053096211331636,0.7326581145711414,0.0695166654046736,0.0252124693136869,0.0233042587031514,0.2804110819831031
21.95917797088623,0.7172807618602197,0.7771924666870624,-1.37733312976288,2.510831774178307,0.293379586809827,0.1066314862933404,False,1.7365386180423137,2.5301616655955437,0.4648727967755254,0.093178729008952,-0.1183173462712698,0.7477018554002574,0.1002905036285686,0.0294755354569071,0.0246082500926065,0.3114173799271655
21.979475021362305,0.1554364688344271,0.8926625177390044,-2.9452508105146262,2.443019414885482,0.7103977248018377,0.1685064766052134,False,3.081478411940755,2.5497849363365797,0.4609572698378866,0.1029275528575242,-0.1540209687533085,0.7814935571295719,0.1294457076520815,0.0397101064700243,0.0266939504472987,0.3419083925486422
21.9994900226593,-0.9407014398123372,1.4908316387630631,-3.7733645448919586,1.8057999774987548,1.1436694331065296,0.329599518465751,False,4.164826306420192,2.162759619913773,0.4418232011432092,0.1229363226524425,-0.2028603367926836,0.8302695212376123,0.1509424308418183,0.0554492577633957,0.0309546054438016,0.368115011511269
22.0196430683136,-0.7092915507227663,2.1569572099077092,-3.2958573253789436,2.2476854740832315,1.625413357976421,0.4814248978743113,False,4.0022786532866,2.815284800333038,0.4254278403647309,0.152077363057163,-0.248095793336105,0.8765657546477205,0.1810899856310505,0.0768164018543106,0.0370658781113368,0.4051835560280846
22.039170026779175,-0.5857639650120599,3.5510618579701996,-4.332961947147238,2.3446907850955916,2.141793049281657,0.7826700408911293,False,5.632736366746042,3.2706917825701525,0.4120166256062184,0.1995089891195908,-0.3104687051561352,0.9444205002107507,0.2147377522227636,0.104232077230106,0.0469108469834181,0.4460832955597497
22.058965921401978,0.4520460194252531,3.675180290249764,-4.77794344098091,3.507366223730984,2.5228876793335537,1.0185385949453685,False,6.044835754156688,4.438918893074673,0.4134852210170692,0.2476383619565752,-0.3784880161256179,1.0186819708903567,0.2646557674851788,0.1359689179120228,0.0598664402090524,0.5015340331264162
22.15827798843384,-1.4413757911283975,4.199448725100542,-1.8766887062171664,4.378949531685062,3.4015170154945515,2.4072123887960633,False,4.820258734346388,6.044848095073774,0.3892305447814131,0.3033225588985507,-0.4082141009575269,1.0760540190940595,0.3253555569438285,0.1801411901085172,0.0913398310494141,0.5794605025710591
22.178048849105835,-1.7643793079620549,3.5255366808517543,-1.1554220692948407,3.875343352590685,3.406329461056691,2.6130467323922355,False,4.108216570314841,5.783543872350007,0.3588418016090293,0.3501464217200682,-0.4235233584940809,1.123963431069425,0.3784573883451593,0.2248097415582138,0.1254663470027039,0.6548086943757402
22.198158025741577,-2.096133453859899,2.484224701057741,0.5864369854416727,3.6048236013871784,3.34911134671483,2.674883719595798,False,3.3028860349140063,5.600562732723445,0.3234918791583893,0.3821958933610864,-0.4095124635957949,1.1582925402411093,0.429417211140129,0.2686561443208902,0.1602830579584789,0.7263591974055624
22.217939138412476,-3.0283121384890657,2.258055614458871,1.5506555289559945,2.727147632184488,3.397944452087942,2.797214037534075,False,4.083383662551346,5.177621758972198,0.2750177168960886,0.4125117495353175,-0.3857461967409081,1.204068579509494,0.4700933470361282,0.3131062596890307,0.1967934976884502,0.7909262853651733
22.238037824630737,-3.601259767433066,1.0067859899521483,2.9774132309714303,2.4410617064187377,3.3348465840866552,2.875693536108745,False,4.779924632257262,5.034838359625462,0.2195640235015452,0.4280367088664013,-0.3460869356896758,1.2600727897153623,0.5074741835606202,0.3568804151209416,0.2346989426896942,0.8531555174983947
22.257992029190063,-3.748083952441127,1.0946188227332183,3.3434459869665676,1.5252007743507805,3.317703887754548,2.9280995006871247,False,5.140520863627674,4.680508858535155,0.1619710226400356,0.4429744475071287,-0.3028865414129273,1.3208631564330078,0.5302372415364043,0.401366939972283,0.2734885536633276,0.9131094146282512
22.27776789665222,-4.118690280291263,0.8797485458833083,3.329604390887913,1.1175768495260086,3.343977969484555,2.960214445353245,False,5.368783151587479,4.603698104510388,0.0973521261709524,0.450921826405429,-0.2565970174578101,1.3818617037397856,0.5444586810904667,0.4469186812251847,0.3129121146232375,0.9733105803759338
22.29761791229248,-3.9157821907280232,0.8503618738717262,3.2648010149527305,0.4641439513873134,3.174555363356929,2.990800176987803,False,5.168693369604524,4.386127798103693,0.0352041626215229,0.4565310821507949,-0.2061828261279352,1.4374001103755525,0.5491891386435789,0.4906492776923695,0.3528770386936193,1.0297667579808794
22.317382097244263,-3.3747486592382394,0.5890352374997064,2.29167200724732,-0.9041861725348748,3.19503585100164,3.0479274318204226,False,4.121607891690765,4.5072905778785195,-0.0175211241335849,0.4614028407979493,-0.171593619201432,1.4831410772284346,0.5360640942599934,0.5345631412667188,0.3936398771293436,1.0881658609542708
22.33760094642639,-3.628796040510215,0.106820838242918,1.903798488456528,-1.0399406436981755,3.2082376390022325,3.1453776197484267,False,4.099270676566125,4.611687940607026,-0.0717835068800552,0.4622815150284536,-0.1445791506313107,1.5316733007176355,0.5219856800961012,0.5780607525588762,0.4355657000559593,1.1489031498621458
22.357383012771606,-3.2529081258449324,0.7686429729353645,1.743994882229488,-0.6885969978761384,3.0350658168500315,3.2878901033526606,False,3.770111595732088,4.527252110256281,-0.1209357230406392,0.4754936957004321,-0.1197262121662107,1.5752517937628978,0.5143369748425274,0.6188976342699531,0.4792407283488601,1.2076815915666992
22.377333879470825,-3.3155879029921502,2.7150695781848113,0.8247716514982875,-1.0216598050018428,3.064195910025465,3.4337344094957714,False,4.364054792732069,4.714193178808911,-0.17341820812044,0.5140195238201383,-0.1128305254350578,1.623915780957101,0.5048557272382979,0.6597474020523958,0.5248583193101665,1.2663933055300007
22.397274017333984,-2.9615705591841346,2.311666055572432,-0.0030231287631178,-1.4937040141455802,2.931042406046908,3.544748298828494,False,3.7569547866349886,4.8360522918975315,-0.2179792616261728,0.54663085537991,-0.118542808016711,1.6661910893958798,0.4892163930929317,0.6982849197250793,0.5718567442151781,1.3265548137187193
22.417038917541504,-2.7550317060565632,2.683421923390404,-1.8334071389617084,-1.353322948035928,3.0965100837939747,3.6752819820427183,False,4.260555674733632,4.992750278979139,-0.256896373631693,0.5784230730835646,-0.1447301222461847,1.7181307150247445,0.473009204864094,0.7391901760204574,0.6204314307648928,1.3912000624201926
22.43697190284729,-3.8693400193265424,3.196159590215369,-3.480276088933859,-1.641209855330927,3.2021916840341293,3.8925756517106342,False,6.107335750267245,5.30091940844446,-0.3111509343917396,0.6155071787765246,-0.1866328626715896,1.7919495097969074,0.4512704069762901,0.7813517873120586,0.671729601715208,1.461060695625569
22.457024812698364,-3.56461777678974,2.433495425909338,-1.8974384434257885,-1.8092153239797533,2.969530499594802,4.029274309874277,False,4.714729316632841,5.322257316285991,-0.3618892328976508,0.6446739706194194,-0.2050766122496668,1.8465628043588056,0.4278141711223579,0.8206038495032587,0.724750200101739,1.5309967812952625
22.47682404518127,-2.916265020184853,2.044494070623641,0.2139897077816991,-1.2388551846534976,2.6857427846686086,4.015223706367851,False,3.5679615003255685,4.98698284397698,-0.4076919452691291,0.6751210419283689,-0.1971153825089965,1.884963657838066,0.4142567333290875,0.8556674601460427,0.7776655508488027,1.594374137283754
22.496713876724243,-3.666960088444816,2.289319927679948,0.7691597231420346,-1.3091055732221415,2.6007111872116164,4.084634469422795,False,4.390807294931499,5.016143421985237,-0.4626425929817252,0.7089099076458782,-0.1856697562485112,1.9365240879779,0.4009802093741988,0.8894957789248095,0.8315741127987301,1.6569569359065413
22.516813039779663,-4.22443899719472,1.0745629776164287,-1.0329841908873048,-2.5413246525089117,2.532801893288121,4.079980214891667,False,4.479690477310515,5.4331993313333244,-0.5278064851908975,0.7227559285524178,-0.2039100164758003,1.9863387555654328,0.368669693554353,0.9235114579215744,0.885649810694081,1.7277741994050204
22.536668062210083,-4.355139501594129,-0.0488842071792488,-0.9879458446123508,-3.6043737386847647,2.5284128532071364,4.074578690669699,False,4.466057180102368,5.998880988221306,-0.5983406308544761,0.7179214622850724,-0.2191198413324038,2.032580671444869,0.3183566850618874,0.958859568922626,0.9401222393910535,1.8049698570556831
22.55656099319458,-4.231131335132722,-0.8090902241671258,-0.4140638544507308,-3.085977931562675,2.294249739150132,4.017040605621785,False,4.327649274322888,5.560886340044772,-0.6607188541292549,0.6997761313419982,-0.21865545088996,2.079079341687795,0.2725356005475459,0.990506596426874,0.9938039515258452,1.87432074814657
22.57652997970581,-3.351737527525769,-0.9128414989056978,0.8698353115919639,-2.560777300713424,2.014608517456447,3.8756889537870096,False,3.581066534545434,5.063318351532307,-0.7048072885490398,0.6821219008349062,-0.191901613397428,2.1106983359670948,0.2360550195003787,1.0164515836338266,1.0450365031245852,1.939282651909715
22.596446990966797,-3.2499329774373256,-1.0594244798822443,0.2081877805300021,-3.1325478840305805,2.1954731405195553,3.740389850218694,False,3.4245856301705193,5.350091100916534,-0.7455254594880723,0.670465834645155,-0.1829659703946489,2.1492267010696886,0.1981372855800456,1.043570768216834,1.093940205130668,2.0061010786415525
22.616280794143677,-4.238598887796649,-0.4764950176476235,-1.0308755497875388,-3.3351270985087114,2.176886124225846,3.638216901033123,False,4.388105790956248,5.394305161929313,-0.8068764534118351,0.6760432266482792,-0.2080048472962213,2.190609290944104,0.1610367228271606,1.0711139839787902,1.141470659509638,2.07044628046899
22.636322021484375,-3.0186710600775335,-1.5692681619951714,-0.9641660433023864,-3.013721300368878,2.1308042622952974,3.551421400356217,False,3.5361834924475715,5.122053967249955,-0.8561340917912285,0.6606575725054994,-0.2402200230474491,2.2156989322709277,0.1240548820420503,1.0990709609151328,1.1880063629480346,2.1354056974866222
22.656078100204468,-2.7439098191102897,-0.2150133354800204,-2.336883805104371,-2.938538049578411,2.3396084214599493,3.4880383886544815,False,3.610581358784648,5.1259326210274905,-0.9039880619030326,0.649872057937119,-0.2763215112563231,2.249207239471554,0.0832074880027697,1.1307078675902644,1.23395474576093,2.2019386665863876
22.675949811935425,-1.522295375568553,-0.7664520199653703,-1.1500049120877565,-2.670816346752749,2.1762083185820233,3.4366192571661403,False,2.0560503902415346,4.866158086485934,-0.9337476240424556,0.6275424519850572,-0.2848569259091859,2.259816317413332,0.0458969470866369,1.1603265993045957,1.2794899048040815,2.2649948428385387
