time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
232.55552887916565,0.2473465279323327,0.2448280317733153,-0.1691124470261199,0.067939728983427,-0.0841658873657337,0.0132744150473544,False,0.3869368033172057,0.1089766647739428,0.3535426040075401,0.0784253972052167,-0.1825571263634802,0.4277275506578709,-0.0696108662621431,-0.0189684106837422,0.0136131025367464,0.1190635088184514
232.5755360126495,0.4761595550447762,0.2506739152375759,-0.2773425244157094,0.0682267146256918,-0.1071600182532243,0.0126655816086176,False,0.6053793930175135,0.1276658570571298,0.3647088901737262,0.1069398159674166,-0.2271471475115727,0.4613230838093313,-0.0206029478586007,-0.0488566948822972,0.0125335283621669,0.1080580437228475
232.59522891044617,0.544464123682464,-0.0333281870188437,-0.0146381846491882,0.0936426895975727,-0.1029007825965043,0.0054484805248122,False,0.5456796005689605,0.1392379629054866,0.3720016203768081,0.0894706906965712,-0.1741175626032885,0.4539664924250323,0.0243972600557004,-0.0719408317281487,0.0112226089183061,0.1094059473094683
232.6151840686798,0.2814071818187829,-0.1532232462919728,0.162096930665164,-0.0215608136917586,-0.03124554772398,0.0163135478128676,False,0.3590860344186433,0.0413193027756394,0.349559880687183,0.0716201620338735,-0.094972858784091,0.4333484069003848,0.0429280344908639,-0.075919410211992,0.011610830781891,0.0945350338319078
232.63510608673096,0.1829811910413463,-0.0409615668808545,0.236896315990976,-0.0310082584871031,-0.0164830894130326,0.0291269925690335,False,0.3021255215408668,0.0456244016631184,0.3464717159039399,0.0535977893638433,-0.0124199818869753,0.439841470572639,0.0354480122055652,-0.068391065070495,0.0153658035125367,0.0925648378350627
232.65501499176025,0.2822463236733391,0.1207949050593338,0.3573457769831262,0.0462721105956042,0.023850635050907,0.038208049137087,False,0.4711161222491573,0.0645741126935976,0.3534516750521411,0.028791164021047,0.0928716629148738,0.4566773343590293,0.0311144885280006,-0.0467877605871668,0.0203525303304832,0.0836843274189936
232.67500519752505,0.2904750872408292,0.1568940986551934,0.2648647056487329,-0.0157819827630235,0.0297858146299564,0.02056699149626,False,0.42325506116145,0.0394875533847025,0.3163147814913517,0.0100352007045705,0.2013131089277623,0.4202524679878167,0.0143127490502576,-0.0193985940105307,0.0219328123080117,0.0660486666845082
232.6949019432068,0.3743620904629807,0.2235387637552457,0.1563032699891901,-0.0264835027794942,0.0594866364981471,0.0095168703593266,False,0.4631924717505134,0.0658073450518283,0.282294374847455,0.0614085908593884,0.235501399855438,0.4037550422241273,-0.0097124894251557,0.0130788898083995,0.0227464902749146,0.0513625431137765
232.7145290374756,0.5201732906355878,0.188355894464322,-0.063172682964981,-0.0275183430638288,0.0593880319459587,-0.0138876935203321,False,0.5568204227065532,0.0669108778503725,0.330047596610816,0.1297244190106474,0.190447477129409,0.4433019198817092,-0.0109039952995698,0.0312056057423873,0.0167062420082746,0.0564808581287231
232.73471093177795,0.4667637091278426,0.053794334287223,0.0517779824196113,-0.0135520104366135,0.0140838834611415,0.0021342822449498,False,0.4726977364274471,0.0196613305989754,0.3868041002281153,0.1486755992442629,0.153423810415136,0.4774163628590253,-0.0074127456894719,0.0373190003172221,0.0113076999434579,0.0512882439158945
232.75464510917664,0.2676183362243903,-0.0253641336033133,-0.0148454660339143,-0.0122531255374169,0.0102346125497129,0.0131754587182388,False,0.2692272293411676,0.020699736517996,0.3838785027383256,0.1194437915117335,0.0789855618117279,0.4370385842774273,-0.0191177929160761,0.0345957958169833,0.0063011818596883,0.0425133686807742
232.7749609947205,0.3500896711872094,-0.0824099696075731,-0.1607014939359331,0.0462129062593577,-0.0497568699154839,0.0316992979623655,False,0.3939278501400102,0.0749414724970721,0.3958014195276016,0.0715829778591802,-0.0061276781052052,0.4311731420731394,-0.0067188151115999,0.0186872589078952,0.0085276431529094,0.0496041525032481
232.79439520835876,0.3817503969065496,-0.1042928564144964,-0.1234696700000968,0.017932448174128,-0.0407746348573818,0.0286651947372294,False,0.414554127765405,0.0529701513552103,0.3972790808163154,0.0060166538252317,-0.0620822661030626,0.4214454732761177,0.0021643750791245,-0.0013649953632105,0.0123573080284899,0.0470367137639245
232.8144760131836,0.3231818905280809,-0.1239141485963322,-0.2009534952309524,-0.0390781415136061,-0.0068488964255605,0.0226305381073159,False,0.4002293815216404,0.0456743886815375,0.357880800794814,-0.056437354786899,-0.0896384285562569,0.3901272650391351,-0.0001475846108309,-0.0146123810375143,0.0196609543540195,0.0427894159301575
232.8343801498413,0.293679521835897,0.0205755862238437,-0.1218990026059538,-0.0700659770722297,0.0068346700802003,0.0119326343632907,False,0.318638326524827,0.0714026723662314,0.3232639633364249,-0.0630811043995749,-0.12437382556137,0.3593153830586111,-0.0114503779379541,-0.0160622237137026,0.0216206247776877,0.0531376842836087
232.8541190624237,0.2314199311974912,0.1102651435899745,0.0641345804599479,-0.1256400650765365,0.0186342352143532,0.0020873203169191,False,0.2642476695396628,0.1270315613560882,0.316024282331045,-0.0359552489609173,-0.1085778162625975,0.3583194710983101,-0.034127765845778,-0.0143822991807745,0.0194029970974238,0.0744040492512272
232.87427020072937,0.4302290335667502,0.1590441407562022,-0.1152441023737149,-0.1347391735076682,0.0291064052154883,-0.0092009673973226,False,0.4729410778993317,0.1381538472252739,0.3320521548069532,0.0123355731118376,-0.0994863379501539,0.3741221166501745,-0.0703181817991832,0.0013903558454198,0.0112229440254861,0.0870465241968675
232.89396119117737,0.494081415405578,0.1760625407095162,0.144540781269867,-0.1439231123248666,0.0096166055126365,-0.022103864655287,False,0.544064794615837,0.1459277978849852,0.3545183585067589,0.0684066525366402,-0.0458842476961611,0.4000242500202608,-0.1026892938989822,0.0114686039194235,0.0010691321469828,0.1056380535028225
232.9138081073761,0.4457584189535106,0.0600545556980641,0.107193638817176,-0.0496020289345469,-0.0261656828056946,7.6326293061699e-05,False,0.4623825190585091,0.0560803892355863,0.3790336641918448,0.1052003933955195,0.0157451791134646,0.4124548775276346,-0.1047940713831703,0.0076052466433967,-0.0034417102158679,0.1077192536136323
232.9337601661682,0.4112545192912202,-0.0512243990961655,0.0104983325693144,0.0402551075689302,-0.0442659564910725,0.0040547054396637,False,0.4145653551455449,0.0599699026650712,0.4025486636829094,0.0908403963315176,0.0422246461485182,0.4316402832517781,-0.0827298544549383,-0.0026148786708578,-0.0050172960005933,0.1054326996734002
232.9538581371307,0.2358940391524295,-0.0597010629199659,-0.1185474669768224,-0.0201803139044662,-0.0351493603519938,0.0152540998157794,False,0.2706727111255261,0.0433060060918445,0.4034434852738971,0.0568471550295295,0.0056882366611641,0.4329252915689509,-0.0616379042205243,-0.0133715977841272,-0.0023839401008213,0.0886875886205515
232.97374510765076,0.2878178047013994,-0.0157666325137626,-0.107970277443412,-0.019965884260074,-0.0359465207600583,0.0230202126233791,False,0.3078071737552007,0.0471245061328557,0.3749612395008269,0.0218850003755365,0.0071430016472247,0.3998985107401246,-0.0386832463710054,-0.0263821829792365,0.004060295903319,0.0704817204020679
232.993882894516,0.3446931209846274,0.097982413885081,-0.0612297849151663,-0.0619870302588064,0.0025010348106035,0.0183413128366688,False,0.3635422776591848,0.0646919689915416,0.3450835806166369,0.0062689750106495,-0.0340111115897819,0.3637940073487942,-0.0222960299577934,-0.0278052971196431,0.0121493314017102,0.0542345546233791
233.01369404792783,0.3737671502870996,0.1032798307726183,0.0712259393825652,-0.1280455252450071,0.0301744628859224,0.0153452298085957,False,0.3942610055776361,0.1324448218074315,0.3306853268833546,0.0149140300255603,-0.041204651476704,0.3501697046526196,-0.0379847292198854,-0.0165372679813197,0.015203112104817,0.0695074411377482
233.03362011909485,0.3187932750818358,0.0843251977227803,0.3021198852335525,-0.1753774399241641,0.0577658971279955,0.0103113163218347,False,0.4472318372633191,0.1849336868978848,0.3121930780414778,0.0420239493893495,0.0171196590561435,0.3567030010761744,-0.0811112387185043,0.0038691027424938,0.0164544342812512,0.0945001979843109
233.0534121990204,0.4127048229771509,0.0561953695674096,0.1473682745249349,-0.1579481220772399,0.040799052859234,0.0070574984318083,False,0.4418151183536795,0.1632849664422669,0.347555234806422,0.0652032358868246,0.070302807356495,0.3909314825218051,-0.108664800353059,0.0190587853847394,0.014815114004457,0.1184959900543954
233.07321906089783,0.4830458670142227,0.0523162633431703,0.0455026114833544,-0.1029424100645469,0.0438562183869098,0.0025714798078343,False,0.487996709724071,0.1119246183352875,0.3866008472689867,0.0788198150582112,0.1009973851418482,0.4269693897155792,-0.1252601055139536,0.035019333214133,0.010725367441348,0.1314560124948817
233.09310698509216,0.3487581801672051,0.0565791633704928,-0.1492046757237994,-0.0038551882674054,0.0057438565900545,0.0102397546136637,False,0.38353031851353,0.0123574649363169,0.3874138591055022,0.0705391649552936,0.0834024069801216,0.4309669978864482,-0.1136337371156734,0.0356678975700232,0.009105055796747,0.1209891116838368
233.1129159927368,0.1128773339130085,0.0472658556160963,-0.1216041375375377,0.0021108727837985,-0.0310461660454364,0.0169318850789218,False,0.1725193319158142,0.0354261053794515,0.335235895830684,0.0593363699239892,0.044836391596101,0.3866186631540838,-0.0876024575099123,0.0234237717837514,0.0094223868508122,0.1015853683982408
233.13289189338684,0.3595140146070377,0.1429832333012358,-0.237830605247857,0.0636734258622285,-0.0388201972418458,0.0170369912308775,False,0.4541562820183235,0.0764955681404454,0.3433800437357244,0.0710679770396803,-0.0631537065001808,0.3880035521050847,-0.0397922843526337,0.0041065529097832,0.0107675218326208,0.0798977446467529
233.1527988910675,0.6845039218836081,0.131262250235457,-0.3971059132189699,0.0885610406537947,-0.0706242679510085,0.0058772911213867,False,0.802164885621646,0.1134256923991405,0.3977398635170158,0.0860813531732898,-0.1720485440489618,0.460073505558678,0.0095095481935731,-0.0181781112522652,0.0105314803705364,0.0699258898381276
233.1726372241974,0.5332479449650513,-0.0791258101784248,-0.2728640787231237,-0.0875062276122556,-0.014268954660207,0.004666893371657,False,0.6042094587998946,0.0887846993111163,0.4077802791071816,0.0597929384689707,-0.2357218820902574,0.4833160553738427,0.0125967846840314,-0.0298031458616886,0.010950563083301,0.0652979060332934
233.19260501861572,0.2109416256152028,-0.1511555405777873,0.1639814395925203,-0.1454591018419655,0.0561542361385154,0.0198429889145775,False,0.3069760241376888,0.157179492154783,0.3802169681967811,0.0182459976793147,-0.1730846590269934,0.4680051964986745,-0.0157239980308805,-0.0197210699519964,0.0128712099434837,0.0942623114769866
233.21230101585388,0.0459336306444631,-0.00702835146087,0.1907659897924216,-0.0940462501545949,0.0421874944843115,0.0313375738094635,False,0.1963439813437677,0.1077335852520839,0.3668282275430721,0.0073871562639214,-0.1106106335610015,0.4727701263842652,-0.0349554226185592,-0.0050743378460468,0.0157523476895921,0.1087238074515131
233.23264598846436,0.2762710549503753,0.1520907000885829,0.2081469718203386,-0.0374133264163746,0.0272773049193889,0.0297811084896656,False,0.3778656358215251,0.0550520006909536,0.3501796356117396,0.0092086496213908,-0.0214151181473624,0.4575119971449055,-0.0551727730742799,0.0081451625862,0.0183011711413497,0.1044350939616148
233.2523970603943,0.4942800210796184,0.1730678866404781,0.0975827892604607,-0.0555662259762676,0.0219937232792228,0.0095811639173122,False,0.5327172170903818,0.0605237807389713,0.3121348554509416,0.0175697769023951,0.0775226223485236,0.4036224634386526,-0.0839982264002923,0.0266687608322463,0.0190419457005348,0.0938547116295809
233.2722020149231,0.5278790154191266,0.1257523523496744,-0.2836923414831027,-0.078761036148161,0.0149829009670225,0.0018692806991494,False,0.6123326331802907,0.0801952763375234,0.3110610695417567,0.0585454094080149,0.0753569697965278,0.4052470983147319,-0.0822491881074734,0.0325191319576922,0.0184824231660333,0.0921368270348623
233.29210805892944,0.5289698121454264,0.0981643507398312,-0.2824544920869749,0.023578725503763,-0.0361838264890589,0.0025781887943472,False,0.6076395658755701,0.043265143628924,0.3746667068478014,0.1084093876715386,-0.0139302165393711,0.4653798066623081,-0.0484416226383277,0.0140515194321774,0.0150294631419872,0.0693539573296905
233.3120050430298,0.3376178486498115,-0.0294384567446921,-0.1673812095452175,0.048498625853637,-0.0682291767169488,0.0079441922256988,False,0.3779800309159945,0.0840859527821535,0.433003550448871,0.1039273666147742,-0.085559656406899,0.5017070165767535,-0.0199326474366813,-0.0080318148080746,0.0103507868252343,0.0646244308357044
233.33195519447327,0.1645713657463101,-0.0613756787873977,-0.0592722895847358,0.0033257434131651,-0.0237279686979798,0.0198586435422937,False,0.1853750594951662,0.0311198134814848,0.410663612608058,0.0612340908395781,-0.1390435086879139,0.4632089013114817,-0.0117848334707734,-0.0182328695315484,0.0083662938357599,0.0598379933938107
233.3517870903015,0.3249399672453073,0.0356418170057674,0.1285990911105604,-0.0108819621198678,-0.0305242404693284,0.0280792850539531,False,0.3512748890360884,0.0428788130076939,0.3767956018411958,0.0337488769126359,-0.1328402483178939,0.4269204357006231,-0.0028479806994934,-0.0287364622812587,0.0120659180630881,0.0563089998475552
233.37169408798215,0.4751424134028868,0.0633466831646477,0.1902375682341671,0.0228628740437836,-0.0253172319635485,0.0225740723519678,False,0.5157164411281955,0.0409055251327973,0.3662482814379478,0.0212677430756306,-0.0380542663744399,0.407597197290204,0.0174768013388954,-0.0367964888673729,0.0162068763936517,0.04845104960661
233.39162707328796,0.4203509222161642,-0.0060974190873009,0.2465421990211663,-0.0529895315635603,0.0003829789924977,0.0129177253226238,False,0.4873552423291436,0.0545426874635363,0.3445245034520954,0.0004153891102041,0.0677450718471882,0.3835403325809187,0.0021631499254307,-0.0294831277710615,0.0182747836993071,0.0507065583735325
233.4115378856659,0.2654218363856593,0.0904287143974144,0.0305666739583992,-0.0368430978409046,0.0318504118607501,0.0126532819629372,False,0.2820645762494538,0.0503186659068727,0.330085300999265,0.0243888233386255,0.1073346485479116,0.3643572416476106,-0.0149051948134775,-0.0094672100555217,0.0192166016467548,0.0439531009984763
233.43150305747983,0.2191734581445447,0.1314402030714885,-0.1642223580202012,-0.0224337577338321,0.0200252043515862,0.0121378151717073,False,0.3037803723288056,0.0324285191232284,0.3410057194789119,0.0629519997104027,0.0863446348608185,0.3880383042143385,-0.020057095042877,-0.0007165754456085,0.0176724359726375,0.044214842126825
233.45132994651792,0.3497428784980985,0.1179861718637626,-0.2204977942459688,-0.0265253760713466,0.0198200438783836,0.0222995660012913,False,0.4299535964247056,0.0399211768227512,0.3459663017294702,0.0794208706820017,0.0165252577895126,0.403774045692062,-0.0231857778331727,0.0093522814239338,0.0165164921621051,0.0436233148898365
233.47135305404663,0.4219897478443425,-0.0913819797585355,-0.1434737833544749,-0.0715032883429645,0.0234739056378703,0.0173931217919353,False,0.4549843294228582,0.07724160262075,0.3353357686177613,0.0484751380973651,-0.0502170125282157,0.3916276233509944,-0.0420590103105224,0.0191105089442176,0.0154803020500986,0.050890530387427
233.49124002456665,0.3530367514099517,-0.0728735568050169,-0.0345561740479384,-0.1106050233411806,0.0399690259512727,0.0207403048631305,False,0.3621320647116705,0.1194200756556963,0.3218729344565187,0.0351199105538219,-0.1064366871420367,0.3665829878274999,-0.0535821086660464,0.0270277183359726,0.0170448179582,0.063866008025859
233.5110809803009,0.3009814589245295,-0.054172572946838,0.0693063969817339,-0.0980327821010571,0.0360106741329234,0.0189389649570707,False,0.3135727713603469,0.1061408470459233,0.3289848589642928,0.0061996530849714,-0.0986887425373697,0.3728846268496785,-0.0658200455180769,0.0278597707904073,0.0183019545570267,0.0750304442536691
233.5311291217804,0.3598831668753456,0.2030263793870129,-0.0736433123499009,-0.059894413559432,0.0097506084978128,0.0206648294980303,False,0.4197129280604688,0.0641049945003395,0.357126800710453,0.0205168883480763,-0.0805729334033097,0.396071137996011,-0.0733121766831969,0.0258048516196526,0.0200073574222912,0.0813657393290914
233.55101108551025,0.4472696634533318,0.1620348108065238,-0.1872305917250795,-0.0618798154366106,-0.0134244776077869,0.0086262638860659,False,0.5112345119771221,0.0639041515563974,0.3766321577014996,0.0293266161366285,-0.0739194928991318,0.4123273211064944,-0.0803830645562497,0.0191559473224184,0.0172726969992462,0.0861623342758206
233.57082295417783,0.4506937480322692,0.1137312398738731,-0.1581878422140833,-0.0716601132389328,-0.0303703691670827,0.0021068881127848,False,0.4910020803041172,0.0778586548193671,0.382372957739085,0.0703492600631103,-0.0768623046710535,0.4195308712827462,-0.0804144295354434,0.0083870923614278,0.0142154502634161,0.086285744715544
233.590754032135,0.412022636600093,0.0143153648130026,-0.0275538585370683,0.0121210803232838,-0.0477276654336183,0.0115066190963002,False,0.413190994409247,0.0505692882980791,0.3941701347771132,0.0877870443867142,-0.0754618415688795,0.4297426572222614,-0.0558692088025505,-0.0091522459155503,0.01236871311005,0.0725155872440206
233.61071801185608,0.3606144566420117,0.0594742169716018,-0.2488369548313353,0.0832158840996377,-0.0707857205265969,0.0353645923751144,False,0.4421535919941514,0.1148309888088221,0.4060967343206097,0.1105164023704022,-0.1390905119314933,0.4554588213490224,-0.0196194755624115,-0.0305115248474544,0.0156538385936587,0.0742536155966003
233.63067507743835,0.3178379511000804,-0.0483811377383783,-0.2198000442325873,0.0702830533261295,-0.0581908028313419,0.0370351075329533,False,0.3894531513455815,0.0984757650844973,0.3976876911655567,0.0602348989453239,-0.1683218583080306,0.4494068660060449,0.0064160178147008,-0.0440998071132854,0.0189278942006434,0.0811277697134319
233.65064001083377,0.2613773830897949,-0.159648140476456,0.0469856951938074,0.0239179817587304,-0.018912497213933,0.032747561708442,False,0.3098601631402543,0.0447454489319998,0.3605092350928492,-0.004101691311272,-0.1214786009242532,0.4091319962386713,0.023575577253769,-0.0451974110345146,0.0237521537651186,0.0772960291885524
233.67041516304016,0.1257262003348959,0.0108160683731277,0.1768941940242762,0.0185349508822792,0.0028553687101965,0.0290984791319642,False,0.2172915568198655,0.034618189185355,0.2955157255533746,-0.024684725611421,-0.0544621936765813,0.354389891541821,0.0416145900780114,-0.0385522634590587,0.0291504719689545,0.06864793606175
233.69037318229675,0.2919385436204075,0.2289490611730991,0.1044259944126285,-0.0060203511712573,0.007532501218386,0.0223124248106442,False,0.3854225916734959,0.0243069435298002,0.2714989069574375,0.0182420136605981,-0.0280662230866419,0.3488362109946708,0.0379863037791032,-0.0275002301286578,0.0313116331118233,0.0633954671080942
233.7104730606079,0.5179487317170809,0.2406979323698982,0.1796954121742366,-0.0186419233734003,-0.0078811963040816,0.0147090022376939,False,0.5987460434031656,0.0250197783577649,0.3029657619724513,0.0544867567402574,0.0576402503144724,0.3801547012764736,0.0176147422844955,-0.0149193252841548,0.0271805150843392,0.0454332250178827
233.73023915290833,0.6305213213560572,0.0639668620782798,-0.0772284044688698,0.0050582994224755,-0.0239612981110054,0.003113223381443,False,0.6384458650391099,0.0246864813214571,0.3655024360236467,0.0769563567035891,0.0861545782672159,0.4299532440151793,0.0045697915037647,-0.0080734243400874,0.0203961382540371,0.0306753682652747
233.75007605552673,0.419963794599876,-0.0127268262325963,-0.2040408200809614,-0.0560964469016013,0.0124519973219176,0.0119946917553653,False,0.4670805253272639,0.0587003937175506,0.3972197183256629,0.106340619552361,0.0359492752122621,0.4613973164525812,-0.0114330942283015,-0.0018005254329173,0.0162455642634218,0.0334663572223849
233.76994609832764,0.2633630014070812,-0.1137774769737287,-0.0262590797465442,-0.0704535114992728,0.0172414623353115,0.0162369541204222,False,0.2880883962359279,0.0743276798046786,0.4247470785401,0.0814219104829897,-0.0046813795419019,0.4755566843357937,-0.0292307867046119,0.0010766932921056,0.0136732592611134,0.0414082553462496
233.79016613960263,0.321341828687132,0.0933237679985256,0.0269115148924792,0.0132756693429713,-0.0200206477196178,0.0214408255032386,False,0.3356994581038832,0.0321990485865231,0.4306277355534449,0.054296851848075,-0.0201842754459318,0.4656120576218712,-0.0253715826017662,-0.0044339364954951,0.0134989393996322,0.0429866763575941
233.810035943985,0.3766059399988329,0.173062574615522,0.0296718606567163,0.0125606144124385,-0.0288923543301039,0.0095302883323523,False,0.4155275058161484,0.0329144887375151,0.4023591772097953,0.0407697802971997,-0.0501889857494358,0.4289683501044677,-0.0191310750445984,-0.0086361681006996,0.0124631966185639,0.0445656184335442
233.82984399795532,0.4000168578408539,0.0584596202049742,-0.2582361438191384,-0.0891483677359785,-0.0232746661505564,0.0038797155593342,False,0.4797050340844449,0.0922181855559436,0.3562582845067547,0.0396683319225386,-0.0863905336194895,0.3972201839135347,-0.0379724084762892,-0.0084988417086098,0.0126164950541422,0.0580719592804415
233.84986901283264,0.4255054628556766,-0.0505152437645165,-0.176787697173326,-0.0886005415511948,-0.0083749516772423,0.0013806498539706,False,0.4635305584796538,0.0890061906430132,0.3573666181579148,0.0321106484161546,-0.0809399090379624,0.3965101905440127,-0.0444732274062079,-0.0126642315084418,0.0104936866738632,0.064133118665534
233.86991810798645,0.3804566102749924,0.0223723786652665,-0.0506336189169588,0.0118207626061824,-0.0619822832699317,0.0105819085268029,False,0.3844626366679958,0.0639805490443416,0.380785339931497,0.0593406195439537,-0.0858148168720454,0.4157850386304263,-0.0280183725851169,-0.0285089806294904,0.0093626775551394,0.0620636925134666
233.8897089958191,0.2968918480471493,0.1059756834378713,0.0871720087260579,0.0271662614867597,-0.046199082669781,0.0167943523217471,False,0.327069677625902,0.0561641457925182,0.3758953438035005,0.0618710026318228,-0.0737627181053296,0.4140590825348301,-0.0252402541563592,-0.0337446676195231,0.0084333829188411,0.0668567119546656
233.90933918952945,0.3573021699590566,0.0913636307897,-0.0034771038911891,0.0103151783155835,-0.044551301371652,0.0172650938396368,False,0.3688146471332142,0.0488805157796183,0.3720345897955452,0.0455312138666584,-0.0803925110149107,0.4047165107982432,-0.0256893413757302,-0.0368764570278327,0.009980344020298,0.0700499173630863
233.9293658733368,0.4281219720448074,0.0209620360394038,-0.0548157398130713,0.0043331115927528,-0.0457685340473823,0.0083070317732697,False,0.4321256706488361,0.0467176769735371,0.3776556126363359,0.0380316970335443,-0.0397084302136973,0.3952006381111215,-0.0069930455099839,-0.0413752306071979,0.0108658072630851,0.0609498156466049
233.94922518730164,0.4341064476533235,-0.0441248777422514,-0.0102911144821302,0.008618093982368,-0.0150090458395308,0.012577807575396,False,0.4364645687421152,0.0213949583852307,0.3793758095958653,0.0393097702379974,-0.0064091136754581,0.3897874401636138,0.0124506815967285,-0.0427020494396555,0.0131052388073701,0.0474275691950484
233.96930408477783,0.3345585321079622,-0.0503080747912274,-0.1192773310075548,-0.0317947888776117,-0.0162519237323024,0.0107613717165134,False,0.3587302544917559,0.0372939773421051,0.3701961939624593,0.0247736795466986,-0.0201378560935773,0.3846409637283657,0.0037275712999697,-0.0335559775321297,0.0131411314453123,0.0420902548546012
233.9888880252838,0.3736689435078835,0.0313895410283571,0.1666775573220507,-0.0223086699660613,-0.0233772444924713,0.0108586510433905,False,0.4103598308108559,0.0340893329092482,0.385551613054606,0.0098564510647957,-0.0042367463743788,0.4012989943653565,-0.0061674149905944,-0.0289916098966678,0.0119539911896409,0.0376752922779472
234.0089828968048,0.3806065509825466,0.1124629939155885,-0.021822966167739,-0.0049991122801171,-0.0141967153060335,0.0107194412839774,False,0.3974739155009368,0.0184782106955848,0.3902124892593041,0.0140763236899734,-0.0079059188296887,0.4070308480389011,-0.0092302731097345,-0.0229206926835441,0.0106448606785091,0.0315948312611405
234.02912211418152,0.3922339705879312,0.1384866041758435,0.008422599265905,-0.0140107526375065,-0.0310118545310938,-0.001452743917012,False,0.4160492367469562,0.0340609274068622,0.3830348889679288,0.0375812373172613,0.0047417489861064,0.4038155612585251,-0.0128990459557864,-0.0199693567802864,0.0086929055404527,0.0290634813478055
234.04863810539248,0.480896716872616,0.0229965415976152,-0.2733983391936216,-0.0577196498641761,-0.0056948730268414,0.0016607458862559,False,0.5536579676100963,0.0580236816837198,0.3923929428117873,0.0510055211852347,-0.0478796959561918,0.4272542410321213,-0.0261665947250953,-0.0181065222177485,0.0065094932026247,0.0363892260075033
234.06865000724792,0.383724616222678,0.0208810276588223,-0.0748884603863343,-0.0503880272172689,-0.0114552336466787,-0.0057117782595719,False,0.391521238134492,0.0519884609854413,0.4022261596347304,0.0652433416752446,-0.0390019218319477,0.4338124377606685,-0.0298852423930267,-0.0171471842006237,0.0032148632074076,0.0393281227361706
234.0886800289154,0.2821147967368898,0.0596229536703757,-0.1433584648376153,-0.0256094879929189,-0.035150444112828,0.0078558580512457,False,0.3220175532216748,0.0441940505306973,0.3839153302805317,0.0708900242036484,-0.1010091262638809,0.4161439822428323,-0.0305454059983982,-0.0195018241246951,0.0026143046089786,0.0413490662604604
234.108638048172,0.3299493898316011,0.048539413599337,-0.1210538200583618,-0.0018313832246118,-0.0270141336478413,0.011119738932262,False,0.3547910679167891,0.0292705649959218,0.3737838980503427,0.058105308140398,-0.1208552970420055,0.4076074127260027,-0.0299118601872972,-0.0220653077930566,0.0026943641386355,0.0435075371205278
234.128790140152,0.3447952735719386,0.0475633290136418,-0.0470981575520798,0.0132759370290971,-0.0343475036469798,0.0123211915295675,False,0.3512325260980373,0.038830571351554,0.3642961586471441,0.0399206531079577,-0.1319594484056024,0.394644070596219,-0.0244545222539764,-0.0227324376162338,0.0054491512279515,0.0444614659094661
234.1487910747528,0.372424698689059,0.0537438700501387,0.0419905057674587,0.0147812601625002,-0.0389011079458192,0.0112958476287161,False,0.3786182276861609,0.0431205058534216,0.3426017550104327,0.0460701187984624,-0.0688816794133864,0.3596361226114319,-0.0099543402486411,-0.0293736846000294,0.0073761715764435,0.0414808307434065
234.16854786872864,0.4347044567910534,0.1228745628296734,-0.1100752053080531,-0.0318374619633758,-0.0204703377309262,0.0153798920909464,False,0.4649544856953186,0.0408558415874246,0.3527977231241078,0.0664688258326326,-0.0759190283977301,0.3743227721235972,-0.0062442271978625,-0.0311767054168789,0.0115945056465472,0.0392543068638032
234.18839502334595,0.439437672810801,0.0178080212216818,-0.1831024807672442,-0.0505755250258629,-0.0154377869307474,-0.0039635510819423,False,0.4763917635395511,0.0530275280787254,0.38426229833889,0.0581058393428939,-0.0838678315836559,0.4051976141871725,-0.0112374346044513,-0.0272341739804628,0.0092306238199096,0.0410210023734088
234.2084300518036,0.3916491141438458,-0.0477476787623547,0.0503255529984471,-0.0310293273438597,0.0140549869615972,0.0081303639131428,False,0.3977455602787437,0.0350209170534297,0.396602243201339,0.0388484208705555,-0.0495919569722941,0.4137885126595634,-0.0170770234283009,-0.0190203498585751,0.0086327488160857,0.0421710727849104
234.22821402549744,0.101042101748031,0.0029117752383543,0.0768546507875936,0.0105786859259624,-0.0091796971480234,0.019632776610666,False,0.126982763036489,0.0241168271771786,0.3478516088365575,0.029918110115498,-0.0248013953043594,0.3689385600472537,-0.0176164736489278,-0.0139867885587838,0.0100950658323054,0.0392283239500353
234.24787402153015,0.2942139596210092,0.2762778755262921,-0.0666964665053684,0.0608132126690281,-0.0423335578720854,0.0163867865232771,False,0.4090717995480695,0.0758874411862536,0.3322094610229475,0.0744249112107287,-0.0465387897589248,0.3750292744196354,-0.0084100831476223,-0.014673278544037,0.0111132536112176,0.0457817110166017
234.26777815818787,0.5835407765020333,0.0626866640638434,-0.0639536374778712,0.042496286803497,-0.0670867109075476,0.0077770286816686,False,0.5903723599887618,0.0797937550663799,0.3619767249651435,0.0623873314575627,-0.0373144761928884,0.4001128492783241,0.0064566666057522,-0.0239965531793613,0.0095926809293621,0.0535692937123927
234.28788208961487,0.5442120303876016,-0.1101493639286693,-0.0277465426411834,-0.0347811540541553,-0.0597338357396387,-0.0041385419398304,False,0.5559401829522895,0.0692458470877262,0.3829315964805036,0.0367958544274925,-0.0062432885676763,0.4160225331608718,0.0096155408000937,-0.0328557629411395,0.0095576827577844,0.0568129575141929
