time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
111.64859414100648,0.2668476789637377,0.7447753013043867,-0.0190655525316956,0.4730632010214421,-0.4496970305423656,0.0463510062617106,False,0.7913668103317911,0.6543428972799719,0.1080190115196232,0.1168948340088531,0.1104972339596532,0.5341021539215995,-0.1148231875582456,-0.2179506860532977,-0.0012127280219963,0.5579616203753955
111.66870617866516,0.1546163680077389,-0.0425322915360981,0.5519805507124568,0.1546517153526418,-0.5518984040695998,-0.0263355099951118,False,0.5748023533737865,0.5737617628971003,0.1542458428370197,0.1655406570956926,0.1119128814087358,0.5250572884362646,0.0421568191593673,-0.3244799217077708,-0.0041363894101591,0.5465837412600878
111.68850111961363,0.2651251532403204,-0.0553040175411662,0.471654975937045,-0.1461233604702458,-0.3070563642182514,-0.0068673383257377,False,0.5438826137716406,0.3401217541083325,0.1502953090177777,0.1653064596257616,0.2079136471927316,0.5758146895277998,0.0894497367143442,-0.3302194754429203,0.008879136592312,0.5188932814568604
111.70832014083862,0.4348919457615409,-0.0317574381650772,-0.3128372341366991,0.1563372250537858,-0.488723159791247,-0.0689534657272674,False,0.5366625330963283,0.5177318179228125,0.23813995770784,0.1297296812463734,0.0477343801249307,0.5812505059385368,0.2147322317977842,-0.4281721830813233,-0.0036164588058047,0.5284154448914993
111.72820115089417,0.026877121535787,0.8309593803210459,-0.6546229583897886,0.8706657844336309,-0.5013778628116279,0.0420801443476265,False,1.0581810284902036,1.0055890850885874,0.2296716535018252,0.2892281868766173,0.0074219563182633,0.7009790678127497,0.3017189130782516,-0.4597505642866181,-0.0027450326877549,0.6183094634593601
111.74815201759338,-0.424552983461035,0.5315317208742346,-1.3384179301774108,1.212827948644276,-0.286132318943578,-0.0030599711340892,False,1.501377288319487,1.2461270803493734,0.0913915210168706,0.2465794707905869,-0.2564485192108797,0.8429811634102888,0.4496718626028183,-0.4270376219668605,-0.0126272281669149,0.7366663000732405
111.76804709434508,-0.1679400173820689,-0.7079156196778379,-0.2422721759839149,0.3464032376649981,-0.1082946241813594,-0.0141838061240996,False,0.7668403883978255,0.3632135859897604,0.026880243938909,0.1135028051622389,-0.415299064550154,0.8813887704150967,0.4880221670652896,-0.3383168659892125,-0.0101968873927124,0.6945566646917725
111.78794693946838,-0.4161918817622769,-0.3131955463636339,0.264473729967645,-0.2858011649607381,-0.1287273860803232,-0.0718820973303824,False,0.5841690564809464,0.3215899279153534,-0.1093831630616104,0.0619244993977454,-0.4567353137440341,0.8894460589569577,0.4600866061671912,-0.3026510703616268,-0.0231998391936413,0.6908502994531768
111.80810022354126,0.1226776533858429,-0.6175254248913752,0.4349040230812233,-0.5530044507485694,0.1125933415454072,-0.0596996904109346,False,0.765198645006487,0.5674991067334372,-0.17182602153675,-0.0552290979475141,-0.3071870623004495,0.9351532813389896,0.3182182710067201,-0.182387770094296,-0.0213490841303748,0.7008037572153016
111.8280999660492,0.2858405632997641,0.2659240638233006,-0.6011884761669237,-0.6626299981920383,-0.0463302236937255,-0.1030618668688133,False,0.7168319323410008,0.6721954719677724,-0.1200333331839545,-0.1682361612470631,-0.2965001658558765,0.866883462109149,0.0115591144815863,-0.0913782422707155,-0.0503774863736627,0.6341250345911387
111.84779906272888,0.7239310682834218,0.2243377901638373,0.7065779447244469,-0.5992568509499472,-0.0370552136165627,0.005265354939657,False,1.036173743969897,0.6004245050206203,0.1096634771649367,-0.2296749473891426,0.112499009124495,0.7738427532392309,-0.3508578454372583,-0.0415628212053125,-0.0487124211589135,0.504984519525388
111.86800122261047,0.7285157968705218,0.1871700027758723,0.3167036700627836,-0.5372487853407922,-0.0753877738402266,-0.0596368181249411,False,0.8161305599352643,0.5457802890090564,0.2889546400154549,-0.0506578228984005,0.2242941783338347,0.7837007875467188,-0.5275882500384164,-0.0349814511370859,-0.0578030235590818,0.5414978601292473
111.88758707046507,0.1822132076188428,-0.0783196706630063,0.2283002122555377,-0.3023181366092732,-0.2315833207044436,-0.0986023919315928,False,0.3024179405383101,0.3933821575084866,0.4086356578916789,-0.003682647758275,0.2170594747914132,0.7273505643581915,-0.5308916443681234,-0.05555263806191,-0.0631470824793239,0.5558563060478738
111.90742897987366,0.1688857502844934,0.2057111274104841,0.152861104771477,-0.4911850585347518,-0.1337701881556319,-0.0740416532981707,False,0.3069299300192231,0.5144311337682695,0.4178772772714089,0.1609646627020968,0.160650891129464,0.6356968213607387,-0.5185277659253599,-0.1048253440021178,-0.0660154750567711,0.5452427114548403
111.92745804786682,0.041578436244701,0.0349799919944418,-0.2514304215426793,-0.8960602770236973,0.0252516352745439,0.0130540788033076,False,0.2572345682011174,0.8965110563273755,0.3690248518603963,0.114775848336325,0.2306025020543129,0.543777348532762,-0.5652138216916918,-0.0905089722084639,-0.0427922859223469,0.590105828326761
111.94731211662292,0.1377172284331919,0.0977531727888781,0.3240799383501176,-1.2903757089090506,0.2344920122262238,-0.048039260880519,False,0.3654442833574337,1.312388564612777,0.2517820838903504,0.0894589248613332,0.154102900779447,0.4096314564102694,-0.7034375932835124,-0.0361995270399066,-0.0534532090863821,0.7324986402451923
111.96736001968384,0.3688583236937807,-0.3240913329370127,-0.0045986290388738,-0.8594840303171671,0.2284782097258609,-0.0991360643200049,False,0.4910323843007839,0.8948424721360938,0.1798505892550022,-0.0127933422812438,0.0898424409591155,0.3446118212833733,-0.7678846422787874,0.0245736696733108,-0.0613530583253949,0.8023110768705998
111.98713898658752,0.141021771739446,0.2693426389826265,-0.2298790518243914,-0.3641866619088684,-0.1383347284467703,-0.0530470304706523,False,0.3811521687546053,0.3931696952316142,0.1716123020791228,0.0567391196478827,-0.0017934118568703,0.3603586669266323,-0.7802583473387064,0.0432233881248455,-0.0522419860332068,0.8022685844152253
112.006991147995,-0.1275552023097111,0.7822144510000788,-0.2140151078226017,-0.6236855103590877,-0.1775472428045361,-0.0410196075390682,False,0.8209337630807652,0.6497609156159116,0.1123241115602819,0.1720397843658017,-0.075168654375686,0.4631594335389407,-0.8067584377035736,0.0344679771950647,-0.0456375768813863,0.8293345407847538
112.0269501209259,-0.1339422513667291,-0.1458623389748041,0.5127397968606624,-0.9507417799256896,-0.0330296393742337,-0.0577258240360069,False,0.5496530250231523,0.9530651393971434,0.0772199740379958,0.1358713181719524,0.0776653893049822,0.5216431249033477,-0.8176947382839721,0.0228117222653091,-0.0597935574492492,0.8406453573987072
112.04684615135191,0.216127709550876,-0.047932991377963,1.6330881552494592,-0.9075147520468928,-0.010858622592847,-0.0052560795674258,False,1.6480247817658051,0.907594932356812,0.0929020702615327,0.1067340853385842,0.3394670326848505,0.778159224585022,-0.7411225469115404,-0.026258404698505,-0.0512369211866305,0.7596866309475143
112.06682705879211,0.7195909279410385,-0.2311320449980322,1.1766411966006414,-0.5584711993309203,-0.1971116055265048,-0.1439559855723015,False,1.3984697463076583,0.6094804273292503,0.1630485911109842,0.1253259429263803,0.5757149978127536,0.9596466969863968,-0.680919980714291,-0.1113763677489781,-0.0602009054370898,0.7026142219861456
112.08665728569032,0.1675934223248326,-0.3316983263243315,-0.3132842806995647,-0.4760984007180868,0.0078127681932317,-0.0440403534006146,False,0.4860641680131915,0.4781948130634754,0.1683629212280616,0.0051177498649887,0.559033952037719,0.9806290968381142,-0.7033023284761348,-0.0821468684209777,-0.0583995700230823,0.7196192455525179
112.10652112960815,0.2713005727522661,0.3849488812557682,-0.2346413395149464,-0.1987451079391019,-0.0968421015761822,0.0424427468511152,False,0.526161762355593,0.2251208504952056,0.248134076240457,-0.0743353640838733,0.5549087056992501,0.9216746966930798,-0.6183142479921375,-0.0660058401753069,-0.0417070991450456,0.6346912325283766
112.12636423110962,0.3934333709481947,0.1398969190153039,-0.253218607794152,-0.5730888421825552,0.1127017284831504,0.0111284650064358,False,0.4883447846131286,0.5841715016762037,0.3536092007034418,-0.0171835124858517,0.4017170247682872,0.909413048611075,-0.5427836604435107,-0.0368595666038301,-0.0279362413365571,0.5609125049841887
112.14625096321106,-0.0825318839297851,-0.2504341639304081,-0.2004236505153839,-0.0627790654193564,0.0712033159228783,-0.0027046804019912,False,0.331207521071661,0.0949654597704764,0.2938772820073095,-0.0576837469963407,0.0350146636153185,0.6460495964722461,-0.3738365231180034,-0.020447178900685,-0.0274259615034702,0.3983866104669216
112.1663019657135,0.0175168508373442,0.2849990643024639,0.2575072543629533,0.0385634149947413,-0.0937326142369533,0.0244147717248196,False,0.3845013560003196,0.1042545971462419,0.1534624665865707,0.0455424748637584,-0.1488121248322191,0.4432559184107784,-0.2544296002528711,0.0002286193572252,0.006248189955954,0.2973414444303199
112.18639612197876,0.2662960544118272,0.0590250521314706,0.3885912409640581,-0.4643252277681701,-0.0251215338558738,-0.0401554942150348,False,0.4747638338462781,0.4667349058308029,0.1732029930039696,0.1236871505549189,-0.0084370204994945,0.4409958515773956,-0.2520749656628878,-0.0063582410525958,0.0070251617930699,0.2950494629837854
112.20623207092284,0.1364804098624022,0.0311868188668416,0.3496609361142589,-0.5199813281669007,-0.0595874595543751,0.0084527861798556,False,0.3766461073627901,0.5234526688942953,0.1462389604259968,0.0529347380771336,0.1084234346263465,0.4110927205788351,-0.3163222097084476,0.0010926873517655,0.000227169658818,0.3547158266636033
112.22609305381776,0.2647608728758526,0.1614318778058376,0.1093423636722372,-0.4328372098760381,-0.0075873026916118,-0.0083280027155852,False,0.3288074261195056,0.4329838022889983,0.1205044608115284,0.0572417298352403,0.1809356289196244,0.3791852488801105,-0.2882718832471441,-0.0229651188831869,-0.0036641238855861,0.3244782867861623
112.24603724479675,0.1038738479056505,0.4033041817013941,0.316753341903102,-0.0135480213777521,-0.1055333545130254,0.0424544456853413,False,0.5232367713218756,0.114556613761378,0.1577856071786156,0.1879893989616008,0.2843710274033216,0.4175910989301535,-0.2784256744388232,-0.0583124529703676,0.0053677013318803,0.3283965175843426
112.26595711708067,0.2315315649626987,-0.0266457981727454,-0.4675029269291245,-0.197440573927088,-0.0225885702816101,0.0544818698952079,False,0.5223752011932012,0.2060613934906379,0.2005885500036865,0.1256604264665589,0.139368991144906,0.4451658679687297,-0.3256264722231891,-0.044083644179299,0.011381120965958,0.3487578768532217
112.28580117225648,0.1124604564966987,-0.4310788723494627,-1.1417360694553822,-0.3181684466212537,-0.0009290602615532,0.0061718714246329,False,1.2255764361136174,0.3182296585411758,0.1698214304206607,0.0276396415703722,-0.166696470938982,0.5953283884221976,-0.2963951159938058,-0.0392451494604349,0.0206465940938916,0.3190568273952964
112.30583906173706,0.2706015013861632,-0.4068125929398316,-0.4838077085137374,-0.3729297119782219,0.0868143497285019,-0.0412974113903613,False,0.6875983981541758,0.3851217698111689,0.1966456487254129,-0.0599602407909624,-0.3333901998645813,0.6575188465804748,-0.2669847927560701,-0.0099647876038595,0.0106965545798482,0.2913906475786711
112.32569003105164,0.1540439274349989,-0.2015122591913533,-0.2811900628736293,-0.6739150366472745,0.272628064910559,-0.0257711281668557,False,0.378687963424873,0.7274281335246566,0.1745022596372422,-0.1325490681904006,-0.4114966851737546,0.6674949540415482,-0.3152003581103174,0.0460782859165746,0.0072079294895941,0.3502795138258027
112.34564995765686,0.2964515299162202,0.1154241682845734,0.0564418537328003,-0.3766235054032752,-0.0330267490558954,-0.0142042739708686,False,0.3230974018259014,0.3783355552607915,0.2130177960393561,-0.1901250708737647,-0.463558982807815,0.6274670801423535,-0.387815454915422,0.0605796070080006,-0.0041238144416478,0.4030353021256855
112.3655641078949,0.2415770296800209,0.5989800022963931,0.6478596204876735,0.0154740610428307,-0.1900126703976922,0.0235725886018339,False,0.9147997552898892,0.1920935407821163,0.2150268889828206,-0.064999910779937,-0.2404864733244553,0.7059519909616909,-0.3452325279214382,0.0270947869847842,-0.0103056707003226,0.4002417315839811
112.38538527488708,0.0222663729226545,0.2189400399122702,0.6399493799169114,-0.1299478058521047,-0.1759144756987593,-0.0138986930579786,False,0.6767316612187999,0.219147230589085,0.1969880722680117,0.0650038716724095,0.1158506165500033,0.5961830359827275,-0.3075883997676084,-0.0079022961026569,-0.014319783596845,0.380425245993563
112.40532207489014,-0.0380966181382141,0.0295733929719718,-0.0252434876713458,-0.3025175867333613,-0.0835039494345266,-0.0214593305592335,False,0.0544350214040278,0.3145636703788141,0.1352484483631362,0.1522810688547702,0.2075634607184816,0.4695503606326979,-0.2935059747186363,-0.0419659559352626,-0.0103521674306194,0.366313626107092
112.42520999908449,0.0556778210180422,0.0008178371236091,-0.0560897005092684,-0.2491495104773797,-0.0554592941699954,-0.0125199077248971,False,0.0790363404649869,0.2555542211946263,0.1155752270797449,0.1927470881177627,0.2525835331913538,0.4096200360407206,-0.2085528694846573,-0.1075834277513735,-0.0077019233422277,0.271938843641086
112.44517207145692,0.4922071244396812,-0.2372023018383195,-0.0470618435313424,-0.1636130308585473,-0.0035472793840842,-0.026430547683819,False,0.5484045974124812,0.1657720751773812,0.1547263459844371,0.1222217940931841,0.2318827937385252,0.4546814751580366,-0.1659507745757118,-0.1016875338170113,-0.0101471780848178,0.2294261476244039
112.46500420570374,0.3306782721606561,0.3259983694919533,0.161926215629647,0.0497675766665861,-0.1212310827098294,0.0005719442229281,False,0.4917755137242073,0.1310500447251208,0.1725465944805641,0.0676254675322961,0.1346961127669199,0.3700766268449003,-0.1590920714509607,-0.0879312162794387,-0.0147473069605989,0.2172174484130048
112.48490023612976,0.4342015477374528,0.137313077911273,-0.0419642709186331,-0.1115309372458026,-0.0090481287006952,-0.0124994398781281,False,0.4573257760686569,0.1125933150465801,0.2549336294435238,0.0513000751320967,-0.0016866174001889,0.3261954498148717,-0.1554086977297002,-0.0545579468798259,-0.0144674563246288,0.1959066653045038
112.50484204292296,0.078294427646337,-0.1088066360182941,-0.1253446638736367,-0.3160289653886826,0.0547195373567405,-0.0153096399589282,False,0.183521623259168,0.3210964338152152,0.2782118386004341,0.0236240693340435,-0.0217068526406471,0.3520127701858997,-0.1581109734607645,-0.0269132495215725,-0.0132375182045678,0.197213217991784
112.52473902702332,0.1267506547942827,-0.0213689811235362,0.0122401248291773,-0.30766205980829,0.238147678777601,-0.0172220976804224,False,0.1291208058403886,0.3894442971737464,0.2924264053556821,0.0191867056846144,-0.0080408875729579,0.36202966326098,-0.1698134833269466,0.0318081450679467,-0.0141779561956728,0.223991233187608
112.54467511177064,0.0848375968595563,-0.0193839068506946,-0.0791746882973947,-0.0613337741338556,0.059363561402224,0.0028002142241333,False,0.1176511153907629,0.085403193567685,0.2109524998396572,0.0627503846821394,-0.0144634565261683,0.2758789668566364,-0.1493576319820083,0.0443903132252084,-0.0083318038140824,0.2079174568656688
112.56499409675598,0.323130729942543,0.2209192150045115,0.4794534548670855,-0.1751172841050225,-0.0357533323776489,-0.0069141336626425,False,0.6189461879480272,0.1788635491449577,0.2094429913960346,0.041734553784651,0.0490419913213193,0.3013131017014004,-0.19433460413633,0.0614858632916445,-0.0098290193911965,0.2174801577496362
112.58482909202576,0.3774744216476615,0.1173502507513874,0.5236551837707084,-0.1600084790111065,0.0144392171215518,-0.0234609765523215,False,0.6561042385471874,0.16236262429303,0.1980975661780763,0.0377419883526739,0.1621658822591876,0.3410687941971065,-0.2040301124893908,0.0661833324560939,-0.0120213267260352,0.2274340195989261
112.6045970916748,0.3102959184344329,0.0759763475936286,0.057075169696865,0.0927532498079997,-0.0212274476227384,-0.0269788436150138,False,0.3245204729853913,0.0989021126433843,0.2444978643356955,0.0746985850750585,0.198649848973288,0.3692685641423511,-0.1222736694500543,0.0509939354601981,-0.0143551674572523,0.1829951553645599
112.62460207939148,0.1477939171817613,0.2002455365819865,-0.3222065850168115,-0.0562755368822617,-0.0467506980598627,-0.0270153973588441,False,0.407134376226244,0.0779897141610834,0.2487065168131912,0.119021488616163,0.1317605070040902,0.4248712782195222,-0.0719963648648486,-0.0059857399072945,-0.0163138273929366,0.1207042387620274
112.64433908462524,0.0446071672749968,-0.0550267560528337,-0.1744204421085362,-0.2064974760607789,-0.019236331572868,-0.0305844365950225,False,0.1882557671874486,0.2096345673635152,0.2406604308962793,0.1118929187757352,0.1127113562418619,0.4389922085788593,-0.1010291052502333,-0.021705718502313,-0.0229907575567678,0.1455505135211934
112.66425395011902,0.0880727534297215,0.0649301319148755,-0.1854537996393357,0.0990016264624665,-0.0827728151136506,-0.0405414943869762,False,0.2153272944330155,0.1352637191976531,0.193648835593715,0.080695102157808,-0.0202700946594223,0.358268429875857,-0.0462053231367355,-0.0311096150495133,-0.0297162297016346,0.1368305475317325
112.68414115905762,0.1910686898122374,0.2251548266773215,-0.2132886571579321,-0.0106568376558958,-0.2079861554177952,-0.0467174996945997,False,0.3642718647863071,0.213434612497632,0.1563676892266302,0.1022560173429948,-0.1676588628451504,0.2999019551236809,-0.0163349948656933,-0.0755946895573827,-0.0343675343300902,0.1470449451726529
112.703937292099,0.4464899386988612,-0.0448565686936024,0.0732743986208092,-0.1191215701284679,-0.0100162312279043,-0.05001020254689,False,0.4546806732284956,0.1295812243986887,0.1836064932795159,0.0780894340855486,-0.1644190170603616,0.3259339951723018,-0.0587099588529869,-0.0733524462784159,-0.0389738061164654,0.1531807675237138
112.72384214401244,0.2134250961802005,-0.0206699282221073,0.1462609589891308,0.0080960339575493,-0.1040508637489008,-0.0479529947609183,False,0.2595569026950644,0.1148547679431497,0.1967327290792037,0.0339063411247298,-0.0707255082591731,0.2964185004660659,-0.0458356446850247,-0.0848124794162235,-0.0431613255968803,0.160553778280127
112.74372911453248,0.254576634686347,-0.2196020965098524,-0.0116147764838943,-0.1853080007388688,0.1497627343352021,-0.0319705285863684,False,0.3364063714505407,0.2403956040186357,0.2387266225614737,0.0009912730333261,-0.0381643751342448,0.3260486213186843,-0.0415977496206426,-0.0510126662346095,-0.0434385439951495,0.1667059856111511
112.76376509666444,0.0536760136818667,0.0417581505070659,0.2025143181500805,-0.0356844485881553,-0.0061871632616542,-0.0272040103819799,False,0.2136279631376443,0.0452959053461782,0.2318472746119028,-0.0036431232482357,0.0394292484236384,0.3257087550596101,-0.068534964630767,-0.0356955358642102,-0.0407710471941502,0.1487124228408561
112.78357195854188,0.0730574637400021,0.3666112783519529,0.1020654390655399,0.0081229831105366,0.0290590233267456,-0.043701140895888,False,0.3875030016330407,0.0531055496809953,0.2082450293974557,0.0246481670866905,0.1025000676683328,0.3303549824289568,-0.0647790004774805,0.0117134998846979,-0.0401677754344078,0.1166466102775288
112.80349326133728,0.0599468399559338,0.2795452718351717,0.0749570322116027,0.0729162539443837,-0.073740555142752,-0.0511155659783863,False,0.2955634268715831,0.1156168268347383,0.1309364096488702,0.0895285351924453,0.1028365943864915,0.2985315331575743,-0.0263714356629102,-0.0010313648982716,-0.0403888481207071,0.1138537307647387
112.82341122627258,0.1967722795187733,0.2334313770630578,0.3854743329840631,0.2804468132368032,-0.0468691821630293,-0.0310932566303944,False,0.4917316332859602,0.2860313372677777,0.1276058463165848,0.1403487962494784,0.150679269185478,0.3449664792757534,0.0280987201929405,0.0104049714189026,-0.0370169004946023,0.1480890446296643
112.8434760570526,0.3284578966057964,-0.0010374551759765,0.0009708260568602,0.1108149298975426,-0.0543221332849267,-0.0293533285915387,False,0.3284609697653267,0.1268560631275678,0.1423820987004746,0.1840617245162535,0.1531963896936289,0.3433773989387106,0.0873233063202228,-0.0304120021051231,-0.0364934604956364,0.1253811364514508
112.86338710784912,0.2822497997071491,-0.2072256156051721,0.0570317068365786,-0.2279295084217829,-0.0437380186995038,-0.0531698490558013,False,0.3547675588076815,0.2381006256559828,0.1880968559055311,0.1342649712938059,0.1240998674309286,0.3716053180727181,0.0488742943534973,-0.037922173192693,-0.0416866282304007,0.1639420805134117
112.8833680152893,0.0276317022907552,0.1168930642546694,-0.1160932836142809,-0.0442130564175735,0.0145418082636025,-0.0448810741693223,False,0.1670483461237406,0.0646573225856989,0.1790117036156817,0.0843213284743492,0.0804681228949644,0.3275143869708581,0.0384070864478752,-0.0408256162053216,-0.0419226148850875,0.1662524350943524
112.90322804450987,0.4028543550407175,0.3162883182197377,-0.1075373091193808,-0.3009938305990002,-0.0560401546757189,-0.045283157681761,False,0.5233490273901155,0.30949692949102,0.2475932066326385,0.0916699377512624,0.0439692546287677,0.3730715070745646,-0.0363749304608015,-0.037285536111915,-0.0407561332257624,0.2050284556256087
112.9229700565338,0.3550364858647947,-0.135273309792774,0.3304379339109142,-0.3583473757426871,-0.024621587104652,-0.0562271473828965,False,0.5035265661361157,0.3635664400849459,0.2792460479018427,0.017929000380096,0.0329619748141379,0.3754304936445957,-0.1641337682566996,-0.0328360171002395,-0.0457829113762629,0.2205354761890424
112.94283604621889,0.4075431637319536,-0.0618816039132913,0.2308955659121896,-0.2684378755431473,-0.0388657125617198,-0.0589481591921028,False,0.4724759523673578,0.2775685899218172,0.2950631013270742,0.0057601706326331,0.0789469227852038,0.4042334901650019,-0.2399843293448376,-0.0297447329555981,-0.0517018774963757,0.2506779815478922
112.96291899681091,0.2316044210355935,0.085479927544745,-0.3123467247135472,-0.0187230578419085,-0.0501607342926436,-0.0410693199148391,False,0.3981305091242917,0.0674784498784319,0.2849340255927631,0.0643012792626165,0.0050712364751786,0.4129060802283238,-0.1981430392288627,-0.0310292760742261,-0.0492817716681833,0.216553546392382
112.9827320575714,0.4874766837067975,0.1684194572298586,-0.0756293606946508,-0.0352903282223909,-0.0571700922914401,-0.0663947496773151,False,0.5212661804975064,0.0944568129007601,0.3769030218759716,0.0746065578576543,0.0131640210591046,0.483749647103077,-0.1963584935898262,-0.0453716561852346,-0.0535845067697818,0.2225134444553943
113.00265407562256,0.4583151731968747,-0.0581798680850327,-0.023908556962781,-0.3069043751348823,-0.0234121796303475,-0.0489750193379338,False,0.4626114072619866,0.3116680576368505,0.387995185507203,-0.0002870794032997,0.0298897714904245,0.4716021230774513,-0.1975406024970026,-0.0388460611761603,-0.0543228791010164,0.2229476700845604
113.02270221710204,0.3048716103406494,0.1123683927323215,-0.0732699482795061,-0.0287065460460839,-0.0338835920125361,-0.0310303856226823,False,0.3330793295865529,0.0541760872106902,0.377962210402374,0.0492412611017194,-0.0508518049476594,0.4375126757675387,-0.1316124365576819,-0.0406984621577372,-0.0492835267489736,0.1610695995097093
113.04250621795654,0.332131924281727,0.0963668653472209,-0.3059266393523578,0.1739544640522939,-0.1805541440547174,-0.0752888446421518,False,0.4617242646096909,0.2617792287913664,0.3628799625123286,0.0808909549538218,-0.158216246000569,0.4353623382160053,-0.0431339686385936,-0.0690361484563367,-0.0525516638389833,0.1579117272836191
113.06262516975404,0.218797364221913,0.1510965133897239,0.2443380076984418,-0.0594698032708113,-0.1276480189295428,-0.0611954410772069,False,0.3611142547103774,0.1535433367044621,0.3603185511495925,0.0940142721228176,-0.0468792995181711,0.4279590873332225,-0.0512833177243742,-0.0845336053837165,-0.0565768880714569,0.1751247046488251
113.08247017860413,0.148687271408907,0.0984374777388038,-0.1604688639590152,-0.1923889346726876,-0.1345099984845303,-0.0607114785080022,False,0.2398918464702384,0.2424712879897899,0.2925606686900145,0.0800178762246067,-0.063847200171044,0.3716842205277689,-0.0827030390144335,-0.1000015866223346,-0.0554402338375943,0.2047275996666311
113.1022801399231,0.3708601310299562,-0.131093740335689,0.1569279866975744,-0.2856658033827355,-0.1158212657884131,-0.0809765028742994,False,0.4234963973302623,0.3187110146337672,0.2750696602566308,0.0654351017744754,-0.0276798914389729,0.363861218541424,-0.0784553246640042,-0.1184834038539477,-0.0618405305448674,0.2061361910660144
113.12237429618835,0.2723483124672102,-0.0046448041145908,-0.0973732087941622,-0.4295321411212649,-0.1403258444966408,-0.0643390055239029,False,0.2892692850958628,0.4564304005231449,0.2685650006819429,0.0420324624050929,-0.0325005435419041,0.355099209643286,-0.1586204436790404,-0.1397718543507686,-0.0685022545251115,0.2865870537285054
113.1421241760254,0.2305202532841933,0.1410472592328505,0.2599473835186076,-0.5005013132759508,-0.1251020527125027,-0.073149757799414,False,0.3749754108064655,0.5210594738126793,0.2482426664824361,0.0509685411822188,0.0806742610322889,0.3377494388826409,-0.2935115991446894,-0.1286814360823257,-0.068074437156564,0.3384431027327679
113.16220021247864,0.1076710370381381,0.05071015707182,0.2109461130441857,0.2348850034084715,-0.121067810041656,-0.0711861266261528,False,0.2422041181639304,0.2736710508594485,0.2260174010456812,0.0308912699186381,0.0739958821014377,0.3139674115733515,-0.2346406378088328,-0.1273653943047483,-0.0700725742663532,0.3624686455637652
113.18198704719543,0.3004360632361447,0.3249158698513373,0.0741871186866571,0.1843458404430457,-0.2711151748147263,0.0352140126397591,False,0.4487046680759095,0.3297375525924604,0.2563671594111287,0.0761869483411448,0.1209270786305722,0.3557299758944857,-0.1592936827856861,-0.1546864295707875,-0.0508874760368009,0.3799218984842993
113.20194005966188,0.2845343579928885,-0.1521597142682991,0.302919734374345,-0.2300582202567099,-0.0611537644973482,-0.052256022077716,False,0.442575129213176,0.243715529795023,0.2391020048037151,0.0719737535546227,0.1501254281659262,0.3595457222710685,-0.148172166160481,-0.1437529293125745,-0.0451433798774842,0.3649228015165505
113.22175812721252,0.3673422235102269,-0.2700164939414142,-0.137216233709817,-0.113666228750155,-0.0512314273302784,-0.0419188148092162,False,0.4761066172270223,0.1315365262563579,0.2581007870123185,0.0188994155892581,0.1421568231827953,0.3969131886973004,-0.084998983686259,-0.1259340458793021,-0.0406593417345469,0.2999440266631931
113.2416651248932,0.1028521282167332,0.1627532942608669,-0.5597435344009927,0.1284609508260361,-0.1276696963170918,-0.0437069903130008,False,0.5919290661685663,0.1863117501582991,0.2325671619988265,0.0232406225948613,-0.0217813604011247,0.4403039197697206,0.0407934691341383,-0.1264475746002199,-0.0347707882372643,0.2329944819323171
113.26151394844057,0.2336756151078578,0.3435307342434849,0.1655646779329956,-0.1137093613240388,-0.1364505339634559,-0.0477365995630587,False,0.4472463762233967,0.1839221302874585,0.2577680776127704,0.0818047380291943,-0.0308576474233627,0.4813123713816138,-0.0289254038123637,-0.1295241193845799,-0.0300808828246454,0.2150446978179191
113.2815101146698,0.1706065413395077,-0.1166731933521345,0.3565404859983986,-0.3557532631789687,-0.10079254522719,-0.0514664747607759,False,0.4121169059269324,0.3733206657287557,0.231802173233443,-0.0065130746115,0.0256130260389855,0.4739948189518184,-0.1369452245367666,-0.0954595934670726,-0.0474169803047524,0.2237613204451781
113.30144619941711,0.2956136850779398,-0.0159977771846827,0.1372082660910457,-0.1324562544189132,-0.1468294650015282,-0.0585460744013821,False,0.3262966257317433,0.2062309238575414,0.2340180386504533,0.0207193128052232,-0.0075292676176743,0.4507391182555318,-0.1174248313692073,-0.1125947335679086,-0.0486749907694857,0.2162643992576818
113.32142210006714,0.2141519222407389,-0.0420544579072668,-0.3232496936635083,-0.1411369974014252,-0.067349626735093,-0.0839197567419151,False,0.3900256243925898,0.1774771811486437,0.2033799783965557,0.0663117200120527,-0.0447359596084125,0.4335229196886453,-0.1229189850994613,-0.1158183734488715,-0.0570751791560254,0.225452530236139
113.34116315841676,0.3216579964690513,0.0093392035043589,-0.2636372763010036,-0.1609877830791778,-0.1698096483827108,-0.0465625157067377,False,0.4159996404685847,0.2385800722054307,0.2471411520470193,0.0356289018607511,0.0144852920115852,0.398337034548649,-0.1808087318805041,-0.1242463638619953,-0.0576462842347728,0.2359061946455653
113.36123514175416,0.4542733958196762,0.048191206954422,0.101276898600488,-0.0673527347603094,-0.0926301295924567,-0.0680513363051262,False,0.4679142237284497,0.1332205545736892,0.291260708189383,-0.0234390035970614,0.0016277361450837,0.4024706040496596,-0.1715374065677582,-0.1154822829877955,-0.0617092315831863,0.2257658795028114
