time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
244.11432814598083,0.2829978299638319,-0.2623616789135338,0.0146268930562451,-0.0541989431577443,-0.0025447703927136,0.0110769285557898,False,0.3861804867248537,0.0553777901509089,0.39471059142621,0.0298811576027492,-0.0650140586284437,0.5211973126228617,-0.1192379816476586,-0.0035894163678286,0.0203635948790921,0.1650364134209244
244.1343059539795,0.3343746893193261,-0.0318262690968712,0.1404688184886194,-0.0460435236860232,-0.0273294580741347,0.0154915390841381,False,0.3640753125791572,0.0557395114371004,0.3911816476555411,0.0313619993925999,-0.0480904299122836,0.508906674422621,-0.1162212776669004,-0.0032886790616494,0.0214576999503944,0.16198335486545
244.15420198440552,0.5310429471920297,0.1048673491905071,0.1977563882300876,-0.0986968575500577,-0.0064472788090957,0.0113328537984354,False,0.5762910391238526,0.0995543603741961,0.392281492224972,0.0299787188000953,-0.0364433219009114,0.505423978255848,-0.1153660882085886,-0.0023377051927374,0.0222877858148501,0.160810719001444
244.17403388023376,0.5918029734764645,0.1441088604535875,0.3114085039848832,-0.0961668430060746,-0.0300237942978203,0.01218405780953,False,0.6840857982964706,0.1014787720781977,0.3975983466534429,0.0303149160335115,-0.0288404487800377,0.5099575861546467,-0.1143865800444552,-0.0016719131881718,0.0229025348801587,0.1596227862840211
244.19367909431455,0.494734045957079,0.1316760087155095,-0.0255733983567247,-0.1010533641544221,-0.0231738643002747,0.0024732168607815,False,0.5125956946793642,0.103705965089643,0.4037647731669874,0.0306160053219316,-0.0280157448439351,0.514879194123692,-0.111730292462988,-0.0019014237277708,0.0233644758278147,0.1569781677761244
244.2138738632202,0.2986023910199748,0.1046434269508354,-0.1963611364579359,-0.0592394530577617,-0.0010972544959229,0.004709200074962,False,0.3723859968338134,0.0594364646606575,0.4056986660790738,0.0328903050417998,-0.0351164658422397,0.514838510633636,-0.106180709363683,-0.0018405876144924,0.0239064417428398,0.1514126797492205
244.2336618900299,0.3290837351446772,0.1585064863048894,-0.4679931856341131,-0.0231111957362615,0.0086170694728976,0.0001512013160836,False,0.5936649162090174,0.0246658491947575,0.4083601400602321,0.0338582309322316,-0.0500881374998901,0.5137798589723398,-0.0984595814060079,-0.0017366696478263,0.0243097703341496,0.1437022502332416
244.25367903709412,0.4684757833454265,0.1572008473997252,-0.2891760482466724,0.0134475899971275,0.0053936616975731,0.0027804146752984,False,0.5725420970407893,0.0147533036641061,0.4131875590058413,0.0359340704763306,-0.063084583736744,0.5121634914294286,-0.0940000210248371,-0.0010217147142387,0.0244978489810737,0.1395680347968236
244.27345204353333,0.668441195494447,0.1917089870119005,-0.0050684375753661,0.0957999886147766,-0.0512314936355101,-0.0040392028239453,False,0.6954075471222828,0.1087134716498817,0.4204979781244257,0.0367927529356473,-0.0674147065170947,0.516575819151599,-0.0946602830782216,-0.0005315445591186,0.0243028239893846,0.1387480245998847
244.2935049533844,0.6152395579603981,0.0971265296129335,0.1035002440599358,0.1697665434624288,-0.0702080839528873,-0.0006183142421822,False,0.6313996966695695,0.1837123747710493,0.4243132523463377,0.0379200502170359,-0.0623570656568988,0.5192667431001154,-0.0946484228174792,-0.0002349680830473,0.0239178432688492,0.1386029969221181
244.3134059906006,0.4906553713502457,0.0554620648846879,0.1419916942464756,0.1600961709562014,-0.0642325029139195,0.0130200531203946,False,0.5137902055422091,0.1729916765878689,0.427949133807027,0.0403588198650103,-0.0491224929054133,0.5142868226413887,-0.0924565668042944,-0.0006596144892678,0.0236343233143135,0.1402781448591447
244.3333878517151,0.4042984004451279,-0.0993118388572076,-0.0523648991243574,0.0913268963867869,-0.0540583840889114,0.0188950483563918,False,0.4195975698213623,0.107795796515159,0.4309513916769809,0.0420706728515904,-0.0407150394288163,0.5099903165642574,-0.0871838499066159,-0.001231997501709,0.0235896557968221,0.1376468571697705
244.35363292694092,0.3569887287834736,-0.1978870020373968,-0.1525776079676514,0.005265947662995,-0.0364136456003618,0.0185687321617875,False,0.4357523889859005,0.0412126388962701,0.4333472335301204,0.0421869439960736,-0.0403498213915183,0.5114488803525915,-0.0831671900295014,-0.001412642951149,0.0235349829836218,0.1342266298023066
244.37321400642395,0.4557445915254801,-0.1491730058766149,-0.3324629128635826,0.0311205154344453,-0.0478300032833749,0.0075261213731483,False,0.5835129020139396,0.0575572601668684,0.4352288281683304,0.0401816571822588,-0.0481733432968069,0.5138350722089766,-0.0836330301964729,-0.0005180504378801,0.0235239928071913,0.1332231299696377
244.3931930065155,0.5818023849740704,0.1113599458218092,-0.050300002061765,0.0877379334594306,-0.0612054895742348,-0.0041708593557746,False,0.5944957046963134,0.1070581757247847,0.4356008783403053,0.0388367916939824,-0.054714187281567,0.5119123739549527,-0.0827838365470905,3.7463931829690155e-05,0.023223984650305,0.1332209584817685
244.4130139350891,0.5174929025743328,0.3202977685423435,0.0711207077489442,0.1381846567010995,-0.0770333913084357,-0.0081805072806361,False,0.6127378883492707,0.158417370964954,0.437301767427236,0.0405948377333549,-0.0557698210198591,0.5139700493595423,-0.0791640918641325,-0.0002057086361048,0.0226571127374267,0.1333374762575451
244.43284106254575,0.4293337170697576,0.2567601201152939,-0.1455018486757395,0.2736568078613059,-0.0921386824638537,-0.0034374084289015,False,0.5209836733167487,0.2887722304372802,0.4375922276971983,0.043543828558411,-0.0572730418907961,0.5154443720594126,-0.0739394885772839,-0.0013049803011286,0.0219197510974347,0.135462024343343
244.45275902748108,0.4383238674755292,0.0330330947038307,-0.2577002587554976,0.2520886310005759,-0.0910516168358184,-0.0029420680977067,False,0.5095374583944423,0.2680442698004431,0.4409473854141776,0.0436760536840045,-0.0595197466574165,0.5194623538657449,-0.06970574270335,-0.0021676680230461,0.0210006893881205,0.1377479604698702
