time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
66.0977680683136,0.4328114405330024,0.3503611581122278,0.1903946973484249,-0.2337688293408168,0.1451129479171432,0.043783310715836,False,0.588497090008432,0.2786083479040406,0.4098399018068727,0.0644474815600102,-0.0813144161017307,0.5432603843352278,-0.1427770346886822,0.0874543544823841,0.053082348629037,0.3169968590571465
66.11750197410583,0.4479263817094401,0.4199547453342015,0.3306205961737953,-0.0795423854678991,0.1319896960890129,0.0547758263585656,False,0.6973593121012589,0.1635501822464823,0.4147848580292091,0.0688670599283728,-0.0727079539976474,0.548078297470175,-0.1392474426562923,0.0881279856566036,0.0534550410034994,0.3144470570840046
66.13743996620178,0.5993136831278717,0.2007212112133259,0.5498028269833127,-0.0732189070094175,0.1481980756413353,0.0599206884093846,False,0.8377046281202475,0.1758242499398284,0.4192048972712496,0.0689079171406471,-0.0624694256209882,0.5539418851530108,-0.137281211054797,0.0891505528034385,0.053957161647049,0.3136840827487369
66.15733504295349,0.5999989799295051,-0.0091619626841798,0.4513826997817536,-0.0265111816449622,0.1436829985058122,0.0723187838508071,False,0.7508855166661145,0.1630265417332196,0.4193146960777009,0.0666687954080521,-0.0556540343228301,0.5557456638327367,-0.1370917430035723,0.0907855972371935,0.0546749356197195,0.3151987141512105
66.17732191085815,0.5924624610906385,-0.1232720057339257,0.1921438822223005,0.0081043116824153,0.1460710908143672,0.0894288904049365,False,0.6349228509627753,0.1714641941590226,0.41884094210533,0.0631504359869268,-0.0546988933147104,0.5554815979734976,-0.1373960515204811,0.092912485304581,0.0555213366134067,0.3169175500830783
66.1973340511322,0.3836568905803372,-0.113635970580113,-0.264978119071725,-0.1051479688327592,0.1493717608607499,0.0925367526870612,False,0.4799157708246797,0.204770771571927,0.4177053980301085,0.061151769529119,-0.0613285149351877,0.5548878204401526,-0.1402306457258211,0.0954673940514647,0.0562490069141987,0.3180273687761996
66.21710181236267,0.2620817460121231,-0.0116658912411878,-0.4971640585601159,-0.2352638635459416,0.1464409651991685,0.095468088002796,False,0.5621343573694643,0.2931010023966774,0.4153525689575509,0.0611733864127446,-0.070436561919361,0.5560293522237046,-0.1444835442242686,0.09765660543225,0.0569707682033763,0.3206683644625754
66.23713278770447,0.4206991469351926,-0.0175039148197437,-0.2707218245403567,-0.237995042091943,0.08365954404351,0.0909255443538983,False,0.5005841243472223,0.268156696701698,0.4176398597941577,0.0609096701991766,-0.0750915706722799,0.5592210440408979,-0.1499949385366465,0.099178218136661,0.0574621161718551,0.321763539483156
66.25687289237976,0.3976631350203716,0.1859381439793835,-0.4942529694067776,0.0428588054119992,-0.0250010059471328,0.0801358400115855,False,0.6610559432515113,0.0942532776834557,0.4198952399525192,0.0613284322083273,-0.0793739262618133,0.5636930422379678,-0.1521236698593733,0.0996855856554702,0.0578032605158269,0.3201001817547776
66.27694797515869,0.5044026950701405,0.1627667329545074,-0.6989278507051832,0.3814269784744424,-0.1686466526065091,0.0501980771344729,False,0.8771631710474808,0.4200572345425345,0.4245435194040689,0.0607198225231786,-0.085890580747262,0.5709287790833802,-0.1520735874645934,0.0989005119791305,0.0578670013009305,0.3204221135990574
66.29676294326782,0.6528187765339695,0.32420358948109,-0.6331321730759911,0.4545978829524923,-0.2381754852409193,0.0317603198918528,False,0.9654722528439948,0.5141940439894925,0.4283745642323868,0.0601531281056022,-0.0905119727489146,0.5759118957393792,-0.1521850736095628,0.0979297782281643,0.0576807615151789,0.320694960687457
66.31659007072449,0.8544798005161485,0.2888226272623364,-0.459443937278469,0.2907042813651545,-0.2369078338291565,0.0016446292296116,False,1.0122464971590552,0.3750160073102975,0.4328157996608525,0.0614444601800768,-0.0890899099164786,0.5788325197327999,-0.1571331642029558,0.097960446023325,0.0574368652231389,0.31630854716348
66.33672213554382,0.7979074583042592,0.0927605041663388,-0.0654216919194524,0.1176617448014513,-0.182681343043483,-0.0167001744753957,False,0.8059409537455957,0.2179349790956037,0.4331596644271182,0.0611773744673292,-0.0876186707722002,0.5789135591562601,-0.1666485658752919,0.09749602446384,0.0575877511567789,0.3079499904257949
66.35659003257751,0.6587695098439623,-0.0157691110754667,0.2543703114113085,0.090453045204768,-0.1263082154643674,-0.0091507128642968,False,0.7063499042908202,0.1556253649844192,0.4364760702721821,0.0615029462213921,-0.0853082616613195,0.5827327871850897,-0.1729976940540166,0.0986440732800885,0.0579477117128647,0.301942050815883
66.37642693519592,0.2755284041466191,-0.0035705473789144,0.2370252828211605,0.0400708231958117,-0.0394565408165291,0.024399113051024,False,0.3634688913739646,0.0613009478105606,0.4309410196692824,0.060952366799892,-0.0758137907963744,0.5763908514979336,-0.1750998694148152,0.0989965361978448,0.058890953934126,0.2999125457585525
66.39640688896179,0.1549174765432524,-0.0088067002706801,0.2658779734035514,-0.0497978068589416,0.0818004935061007,0.059390194700114,False,0.3078442451132819,0.1126869004468556,0.4277816239058701,0.058424005304388,-0.0740072954369062,0.5744841694059492,-0.1741698254004376,0.0995289833539329,0.0599894825834447,0.299698489063584
66.4162859916687,0.0927824448791161,0.1274089665634387,0.6848596440251011,-0.1042209836353125,0.1580929801647185,0.0829976966879691,False,0.7027619503449927,0.206746273153308,0.4271830789864025,0.0606202839363033,-0.0674307990839925,0.5806692169213635,-0.1678703031350999,0.0986532571025941,0.0611753379144935,0.2942070067173041
66.43603587150574,0.1315335782902766,0.1123487702303064,0.6531161153443513,-0.0966020467782645,0.2056722789244998,0.0868693708813978,False,0.6756359881715912,0.2432680195937746,0.4302734038161264,0.0680769205096455,-0.0625388529878106,0.5824765994948147,-0.1586345343882275,0.0967217482964084,0.0618517989556945,0.2859255261768966
66.45602488517761,0.1669669148930145,0.2563057393462347,0.4964083891473442,-0.0892050546340738,0.2137875612678741,0.0959891909318895,False,0.5830882193172593,0.2507520446594442,0.4329844496032539,0.0749766456074736,-0.0615581281468999,0.5836066211881977,-0.1485815775739127,0.0941150857599193,0.0620406677275696,0.2767245060441892
66.47575879096985,0.402556677977779,0.0220498547163457,0.1366053639403497,0.0817595855846806,0.1284495540458193,0.0876627670337492,False,0.4256748765604949,0.17569484481214,0.4377226527990249,0.0780438014162361,-0.0662296752613857,0.582193933374767,-0.1381642894927624,0.090818098844148,0.0614355839926201,0.2683321478687918
66.49545788764954,0.5975755609214328,0.1054046719210615,-0.4123146695768551,0.121083378357586,0.0540477347283948,0.0592498255208952,False,0.733628027423723,0.1452338940055447,0.4408626216348461,0.0826646870133621,-0.0774410305675135,0.5838335321912672,-0.1308071411361211,0.0871637514994728,0.0603218321224869,0.2628024503816191
66.51543402671814,0.802811913631118,0.024063008392848,-0.675087296230276,0.0348349424352851,0.0052506127371961,0.0277215148478816,False,1.0492039146764924,0.044827720598386,0.4464582518930173,0.0877322021684091,-0.0903757169006592,0.5898166335220272,-0.1297276775859115,0.0848250492911989,0.0587606554034899,0.2602524423242872
66.5355429649353,0.672388146921032,0.1518097564556511,-0.8381462595453072,-0.0137224678218678,-0.0591535188169629,0.0206119415139211,False,1.0851917686127244,0.0641271942667406,0.4459259494210757,0.0894819326312724,-0.0979558555383691,0.5941269966687821,-0.1334733339945476,0.0835621070227277,0.0573392602832529,0.257133201861534
66.55538892745972,0.74948927504227,0.0020794679120826,-0.7188700770964854,-0.0175703934795486,-0.0890156178712767,0.0125761130099147,False,1.0385146534040297,0.0916005325883505,0.4440693392521358,0.0869989210136155,-0.0984705023489211,0.5928413872440481,-0.1372345740848275,0.0833048981769008,0.056203575074905,0.2544812299798545
66.57525300979614,0.5058876503052728,-0.0683589357708619,-0.3208963446345456,-0.1226133130707875,-0.076245727040635,0.0163909844754864,False,0.6029674309868883,0.1453137977145516,0.4390955860143049,0.0812739954075241,-0.0893431156072421,0.5824358014465723,-0.1407197038729715,0.0837360851039125,0.0557337034923421,0.2539705660579669
66.59522414207458,0.417521464950543,-0.0011447521362152,-0.0965197182227238,-0.0512488569830085,-0.0771050604558404,0.0412697978064408,False,0.4285341761839946,0.1013648454887007,0.4323164845542754,0.0779719187670715,-0.0805648908051723,0.5718850421559795,-0.1407238528625933,0.0842143031351451,0.0559871080368709,0.2536433203329875
66.61543011665344,0.4285399026344055,0.1288800703719211,-0.0805897320992836,-0.004509462587958,-0.0779433239677938,0.0441034854257828,False,0.4546990494918715,0.0896694732374563,0.4290668624102625,0.0787710435169445,-0.0770918348761461,0.5678546434540133,-0.1377753699237728,0.0840709778731595,0.0561852596989281,0.2516756210881597
66.63522100448608,0.377577391310804,0.1529317020158127,0.1332209063768598,0.0247125493280985,-0.0657044663925366,0.0508947613849597,False,0.4286030818909231,0.0867067686784236,0.4296120560279841,0.0813039790668903,-0.0739018549439785,0.5688370054159323,-0.1328784276553831,0.0830295345823662,0.056137148958997,0.2482038631846069
66.65495610237122,0.409550633807455,0.0268843535392399,0.1962599091469342,-0.0252647373318263,-0.0130873159269882,0.04880470535001,False,0.4549422403510954,0.0564932213183163,0.4342412461079044,0.0817178577438967,-0.0735706151880264,0.5724701629819952,-0.1283574656312154,0.0817729817653754,0.0555770712932484,0.2438350593830144
66.67502498626709,0.3945657680748954,0.0278805532966841,0.1059705805197402,-0.1594037433718318,0.0132181276968193,0.0443396274288486,False,0.4094987601011169,0.1659827547105161,0.4417157303089082,0.0811523353260349,-0.0801710077858163,0.5695640221412209,-0.1282758570354049,0.0803139087026568,0.0543758613142425,0.2427682568213833
66.69481801986694,0.4355028673348374,0.0433179870379674,0.0230855438695187,-0.2147745114430777,0.0630827283061428,0.0350198133119933,False,0.4382603538921105,0.226569875977735,0.4486427452994136,0.0789010540964006,-0.0850733156717963,0.5693740192693387,-0.1290287155206339,0.0785627483374406,0.0528179019881728,0.2418808009226155
66.71471810340881,0.4798769264776228,0.1379557431621693,-0.0378802571470019,-0.2664102166948373,0.0600932754677762,0.0308021418153119,False,0.5007480060055749,0.2748351819841244,0.4543750915420196,0.0781085869560176,-0.0849872824398906,0.573272215006827,-0.1294016795260661,0.0760560172055309,0.0512226796578146,0.2405379215625756
66.73484992980957,0.4190897906882969,0.1014064437278862,-0.0063139251973259,-0.0931329096762379,0.0414606382531122,0.0183120335560393,False,0.4312300837605082,0.1035763195043888,0.4563977326846923,0.0767397401226387,-0.0842439337151008,0.574461346279844,-0.1249318889618454,0.0724910813428768,0.0497009443250106,0.2346597274202322
66.75479197502136,0.5303558015870765,0.2291592959558681,0.153094785457607,0.0871050496820795,-0.0131083858302402,0.018033171711892,False,0.597686600597981,0.0899128174465831,0.4577772948006692,0.0794855726763038,-0.082168200579677,0.5767301329163359,-0.1160652129321464,0.0674091604806746,0.0486231973518288,0.2266287796257827
66.77459788322449,0.4571102318408988,0.3340361787537115,-0.1074552879117864,0.1944111328313442,-0.0536691982510656,0.0248958065186367,False,0.5762608538415799,0.2032138592515091,0.4581509168709413,0.0833497371243434,-0.0828943359077341,0.5786188817194299,-0.1056545138798445,0.0621738269577521,0.0477023579749562,0.2202208810168842
66.79461193084717,0.54955327842319,0.3233477855227941,-0.3661093562586957,0.1482867987570187,-0.0479784404289201,0.0134582372592354,False,0.7352541444754512,0.1564353846855687,0.4609450654438907,0.0859156351662636,-0.0858566264784128,0.5831992629783055,-0.0986986885394708,0.0575158456927772,0.046696251282706,0.2157998322746488
66.81460499763489,0.5942739144197982,0.0545606384672665,-0.2428513101244811,0.0351456151947105,-0.0328497838866322,0.0048252519989153,False,0.6442942708568518,0.0483487913568286,0.4631637742209606,0.0827220498882843,-0.0878669824580103,0.5847593307144244,-0.0953335367332414,0.0537043005131178,0.0457339487711335,0.2118810653100224
66.83436179161072,0.5609519030587861,-0.170559752553608,-0.0965450320414504,-0.058517662465283,-0.0061291934668105,-0.0021871439985336,False,0.594204182035356,0.0588784122733002,0.4652558063934922,0.0774191906794279,-0.0899548999781803,0.5864500768327754,-0.0951244197723734,0.0505306312668795,0.0445335275301028,0.2092149079909289
66.85465502738953,0.4961446503630508,-0.1898830978487476,0.1280341049201717,-0.0595502100725587,0.0178812696940518,0.003207007147599,False,0.5464502145257338,0.0622595552538085,0.4657527469684762,0.072249906882493,-0.0853547040807399,0.5864724585757628,-0.0959077722053399,0.0478665884401934,0.0435709559037249,0.2069733781973255
66.87397408485413,0.468593972958227,0.0702056138246837,0.1184806697334782,-0.0524063255949271,0.0348339525404328,0.0171759289256785,False,0.4884125395664712,0.0652291326510678,0.465339374773744,0.0717340153969915,-0.0797718594921657,0.5850785620610004,-0.0956839998524426,0.0456248907487932,0.0428654819267725,0.2048351830693805
66.8939368724823,0.3801736622510096,0.2662750619188987,0.1941588621927847,0.0374592941483405,0.0351035995064371,0.0383863456191399,False,0.5031223368498509,0.0641012710200999,0.4629577777853438,0.0759376202623839,-0.074817978919504,0.5839426537315697,-0.0927626292627417,0.0435173496321533,0.0426919114362835,0.2020886056863342
66.91397595405579,0.3594069866875886,0.1768795628516394,0.2444498258531084,0.0468919767475701,0.0349848632331203,0.0528115870770501,False,0.4692712213571748,0.0788153656867216,0.4608942167122059,0.0795955615939681,-0.0702517035391546,0.583100524443745,-0.0895957093033286,0.0419547538549437,0.0429052737488626,0.199850378516862
66.9337170124054,0.4117200128546672,-0.0620044998180442,0.0255612353407954,-0.0142905168295451,0.035236853699859,0.0513938025476165,False,0.4171466213873495,0.0639310383946967,0.4592953247001236,0.078805129175312,-0.0677514407878388,0.5812522670542092,-0.0878775002544502,0.0409348556421802,0.0431163200192368,0.1982355128817303
66.95383286476135,0.4649488050662177,-0.0761832546991254,-0.0438948204759848,-0.0122937866041001,0.0201195884474196,0.049515945309771,False,0.4731892167977568,0.0548430840515095,0.4569200015966674,0.0756514244431782,-0.0654070774081087,0.5782513591841181,-0.0859338330577327,0.0400085752978949,0.0432960248562845,0.19649699106557
66.97375702857971,0.5656948553177416,-0.0025218518009193,-0.5254471882212001,-0.0731457612088147,0.0035353558256741,0.0507529835887142,False,0.7720827524812555,0.0890991945350089,0.4566343244942891,0.0736076197185829,-0.0697965273267266,0.5800505705133306,-0.0850012152808725,0.0389710841507233,0.0435046987835527,0.1954409801536597
66.99362993240356,0.6416432007299894,-0.0634108994756142,-0.4389954345126721,-0.0398930898829194,-0.0320021205690691,0.0318363728982003,False,0.7800281602213485,0.060242418449438,0.4584139893637436,0.0724617295531405,-0.0770029327447852,0.5835350461504977,-0.0843895420348561,0.0379063759228344,0.0434792663180606,0.1948595592255323
67.01352500915527,0.6134115914713092,0.0106961074807641,-0.1946082343989844,-0.0073087538537337,-0.070085436979384,0.0240948997943248,False,0.6436307576262141,0.0744711390780632,0.4601498767169187,0.0727309313764839,-0.0775325315842638,0.5853497828846844,-0.0832847255808081,0.0364437910768082,0.0433952759517777,0.1944782517342932
67.03351306915283,0.3509896213864929,0.0976059904865562,-0.0968614547755079,0.0609369426232149,-0.0884358968092092,0.0240751824394427,False,0.3769652306528058,0.1100628603580996,0.4592000524398879,0.0736408914882596,-0.0761099962272117,0.5841139965733102,-0.081874337253238,0.0349786929511189,0.0431809183697294,0.1950937831193335
67.05349493026733,0.294314702901749,0.4046210824009852,-0.2787741502766769,0.0646237543181779,-0.1147165584031428,0.0203950481476009,False,0.5727603264280557,0.133236918243334,0.4583668537476379,0.0759639251448681,-0.0772312296379236,0.5855212418493607,-0.0807307693173409,0.033320812698654,0.042843410785973,0.1961866348851779
67.073322057724,0.5541879799771731,0.3760633560209066,-0.2160971351143662,0.1314566194749335,-0.0978182649828222,0.0118639356138809,False,0.7037371218697529,0.1642863619911203,0.4605372163630843,0.0802398033259967,-0.0752296828672423,0.587719473806008,-0.0776860526424909,0.0317054797103685,0.0424562401050305,0.1969406812309721
67.09290814399719,0.6676491231150783,0.1315158488968253,0.1732547106899423,0.1050758678275051,-0.1011303263190542,-0.0054161210770247,False,0.7021886960665495,0.1459370250094975,0.4624519734563989,0.0815473968965118,-0.070116088974307,0.5895401027910839,-0.0728832458855948,0.0291849975656582,0.0419686352763568,0.1952645577076274
67.11300706863403,0.5783889964547737,-0.099675744812491,0.2761174130776825,0.0915205259616841,-0.0445174598842402,0.0055594944448756,False,0.6486215469197709,0.1019250650494314,0.4633942376438728,0.0820367556106957,-0.0660404629043586,0.5911677715337008,-0.0660148737497425,0.0268930340951232,0.0415521574808871,0.1907052596336509
67.13290810585022,0.3214389249083607,-0.0743678759744684,-0.048327270134676,-0.0760375522553245,0.0242422993751427,0.0204161741195096,False,0.3334502788450875,0.0823785081052904,0.4627264704725271,0.0826782463989496,-0.066926176545656,0.5903923301402982,-0.0622549172386419,0.0253007229832818,0.041233991839705,0.1866260991596433
67.15278601646423,0.1792167043459275,0.0548206759039512,-0.0682694965259784,-0.2547749397890246,0.1026654730299299,0.0488732481948333,False,0.199460917924019,0.2789965298817786,0.4610359145570414,0.0825868141434338,-0.0701302309610346,0.5882994299856845,-0.0623578267185392,0.0248737654377319,0.041093909878264,0.186511621613647
67.17275595664978,0.1899125723887673,-0.0378039265437503,0.0443668712713574,-0.2395581767110205,0.1334449851458046,0.0709517029673502,False,0.1986563396417372,0.2832487038693022,0.4601054881079499,0.0813788405486631,-0.0722682023387628,0.5864832741208595,-0.0642685735467346,0.024905219417764,0.041154470822616,0.1879460691393033
67.19276690483093,0.2778243666794832,-0.0211859472565717,0.1542161876271104,-0.1253429780007938,0.1243029333583194,0.0710531069758138,False,0.318461701949001,0.1902908967515438,0.4590670670308233,0.0772477368878403,-0.0733157556611067,0.5838782308519976,-0.0651199112932075,0.0250348469856203,0.0411941499991238,0.1885262029409308
67.21273589134216,0.4748864816794786,0.0959310075610474,0.0769229735331694,-0.1156888521509162,0.1207229297665918,0.0583592512111598,False,0.490547727087565,0.177098104126931,0.4589411120976515,0.0748964287381161,-0.0702130240241435,0.5827249160879931,-0.0648131060072368,0.0245682615590202,0.0411739943202737,0.1879947693443915
67.23251485824585,0.5970212125532312,0.1710110184471831,-0.1702133072940112,-0.1957817194671546,0.1156739675702536,0.0416627395705456,False,0.6439345204668241,0.2311854933153956,0.4587470348794425,0.0764536094145283,-0.0677492806753078,0.581854496787541,-0.0633507252163555,0.0239034306208886,0.0413168242724453,0.1864264853730652
67.25251889228821,0.6157416005968653,0.2332612949571125,-0.0609917736426347,-0.1488575808564241,0.0167109988743656,0.0382656921530583,False,0.6612628425087358,0.1546030402603989,0.4589529032765909,0.0815162900707524,-0.0666678068358729,0.5822175436963941,-0.0586577155894637,0.0214189581357266,0.0414148923157006,0.1812703827171769
67.27242994308472,0.8941934049130433,0.1331688568276836,-0.339400746122287,-0.2194131907057468,0.0151187484762404,0.0228348565665652,False,0.9656648778365812,0.2211157061033427,0.4640255487713507,0.0856554675073872,-0.070318532020588,0.5877942321689453,-0.0565460693405933,0.0192202479858415,0.0412031699857683,0.1786149510901387
67.29235291481018,0.5916339940017811,-0.0835522029049299,-0.419217747943076,-0.130812361716644,-0.019835018162439,0.013759164153309,False,0.7299008656380883,0.1330211130670169,0.46749342994428,0.0843817479841799,-0.075834210610146,0.5931021711075043,-0.0549156655247584,0.0167566561996523,0.0406861891932637,0.1763002319482951
67.31211996078491,0.5278978994915337,-0.0252806212595987,-0.1554426940681602,-0.061821163215338,-0.0535948840251909,0.0229329746228392,False,0.5508881313279606,0.0849716961112518,0.4732503188332767,0.0816700661999775,-0.07848635627381,0.5976873554480577,-0.0536619892856608,0.0144114468133073,0.0401631178997311,0.1746648335036565
67.33206701278687,0.4400611823026517,-0.0724255306140595,-0.0438087534923193,0.0132228195213145,-0.0379163985992678,0.0453729186128469,False,0.4481277814830124,0.0605904116364945,0.4754631436607375,0.0753040567499776,-0.0797489082965221,0.5971064469558377,-0.0535988835583747,0.0130607219376041,0.0399570291951427,0.1742958662482025
67.35204291343689,0.2580511532310434,0.218268244440963,-0.0833615952496339,0.0394147998731087,-0.0324992746945741,0.0600267878079366,False,0.3481100110278002,0.0788222339143572,0.470199360012608,0.0733073436250275,-0.0780991898543555,0.5913811300546178,-0.0545388978310443,0.0127723059230251,0.0402535493397511,0.1737903358914423
67.3717749118805,0.2535216469185847,0.2259069967477409,-0.0100426506954692,0.0483410117934322,-0.0155400418565302,0.0567494547785132,False,0.3397176054738502,0.0761501604710981,0.4637690062404287,0.0745623111528006,-0.0756378428803591,0.5856115956188364,-0.0543031377420153,0.0130476581461847,0.0407358961359806,0.1741163157346369
67.39178681373596,0.391842913649038,0.0440150827015725,-0.0578629856482634,0.001457593144713,-0.016691235252946,0.0460358026216757,False,0.3985302016037491,0.0489899687187753,0.4596706345502043,0.0779948215948285,-0.072737588041435,0.5805091521192218,-0.051821918972007,0.0127639042493162,0.0411303842047747,0.1722972229036534
67.41174101829529,0.5536384330515326,-0.0205535557438812,-0.0327947109652118,-0.1194935536119928,0.021733764091278,0.0277130643770309,False,0.5549896001482956,0.1245755987084268,0.4614297259657837,0.080631218675139,-0.067582445734033,0.5794614665481631,-0.0485416064498202,0.0123875728353361,0.0410866864310491,0.1690220345916557
67.43165898323059,0.5821066224799472,0.0448660033277221,-0.0206212955405151,-0.1259193211318915,0.0106241726752191,0.0260985754273492,False,0.5841971550935388,0.1290336549846059,0.4648480038721285,0.082757161046402,-0.0655614917023295,0.5821060528789485,-0.0453826222683165,0.0120476042639958,0.0408555658248064,0.1658462930861763
67.45151400566101,0.5573041161981099,0.11132815381214,0.0122006018179052,-0.0351890590190845,0.002506885031684,0.0215292754427988,False,0.5684458553347848,0.0413287315109307,0.4682683711334779,0.0833883154482837,-0.065506341329268,0.5855838081793899,-0.0438319467598478,0.0122123228213803,0.0405414125641019,0.1642858177668109
67.47140002250671,0.5099797888500652,0.1979132952303324,-0.1217449385818652,0.073813384644913,-0.0411629719677736,0.020848551414251,False,0.560420277590656,0.0870486536945303,0.4706322289740957,0.0818623229865,-0.0662522214359302,0.58690850712659,-0.0435350883511089,0.0123973602252679,0.039964584438979,0.1641267383085958
67.4913489818573,0.5775339031844551,0.159984454465272,-0.0516940080250599,0.0398129424088942,-0.0569140629260941,0.0179669773829854,False,0.6015086910957457,0.0717432451056547,0.4731711736001095,0.0782486409219172,-0.0641729781176433,0.5867230433983589,-0.043515308794665,0.0123385297096946,0.0394787823719477,0.163953109263694
67.51134181022644,0.435227875624628,0.0620712033052559,-0.1588347457772664,-0.0316746795657937,-0.0183572332996795,0.0199401370847967,False,0.4674447715683832,0.0416879167982169,0.4734271981572281,0.0774353545088257,-0.0624941994115808,0.5860363985637137,-0.042461137808751,0.0121863547431526,0.0389864703818754,0.1628465815883419
67.53109693527222,0.3649775330458448,0.1155461319518088,-0.0765623035401846,-0.1002958974028954,-0.0212177016868338,0.0182021786662889,False,0.3904116988009388,0.104119053054295,0.4722605640139441,0.0824445301225216,-0.0594690968187066,0.5831921927005094,-0.0377334013598193,0.0108495212135061,0.0385984108384157,0.1580466993712173
67.55099701881409,0.5148528165529017,-0.0573555676166357,-0.2706003182104747,-0.1215568890941276,0.0168604866515644,0.0171745203086518,False,0.5844549735135227,0.1239165745338448,0.473453440223288,0.0857138070487382,-0.0618568649596099,0.5839186742720833,-0.0307915743831768,0.0089623478384749,0.0384268746940886,0.1508706275836684
67.57093000411987,0.4986798120343219,-0.0011349854719266,0.0410558237821697,-0.047757849360437,0.0070231014206594,0.0253812331022179,False,0.5003682881528771,0.0545375386581407,0.4755561752477789,0.0847803418315745,-0.0643337714941825,0.5850531999876181,-0.0248008279349422,0.0069494306250873,0.0382836942129878,0.1446268897730044
67.59080696105957,0.4912070214330565,-0.0395436136201695,0.1576841807923923,-0.0557608478174799,0.0195811508536334,0.0441513718377063,False,0.517409254029578,0.0737701650616854,0.4763347829931129,0.0795816115418092,-0.0647699117149296,0.5841053621745667,-0.0224273881812977,0.0052756733309072,0.0382886016946127,0.1418957140017729
67.61069512367249,0.2588075986815121,0.0805790321322905,0.2279325591352553,0.0361487488131084,0.0205051228685371,0.0479422984555714,False,0.3541575991964792,0.0634480581720993,0.4738131992194073,0.0750566020324503,-0.0661390855421101,0.5795293393358363,-0.0208848397242176,0.0037892123546342,0.0381974879892395,0.1405610190141145
67.63053011894226,0.449544904346677,0.3107365802600449,-0.0944212026504477,0.0651724462692692,-0.0060731003259834,0.022601063079416,False,0.5545838140855963,0.0692469374962531,0.4718162821689913,0.0765234736197399,-0.0747287392705602,0.5757543951487076,-0.0190396216805018,0.0017322633417366,0.0376998929848399,0.1391399881815335
67.65054678916931,0.6965127768124637,0.2182487111123858,-0.2270200478940655,0.0311395905004803,-0.0507418159934703,0.0001554862630466,False,0.7643956111275432,0.0595351170556571,0.4731031327940974,0.0795556159370275,-0.0837741092395712,0.5759345297415266,-0.0182709447185625,-0.0008600675182538,0.0367377156836698,0.137760102519166
67.67047905921936,0.7338492306477645,0.1918005842186589,-0.4227338373639334,-0.0541939306966422,-0.0629829518266974,-0.0100192254075952,False,0.8683467364373354,0.0836912135347836,0.4749882897215258,0.0837565838030619,-0.0919724788340543,0.5790468482145208,-0.0191015879502833,-0.0036474547534679,0.0354117408061693,0.1365897961108428
67.69032406806946,0.5550827942723016,-0.0338899358300627,-0.4397725687475179,-0.1319517392333218,-0.0549320103561271,-0.0073766073299591,False,0.7089889621640822,0.1431195359975871,0.4772739684374186,0.0848198642663959,-0.0943030714963982,0.5821011574323794,-0.0194589715556241,-0.0063715050363596,0.0340795626726091,0.1357677796365183
67.71025586128235,0.4749039414706015,-0.18352866189593,-0.309054540235139,-0.2066498637915766,-0.0299625499513015,-0.0062724256060931,False,0.5955931767587472,0.2089049159968366,0.4801115977101983,0.082528360657666,-0.0917949445853985,0.5825472750242365,-0.0190774515588993,-0.0087235519050326,0.0327230224911572,0.1346451651511871
67.730229139328,0.4813217241931729,-0.1164841740532975,-0.1320451314209351,-0.2025251986761459,-0.0555652625145475,-0.0020007665634267,False,0.5125183720776649,0.210018945726247,0.4809198987403047,0.0812086238678853,-0.0899459220104729,0.5827063983273091,-0.0186045203133553,-0.01057988265914,0.0314840050122595,0.1338699951381811
67.75009393692017,0.4373557876679201,0.0360967596295306,-0.0018409734286712,-0.0312431082669969,-0.0778177648694732,0.0017990829373513,False,0.4388467275092114,0.08387474615687,0.4814491341089387,0.0792107387432206,-0.0833804287307648,0.5797436087840785,-0.0195925458290752,-0.0112841061114379,0.0304395149179364,0.1337316147178266
67.77010798454285,0.5592840565116228,0.3154929457686281,-0.0010714333394417,0.143951507207685,-0.1316846254652724,0.0083927141669536,False,0.6421336330291877,0.1952775324055009,0.4821808855948251,0.0812470882474089,-0.0740756764992216,0.5766098816105013,-0.0227588854459653,-0.0107912790828881,0.0298821100783695,0.1307345520226661
67.78981280326843,0.5507174099964129,0.2414127971390444,-0.0230159827918691,0.238454527946455,-0.1156943532668406,0.00355628835086,False,0.6017470729131387,0.2650629971588522,0.480819534040991,0.0801432110161816,-0.0659407939620999,0.5717602125447565,-0.0256407968460458,-0.0091581973232337,0.0295060563244896,0.1274128047315909
67.80977392196655,0.3109250751879953,0.2440644464934201,0.2615923438934603,0.1517089245459975,-0.101624923378796,0.0143417701255827,False,0.4739962139157596,0.1831636132232174,0.4735721377032824,0.0795464352725961,-0.0563269768798075,0.5645835421015125,-0.0274940682703013,-0.0073544251838955,0.0296753515364359,0.1248547728104298
67.82967901229858,0.2176077295651469,0.077177791293761,0.2727861145335151,0.1126128632983209,-0.0660299227128641,0.0257028164291912,False,0.3573818681995122,0.1330497743181319,0.4658348079867608,0.0793386657676284,-0.0518175394604346,0.5586027542942315,-0.027561386690343,-0.0057990729128206,0.030240724748497,0.1237229700800636
