time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
19.035884141921997,0.1550587084503044,0.1113124394044196,-0.4822430455436975,-0.1334661072139943,0.0431745447767052,-0.0112961114928046,False,0.5186444034284954,0.1407296885038513,0.2019492238983942,0.1952731172518816,-0.0743347883563323,0.4223616647676537,-0.1471578824437277,0.0610096148769563,-0.0099220087612895,0.1668075604232016
19.055851221084595,0.2392664513682486,-0.2250499897965443,-0.3439752690365002,-0.0508705162292207,0.0173001775075875,-0.0270826503162639,False,0.4756205613369884,0.0601712182972431,0.1801534623580322,0.1211711500278231,-0.1863646570111791,0.4304996729195451,-0.1338232040181671,0.0436054265627172,-0.0098605990852305,0.1469359037678919
19.075845956802368,0.3098570473286675,-0.1504017584486652,-0.1137214532390618,-0.109772384050159,0.075829987952315,-0.0458460745991756,False,0.3627184137185412,0.1410745403290652,0.2054095404271666,0.0620188862873902,-0.26742537502331,0.4282503257046833,-0.1119789595830919,0.0358397940317931,-0.0197047794889077,0.1257074783990034
19.095454216003414,0.362518110683619,0.0576652910025271,0.1511784711806834,-0.0717125776743979,0.1131207437943575,-0.0714566199843361,False,0.3969881566351262,0.151805945248798,0.2383109960122972,0.0226672222402692,-0.2124659673026599,0.4385911068120343,-0.0878720800984735,0.0436294141837361,-0.0329703284462302,0.1148440215341292
19.115400075912476,0.3719581761285684,0.1994756935133194,0.1122171214306827,-0.0336473756031525,-0.0666762886750046,-0.015875479028336,False,0.4367334649803006,0.0763538092751848,0.2877316987918816,-0.001399664864989,-0.1353088350415784,0.4381410000198903,-0.0798937921541848,0.0365498330711924,-0.0343113870841832,0.1140270403308278
19.135416269302368,0.4001829657012834,0.1671658813517648,-0.1786332350655676,0.0162341209952287,-0.0203243646256644,-0.0619455099417606,False,0.4690422908390855,0.067185360636596,0.3367565502420774,0.00977102352448,-0.0745868729459525,0.4282205775020083,-0.0499537465123402,0.0238500511907185,-0.0444412667739744,0.0993181747573767
19.155282020568848,0.2457922738974443,-0.0821364405130175,-0.0161814813031969,-0.2269334381097286,0.0272008467614918,-0.0212063790609806,False,0.2596576151492393,0.2295394996721091,0.3380617147479166,0.0383537333811853,-0.0090281153992918,0.3850279882644586,-0.0851663308884418,0.0258301850414994,-0.0432660125229178,0.1331918310323499
19.17532706260681,0.3272210780350066,-0.0969846780902737,-0.0009229128552916,-0.2091730225720957,0.1116497940915756,-0.0598868410797923,False,0.3412924163570067,0.2445515561740591,0.3415345208891844,0.0490371494528636,0.0135315926774621,0.3807427887921516,-0.1050464585928291,0.0329941462693515,-0.0460741658190411,0.1538872342013487
19.19506812095642,0.1788011148716526,0.1778433982428389,-0.296476571731715,-0.1773124670961335,0.0808438918972288,-0.0315874531229836,False,0.3892254752244484,0.1974163444084732,0.3047911217267911,0.073072770900926,-0.0759994159050175,0.3791902525100161,-0.1261664364771762,0.0265387758899257,-0.0381003324467706,0.1630093140332837
19.215152978897095,0.2958894973538979,0.3262195887645558,-0.1758143581274829,-0.0383456407900204,-0.0533771488830566,-0.0685411470131628,False,0.4742156716746475,0.0949599759075436,0.289577385971857,0.0984215499511733,-0.1336057118166506,0.3866866938488855,-0.1271060895145498,0.0291986038483153,-0.048633466043736,0.1667305473597555
19.235172986984253,0.1845237859306151,0.2677174147265511,-0.0271279131134341,0.031520830086838,-0.1319683677450009,-0.0458767789258926,False,0.3262783556902383,0.1432267141955659,0.2464455500177234,0.1185318566261305,-0.1033046474262239,0.358133906819116,-0.1240487476962279,0.006869803224448,-0.0454197198405624,0.1819388180715495
19.25508427619934,0.3036833624851248,-0.1031522714105079,-0.0894381323032486,-0.0028092531035905,-0.0320745382265492,-0.0882213204261528,False,0.3329611918186745,0.0939130943116045,0.2580237677352595,0.1143286904466324,-0.1179559776262342,0.3727946221530031,-0.0792239106950003,-0.0049852737731601,-0.0588227081135968,0.1548135369994486
19.27499008178711,0.2065349932865371,0.0352926485663908,-0.0637950447387145,-0.0955105125383715,-0.0064588127615623,-0.0588677424896149,False,0.2190253004287753,0.112380538232627,0.2338865507855655,0.1407841557779653,-0.1305304040029188,0.3483411989673568,-0.0564914086882554,-0.0286069951437877,-0.0586188883955613,0.1283793334111622
19.2948100566864,0.2011262972083743,0.1045667263851138,0.0452501672109819,-0.0850867876335948,0.0416429186008036,-0.0678539491563211,False,0.2311570144474799,0.1165249008388603,0.2383515872529099,0.1261288214064204,-0.0621850562143794,0.3167275068119631,-0.0380462727957477,-0.0364471898030727,-0.0658721876022288,0.1122010446972396
19.314845085144043,0.1346225800036131,0.2265529324801892,0.1679861801485331,-0.1884866958540379,0.0854084321883672,-0.0162863392230076,False,0.3125201225250909,0.2075742750153168,0.2060982037828529,0.106195490149547,0.0065750514408237,0.2843883969820518,-0.0680744838085512,-0.0086900735887879,-0.0554212260441978,0.1347239045187942
19.334736108779907,0.2106756467626629,0.0725282765312914,0.2904676249044395,-0.0467502502588264,0.0735513155456576,-0.026461252010536,False,0.3660819855621033,0.0910800734284119,0.2113285759492625,0.0671576625104951,0.0700941590443985,0.2923491229564248,-0.0837286998776841,0.0324138630693437,-0.0515381206611264,0.1242945763653634
19.354469060897827,0.6378117207862204,-0.100592027028893,0.1893047131153246,-0.1677488534401056,-0.0246606013492341,0.0173030054032177,False,0.6728735553443429,0.1704324414111341,0.2781542476094816,0.0676697113868181,0.1258427281281131,0.3603315956615585,-0.1167166199449872,0.0338966504448067,-0.0304332554952523,0.1395984457852694
19.37469506263733,0.4743192238758672,-0.0562744327503272,-0.1221439346631004,-0.1756210118664064,0.0342246538254847,-0.0509576572819674,False,0.4930159010565074,0.1860396451676931,0.3317110937273476,0.0493562951234744,0.1141729501432359,0.4151297157871049,-0.1327387198105941,0.0420333437622161,-0.0288512384537228,0.1543302671722826
19.39430809020996,0.2916378251000242,0.2215209314259985,-0.2949864165221527,-0.1656141594210545,-0.0615482310514308,-0.0377532245072231,False,0.4702564513342642,0.180669700024646,0.3498133993056777,0.0727471361316514,0.046125633396609,0.4629496031644617,-0.1488441941680861,0.0213951138317692,-0.0228310935239032,0.1671592270094397
19.41427516937256,0.0133085452935267,0.291007379746421,-0.4072261487023535,-0.0985047166553153,-0.0717581100479007,-0.0684168660737351,False,0.500695065515588,0.1397614865559965,0.3255505923636603,0.0856380255848977,-0.0689168323735683,0.5005845917625612,-0.1308477983283416,-0.0100381946154843,-0.0332571988940488,0.1535966693175756
19.434160947799683,0.1288634809082004,0.1104039655915878,-0.1003100563530067,-0.0470389566227418,-0.0403742199806534,-0.0703103157461749,False,0.1971216369038925,0.0937351672507666,0.3091881591927679,0.093213163396957,-0.1470723686250575,0.4667925220309191,-0.1309055396011246,-0.0328233017207465,-0.0420270116411765,0.1541276880820466
19.45419716835022,0.2994022008684126,-0.0972471916271029,-0.3233800822443466,-0.0928229723343753,-0.0433435521454207,-0.0587317639942432,False,0.4513018632318819,0.1180855105736791,0.2415062552092063,0.093882130477315,-0.2496093276969918,0.4224781836084268,-0.1159203633799786,-0.0365598918799838,-0.0572339655206688,0.1436583019145556
19.473932027816772,0.4006929582115348,-0.0454612347053871,-0.3417959170425123,-0.1727831252996668,0.0119770549773537,-0.0449527193027038,False,0.5286265406959634,0.1789363160651259,0.2267810020763398,0.0960447700863031,-0.2935397241728742,0.429600311536318,-0.1153527860666306,-0.04100941164961,-0.056032977924816,0.1422376360940421
19.493950128555294,0.2026874987703873,0.1258657179515319,-0.1602577586376568,-0.0836325120752471,-0.0010894476643936,-0.0619864494701436,False,0.2874142486322065,0.1041052539026945,0.2089909368104124,0.0769137273914098,-0.266593992595975,0.3930318709959065,-0.0989564565974692,-0.0289176549722026,-0.0608796229174001,0.1269247468696518
19.513880968093872,0.2815403203306363,-0.0099717641989199,0.3218074516555353,-0.1834332604781804,0.0957353374963222,-0.0456282196036009,False,0.4276966495007248,0.2118842852110206,0.2626372918178343,0.0167178986023416,-0.1207872725243972,0.3784321877929338,-0.1159421653620422,0.0045810345366419,-0.0563218936233733,0.1413493066006566
19.533615112304688,0.1172238559292267,0.0595264824827081,0.2928953361000195,-0.1763343726608826,0.070018477417713,-0.0410897903181711,False,0.3210490810216152,0.1941256526840106,0.2603093668220396,0.0065424019805656,-0.0421461940337919,0.4032176766164784,-0.1418012485696704,0.0266595740163152,-0.0504777885377725,0.1614274036873054
19.55349326133728,0.3549150590766408,0.0610278239461229,0.0628495211339152,-0.2196884046545693,0.0016978197099884,-0.0314690203223878,False,0.3655668977926432,0.2219373266746454,0.2714119384636853,0.0381974050952108,0.0350997266418603,0.3860706835286306,-0.1671743350337092,0.0356678483873971,-0.0450252398034014,0.1821977669074987
19.573999166488647,0.221472222898153,0.1030476873798932,-0.1449464138594119,-0.1634836514646672,-0.0357822305080438,-0.0098076700413602,False,0.2840391421626556,0.1676408742162596,0.2355677914010089,0.0678991895122669,0.0744696272784804,0.337153203821969,-0.1653144402667092,0.0261159912903175,-0.0379962299511327,0.1799386785377254
19.593233108520508,0.182901870974528,0.0884501649782557,-0.1148018157659941,-0.0935650857344041,-0.0258035416077296,-0.021520739212667,False,0.2333580574864147,0.099415241508774,0.231610665841837,0.0604160789176116,0.083560815852813,0.3263419655928107,-0.1673009549985407,0.0211731725016504,-0.0299030878996374,0.1790006760589413
19.613229036331177,0.1298244872030378,0.0349121514175113,0.0037586580947537,-0.102659713749833,0.0978015917170209,-0.0176885119982878,False,0.1344893427183144,0.1428882487340861,0.2012674992163173,0.0693928620408979,0.0199510571406567,0.2677005042363286,-0.1511462456528712,0.0215864233457901,-0.0243151463785748,0.1652014687635544
19.633204221725464,0.316684702159848,0.0599866185697287,-0.0203632293600268,-0.0893196410950099,-0.0319647238151512,-0.0250546870592941,False,0.3229585981197448,0.0981197186989417,0.2411596684624416,0.069484889258302,-0.0427006559513525,0.2680824076559546,-0.1337432993396966,0.0011897830992172,-0.0211081257267994,0.1460002819665407
19.653084993362427,0.5682411098463102,-0.0623476391809122,-0.1872916577311268,-0.0697372032942739,0.0742983516704072,-0.0252184451728261,False,0.6015507892825619,0.1049737708248171,0.2838248786163754,0.044809796632895,-0.0927288917243609,0.3152791859539383,-0.1037530590676375,0.015709889491301,-0.019858010696887,0.122607570796575
19.672940015792847,0.3616767965085384,0.1236446764545798,-0.0412378202539739,-0.0917172872955948,-0.0293465110088752,-0.0438400440998163,False,0.3844459246337974,0.1058075042893015,0.3118657933384525,0.0489291944478323,-0.0719871730032733,0.3353605424481666,-0.0893997862338231,0.0169970333911347,-0.0266644855085782,0.1102408968111834
19.692774057388306,0.315456556931073,0.1225385800915527,-0.0982424659997398,-0.1322556019931144,-0.0247559666954358,-0.0531830076877424,False,0.3523920048005789,0.1446818387092903,0.3383767305297615,0.0557468774704917,-0.0686753030500225,0.3591673319109995,-0.0971378894855651,0.0172065483735934,-0.0329969392035933,0.1192942162512866
19.71272611618042,0.2842672190589448,0.1272313782610807,-0.2662947197580587,-0.0986083418668122,-0.0783397691479609,-0.0516302341525893,False,0.4097664618007962,0.1361117393707432,0.3692652769009429,0.0742107228392056,-0.122685978620585,0.4142227557274959,-0.096327615108961,-0.0180217237994028,-0.0397852836344537,0.117938914378618
19.73274302482605,0.4058015566561097,-0.0925956877217917,-0.1253943357139551,-0.1804528205164952,-0.0744644636677791,-0.0558045947454068,False,0.434709793078483,0.2030328288144248,0.3870886478001953,0.0436942615809014,-0.1436921998913707,0.4365729947192435,-0.114554250993258,-0.0265216717699284,-0.0459352651716762,0.1389215364017147
19.752647161483765,0.3591094872732346,-0.0943565931317283,-0.146206836807499,-0.0587157108403194,-0.063133319273859,-0.0346155107559219,False,0.399047903949296,0.0929063199514025,0.3452623232855801,0.0372924707907382,-0.1354752357066451,0.3960724176525903,-0.1123499525024671,-0.0540080059587817,-0.0478146782882954,0.1365080462270318
19.772659063339233,0.4332440107794154,0.1761621317710385,-0.0674272980620208,-0.0787893035522284,-0.1086573035499608,-0.0499751111573388,False,0.4725250364481183,0.1432189781564646,0.3595757661397555,0.04779596185403,-0.1407131312682545,0.4136882400154545,-0.1097643557537938,-0.0698701644669988,-0.0490416916997999,0.1439903410004644
19.792514085769653,0.1674216901530106,0.2002809316656031,0.1903571352320746,-0.0957375166318547,-0.0594501921717524,-0.0419553659964825,False,0.3230763266726533,0.120250780355022,0.329968792784143,0.0633444321688401,-0.0829932110218916,0.4078251043898693,-0.1024607386815419,-0.0768090095622621,-0.0467961633615479,0.1391041293296107
19.81241726875305,0.1400937241442529,0.1592904752470215,0.3168837304839403,-0.0928277595478952,-0.0925376545645955,-0.0426396404230495,False,0.3813331951121572,0.137834500000563,0.3011340938012047,0.0697562515660282,0.0336424790265082,0.4021384510521416,-0.1013046222177585,-0.079648586645589,-0.0449980446156399,0.1394486814555747
19.832616090774536,0.2127988808869924,0.0355463133323122,0.0521700754653868,-0.0913423414427898,-0.1049394951542768,-0.0573602929891165,False,0.2219653596224858,0.1504856278695177,0.2625335586473812,0.095384651776849,0.0691553612623766,0.3595895643609421,-0.0834825264030174,-0.0857435929428886,-0.0453091842643819,0.1289392412665933
19.852156162261963,0.1223428623842136,0.1700181351732203,-0.273372957003472,-0.0401197542623813,-0.0399306255943008,-0.0547781843838386,False,0.3443932576067136,0.078769911938607,0.215180233669577,0.1482595974378388,0.043722137223182,0.3486586350924257,-0.0797633350874298,-0.0811030542069769,-0.0493417189899652,0.1261119596640342
19.872270107269287,0.2440922988632595,0.1009829741689105,-0.3266242743151589,-0.1199169953458284,-0.0889339985843218,-0.06171741974452,False,0.4200738363767182,0.1615499358616055,0.1773498912863458,0.1332237659174132,-0.0081172580274456,0.3381683950781456,-0.0879888734461498,-0.0771583932138491,-0.0516901807074014,0.1297781512050624
19.895206212997437,0.2720169908023868,0.0510110152825635,-0.0846385907324496,-0.144292929426274,-0.0413712219015091,-0.0520864158253522,False,0.2894115719982855,0.1588868219758049,0.1982689514162211,0.1033697826408053,-0.0631164032203504,0.3314354441432721,-0.0976999560050337,-0.0735425991598005,-0.0537163906731753,0.1375053595292189
19.912055253982544,0.421876728739594,-0.0009194715639212,0.1631990565378085,-0.1284857409915143,-0.0415041550698709,-0.0381699315624445,False,0.4523436213044334,0.1403143763186228,0.2546255523352893,0.0713277932786167,-0.0938533380095768,0.3456375293817273,-0.1048315522937575,-0.0633358992608556,-0.0528224489010544,0.1380013347928309
19.931764125823975,0.3381980596843277,0.0004137432523135,0.1883454256991691,-0.0930930980050808,-0.0716425149998217,-0.0430110196087712,False,0.3871073470492702,0.1250956540390967,0.2797053880947563,0.064301279262617,-0.0666182679628203,0.3786659268670842,-0.1051817036062157,-0.0566765032299645,-0.0499525942249853,0.1329233400267467
19.95189595222473,0.1710228617560465,0.1651159160922904,-0.3053212637984734,-0.0949133498056031,-0.0239540284179904,-0.0499151623016199,False,0.3869536911798634,0.1098811306656777,0.2894413879691229,0.063320835446431,-0.0730079293218206,0.3871780135817141,-0.11614042271486,-0.0534811837947025,-0.0489799898085415,0.1391455837721608
19.97174906730652,0.1512771313334375,0.0307532290925347,-0.0634628643065813,-0.2780805405366767,0.0238659449097849,-0.064646051347635,False,0.1669073596642389,0.2864916792970579,0.2708783544631585,0.0492748864311558,-0.0203756473201051,0.3365447182392183,-0.1477731317530297,-0.0309211950958811,-0.0495657161291645,0.1641339324592512
19.99157404899597,0.284553439345313,-0.1706595446386941,0.1923315908847465,-0.2096557980268328,-0.0031210231180165,-0.0250312945039684,False,0.3835189446061181,0.2111678482537426,0.2733856441717438,0.0049407744469043,0.035018389003334,0.3553661927607848,-0.1608457054731414,-0.0232711553391826,-0.0441546918648878,0.1745901377148388
20.01156711578369,0.3499990088247115,0.1678088920374687,-0.0521656251240942,-0.140035513087525,0.046091866370369,-0.0229740892745602,False,0.3916380763788307,0.149205274200297,0.2590101001887673,0.0386864471671823,-0.0080545473290464,0.3432250837756642,-0.1631556598923436,-0.0057519510511346,-0.0411155234073109,0.1763683172911737
20.03151512145996,0.2171320825557697,0.1467517668757615,-0.2029320784514838,-0.1921619269136495,-0.0568233084104572,-0.0339385481007462,False,0.3314571628744847,0.2032410381322221,0.2347969047630557,0.0679540518918719,-0.086310048159177,0.3320950469407072,-0.1829694256740573,-0.0027881097332617,-0.0393010291057059,0.1919973941097988
20.05129623413086,0.2292938427238154,0.1517011794015135,-0.1241277037858255,-0.1287954069931862,-0.0793411027565717,-0.0551217826731184,False,0.3016564287231513,0.1610021067384891,0.2464511009566095,0.0652711045537165,-0.0500713361566474,0.3150355944493647,-0.1897458371115739,-0.013865524600978,-0.0403423531800056,0.202221589324361
20.071311235427856,0.3726208194582209,-0.0306572409826504,-0.1034145463729268,-0.1563626017079037,-0.0561586400421361,-0.0445842648255382,False,0.3879184320445506,0.1720198033200843,0.2907198385815662,0.0529890105386794,-0.0580616725699166,0.359237808925427,-0.1654022493458193,-0.0298704415913622,-0.0363299958755863,0.1793272141289663
20.0911762714386,0.2719822974343395,0.0092861108789316,-0.0776193387974183,-0.1532629725924494,-0.0805924135305469,-0.0530543409637621,False,0.2829935754187111,0.1811061539033163,0.2882056101993714,0.0889781416422046,-0.1120518585063495,0.3391327350879456,-0.1541236842589427,-0.0453647196738683,-0.041934605167545,0.1733148752588811
20.111144065856937,0.3016902284909581,0.1009357807240884,-0.1409602486738344,-0.1972734686514699,-0.0922327765097871,-0.0409932902751858,False,0.3479580685995039,0.2215945765222436,0.2785438541326208,0.0756035193795285,-0.1298107832162976,0.3303967335320803,-0.1655712753717317,-0.0730296482498995,-0.0455384453676702,0.1877927357232704
20.131160020828247,0.2190575644822505,0.1782209458014159,-0.1790523412182528,-0.2239092754199665,-0.0747028795597838,-0.0196185179711213,False,0.334378024061068,0.2368560112832292,0.278928950517917,0.0818973551646594,-0.1250348357696514,0.330980905769397,-0.1719207450729951,-0.0766055624797648,-0.0426744393417452,0.1945157303534718
20.151002168655396,0.2866454494384002,0.0214354733304041,-0.109592481512568,-0.1796849529340832,-0.083427368631032,-0.0261542036302404,False,0.3076290057922423,0.1998270515099342,0.2903992718608339,0.0558442139504375,-0.1221277913149999,0.3321754211832152,-0.1820986542611745,-0.0774228156546568,-0.0368809235331696,0.2022807193077608
20.17092728614807,0.3264560892696208,0.0968918924208695,-0.0965505189388847,-0.1872576355988245,-0.0744066674069893,-0.0346184329079151,False,0.353954262222508,0.204450996920231,0.2811663258231139,0.0813540406311416,-0.1207549858281914,0.3253825872188066,-0.1882776610393586,-0.0810724211276275,-0.034887757149645,0.2087669580277901
20.190726041793823,0.2702441596953072,0.1234883481686053,-0.1418791777197352,-0.2181604477953265,-0.0423335450552891,-0.0663962120315932,False,0.329258225490665,0.2319365581174082,0.2808186982753075,0.1041944880890763,-0.1336069536126548,0.3346355172331974,-0.201257156079934,-0.0734206474325759,-0.0375561313632112,0.2189330388706085
20.210764169692993,0.1925032605808817,0.1947769961631861,-0.0319988579546895,-0.1890018088261368,-0.0727074280324027,-0.0537634715782143,False,0.2757163587439619,0.2095198432291797,0.2589813046932921,0.1229627311768958,-0.1118146754688258,0.320187175262089,-0.1996028241148674,-0.069515577737099,-0.0401101676238169,0.2165180922119958
20.230371236801147,0.2833808035054043,0.0347174784576175,-0.3054795927894818,-0.0837864433497996,-0.0692713852508184,-0.0429817776363327,False,0.4181241020518326,0.1169022074751185,0.2718459524979229,0.0942620377081362,-0.1371001257830716,0.3369363908602419,-0.171578257700834,-0.068429278875306,-0.0447828195568592,0.1925273314503736
20.25035309791565,0.5266316188819716,-0.0788240506045464,-0.0273669588449625,-0.1586715928195159,-0.1850811203134471,-0.0347441774799022,False,0.5332007533719135,0.2462495752953046,0.3198431863866372,0.074210132921146,-0.1206550212495505,0.3820507403761762,-0.1673755856779206,-0.088760029211789,-0.0465008143267915,0.2018118362074477
20.270328283309937,0.3676423211438147,-0.0353588879230864,0.086850333477921,-0.0671083596064337,-0.1249315542484781,-0.0389156120858816,False,0.3794128459559523,0.1470573018929209,0.3280804327614759,0.0477599768523549,-0.0839748507661894,0.3871424571228651,-0.1433457304794424,-0.0988650065800868,-0.0473602501623848,0.1903330972019857
20.29036808013916,-0.0733329373927466,0.309185704773959,-0.0890407575807014,-0.1209963250513711,-0.0232200063052776,-0.0624645639005171,False,0.3300026912826068,0.1381343589120244,0.2593650133438651,0.0848994481734256,-0.0734071667383826,0.3872913502812535,-0.1239129059306513,-0.0950422988300844,-0.0465739205361696,0.1715726573609089
20.310240983963013,0.0601445921537884,0.2047761072849397,-0.0320236938748487,-0.1778653132810786,-0.0935924540094886,-0.0686902828621935,False,0.2158150667805858,0.2124004992361897,0.2328932796584465,0.0868992703977763,-0.0734121339224145,0.3753110918885782,-0.1216856068216397,-0.0992193040255016,-0.0495592827929654,0.1721487885623109
20.330292224884033,0.1545955519869093,0.2040947519253166,0.0336021206562448,-0.0363696579279336,-0.1737976510131242,-0.0778928834484773,False,0.258231591735385,0.1938960463944345,0.2071362293547475,0.1207747250913161,-0.0055957912332691,0.3433325898252887,-0.1122022497372665,-0.1201245571779628,-0.0565415039553943,0.1875475563461741
20.34999918937683,0.5140691503130079,-0.0075678481032795,-0.2662885107780163,-0.1119046807968969,-0.1496658778936936,-0.0635699286102952,False,0.5789938985868728,0.197392169078369,0.2046237356409547,0.1350259655915695,-0.0533801016198799,0.3524912188682805,-0.1028488673327427,-0.1130415086940121,-0.0623066541814729,0.177776075102787
20.37005305290222,0.3414783176329521,0.0901284818597535,-0.4985354091682464,-0.0944838898337525,-0.1225647523974786,-0.0742814410513559,False,0.6109567405719706,0.1716597112109828,0.1993909349387823,0.1601234395481375,-0.1704572501491134,0.3987999977914842,-0.1083239733782065,-0.1125681483238122,-0.0693798199745678,0.1826965569663994
20.389917135238647,0.3833549475312282,0.0302724458734056,0.0120942137982329,-0.1280466955959629,-0.0847653712696881,-0.0465435076576832,False,0.3847384914240144,0.1604600340415459,0.2907285119235772,0.1043407877680268,-0.1502302558733265,0.4097471578197657,-0.1097340474871248,-0.1248772213166943,-0.0661956087260011,0.1871616919923037
20.40973401069641,0.157931319324399,-0.0455939662689505,0.2573737612920938,-0.2196536552026763,-0.0582306698465104,-0.0523788406628651,False,0.305388874036562,0.23319966145742,0.3102858573576993,0.0542667730572487,-0.092350764839938,0.4276619192709609,-0.1180917158714443,-0.1178048644840986,-0.0629333202861354,0.1913215244365497
20.429728269577023,0.3191982366746838,-0.0318813209577328,0.0902652724998264,-0.1276340201958659,-0.0346941974552473,-0.0587858634328488,False,0.3332442832843578,0.1447408311015518,0.3432063942952542,0.0070715584806388,-0.0810181344712217,0.4426644575807555,-0.1363445883250308,-0.0899841737725233,-0.0591119162830097,0.1814904813779732
20.449650049209595,0.341837393992211,0.0676467045824699,-0.0928468623451221,-0.2027443739720535,-0.1478929404544436,-0.0400487576921016,False,0.360623654825343,0.2541289161159394,0.3087600430310949,0.0221144690177887,-0.0463298047846428,0.3989904088284495,-0.1545125269600621,-0.0896295862846733,-0.0544076820993709,0.1928378307854872
20.46970295906067,0.1816182163568762,0.0968771444693613,-0.3636794671929334,-0.178177383886172,-0.1332427859066816,-0.0488068741615671,False,0.4178912687421532,0.2277782498179252,0.2767880227758797,0.0234642015397103,-0.0193586163895802,0.3603773144624861,-0.171251225770546,-0.0917651929865139,-0.0493127687214132,0.2040615385068758
20.48938298225403,0.140905548956495,0.1757403403579371,-0.3169165340228709,-0.111332682092317,-0.1341661011321344,-0.0642001035982566,False,0.3888124618539435,0.1857879492779172,0.228298143060933,0.0525577804366166,-0.085160765953801,0.3611921085484719,-0.1679084230698168,-0.1016453389590031,-0.0528440879095278,0.20912712155415
20.509215116500854,0.2005607953092519,0.1880755269984005,-0.1296474870412517,-0.1420767721351917,-0.1352411277524032,-0.0819064119146009,False,0.3039827418899258,0.212566770989309,0.2368240382579036,0.0992916790900868,-0.1625650156204701,0.3609108821191447,-0.1523930464563199,-0.1170474305401817,-0.058749602159875,0.2050005434605278
20.529192209243774,0.3904167825967137,0.0304494212914886,-0.0685635414093119,-0.0279620353737417,-0.1413560711826434,-0.0542328118829184,False,0.3975592919310811,0.1539630220772603,0.2510677474423096,0.1117578275399311,-0.1943307784022978,0.3737738838484893,-0.1324586494918951,-0.138379805285661,-0.0578389918498889,0.2068449816556695
20.54917621612549,0.5536785686095739,0.1156483371474785,-0.1190021907629357,-0.0397244462571225,-0.1786540730325496,-0.0780654156876788,False,0.5780103949142279,0.1989711500897672,0.2934359823657822,0.1213581540529328,-0.1995618440858605,0.4172512318662663,-0.0998546639489089,-0.1445320318012821,-0.0654423234490044,0.1958134284504351
20.56914114952087,0.2076850784372144,0.1161409187278131,-0.1006142963749588,-0.0755141897047201,-0.3000455635867884,-0.0660321446172629,False,0.2583506172693234,0.3163700004703814,0.2986493547818498,0.1252109089046232,-0.1469488099222656,0.3853431015717004,-0.0793220251126185,-0.1778925873373035,-0.0688873775401435,0.2135317785809263
20.58890700340271,0.2789487257377019,0.1280572635454777,0.1002710438340352,-0.1685269112626302,-0.1425264682021148,-0.0793813248999218,False,0.3229014347583649,0.2345559820187024,0.3262579901380912,0.1156742935421313,-0.0635112943508844,0.3721608961525846,-0.0907608709466812,-0.1795646607512996,-0.0719236218004766,0.2232853851290833
20.60885119438171,0.3307320468811242,-0.0048571746162904,0.0916374570886352,-0.1886645851895164,-0.0444734872346388,-0.0688862076567206,False,0.3432268965583885,0.20571224167965,0.3522922404524656,0.0770877532191931,-0.019254305524907,0.3800097270862771,-0.1000784335575461,-0.1614111326477467,-0.0693195809489005,0.2219144792671515
20.628743171691895,0.3287371782185604,-0.1155582482182045,-0.2618335675994249,-0.2213499269703561,-0.1395903696452509,-0.0759175572758345,False,0.4358654129386781,0.2724788743558102,0.339956319576835,0.0478862193172545,-0.0579083107629296,0.3876709512877966,-0.138756011876869,-0.1610579923402682,-0.0736565300274837,0.2456176497228615
20.648662090301514,0.4474752303513283,0.1163680371810208,-0.1809584980904895,-0.1330007138163128,-0.2002630024816594,-0.0598941515729022,False,0.4965093955671972,0.2477534448423587,0.3187156519251859,0.048030159323963,-0.0702995722284403,0.3713707514183905,-0.157411265388707,-0.1653797782300901,-0.0700222772045284,0.2553741086733798
20.66888928413391,0.3494612616200188,0.0968299510245392,-0.105469718766114,-0.1298675302195694,-0.1688921238999451,-0.0762319123143945,False,0.3776547025591937,0.2262773284619446,0.3470708885617468,0.0441679657833082,-0.0712706567066714,0.3952315684763645,-0.1682819334916769,-0.1391490902927215,-0.0720622307439547,0.2373555742716925
20.68873810768127,0.3564519752810183,0.0857158947688556,0.2480696047023953,-0.0739197470270785,-0.1147216765152601,-0.0695836407152288,False,0.4426553445683988,0.1531896704030834,0.36257153847041,0.0356996920279838,-0.0417109445329993,0.4191823504383712,-0.1493605006445666,-0.1335881319553505,-0.0701026939070161,0.2210823119485686
20.70860695838928,0.2787613815502608,0.1185477844137561,0.0465074856690583,-0.1382721690128066,-0.1622396621065675,-0.072393840796029,False,0.3064709305243781,0.2251261176966372,0.3521774054042373,0.0603806838339931,-0.0507369388169147,0.4118311572315692,-0.1392820174092246,-0.1571413669297363,-0.0708042205348778,0.2249650871519661
20.728414058685303,0.1985641919782794,0.1551934943183702,-0.0952683645606596,-0.1725345640831273,-0.1861734888437543,-0.0825175788535079,False,0.269423125029749,0.2669042797923165,0.3261428081561812,0.114531032341308,-0.0174238982091617,0.3785426996497834,-0.1295189448317789,-0.1664579907694369,-0.0721242248504125,0.2238501682392674
