time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
197.12642788887024,0.4987245174819915,-0.1280680477077635,0.1484766729949486,0.0218086995984649,-0.0599981784093457,0.0026157359358988,False,0.5358851477741963,0.0638924319861289,0.4002006192730108,0.0276120329746422,-0.0557113855291253,0.5211028702550535,-0.0722576276001925,-0.0419603767721125,-0.006890560989035,0.1602028164968192
197.14629006385803,0.5851655890001055,0.0514188330596418,0.0471504392118021,-0.0344691243912835,-0.0473003550433449,-0.0015038434342159,False,0.5893096188430337,0.058546611077012,0.4032798777497378,0.0289088987212864,-0.0614674401173782,0.5209951164670338,-0.0701696453680309,-0.0423913980279781,-0.0067061669887173,0.1584198908681243
197.16652989387512,0.4668356162685683,0.0971621275074447,0.0132650361797094,-0.0321942626235096,-0.0896627909972312,-0.0075821895072454,False,0.4770240379933446,0.0955686990233124,0.4059832133238232,0.0294457915251378,-0.0718024029969827,0.5162436202935548,-0.0682358323062956,-0.0434516608615724,-0.0066614125759447,0.1573227140817471
197.18642807006836,0.3654878136587283,0.1508908335176961,-0.2337798833928475,-0.0116517274688266,-0.0671550195160607,-0.0002911288921646,False,0.4593499966821332,0.0681589623985148,0.4084498364408433,0.030837937141695,-0.0852087745793102,0.5117831384719491,-0.0663045411312309,-0.0443295642530704,-0.0064518460165204,0.1561338910676687
197.20609307289124,0.4520728818361662,0.008944803311045,-0.3746918153940585,-0.0012037833559915,-0.067694683712117,-0.0094410181527814,False,0.5872340730247392,0.0683604572908408,0.4105518704093763,0.0300294438859095,-0.0933812312040391,0.5144785640356369,-0.0632210988426671,-0.0455055251685637,-0.0061989154498643,0.1539108652546793
197.2260777950287,0.4472200713428811,-0.1245473011086187,-0.2223418731400407,-0.0427376151612653,-0.064884116744027,-0.0147785258578004,False,0.5147365646394227,0.0790876550534571,0.4093464501696087,0.0304935026320434,-0.0846118103060581,0.5074282039454584,-0.0564523069433755,-0.0479804401095095,-0.0057890808149554,0.1474277826349991
197.24583196640015,0.4731735205132878,-0.1295918672567099,-0.1011740310091563,0.0034889481075909,-0.071628972064144,-0.0100680150158054,False,0.5009225659966431,0.0724171756161608,0.4088440946446077,0.0306141986330918,-0.0763099338105198,0.5021509706281096,-0.0478563706986324,-0.0505168170575285,-0.0054645953169279,0.1396868218602206
197.26587080955505,0.5347511688547919,0.0425595506028882,-0.2027814808667193,-0.0134640641523617,-0.0745094024280277,-0.0068552549667183,False,0.5734897182352842,0.0760258284686159,0.4089395946512605,0.0305719098655039,-0.081852460731081,0.5021873201325623,-0.0415495753138339,-0.0517723760824569,-0.0050159097794658,0.1341864615775349
197.2856991291046,0.2701825375308911,-0.0370005953120538,0.0646799524960487,-0.0459587182205732,-0.0616664277952544,0.0047865427507246,False,0.2802697698557033,0.0770575310337016,0.4088570475064986,0.0286907486993485,-0.0840072864609131,0.5009635270471823,-0.0420808913277489,-0.0513479396201793,-0.0043933279777558,0.1338453190923213
197.30560398101807,0.4383238674755292,0.1380824814084754,-7.004863966661592e-05,-0.1088729079108498,-0.0504951386500572,0.008780548917152,False,0.4595591250072608,0.1203335661548322,0.412338883993973,0.0245946176375114,-0.0804830594017952,0.4997931200246771,-0.0474999812690526,-0.050432355782943,-0.0037340098739109,0.1311417335328066
197.3256480693817,0.4413937449733117,-0.032648465628177,-0.0091143204525374,-0.1284210275076246,-0.0257903280677676,0.0088409453416091,False,0.4426933828811435,0.1312831430248776,0.4156330516729101,0.0191767252692553,-0.075121024819753,0.4978465441540712,-0.0515999633202607,-0.0497832719795899,-0.0032166082054384,0.1302755560936801
197.3452160358429,0.5315212950688716,0.0068123745978638,-0.2403124874442475,-0.1368741948347967,-0.0353577842207739,0.0008294696113522,False,0.5833621406819213,0.1413697497221837,0.4173602840803081,0.0186859183417397,-0.0727461399521136,0.4978664396824803,-0.0537253093223656,-0.0494023525968953,-0.0027790171177313,0.1311611588678027
197.36525201797485,0.4470974075219743,-0.0361887336533467,-0.2841515787879424,-0.0513648549480116,-0.0483089790357593,-0.0034352355403683,False,0.530987604360011,0.0705967890383515,0.4156095472609399,0.021946287395049,-0.0732164209195814,0.4957540761869139,-0.0513659360492509,-0.0493143908504703,-0.0020894282099598,0.1288862202648559
197.38517498970032,0.4260944076053077,0.1674151464862878,-0.1548522831502756,-0.0227377566810803,-0.0543349482229574,-0.0016572250526212,False,0.4832840831875146,0.0589240067557741,0.4159320778979913,0.0300770914763271,-0.0750420272934703,0.4942249950545319,-0.0459512178597382,-0.0494975328266759,-0.0016366061359864,0.123908816727431
197.40508008003235,0.3793734402346227,0.1556448749138025,-0.0242500952968405,-0.018945705423738,-0.0492829596744726,0.0106680562724458,False,0.410776826712866,0.0538661052324262,0.41589898464865,0.0342217275402347,-0.0782097902995424,0.4935136850293569,-0.0403001888552979,-0.049835973455902,-0.0011355825515204,0.118703922542028
197.42503714561465,0.4860839902253266,-0.0150194696105368,-0.0751683477398055,-0.1004770211487564,-0.0364855063804289,0.0031071654476094,False,0.4920909575705385,0.1069414719923135,0.4195705247692494,0.0340031488124704,-0.078319192423979,0.4971268065995232,-0.0376476406418702,-0.0507013484923279,-0.001020095866014,0.1161189428670467
197.44495511054993,0.4018360985953765,-0.1007667592554843,-0.0929212463734895,-0.1657674278397178,-0.0259810016744652,0.0048126128546156,False,0.4245710163598177,0.167860101939362,0.4216501920771945,0.0326681282472783,-0.0774684684414204,0.498900201555261,-0.0358205281037796,-0.0511627286742487,-0.000869500868255,0.1143171715106639
197.4649097919464,0.5352951562344619,-0.187524569776898,-0.0690416926990674,-0.1258017459695175,-0.0304870220017911,0.0009989281357115,False,0.5713782669027937,0.1294470380384851,0.4258097783111791,0.0306582634676747,-0.0822365776981118,0.501628709967228,-0.0328258336330845,-0.0514946264733117,-0.0005564227083338,0.1113608802738252
197.4848909378052,0.4701274373352812,0.0843411438872688,-0.0782458494574742,-0.1716401835592113,-0.0075795804352507,-0.0007430182904563,False,0.4839996372364069,0.1718090647433777,0.4279366732414074,0.0307129234605382,-0.0883449234557255,0.5014524567057512,-0.0301072464792338,-0.0511561667546319,-0.0002870677179109,0.1086175396947412
197.5045998096466,0.4132536798650226,0.0939215707876841,-0.0651296142444017,-0.117237368211273,-0.016467656113162,-0.0014682137604056,False,0.4287676900523559,0.1183973811138287,0.4245532413085859,0.0278631014796772,-0.0865694370434877,0.497024832857567,-0.0291679561734975,-0.0502244091040808,0.0001751223572401,0.1073997570765388
197.5251281261444,0.4010931414727665,0.1286777473422633,-0.1560395139160816,-0.1141888511940774,-0.0200675472959663,0.0082139492383363,False,0.4492015145797474,0.1162293816278352,0.4204516311654723,0.0247494723063688,-0.0765969405170122,0.4869551942540228,-0.0302289021228704,-0.0493025725496553,0.0006051819195206,0.1076340064562963
197.5446400642395,0.4060091299875226,0.0599301748055199,-0.1875028301136353,-0.0115812421446465,-0.0380312204962344,0.0055586650154788,False,0.4512120906913599,0.0401422179108286,0.4189984108626204,0.022928100292071,-0.0718172651153244,0.4826266870261111,-0.0296462368882692,-0.0489519738540367,0.0007136932833498,0.1070378252118457
197.56467008590695,0.5047670439639933,0.0648645023125427,-0.2175237799939892,0.0718779001204414,-0.0636696430292165,0.0013452316758786,False,0.5534562016955589,0.0960315865611612,0.4237489987701721,0.026185483715518,-0.0726424982214595,0.4862712518382164,-0.0259841042836474,-0.0496874084608353,0.0006214788975502,0.1056098639189454
197.58449482917783,0.5207383657421751,0.0618892073228544,-0.2541487718801317,0.0874920759140073,-0.0980415446985321,-0.0046275283490882,False,0.582743783996931,0.1314854435032194,0.4293644199472045,0.0307997517013025,-0.0796042289309381,0.4886665100197381,-0.0202092647323963,-0.0506613777092853,0.0003971853708292,0.1027398306525157
197.60418796539307,0.576010929590375,0.1015222954255656,-0.1912244073565932,0.0195520675002759,-0.0691705454452745,-0.0001920611298261,False,0.6153552969179059,0.0718810447072781,0.4318066853387176,0.0339880675539352,-0.0880567374560178,0.4887690812024486,-0.0152085614106738,-0.0511481886344994,0.0003504264152021,0.0989380694097263
197.6240589618683,0.3856042700403548,-0.0643707829150008,-0.17986010292974,-0.0090623836986388,-0.0603683582923213,-0.0020269921801285,False,0.4303299982482533,0.0610784264573813,0.4307995784468622,0.032880567295172,-0.0908407614736538,0.4883411807205009,-0.0136958228119167,-0.0515470836112909,0.0005361992627118,0.0980557795895121
197.64402890205383,0.4378213150320185,0.0273213551134357,0.0970912390089929,0.0028618392792267,-0.0652391205113041,0.003378733588316,False,0.4492890706815622,0.0653892101941092,0.4295593309808869,0.029545373764237,-0.0859972681660448,0.4855922902391323,-0.0132652685261974,-0.0514178569803904,0.0005249309970691,0.097852781937591
197.66401600837708,0.3746888309673264,0.0536396823495137,-0.0087480591943153,0.0957101662058585,-0.0438782540883752,0.0072827966047416,False,0.378609910216156,0.1055404009059238,0.4274414943020486,0.0257885633639796,-0.0887993444413616,0.4818191437598129,-0.0120624675897451,-0.0514182196266138,0.0006064506686286,0.0986705193831453
197.68377900123596,0.5754136101146621,-0.0556952315266945,-0.0971394874898255,0.0133347042165126,-0.0453355036041671,-0.0014990638391942,False,0.5862071831270804,0.0472796934844052,0.4295556442288115,0.0239149045497859,-0.0881047860949701,0.4836244065845164,-0.0115061712491549,-0.0512739758431019,0.0005478672790645,0.0984610763238492
197.70479893684387,0.4330915786065329,-0.0542770573421072,-0.0384447034404596,-0.0436991132874621,-0.0327496233644491,-0.0019613812030672,False,0.438169270529372,0.0546442801109821,0.4326895257118067,0.025238732830725,-0.0854874052801449,0.4848882078467554,-0.0111366543329365,-0.0510931433370395,0.0004246347524381,0.0980506519034879
197.72379994392395,0.5024204317379732,0.1780589169453491,-0.3141861358977057,-0.0781087601719355,-0.0328463913762287,-0.0036816023527215,False,0.6187440473425613,0.0848140202909926,0.4352052034172718,0.0285673426650405,-0.0890086538679369,0.4887956845771433,-0.0109813321305028,-0.0504970205731719,0.0003445055066794,0.0975995643056793
197.743577003479,0.7220411827612718,0.1315462486484161,-0.0339350408276472,0.0544526896813007,-0.0933852144465535,-0.0255977982739068,False,0.7347104682340801,0.1110906880311237,0.4381463618500119,0.0299134024052618,-0.0861800737335631,0.4911329362437767,-0.0101529306008663,-0.0507000620366885,-5.768754523886893e-05,0.0980318942520148
197.7638018131256,0.8689587999609916,0.246350606768505,0.1943557148139899,0.061604775090346,-0.1324211675846487,-0.0513515751796654,False,0.9238788672578858,0.1548143992393685,0.4430348911727521,0.0319089667833712,-0.0799036030970475,0.4956989559483068,-0.0100589357217715,-0.0509477314391519,-0.0006484284816392,0.0984102332243554
197.7835669517517,0.4669869973719593,0.0798144696883669,0.1881406127821044,-0.0187733083137075,-0.0741698571134742,-0.05254778222675,False,0.5097490514597741,0.0928163467618966,0.4427244382042206,0.0297456712506906,-0.0792493523879898,0.4949731939583953,-0.0121760589444269,-0.0504718189166723,-0.0012153062496671,0.0972710960488069
197.80369305610657,0.2783743474835425,0.1100899048111581,-0.0271507030322106,-0.0439912774032001,-0.0489749039489777,-0.0427244054055131,False,0.3005814783937314,0.0784802428744428,0.4419734183626812,0.0272510014251407,-0.0809341995332297,0.4928680852858151,-0.0152725937861633,-0.0500178022645821,-0.0017402857731965,0.0955738700599267
197.8235490322113,0.0895134982250652,-0.0089506027558458,-0.2571695768086018,-0.0403727431906373,-0.0062886694774583,-0.0279754336870452,False,0.2724499419895278,0.0495189927857194,0.4384092644687047,0.026707739277583,-0.0847691401162966,0.4917070102061453,-0.0164949568869225,-0.0494605623951468,-0.0021256546759631,0.0952965276590308
197.84342694282532,0.2171183327058797,-0.1745233000458057,-0.6939605068544185,0.1882441920951423,-0.0365227248079905,-0.0239453606099714,False,0.7477833494599226,0.1932437982955588,0.4371360003328082,0.0275410209166868,-0.0945776392901238,0.4964172537613091,-0.0130813477276843,-0.0497141332955496,-0.0023392708512923,0.0969338100380127
197.86355900764465,0.5262812115089144,-0.0092652422105648,-0.6006886189447437,0.2410388630902492,-0.0572835159222401,-0.0189328653664367,False,0.7986767651749077,0.2484745220485132,0.4400943344354543,0.0298773604940011,-0.1011572336404077,0.502109650274427,-0.009418292830999,-0.0500163631600593,-0.0026304845280133,0.099601578165767
197.88308000564575,0.5563215402240087,0.0706221746700496,-0.1912606933016797,0.2427055809409589,-0.0771098345585881,-0.0061934979651727,False,0.5925046839262789,0.2547357160324908,0.4432021953255377,0.0303403780974139,-0.1030865271023819,0.5056292389285298,-0.006250685412577,-0.0506596255877814,-0.0027800309069872,0.1026014485993694
197.90306901931763,0.4705126591674891,-0.0284169094579712,0.1406978735169789,0.2037538315403259,-0.0665174344320386,0.006069647105108,False,0.4919202931290842,0.2144225584372237,0.4437372612027803,0.0284070679296638,-0.1011694650277306,0.5062427952397082,-0.0048105891808871,-0.0506552394987825,-0.0027885936377006,0.1039008774761854
197.92308402061465,0.31926160404059,-0.0783148226910699,0.2283012164426344,0.0628562065679436,-0.0416354078073182,0.0131721310056799,False,0.4002282207652164,0.0765370166822858,0.441820264992713,0.0250612026858365,-0.0972977244486882,0.5049384768904326,-0.0058066816058654,-0.0502679986768654,-0.0026332711689195,0.1028591658491055
197.9429280757904,0.3621607113592485,-0.1471071796757469,0.1013514357493299,0.0376445541835886,-0.0168887978291743,0.0169345437225262,False,0.4038230016886606,0.0445995820931768,0.441183704034226,0.0227812685465358,-0.0931468239987785,0.5041738659170638,-0.0072289641372306,-0.049709422772608,-0.0023595652959019,0.1013755683178552
197.9629030227661,0.477948794343861,-0.0775569320337188,-0.1668765382033923,0.0304255276341113,0.010220042939073,0.0174442228387865,False,0.5121502774811134,0.0365303013940456,0.442321012349895,0.021682418958912,-0.0944435929613157,0.5056851447080393,-0.0069247916804888,-0.0489455035771469,-0.0021002098017536,0.101226269698363
197.98251509666443,0.6279428529916402,0.0458862312609849,-0.3873374672567833,0.1943549931322994,-0.0194099242927211,0.0155167415521183,False,0.7392212702455991,0.1959371781589715,0.4456947077564639,0.0222283145851175,-0.1010482246137095,0.510338824452255,-0.0035632756639051,-0.0487530779724261,-0.001906169685721,0.1029461022164357
198.00266003608704,0.511683806574254,0.428060633464139,-0.6173415998679884,0.3250511051623856,0.0185389612149481,0.0294205903083797,False,0.9089372226725044,0.3269059271171313,0.4469306394251283,0.0282439606736486,-0.1135081680333122,0.5154446960867289,0.001375520062596,-0.0479025407144929,-0.0016350361328511,0.1064420224682484
198.022540807724,0.3172107798241794,0.4403614284967709,-0.2070995083320432,0.4773979596491539,-0.0399640086615473,0.0401125512099719,False,0.5808881758959763,0.4807441633863567,0.4450424698967186,0.0352540358592353,-0.115844136224846,0.5169526515714682,0.0077640627322167,-0.0478933601423292,-0.0012164881895989,0.1122970903708314
198.042475938797,0.4367284173099702,0.1581091678693691,-0.0592093355163459,0.5305372791817533,-0.0662405879609675,0.0371956929940339,False,0.4682264034232831,0.5359488218778905,0.444101117376819,0.0368733955637739,-0.1141168345238547,0.5159617191729322,0.0161178338776485,-0.0483219689050734,-0.000780276009864,0.1180834878208
198.0623779296875,0.5268251988885844,-0.0677135400415877,0.0355003829673909,0.4427154925625507,-0.071207545007521,0.0223002944199696,False,0.5323440531083179,0.4489597141750219,0.4460173095029766,0.0373642331131342,-0.1134205525950716,0.517760093233828,0.0246900696322599,-0.0486405634507365,-0.0004806502307095,0.121326724739323
198.08262085914612,0.5815377757283051,-0.2155998253550166,0.1748418139078149,0.2149550000604333,-0.1209716042641331,-0.0019022881318544,False,0.644390509848425,0.2466645491134782,0.4504263422575746,0.0335017773485189,-0.1114808571621724,0.5228424450542255,0.0287030596440605,-0.0494771600143578,-0.0005028565335879,0.1232306034014126
198.1022880077362,0.4864195721835214,-0.3222511173126998,0.1724571469541467,0.1158059748680184,-0.0892831578298892,-0.0012709466313907,False,0.6084334395380053,0.1462331063492425,0.4517900302785724,0.0251877168373857,-0.1074747829905901,0.5242254112536266,0.0306425212894273,-0.0500727063167712,-0.0004380220070942,0.1244614094657548
198.1222608089447,0.3764089961882535,-0.1355608303429313,-0.0936424295320894,0.1078229616114882,-0.0712023908550198,0.0002980650286403,False,0.4108885198486154,0.1292116881590236,0.4494869425128841,0.0202559768762445,-0.1008065451002881,0.5184768754433758,0.032133061749545,-0.0505528751533376,-0.0004264524848916,0.1257120016918348
198.1420328617096,0.3784265904063613,0.0829528260013032,0.0117659730733148,0.0073994688852609,-0.0514854367669112,-0.0079115462262937,False,0.3875903685471924,0.0526126876575826,0.4452064920743632,0.0226072446028703,-0.0962844999087162,0.5132725667352895,0.0340345794744881,-0.0510244360012321,-0.0004858179877025,0.1245972961373288
198.1618978977203,0.3689933733565149,0.0578023393690499,0.0829034344800766,-0.0174050803890347,-0.0287721059099304,0.007088570759922,False,0.3825835849407911,0.0343659531696625,0.4447796110376945,0.0277429566718341,-0.0958896332304536,0.5114349227404067,0.0363439500284106,-0.0515803741301158,-0.0003377663129191,0.1225076733726371
198.1816298961639,0.4967914341237734,-0.0004220362222993,-0.1564851506791795,-0.028514915043571,-0.0269787449285641,0.0088122677714782,False,0.5208545953684329,0.0402319415531842,0.4471104752529952,0.0304589918130198,-0.1003232919074516,0.5127808310929074,0.0374812973345112,-0.0521825969456026,-0.0002111504114411,0.1215072717454956
198.2015759944916,0.5272543171383058,-0.1348465758143373,-0.0976905802808295,-0.095782992199794,-0.016868184222754,0.0082660902058697,False,0.5529232889157756,0.0976076097494973,0.4487221055559999,0.0265124484627446,-0.1008146640805012,0.5142680941475369,0.0366252225207372,-0.0519114589020032,-0.0002130159046245,0.1221484850202448
198.22151589393616,0.287356703198353,-0.122012960683206,-0.0650547744826598,-0.139408488804243,0.0170699716851256,0.0046157803033075,False,0.3188936517566595,0.1405254998632709,0.4466596686175465,0.0219862642133589,-0.0982814364199896,0.5111235218446952,0.0354238920677152,-0.0513926247974514,-0.0002573995486642,0.1232953311066507
198.24127411842343,0.2513718970086037,0.0456209695309126,-0.191299247118335,-0.1124979500369224,0.0035161264876009,0.0014629836204734,False,0.3191621929594518,0.1125623926054367,0.4440463302717937,0.021793515011634,-0.0986042603781113,0.5089614109730398,0.034401086133574,-0.0507927229358158,-0.0001833766059247,0.1240637072391712
198.26124501228333,0.496224472918116,0.2819117550667255,-0.3254540557829243,0.0069696779913783,-0.0459109605259274,0.0063703277735278,False,0.6569880574205428,0.0468718869223221,0.4450633815483273,0.0248440478738527,-0.1031027348245206,0.5120751145615116,0.0339015447323188,-0.0504867826955715,-8.414055362261947e-05,0.123595913120571
198.2812478542328,0.6335382103606425,0.1548732044263178,-0.3183011888577005,0.0912945366461588,-0.0672632406994677,0.0048369454074314,False,0.7257217237098992,0.1135008018108499,0.448409956900312,0.0262632478902389,-0.1080343122638277,0.5165643148523771,0.0350278177654869,-0.0505285591240094,-4.387886161324982e-06,0.124249227618292
198.30117392539975,0.5147015827166691,-0.0875875000518321,-0.2304517818669266,0.0329349007791064,-0.0461557427219382,0.0102839488403704,False,0.5706989689687686,0.0576265553308082,0.4512981770740233,0.024523069697273,-0.112219170310681,0.5200069945301025,0.0349291637150328,-0.0501346227763234,0.0001582227293355,0.1238736221152663
198.32112002372745,0.3851156659911949,-0.1905262761076771,-0.0393609235538975,-0.0437552761940821,0.0096652006249279,0.0133229051578453,False,0.4314668241966191,0.0467486908884672,0.4520232036724436,0.0207353924775163,-0.1106850459098452,0.5207357624649683,0.0315068682629716,-0.0487387517812808,0.0005557520482955,0.1213803771429108
198.3409049510956,0.5180192493376166,-0.0703535258313576,-0.204130864449634,0.128697844231748,-0.023033006158196,0.0222494564258049,False,0.561215619082511,0.1326223691306506,0.4524546958841857,0.0179377807419395,-0.1088667269632612,0.5200945147612909,0.0310885487787744,-0.0482301136209404,0.0007530538675518,0.12086164486586
198.36087107658383,0.7665734829596105,0.4333693130231242,-0.4668014191251732,0.6237413811520811,-0.071427135131807,0.0455282707461668,False,0.9966681650099186,0.629466416603602,0.4564422300413467,0.0233839983165814,-0.110168409647529,0.525433864596687,0.0394003117484389,-0.048507317371829,0.0012969952978691,0.1285764130184003
198.3810069561005,0.4020469654982031,1.307852261453398,-1.3144841859111425,1.1876557333923865,-0.0474240366818663,0.1518769449427247,False,1.897363427302624,1.1982661585474847,0.455132711020056,0.0429471006699349,-0.1264429130443749,0.5436204928773872,0.0567355702425772,-0.0488135439238431,0.0032863626380467,0.1430179922434823
198.400603055954,0.0460150201962294,1.7342266171293912,-2.2048222150823578,2.30576930439746,0.0354147097617643,0.2819393545738454,False,2.8055124918211263,2.3232124496968787,0.4509528804694083,0.0687501847463952,-0.1585053404335975,0.5749232108835898,0.0897933390660398,-0.0484672969028096,0.006957534210426,0.1716748844442279
198.4208128452301,-0.3561557521357427,2.283355144593405,-2.439594547665114,3.3562739260741594,0.4023703719915733,0.4124784503640784,False,3.3603837865812145,3.4053803099091065,0.4419638842248954,0.1000692276488961,-0.1952492443856169,0.6136852644546372,0.1335544437434859,-0.0421344795649298,0.0123846028852501,0.2156940937782126
