time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
171.76483011245728,0.2244315671923601,0.4317736272905264,-0.3899217213313198,-0.0584803162937356,-0.2707987354865582,-0.0161357371848532,False,0.623567913175475,0.2775108368144079,0.3075648565019587,0.2092270390497552,0.3033872705713438,0.6871375604286529,-0.2929076052854911,-0.0649403523635105,0.0368419427481574,0.3550860962591847
171.78473210334778,0.6558609455114388,0.476188558049034,-0.916884066292603,0.2618850049599021,-0.4647430576425984,-0.0191301683390814,False,1.2237587644978218,0.5337938073737097,0.332100006383126,0.3460614827220878,0.0774362779415153,0.8097651674713531,-0.1346974445113513,-0.1855180626725664,0.0226081761815694,0.3519706309425955
171.80467820167542,0.529630860549429,0.3281073265574555,-1.0603735950133162,0.2258490902369684,-0.3395369532403113,0.0072567644527971,False,1.229859921775026,0.4078551394881558,0.3625385797707683,0.3592467412874148,-0.2602738718134235,0.9000702163548627,-0.0013856325733186,-0.2494123090089719,0.0102450506511818,0.3442334496524569
171.82455325126648,0.2734654389182489,-0.3955982506138984,-0.3686745916349848,0.1336108195964476,-0.2257226848640753,0.0085331952126531,False,0.6059721748469563,0.2624412257935448,0.3341125686633963,0.2660296591560912,-0.4696375742668201,0.8615690368782195,0.0710346796248252,-0.2911615537029008,-0.0041460391588011,0.3481523048625133
171.84461402893066,-0.1327505341743927,-0.2606869398180781,0.1757225692781704,-0.109709494140231,0.1885981227856739,-0.0229506916061075,False,0.341260613415938,0.2193904265641146,0.3101276555994172,0.1159568642930072,-0.5120262809988111,0.8048838775422436,0.0906310208718712,-0.2224406616895735,-0.0084853274929169,0.3401982872067859
171.86433720588684,-0.1243842284704317,-0.1183367622821241,0.4254912093408245,-0.2008941782609293,0.3831609326423987,-0.0575298992414798,False,0.4588221821424045,0.4364406723361855,0.2403644964668588,0.005934786378477,-0.3489436948643822,0.7719347313356295,0.0621482484784325,-0.0916487280637821,-0.0167641599042422,0.3719842543111414
171.8845932483673,0.000223941535491,0.3470436962924551,0.1488128497855067,-0.2729630166147337,0.4362259646402151,-0.0632453370917878,False,0.3776038155890707,0.5184610625008936,0.1092370956716692,-0.0198941859728387,-0.1358043116487603,0.6027037415538792,-0.0448213558364946,0.0885450763927805,-0.0255871936547835,0.3689177053365782
171.9043242931366,0.0608818262247386,0.2097225702203891,-0.1128708229736037,-0.3752931732222305,0.401141623246336,-0.0427624577299165,False,0.2458250920940414,0.5509883806025491,0.0154872888067311,-0.0435711372402519,0.0536962427591821,0.4058967756176821,-0.1650498085283344,0.23668079169011,-0.0355910380913263,0.3975443535594568
171.92423701286316,0.3631113672771827,-0.3274125716163918,-0.0978326733171103,-0.3148819548941386,0.3332096830372882,-0.0496709900421634,False,0.498618179639227,0.4611361465332479,0.0334164744785179,-0.0299340014407506,0.107864626422757,0.3844259765761363,-0.2547483634264517,0.3484672652703827,-0.0472318751422896,0.4372833377073974
171.94406819343567,0.2842342603593024,-0.509632361256397,-0.6716541906390711,-0.3821686675167305,0.257996707538014,-0.064852211343828,False,0.8897379446807897,0.4656404201185217,0.1168134333852569,-0.0797230857284144,-0.0616107255606912,0.4941214428291067,-0.3092401981017516,0.3623469822208508,-0.0556121790898337,0.4865333364182788
171.96409106254578,0.5242048177872485,-0.1430100851533486,-0.7851419278072742,-0.1375552159754145,0.0987769225665804,-0.0948944494914862,False,0.9548248123335784,0.1941218030465908,0.246531242636793,-0.0846577503026592,-0.3037373529903109,0.5933219688673415,-0.2965724056446487,0.3054701802056871,-0.063085089139835,0.4380695625603599
171.98377919197085,0.8537154888016054,0.2693367398020213,-0.8217407606521091,0.0154716564394092,-0.2061221931628596,-0.0735898574099611,False,1.2151667757736189,0.2194110247477659,0.4172295520900159,-0.100199141600746,-0.4978480750778341,0.7608345609042511,-0.23888547103382,0.1770005486450721,-0.0651539932034696,0.3782595550097344
172.00381708145142,0.767129515504203,0.4816924935514509,-0.5230453578755107,0.1250971745584454,-0.2525940553172963,-0.0862474566077886,False,1.0459884312441745,0.2947739534549413,0.5584790899459089,-0.0458051569345337,-0.5798829820582155,0.9208672287342776,-0.1388074014776848,0.0462534129323457,-0.073850992979044,0.3270166695802128
172.02371406555176,0.3997406252587121,0.2147368737327741,-0.2889171385332134,-0.0217142672012377,-0.2579287340678866,-0.0759467992482735,False,0.5379382914061533,0.2697529565621235,0.5658049415422146,0.0626247321352994,-0.6180998751014362,0.928731251087663,-0.0801738639391047,-0.0719742704886892,-0.079106154820266,0.2887400315859879
172.04354405403137,-0.0141391128349877,-0.0637250978516665,-0.028757770373888,-0.319133381717657,-0.1228667451869497,-0.0759131702129999,False,0.0713288999273244,0.3502929656889651,0.5061302669033566,0.1518061848162455,-0.4895205910483994,0.7650494421369699,-0.0675668067792899,-0.148146961033682,-0.0813183465941004,0.2656705407000766
172.0634081363678,-0.0285646152679493,-0.2988693862697287,0.1395180066658615,-0.4214916751176354,-0.0180818313042625,-0.0620756390200195,False,0.3310651317772163,0.4264218214122372,0.395576380292317,0.1206343245929695,-0.3045886041537723,0.6402975060256975,-0.1243540986077341,-0.1715187118078505,-0.0747545844998071,0.3121305443732059
172.0833990573883,0.315407986215808,-0.136565230344787,0.0686052456308485,-0.4268973115837457,-0.0307408672756503,-0.0658742346425621,False,0.3504838650150748,0.4330424117197208,0.2879148797751575,0.0394539305636079,-0.1265194028971808,0.4673609238739886,-0.2128278922123651,-0.1364424466304087,-0.0732114599463273,0.3548568217675969
172.1035442352295,0.7446499476796772,0.1571756190009142,0.2912872102697035,-0.0488490218487065,-0.4551574280347311,-0.0333536984257216,False,0.8148962870539863,0.4589847278825744,0.2834189662102524,-0.0254494443464994,0.036347110731862,0.421142495035951,-0.2476171314937955,-0.1769551211738957,-0.0626327083099139,0.3876989766531235
172.12334823608398,0.7576200633231649,0.5599510234282421,0.3956601647394183,0.1921700974097139,-0.4990977452458023,-0.0103618153896684,False,1.0218024637618348,0.5349161362924775,0.354994853823143,0.0435933855925941,0.1732625713863883,0.5179153295070873,-0.2048402585716052,-0.2251889234094788,-0.0495157115381929,0.4407316125991943
172.14312601089478,0.152812312869418,0.4428168933789719,0.1642980460048661,-0.0434978995016385,-0.3055435150055521,-0.0192061954221711,False,0.4964194314763693,0.309221255358679,0.3883851389640241,0.1449017838387218,0.2118737346621391,0.6029334358168963,-0.1497131621284015,-0.2617242773731993,-0.0381743165800271,0.432517270533137
172.16333413124084,-0.2516256251109411,0.031841627913751,-0.1282877204125174,-0.0843123257195426,-0.2028927778245469,-0.0502353693138558,False,0.2842306874517773,0.2253833176872208,0.3437729369954257,0.2110439866754177,0.1583125892464633,0.5935665469518085,-0.0822772922487829,-0.2986864666772562,-0.0358062626387944,0.3923095697881338
172.18350315093994,-0.3399393281369697,0.0137783369079656,-0.2789796659794502,-0.1677602386508207,0.0063129304660655,-0.0725751446043368,False,0.4399752759101008,0.1828947849928753,0.2127034741248701,0.2411127001259683,0.0887956069244036,0.6114648291308137,-0.0304498776621979,-0.291275707128913,-0.0371464446311493,0.3422800444427647
172.20333313941956,-0.0730415131011736,-0.11774389463154,-0.4557989995540266,-0.3604898480673211,0.1993440838288677,-0.0628549511352932,False,0.4763941806461994,0.4167034187517436,0.0491651819687,0.1861287973994774,-0.0606216350403424,0.5437644078492563,-0.0927780429059208,-0.1603754047561932,-0.0430466951730636,0.3338237826165985
172.22332215309143,0.5492534295154752,0.1343280925262541,-0.2325054503812449,-0.2309740369295519,0.1037532624790854,-0.0473769192115631,False,0.6113772572914685,0.2576010824600064,0.007491855207162,0.1010042112190798,-0.186254758064475,0.4616793665551831,-0.177406869773774,-0.0398052032112157,-0.0504497159374426,0.2783607718501043
172.24316096305847,0.5567628090287408,0.3062361144725617,0.142392764424307,-0.0232595841242099,0.1352310626273558,-0.0530762737213727,False,0.6511843691960228,0.147124231128326,0.0882819544390266,0.0736880554377978,-0.1906358143805868,0.4926323540991138,-0.1733592066982883,0.0483497123153658,-0.0572237315972829,0.2459413670040337
172.26245212554932,0.6098280501214163,0.08146848473484,0.4422182015681543,-0.0529159686706594,0.1514359658977365,-0.032464727635521,False,0.7576835107866953,0.1636670707509094,0.2605726894854981,0.0836134268020156,-0.0765346299844525,0.5873229187660974,-0.1670799352885116,0.1192154610598225,-0.0536696032616159,0.2335981176167714
172.28240418434143,0.264858014306377,-0.1135554764035521,0.0402426248088562,-0.1556019186113265,0.2139046385080951,-0.0463592816973822,False,0.2909709312200466,0.2685448462553359,0.3815321579741675,0.058146664139712,-0.0126901718267912,0.5575220498280865,-0.1646482712806128,0.1607338026682285,-0.048426430680225,0.2507281298692635
172.3024661540985,0.1099607993290808,0.0766075599181269,-0.1015208074607755,0.0190732098636805,0.0540332080231338,-0.0346725323465207,False,0.1681266486110624,0.0669743189819484,0.4181326204602184,0.0970169550496455,0.0581654665918589,0.4958685434210592,-0.0887356596944125,0.1316716275070817,-0.0427899469224705,0.1807823099153045
172.3221881389618,-0.0845319565975577,0.244925930467621,-0.7082561279739271,-0.0724115658316512,0.100678448853927,-0.0107331971319535,False,0.7541625195634302,0.124478056100253,0.2913755432376118,0.1191365226379188,-0.0369846689266774,0.5244255958754515,-0.0570231654748323,0.13105666478205,-0.0354612025065486,0.1541577046433538
172.34218311309814,0.3655000056670586,-0.1646335316529262,-0.1756994919967401,-0.0344152431855645,-0.0834909455285005,-0.0077241475480696,False,0.4376811229366049,0.0906355857492461,0.2531229825652753,0.0249625934128212,-0.1006031202108869,0.4817249466235679,-0.0592542972871032,0.0873122631508787,-0.026390777271888,0.1428599755675378
172.36205506324768,0.0688595662066023,0.1189135336111275,-0.0040832836955627,0.0349648526625312,-0.1416407271150814,-0.0396919994925991,False,0.1374726937969307,0.1511955400239106,0.1449292857823125,0.0324516031880787,-0.1898634172636303,0.357682783225615,-0.0416781330204651,0.0286969245483151,-0.0278362316433036,0.1403656694221381
172.382000207901,-0.1913112047653375,0.2215415785581069,-0.4668509840249325,-0.1626612770943194,-0.0701238927299484,-0.0992632738028342,False,0.5510267592266556,0.2030498680709069,0.0536954419679696,0.0994710141804106,-0.2912821390303881,0.4096939488269367,-0.0430900047170637,-0.0281087816992935,-0.038417030064394,0.1272666737852523
172.4020540714264,0.2101326955527671,0.2854533012088843,-0.4498849460660745,0.0343700798709696,-0.2273034262397347,-0.1072391534484689,False,0.5727440978379409,0.2536698366045983,0.0737298212127069,0.141240162438562,-0.3609549667514479,0.4906174386723124,-0.0400306307156059,-0.0843761085518672,-0.0529303542847836,0.1646057773097823
172.4219901561737,0.4772542828124446,0.411825548082144,-0.6016945080401712,0.0908096264565977,-0.3904780054986984,-0.1065841209943408,False,0.8714403097870117,0.4148248255391239,0.1860870690947073,0.1746200859614666,-0.3396426427646967,0.5140729967170288,-0.0073863922579561,-0.1826073994223923,-0.0721005390572611,0.2226751311975565
172.44179129600525,0.5996975866523788,0.005929477115936,-0.3386634866124112,0.1103669112258052,-0.4473663425116014,-0.1200663525072518,False,0.6887418321113004,0.476165337367314,0.2329265852917714,0.2087326877152391,-0.3722354416878309,0.5642851385519678,0.0215700386243178,-0.2553824788190125,-0.0945689800490975,0.2997810815211701
172.46167516708374,0.4284094899423956,0.0428465493282822,-0.22758172920965,-0.2583154335180519,-0.3569859465418213,-0.0900665200771002,False,0.486994826802194,0.4497530514190848,0.30483657003893,0.19351929085867,-0.4169351307906484,0.6341895651530205,-0.0370860186117987,-0.2984515227043605,-0.1046438841659977,0.3594925838002049
172.48160195350647,0.8544579268777587,-0.3201034868495188,0.3647487576110712,-0.436399864441292,-0.23277971037696,-0.11250864482768,False,0.9826526585097488,0.5072370554371205,0.5139903963675494,0.0851902777771449,-0.2506151824634476,0.7205147450096392,-0.0918337360811932,-0.3309826862337628,-0.1072929583709669,0.4203300212734476
172.50169706344604,0.7110685020808704,-0.0681347353522668,0.1263673869414773,-0.0606060297054948,-0.1688285368964704,-0.1118170586297216,False,0.7254167583503108,0.2113745971205357,0.61417755767317,0.0144726704649146,-0.1353647158619372,0.7510492771121131,-0.1108289579964861,-0.3192877083651099,-0.1082085394072174,0.4118709733766351
172.5215711593628,0.3373012361203761,0.2946324262268461,-0.7514830470112989,0.0193163827158455,-0.2566774283469145,-0.0893632376014792,False,0.8748183585282362,0.2724742430003777,0.5861869483347563,-0.0089659539061449,-0.1653224236561628,0.7517248868603581,-0.1251276067446366,-0.2925275929347532,-0.1047643627286451,0.3834008568688858
172.54163527488708,-0.0952071059448881,0.0127489298927769,-0.2815253477957837,-0.1139321756893033,-0.2866510603435154,-0.0998744407417411,False,0.2974616776785693,0.3242287386504096,0.4472060098153029,-0.0076020633507767,-0.1538947958928373,0.6734688559738118,-0.1699874241276583,-0.260384536501136,-0.100725980375543,0.3530135371255049
172.5618441104889,-0.3075339877148726,0.0147576008880345,0.3862690824291575,-0.1642820677740906,-0.2752664602193237,-0.0440827565615577,False,0.4939622904882975,0.32357921957362,0.3000173142838492,-0.0132198530388262,-0.0311246335650757,0.6748623487110326,-0.151180750978866,-0.2440406392366364,-0.0915292276724345,0.327778770756412
172.5812909603119,-0.001345933368525,-0.1176141126582792,0.3958867925108723,-0.1132056298971016,-0.276822643995102,-0.068647882257814,False,0.4129906094786821,0.3068530961344878,0.1288565422345924,0.0272780217994216,-0.0248970265851155,0.5609299389048192,-0.086541904070028,-0.2528492259602649,-0.0827570751584613,0.2877019788958855
172.60133600234985,0.1239561039982859,0.3195653130445922,0.1953181102839031,0.2268816914601566,-0.3042127558482603,-0.0619045716916597,False,0.3945076288547498,0.3845164219340219,0.0114340626180755,0.1048180314787934,-0.0111068819166304,0.494748113005707,-0.0290443598368977,-0.2799260697506228,-0.0727745777708489,0.3223303438585828
172.62122011184692,0.1063578930576477,0.6543290643021987,-0.1635298911186599,0.5877613180326337,-0.3587242001609924,-0.0216450188738125,False,0.6827888041668037,0.6889230186302749,-0.03475460599447,0.1767573590938639,0.1064837492618973,0.4563422021334204,0.0846446272264598,-0.3003354241134384,-0.0592309340253156,0.4056200989845621
172.64178013801575,-0.0499183832994217,0.3028765311192635,-0.3758956354213108,0.4334071851710134,-0.0428161511597245,-0.0042823050119031,False,0.4853077032387361,0.4355379995984374,-0.0256968614653767,0.2347828793391613,0.0876096917367919,0.4939114072454538,0.1941124993985232,-0.2515684422766802,-0.040112506879348,0.4278819511741677
172.66146516799927,-0.0957275064655629,-0.2379426490039702,-0.4244591728029308,0.1650233564006739,0.1547332936110262,-0.0299279417866158,False,0.4959294799522299,0.2281902320631691,0.0166644347844851,0.1842428293607603,-0.0745359593096257,0.4943048451382403,0.2599735842334761,-0.1655684915106102,-0.0372815439243596,0.4088041536720775
172.6810872554779,0.1170486544205988,-0.6046003201906301,-0.1842740934317582,-0.3001277188383576,0.4101796689069186,-0.0016051638310449,False,0.6428054730526037,0.5082583840436182,0.0403433523423099,0.0868455878542901,-0.1905681364981518,0.5402678178530247,0.2225891664452249,-0.0281680289302061,-0.0238730002390058,0.4490852112539036
172.70083212852478,0.3412406680618472,-0.0320346996534047,0.4275587996940909,-0.2781482506501092,0.2877636918793265,-0.0159749037798778,False,0.547976224591023,0.4005366266079948,0.0838002651550221,0.0165255853146907,-0.1441199986161142,0.5709615370002793,0.1215831780231718,0.0902272606153112,-0.0146870666566494,0.4522892521886982
172.72055506706238,0.7299573063127722,0.1230547583942983,0.8811061646643139,-0.3562647839081503,0.0654640532407641,-0.0739466156094635,False,1.150794602008688,0.3697002035162063,0.208520147806047,-0.0897292758668893,0.0648072125404805,0.6645626965686562,-0.067222042364985,0.1750649112956625,-0.0251473860037796,0.3884446891658845
172.74059009552002,0.6677954641187973,0.4600395511488571,0.1331413841649482,-0.3631947776594794,0.0968508285733465,-0.1331596693659186,False,0.821774785872772,0.3987756600647828,0.3520629172896908,-0.0582966718609705,0.1666146164577323,0.7318561130954633,-0.2265424349310835,0.2029983072422768,-0.0509228588745827,0.3810922212591535
172.76053500175476,0.9145277589786456,0.6891312802684378,-0.718637542600545,0.1514460857467018,-0.0674507727179735,-0.1725887391732875,False,1.3519256122368086,0.2393165195252391,0.5541139703785325,0.127118113993511,0.1077789424982094,0.903055339552379,-0.229257889061878,0.1585614939764768,-0.0794550183519171,0.3833174787515676
172.78017926216123,0.6589191659045732,0.5349208001305492,-0.959024413823002,0.1117349399641566,0.0286226509464885,-0.1588228518354072,False,1.280641462672999,0.1962871651971415,0.6624880726753275,0.3550223380577469,-0.0471711215800392,1.0306225374764582,-0.1468853573013751,0.0822500903843908,-0.1108985559527895,0.3209232349822722
172.8004550933838,-0.1213693747873535,-0.4138886600728916,-0.7093923713212182,-0.2235906288110027,-0.1227092481024519,-0.1676657695136314,False,0.8302239966189534,0.3052247354467964,0.5699660641054873,0.2786515459738495,-0.2745613557831011,1.0870720918820442,-0.1359738329335538,0.0001555023880351,-0.1412367290995402,0.3018608567500325
172.82015204429626,0.9913475491714838,-1.2233594744381109,-0.0680202556558203,-0.5231372528606413,-0.0861221635040545,-0.1569834964884461,False,1.5760726893532802,0.5529316689672745,0.6222441126772297,0.0093686994073677,-0.4643866398471279,1.1721277093509628,-0.169348326724052,-0.0301617409609286,-0.1578441052753367,0.3385071498402461
172.84022212028503,0.4884342206648291,0.153438488089039,0.5384108248353874,0.1197119185725569,-0.5242395128228546,-0.0919950611390916,False,0.7429653920899891,0.545546608024513,0.5863718639864359,-0.0519515132045959,-0.3833327517130401,1.156365830594406,-0.0727669874776447,-0.1543798092401688,-0.1496111836299714,0.3678613394321922
172.8607461452484,0.6951286341327636,0.3378085290587632,-0.2844063145342715,0.4412805605612429,-0.653839689370281,-0.0900899151889893,False,0.8235322531893294,0.7939465128985892,0.5424920390172595,-0.1222160634465308,-0.2964865060997854,1.0506871587849105,-0.0148000925147365,-0.2716575925706303,-0.1331114188331117,0.4787873381068622
172.88014602661133,-0.1269081709956792,0.8035104929761993,-0.4440826542188439,0.628977686908531,-0.8357318287137021,-0.0846098754724679,False,0.9267924255011888,1.0493900376797092,0.3853265716372091,-0.0684981248774007,-0.1934981541789538,0.9799173513505484,0.0886484568741383,-0.4445284885026684,-0.1182688235605238,0.6494079126033757
172.89992809295654,-0.6095900619271035,0.377545409599251,-0.2395153888462231,0.351175173156098,-0.7137999699020191,-0.0059622841950399,False,0.7559816144615645,0.7955312364113437,0.2876824342092591,0.0897886890570277,-0.0995227576839548,0.9650688749190705,0.2036016172675585,-0.5627466328625819,-0.0859281264968055,0.7474692127962852
172.91992926597595,-0.5627592190720507,-0.27627552456099,-0.0125461234898695,-0.0515431453876814,-0.2726106619053702,-0.0527180531675916,False,0.6270434668638671,0.2824047838665641,-0.0231389194394478,0.2792054790324518,-0.0884279312507646,0.7752630304211878,0.2979204387621504,-0.6000443325428451,-0.0650750378326346,0.6933638357761431
172.93991112709045,-0.2374169562282607,-0.3550384343793212,-0.1035107855635444,-0.1027968787804025,-0.0997565277985002,-0.0237797186537162,False,0.4394696618871359,0.1452034370965633,-0.1683091548180658,0.1775100945387798,-0.2168122533305509,0.7145638843806171,0.2534186792915585,-0.5151477355379741,-0.0514319693355595,0.6132952015905532
172.95939898490906,0.2271775472730977,0.2227155154980646,0.176082690120484,-0.1552946498819679,-0.0761290242752921,-0.041200911347376,False,0.3636164910845706,0.1777908088595284,-0.261899372189999,0.15449149182664,-0.1247144523995998,0.6225807319596655,0.1341036372029163,-0.3996056025189763,-0.0416541685672369,0.490064060782741
172.9796769618988,0.425996566194896,0.6536447593522732,1.272172563493619,0.2392436696797272,-0.1350980873126065,-0.0479471453438055,False,1.492363084890691,0.278904921835322,-0.1513184247518839,0.1245183451018548,0.2185365911428927,0.7356948638375659,0.0561568337571556,-0.2594788542387573,-0.0343216225415044,0.3359670376138636
172.9994752407074,0.3468505856746646,0.6218157304098476,0.840431136423318,0.0362723850977146,0.1810396977828902,-0.0140522146915626,False,1.1014920001696695,0.1851716037402466,0.0399697047684697,0.1733724092639741,0.4345258961968009,0.8047969409791869,-0.006823723854521,-0.0805109207017754,-0.035939608640809,0.2138951110796441
173.01922512054443,0.352222853716377,-0.2243155418114938,0.0787320920758217,-0.4326144028418801,0.4713695676660689,-0.0201624268394814,False,0.4249436942712858,0.6401179690681951,0.2229661193261552,0.1837644058138734,0.4527815393099391,0.7643769864606706,-0.0830379753453608,0.0682851252125124,-0.0294284833751869,0.2854377481199703
173.0390980243683,0.4732801575029319,-0.7207404383083333,-0.6271730576336545,-0.5442667963746985,0.6016314856291979,-0.0476576452148493,False,1.066211485175636,0.8126856964926833,0.3651055420723938,0.1106240050280709,0.3480490848959171,0.8897253511183706,-0.1713319588642199,0.208562727898052,-0.0342040686874136,0.4189341999991944
173.05896925926208,0.4494579563350772,-0.4791778413944232,-0.632109196765324,-0.5819505095792545,0.7184729481200426,-0.0438824447041959,False,0.9116939699436571,0.9256324549912218,0.4095616238847896,-0.0297546663504265,0.1864107075187555,0.999340846890188,-0.2566631308036773,0.367483122377119,-0.0347403753587775,0.568502529225533
173.07911705970764,0.1777481711514997,-0.172441097180739,-0.5231291791060518,-0.6688400331516976,0.7968012219132498,-0.0691844806330648,False,0.5787870786193932,1.042605231882748,0.3599119448761104,-0.194971837657029,-0.1726496410011785,0.8166256456359283,-0.4382798713699623,0.5538629842222903,-0.0389878424166294,0.7212425912350182
173.09899401664734,0.7510820981151545,-0.0392729942530494,0.0707597617046669,-0.625651889469702,0.5369853320720992,-0.0377751572648337,False,0.7554294342049189,0.8253608278589273,0.4407582473642084,-0.3271895825896084,-0.3265839159449087,0.7474131324429782,-0.5706647262834456,0.6250521110801321,-0.0437324309312836,0.8492804360587544
173.11893725395203,0.7512139329137261,0.2411946987363462,0.1579027965638255,-0.2629076688899998,0.2284464162241224,-0.0760491487083715,False,0.8046306909787259,0.3564992012138131,0.5205564632036783,-0.2340875344800404,-0.310749775047308,0.8233505317844664,-0.5367233794930696,0.5764674807917427,-0.0549097753050616,0.792556682487878
173.13887214660645,0.3603220204863948,0.3251695346172586,-0.3892387335269367,0.1388068156983605,-0.1487237755990321,-0.0978669453315403,False,0.6221526953797244,0.2257521483868461,0.4979648358003709,-0.024905539894922,-0.2631629102259645,0.7345387738252839,-0.4001086570784578,0.4263964285460967,-0.0649516353283998,0.6751699728667105
173.15878915786743,0.0337568164190386,0.4322780072320616,-1.192916691923792,0.2566560775208793,-0.2603735593550494,-0.1312033461292033,False,1.269273032905716,0.3884341006852007,0.4148246078171631,0.1573856298303749,-0.3753244092576581,0.8060545864176957,-0.2323873396584309,0.2306271270510783,-0.0824158156134013,0.5677303020055063
173.17866110801697,0.1825271825996484,0.206009036030925,-1.1335836786630706,0.0683743246354913,-0.3276957434544805,-0.1508235694081929,False,1.1665195462766391,0.3671611330690821,0.4157804101067929,0.2330756564727077,-0.4974153091690619,0.923601079949145,-0.0849444681009931,0.0057277339775323,-0.0987436333684269,0.4326414822427732
173.1985411643982,0.2487915155649017,0.2223527158909908,-0.4215005938139441,0.4040921956616334,-0.5333960817473868,-0.1073955997906095,False,0.5375878524173402,0.6777430910547814,0.3153222935967423,0.2854007985015158,-0.5958673802727841,0.8800327635916292,0.1210043489252739,-0.2083485487863649,-0.1126677218735821,0.403117934881944
173.2184100151062,0.1869210976624998,0.2392509187277215,0.2279338824331922,0.7137223628773516,-0.7158907817225967,-0.149947762363061,False,0.3796503043913977,1.0219508569712683,0.202463726546497,0.2850120424997909,-0.5818611630989107,0.7950366862741635,0.3163303552787442,-0.3972159883757087,-0.12744744460452,0.536208266033435
173.23830223083496,-0.2058442566392412,0.2474802756686356,0.2875773446958984,0.6561729305280596,-0.655369860281004,-0.1220753102717306,False,0.4316469321317241,0.9354009567562264,0.0892304711213698,0.2694741907100663,-0.4464979474543437,0.7569355336245635,0.419803578244684,-0.4985452053121031,-0.1322891175925581,0.678138027707311
173.25816106796265,-0.1576690457724567,0.3341097428208073,0.2490257876285296,0.3403734893131321,-0.5581824008046921,-0.0991433760913963,False,0.4455364083288733,0.6612496607319257,0.0509452986830707,0.2498405378278154,-0.1581094515438793,0.5921882087091949,0.4365470606031345,-0.5581069736020317,-0.1258771235849967,0.7327011397166562
173.2782542705536,0.5902696638862499,-0.1906784140143047,0.6101649026658024,0.3924316285305071,-0.5317632742175763,-0.1114208219778327,False,0.8701021446477218,0.6702159073372693,0.1324937949403911,0.1705030478187694,0.1906402647218952,0.5329047283834114,0.5013585213821378,-0.5989204797546508,-0.1179965740989246,0.7933120945702935
173.29817605018616,0.5657084939790478,-0.0109952720335083,0.5265827178594935,0.6812269041246667,-0.570418068301851,-0.1166961678872836,False,0.7729400720078008,0.8961388637639092,0.1958771906232203,0.1238334502338696,0.3802569270565827,0.5799751723015036,0.5567854630747444,-0.6063248770655436,-0.1198566877182594,0.8369912491121191
173.31799006462097,0.6285884888915523,0.3785866149756452,-0.4358309197458955,0.8682059337817158,-0.8425447334929613,-0.0824693288320155,False,0.8534634754998223,1.2126270496688212,0.2842106688690308,0.1517005894834543,0.2475039666207652,0.6747378065231885,0.5876821772556172,-0.6316556674196165,-0.1063610010120503,0.8751264876516295
173.33781814575195,0.3381061222590122,0.6199987827841811,-1.0907230894480546,0.7620669733269538,-0.7647149688713148,-0.0329545370652756,False,1.2993810443507328,1.0801023363388984,0.3930007446486815,0.2262042909065634,-0.0281561202080254,0.8482846289669901,0.608860985815396,-0.6535246891376787,-0.0885368463707593,0.904066763568164
173.35768103599548,0.3239772481228324,0.1479876452120494,-0.4357502030053755,0.7130952305751019,-0.6963004061355704,-0.0387299237713025,False,0.5627964462004684,0.9974161972059854,0.4893300034277392,0.1889798713848118,-0.1651113183348064,0.8717366365413092,0.6834053340677901,-0.6811482902038544,-0.0764541559067406,0.971300070862976
173.37785029411316,-0.572320711305154,-0.6008189454242355,0.1126207051332723,0.3353050838147486,-0.270907092106276,-0.0917099455164072,False,0.8373874999032667,0.4407163099910376,0.2568119283894585,0.1069517651028257,-0.2646201578413124,0.8651937075924181,0.6719800251246383,-0.6289770537815944,-0.0725119806144554,0.9254001513937296
173.39766001701355,-0.2961562976646335,-0.7323942695891686,0.6422342845715785,0.2272446399547289,0.0012036561219469,-0.1019272589083147,False,1.0181231728296152,0.2490597142951403,0.0844389700607222,-0.0373280344083063,-0.2414898444988955,0.914230327756781,0.5811835722906509,-0.5146527088968347,-0.0695581988186617,0.795984321499976
173.41745495796204,0.1319754760218087,0.2073245533053491,0.4582001161907079,0.0447111648608822,0.3125803693852084,-0.0597230842445418,False,0.5199503275810333,0.3213602688259564,-0.0148836325132264,-0.0715804467423655,-0.0626836373115748,0.8475276981730232,0.416484618506484,-0.2836276883212008,-0.0650089499011669,0.6177309653314029
173.4374430179596,0.7806651330468191,0.4191051369460055,0.5764253051293069,-0.1236545188300667,0.2515002825109546,-0.0556978595007556,False,1.0570493357279749,0.285736038474588,0.0736281696443349,-0.1117591759100006,0.2707460416038975,0.7990613564484716,0.2393403200750799,-0.0803846380447469,-0.0695576143882629,0.4588577057585409
173.4574749469757,0.6142549238839119,0.0102122822335731,0.7700678701218286,0.0911001289419734,0.1103985085826204,-0.0439877163162876,False,0.985097927527014,0.1497397187697148,0.1316837047965507,-0.1393142485056959,0.5119096562293384,0.8835216527137808,0.1149412997484542,0.0809551448988912,-0.0706091728972599,0.2893224100712867
173.47732710838318,0.6106520176124731,0.1710652397302148,-0.1144665308438427,0.014486355524999,0.0665405149141925,-0.0344166612528382,False,0.6444080923929839,0.0763020392468979,0.3682782505800762,0.0150625885251941,0.4664922090339153,0.8449257712117243,0.0507775540905043,0.1484446663029849,-0.0591505160445461,0.2164395559224588
