time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
111.1840410232544,0.358941876474432,0.0573343259367155,-0.0054678967044065,-0.0836968072730512,0.0670562267125827,0.0683967666541659,False,0.3635332082657291,0.1271998851311431,0.3082357732289745,0.1216469306389953,-0.0740829753774997,0.3476784815746118,0.0230896758076287,0.0750759374681998,0.0721633518399483,0.120380633093498
111.20411705970764,0.4478665667904327,-0.031752298998303,0.0126911020164445,-0.114469692443619,0.048416104335981,0.0645393088601178,False,0.4491700504382706,0.1400455355780791,0.3283661079465977,0.0878893550957575,-0.0650443083735173,0.3625742965822525,-0.01172997703616,0.0739112241459268,0.071212445495316,0.1271302530852696
111.22402501106262,0.3982389996116611,0.0871481435729929,-0.0338184028685204,-0.070529223248311,0.051037594218425,0.0705247559466329,False,0.409063300862462,0.1120399417928573,0.3578180679821386,0.0834387788246518,-0.0468866914582994,0.3842252016217023,-0.0341057079009771,0.0692657885345661,0.0705246754464642,0.1270032491943255
111.2437219619751,0.3311919623284622,0.2056028119713657,-0.1373854259349213,0.0239441095792835,0.0500126093204039,0.0673285540028083,False,0.4133223771595606,0.0872222199825777,0.3760148426143546,0.0928597026745175,-0.046613646665297,0.4029918379523581,-0.0360873508462441,0.0640692620014292,0.068031348642459,0.1213925170284117
111.26365089416504,0.2862719600835209,0.1235087095726408,-0.1303243991523216,-0.0147893660655703,0.0480385833267054,0.0674229611725769,False,0.3379208272432665,0.0840968877541677,0.3645022730577025,0.0883683384110825,-0.0588610045287458,0.3946019527938584,-0.0519081958902537,0.0529122235828194,0.0676424693272604,0.1101208940477653
111.28386092185974,0.254084142425008,0.0908576461186046,-0.0668622118637698,-0.0260267940428158,0.0719583519531723,0.0696658468945587,False,0.2780007529942698,0.1034829872370327,0.3435307262478178,0.0950730024474603,-0.0711398675606184,0.3774954617395666,-0.0403741932442066,0.0538926486309373,0.0678962853753389,0.1053775144689432
111.30357694625854,0.2897961936991347,0.0567204390927081,-0.0365605961464218,-0.0673012428077166,0.0637048767338025,0.0648357897165604,False,0.2975495240862565,0.1130992848399239,0.3119166516295582,0.1127675500656626,-0.0809902071931917,0.3471713564691638,-0.0309405033170261,0.0569504031105016,0.0679555815466274,0.0999882643213122
111.32341003417967,0.3510208462702524,0.0595418382242606,-0.0832200269425235,-0.079622601072066,0.0449096366752061,0.0663362686046858,False,0.3656315603168338,0.1129474860285673,0.3024730209612764,0.1072462889959161,-0.0908705320079923,0.3384850083600381,-0.0327591788817771,0.0557248116018578,0.067117884078238,0.1001697731684542
111.34337401390076,0.3144247220844646,0.1288704014021266,-0.1909967208686485,-0.000984390865677,0.0581575032191093,0.0689154062000746,False,0.3898079445034624,0.0901809149309233,0.2991195729124768,0.0918998068820683,-0.1015927909947378,0.3337821218288185,-0.0377448789707693,0.0573537903815989,0.0674352545176913,0.1007615121581233
111.36315393447876,0.3122581131447259,0.1981459126305116,-0.1048204125913719,0.1103193928401383,0.0492859750744472,0.0687687729654456,False,0.3843881512387033,0.1390274070492175,0.3043168035247179,0.1068272474936424,-0.0964919936825478,0.3430755866279059,-0.0127231271896275,0.0576032687311473,0.067704416876265,0.1117476160171333
111.38356900215148,0.3094842179147667,0.1439371550550677,-0.0271449725658659,0.0933388232235249,0.0508095514650052,0.073218387821916,False,0.3423963131800093,0.1290530075436755,0.3153968186226696,0.117443149280935,-0.088548545822967,0.3559546986650538,0.0111499962636406,0.0533735086335139,0.0684149250617365,0.1168616200784619
111.40330100059508,0.3355092855306699,0.0628131454468771,0.040484740510619,-0.0260875516680923,0.0665703258662,0.0752636199908247,False,0.3437309793027728,0.1038112765170081,0.3245394369889767,0.1186616905517688,-0.0731394784915589,0.365190989708357,0.0193927344915654,0.0539465984599933,0.0705004911165893,0.1150040184138787
111.42312002182008,0.2383692394348183,0.0190859373191284,-0.0395459872156596,-0.1790454743714645,0.0878037346541596,0.0753965941872527,False,0.2423799752804356,0.2131933960683541,0.3020091156218899,0.1105705103707424,-0.0644046705461861,0.3405406727010774,-0.0004918401683142,0.0625254180557841,0.0723125562331027,0.135053200421836
111.44282507896423,0.2896504011420973,0.0426237782302978,-0.1325511789292602,-0.0958931089321471,0.0742375762219294,0.0791411641925542,False,0.321378213928605,0.144810323988769,0.2970542514334164,0.0933211857363767,-0.0527155621583084,0.3268547265861059,-0.0194735837816082,0.0657414326563481,0.0743577078315987,0.1459790822334052
111.46284914016724,0.3713709660080727,0.2030638972461457,-0.285644188576601,-0.0335469366591695,0.0438842488100707,0.0756910653492603,False,0.510630926625236,0.0937035838511234,0.3088768220060858,0.0943047826595035,-0.0888803173553542,0.3521032816634125,-0.0482468496814698,0.0646610874034728,0.0757421663083616,0.1369143175937864
111.48280501365662,0.3697502570187458,0.1768975733833601,-0.1388791578237651,0.0121313028628812,0.0714603635023312,0.0790053781097844,False,0.4327764139970986,0.1072175444193079,0.3209300298268816,0.100896866325162,-0.1112271544069341,0.3701793018268303,-0.0644883537535985,0.068791249810938,0.0768995643659353,0.1325472249689128
111.502525806427,0.2938471440339741,0.0815032783508163,-0.0566900496993644,-0.0692911371404208,0.0882570008001736,0.071408974434341,False,0.3101655850892716,0.133003013147142,0.3125976015275424,0.1046348929059498,-0.1306621124489308,0.3634662229841301,-0.0731290708480642,0.0731285847977327,0.0761286352546385,0.1383855722949396
111.52254486083984,0.3178097402508781,0.0175088475481575,-0.0466767951827068,-0.1207021235117942,0.0905330027409909,0.0757517277755913,False,0.3216959961661376,0.1688299483697842,0.3284857016907544,0.1043194749517556,-0.1320882740423402,0.3793294271612705,-0.0614604006761302,0.0736744384150989,0.0761996619723062,0.1295128827552257
111.54244995117188,0.3665631001797398,0.0655566891200988,-0.1366171420031945,-0.0991876656018049,0.0616621568233812,0.0725382509592054,False,0.3966490002393706,0.1374853171937549,0.3438682414982829,0.1089060571297158,-0.1329014666571271,0.3943835844234236,-0.0621193120100617,0.0711593545353893,0.0748790793256365,0.1280478813962228
111.56237292289734,0.3494966015291922,0.1530586454342197,-0.1228826849179379,-0.0344151913188831,0.0532557788321702,0.0688563513185583,False,0.4008428341323496,0.0936043828538017,0.3394933686025068,0.0989050067673306,-0.1003491659253945,0.3724259659248464,-0.0622929629420044,0.0730336605398092,0.0735121365194961,0.1280280411967585
111.5823130607605,0.3739152105560803,0.1840285821773946,-0.1038669667048763,0.0238185510497406,0.0292155441731138,0.0718211542634278,False,0.4294967409840171,0.0811119571652131,0.3403263593099737,0.1003312085261376,-0.0933467277016167,0.37177003132223,-0.0599555133046326,0.0645846966739657,0.0720752917502248,0.1228069237459395
111.60233092308044,0.3393437393992295,0.1350795464506131,-0.0244179791499225,0.0662622262477863,0.0609397516186627,0.0579741590566321,False,0.3660558632839005,0.1070763235873403,0.3494256783830248,0.1110464621460969,-0.0868923135917283,0.3829480869611558,-0.0328448406269911,0.0591212468376636,0.069388328674683,0.1176215858339792
111.62201404571532,0.2612696327361616,0.1018552463476257,-0.0674715881477489,-0.004923932639073,0.0850305509012182,0.0671907589280481,False,0.2884245610307897,0.108485196153788,0.3381176568800815,0.1279157419059905,-0.0910512721847367,0.3762937999340862,-0.0096892024524469,0.058020756469709,0.0676761349051743,0.1055526353907799
111.64193487167358,0.3018893026408039,0.0207581072073531,-0.0844056161752971,-0.1004687808733794,0.080132052364659,0.0756235744574957,False,0.3141533990039172,0.1491108539311743,0.3251828973722943,0.1189560255234414,-0.0806089670191573,0.3597946796869955,-0.0099454255067618,0.0617147355779646,0.0682931996048324,0.1078777427382638
111.66186189651488,0.334949683272265,0.086672054000367,-0.1235535515525677,-0.0868501125334103,0.0535871671517182,0.068704897205597,False,0.3673810220603212,0.1230239384446941,0.3222735137209089,0.1056787072366708,-0.0807431403460832,0.3531023172725898,-0.0204324097496672,0.0617810132418742,0.0682629087822401,0.1137616538564423
111.68214988708496,0.3481718623924976,0.1745839571968507,-0.0971161552867942,0.0037651854482811,0.0469511469797961,0.0626149993942503,False,0.4014159332787636,0.0783532065286439,0.3171248440881923,0.103789782240562,-0.0793929780624668,0.3474861557315392,-0.0244430828699591,0.0653281338032106,0.0664216778084046,0.1132099037291285
111.70189094543456,0.3017150092831437,0.1249197536315956,-0.0378125120495599,-0.0348098277414594,0.0659998146065605,0.0657151866234915,False,0.3287349658031591,0.099429298440906,0.3095990980649752,0.1017578236767585,-0.0820718846423943,0.3400219762353909,-0.0446574936678083,0.0663401464007902,0.0679698833217765,0.1116804986998416
111.72183513641356,0.2861513797731887,0.0746554429494726,-0.126307490178344,-0.008332395139209,0.0878524852211559,0.0733670296973131,False,0.3215736764463692,0.1147615310759479,0.3145754474723806,0.0963178629971279,-0.0938390650485133,0.3466517993185068,-0.0453391861678355,0.0669045332647778,0.0692051374756295,0.1129357656842736
111.74167490005492,0.2789439657692476,0.1314919944901754,-0.0819694928450185,0.0244675887273626,0.0798824536885667,0.0732392781776157,False,0.3190907056173042,0.1111029305347773,0.3099863800980693,0.1184646404536924,-0.0933518403824576,0.3476392606411842,-0.0203519122476871,0.0668546135295593,0.0687282782196535,0.1053341810049942
111.76173400878906,0.3521838981726375,0.1062179079595899,-0.0719403475635863,0.0424310717205998,0.0671007482383407,0.0772963981655047,False,0.3748214984642107,0.1108045099752898,0.3134332230781438,0.122373811245537,-0.0830291995846613,0.3491273559219621,0.0055043246031149,0.0695573297468838,0.0704465784116351,0.1028902953111134
111.781574010849,0.3137105577919081,0.0871743250545548,-0.103370898482771,0.1734791410083782,0.0540307649049366,0.1235067528634423,False,0.3416126749287307,0.2197003730631533,0.3065409621580259,0.1048918848170778,-0.0842801482238567,0.3371667042519555,0.0394471157151343,0.0709732533319119,0.0826249291054735,0.1311597286180152
111.80142307281494,0.2755244177866922,0.0780059836031332,-0.0524658698804966,-0.0375431803856606,0.0600751208616606,0.0738157675610687,False,0.2911207752409731,0.1023097164527549,0.3013028438587356,0.0955091308113853,-0.0872108197900441,0.3296438661395183,0.0389004451862941,0.0697883145829319,0.0842450452929889,0.131735812220385
111.82141399383544,0.4638176975704094,0.1166188460035266,-0.1688021587977813,-0.007645641879104,0.0874538140742739,0.0832854603839354,False,0.507169577791789,0.1210086498860526,0.3368361074181797,0.1039018114221961,-0.0957097535139315,0.3667630464086022,0.0390377958383151,0.0697085803535555,0.0862287314303134,0.132985235982406
111.84153604507446,0.2449808770872535,0.1811189927921569,-0.1187669768412302,0.0138835050620649,0.0746205358782744,0.0739149963116143,False,0.3269943645943929,0.105945281949293,0.3300434896817809,0.1138272110825924,-0.1030692503131738,0.36834377820402,0.0369209791052555,0.0686561967914971,0.0863638750571131,0.1319537062653091
111.86103105545044,0.4084411900503961,0.0640505649438903,-0.0740807644884887,-0.03241795092144,0.0708102789183657,0.0684598391684408,False,0.4200174285272151,0.1036907359478677,0.3412949480573327,0.1053937424794525,-0.1034973336981543,0.3773829642166209,0.0219511745768475,0.069398102927502,0.0845965632577003,0.1305309514598246
111.88095593452454,0.3399143035040284,0.0480357660638381,-0.0580228012320084,-0.0522910916220991,0.0702689781953539,0.0663587658027555,False,0.3481606152493095,0.1098889137197872,0.3465356971997567,0.0975660306813091,-0.0944277142480018,0.3786925522807366,-0.0232028719492479,0.0726457455855855,0.073166965845563,0.1085686595911515
111.90089988708496,0.3476084234878558,0.0732774702356493,-0.0637020223820074,0.0426388931623668,0.0706916237720833,0.0734638480086925,False,0.3609143269245581,0.1105093563726158,0.3609524983399895,0.0966203280078124,-0.0966749447483039,0.3926512626174536,-0.0071664572396424,0.07476904616767,0.0730965819350877,0.1102085875751236
111.92072701454164,0.3095412195160161,0.1956366243186394,-0.075605587004065,0.0945994339584297,0.0474638423213399,0.0694485083809804,False,0.3739059509294873,0.1265897489906013,0.3300972027291108,0.1124238836708349,-0.0780356303895607,0.3659985372449933,0.0132825579278643,0.0667710518170832,0.0703291915344967,0.1113248073960333
111.94058513641356,0.3421022880442365,0.1187877750550838,-0.1044721975719559,0.0886750666679828,0.0528879290336421,0.0733429256568733,False,0.3769070854377147,0.126647484104298,0.3495214849205074,0.0999576401234203,-0.0751766745357058,0.3759810814136576,0.0282408702490479,0.0624245304481568,0.0702147774035485,0.1154652478270344
111.960599899292,0.3082093551791662,0.1080533676144029,-0.0847483039721827,0.1812802589823786,0.0143234266776261,0.0935971905896026,False,0.3374178594842487,0.2045192581024437,0.3294751179462614,0.1087582006575228,-0.0773101824324446,0.3594611676050644,0.0709805122298116,0.0511271600000089,0.0752422476877809,0.1356309522579496
111.98049902915956,0.3953691882257568,0.0907418964106431,-0.0965834692154261,0.0115931377819206,0.0891496335447041,0.060026219339752,False,0.4169883131314125,0.1080981267784491,0.3405660948906071,0.1172994267268838,-0.0850223160291281,0.373226707181485,0.0837573581106156,0.0549032910698789,0.0739757383951802,0.1352727948696819
112.00046491622923,0.2751374646089903,0.0994458610575065,-0.1432580998734834,0.0103775824976407,0.0547684807465412,0.073018323829677,False,0.3257498839482422,0.0918637921962466,0.3260719031148339,0.1225331048912553,-0.1009335315274233,0.3661938185862218,0.0773050959776704,0.0517186624647705,0.0738866335593771,0.1315436820344081
112.02029395103456,0.2626102665501265,0.1805526460067752,-0.1311507189206185,0.0200240561007871,0.0656833339567844,0.0711611038083984,False,0.3446214171391144,0.0988896651710156,0.3166857125216561,0.1195163092288825,-0.112042557910734,0.3603369118281472,0.0623900204061419,0.0553625607918594,0.0742291526448607,0.1260036652704909
112.0403618812561,0.367051998528904,0.0303329506093527,-0.0585174876484805,-0.0048720407937423,0.0707661610642104,0.0662269970015219,False,0.3729229865232526,0.0970443273205665,0.3216756546185896,0.1018253443397362,-0.102851615926039,0.3595400920452548,0.0436805989137968,0.058938207197973,0.0728059669137904,0.1200830339137446
112.06020498275755,0.3521411469717024,0.0157526213243908,-0.0333313163830285,0.0402817017893123,0.0656160490159863,0.0640536118657399,False,0.3540656847549072,0.1001546133763107,0.3304620129770968,0.0833651950817338,-0.0925682184082081,0.3628696570993865,0.0154808874751836,0.0691967316656451,0.0668972511690178,0.099210104968518
112.08027410507202,0.3469545493504626,0.1873150470998625,-0.1158106036902778,0.2103616902841454,0.0187809530876026,0.1089458711333853,False,0.4109458384168319,0.2376425209744536,0.3207790852020379,0.1026798252195777,-0.0964136453031785,0.3616611621564704,0.0552345979756285,0.0551229955742248,0.0766811815277445,0.125118983807719
112.10008001327516,0.2802144437662907,0.218156832380651,-0.094295889990651,0.0727478068585843,0.0245374313103111,0.072763222237458,False,0.3674292488068146,0.1057771972044061,0.321794481033498,0.1264220194842066,-0.086621203326612,0.3699970351281849,0.0677086428478172,0.0490767856869787,0.0766301612093007,0.1279016648093509
112.11984586715698,0.382097680796752,0.0657254907775414,-0.1583377447420803,-0.0129984366895825,0.0636839259662896,0.0786112763988331,False,0.418795080222074,0.1020016399863584,0.3456919638828232,0.1034565884383598,-0.0920586084909043,0.3848317677447768,0.0611041442897433,0.0486769040888798,0.0781201957273876,0.1285240597724194
112.13977694511414,0.1908408658404649,0.0734765872927969,-0.1313172264993463,-0.0656125774071844,0.0556967704447989,0.0726334620769924,False,0.2430293375920178,0.1126177622104271,0.3104497373451353,0.1120853157750487,-0.1066185562610775,0.3588530379585298,0.0489560369670549,0.0456630259649975,0.0794014887424817,0.1316387467503915
112.1596360206604,0.3703208211235446,0.0285657006038744,-0.0586314866131709,-0.0450124427510055,0.0678465216610153,0.076407358799464,False,0.3760201604050998,0.1116573104754955,0.3140856721755038,0.1146479316309454,-0.111678590307106,0.3632439330885684,0.0318972080589913,0.0461091204940033,0.0818722381292265,0.1339392861702285
112.17971181869508,0.2503209405580077,0.1065279518201998,-0.0630000651206451,-0.0001118311207864,0.0792047700841872,0.0843524683425435,False,0.2792450286147597,0.1157097533735524,0.2947589504170128,0.0984905125750128,-0.1011164825931794,0.3369037711281539,-0.010197496221995,0.0581938838933202,0.0769535575710582,0.1095527326500483
112.19948601722716,0.3400584517841079,0.1501800604350442,-0.1198482397487433,0.071708433196116,0.0628944365998422,0.0815853193019693,False,0.3905859722941291,0.1255148352676196,0.3067277520205762,0.0848951581858914,-0.1062269525447979,0.3415351158256168,-0.0104053709544886,0.0658652849512264,0.0787179769839604,0.113500260262691
112.21946001052856,0.3243227212857705,0.1609606299616387,-0.0816350958819273,0.1520287187230302,0.0603023576808513,0.077106778824282,False,0.3711574340081398,0.1808163737029706,0.2951727601183799,0.1039421860227109,-0.0908864227727673,0.3320075865828299,0.0226000601280338,0.0651889712941388,0.0784170774690502,0.1292632070060134
112.2393388748169,0.3275909957880894,0.165813160873367,-0.1069373388205195,0.1318773880346957,0.0457593590579484,0.0675884761221375,False,0.3824205267428301,0.1550927674676054,0.3225227861079048,0.1224095007388249,-0.0860104452370019,0.3598858244129924,0.0620980532164098,0.0632014890167687,0.0774080802780793,0.1377582080574491
112.2593789100647,0.4332390789625089,0.0265945106367504,-0.0691698272702166,0.0293796769720192,0.0541482115021194,0.0619983357905455,False,0.4395313783347929,0.0874013035867068,0.3351064376756977,0.1220152627454001,-0.0881181133684111,0.372588067998931,0.0769764771610148,0.0604618269849895,0.0745262756762955,0.1329070066796913
112.27929091453552,0.30237765289765,0.0345302554956581,-0.1354564252718087,-0.0487451669312119,0.0640554024688482,0.0643790165872876,False,0.3331261422703181,0.1030720314214486,0.3455177801436261,0.1076157234804918,-0.1026093853986438,0.3833642907300427,0.0672498099989297,0.0574319534619217,0.0705315853252444,0.1303794622892705
112.2990369796753,0.3077045621527299,0.0767341147882741,-0.1631415920238232,-0.1153569210807515,0.0652375212934125,0.0755528691785465,False,0.3566306226195541,0.1525496295205261,0.3390470022173505,0.0929265343511378,-0.1112680558536598,0.3765732207951277,0.0298367391435562,0.0579005704006357,0.0693250953005598,0.1357864211398519
112.31885290145874,0.304226368291969,0.1436650054440886,-0.1119353297936429,0.0021053775960312,0.0517348203188805,0.072964893072067,False,0.3545741600982542,0.0894695471614051,0.3350277316185902,0.0894674094476278,-0.1173281026360029,0.3732565660131506,-0.0001479290818435,0.0561870629282416,0.0684967181501168,0.1175170558315387
112.33886098861694,0.3677968559913649,0.171949962354378,-0.0499489109207098,0.1085909762752868,0.0532362391540461,0.0713623731958316,False,0.4090674889709152,0.1404232373783906,0.3430689036592453,0.09069476974383,-0.105930417056041,0.3785859584587676,-0.0048052114337253,0.0576824389474611,0.0692514975648556,0.1145831498136958
112.35896492004396,0.3204488047701928,0.1395669145931778,-0.0817290586649437,0.0942048099290461,0.064414389104322,0.0718934663847469,False,0.3589512489990282,0.1348793173405969,0.320510848820782,0.1132892505351155,-0.1084422633349864,0.3624699325916147,0.00815981515768,0.0597356744679016,0.0712305236836959,0.1240787525644738
112.37900686264038,0.3162613794477509,0.0652211527642819,-0.0672325357733072,0.018585742479715,0.062851326163473,0.0713041215598891,False,0.3298412842028801,0.0968503834553947,0.3232875941308022,0.1194274299888402,-0.0947974854352861,0.3618129609781271,0.0216259970398654,0.0594948592068266,0.0726155446782162,0.122834422971263
112.39856386184692,0.3290894801901262,0.0625575315084626,-0.1176421870562907,-0.0199950924121113,0.0454064162247037,0.0684726946098457,False,0.3550394554068985,0.0845580053103969,0.3275645777382815,0.1165921133328779,-0.0856976044417796,0.3614947275355959,0.0406983627735934,0.0555286381930849,0.0711995097644761,0.1092360981292372
112.41855597496031,0.3734328893147514,0.1140454819604618,-0.0982713447956496,0.0102178528386142,0.0577850192987646,0.0718452583038675,False,0.402636004333322,0.092764508906907,0.341405881942838,0.1106682086361526,-0.0829648074421809,0.3711070963826095,0.04232085782211,0.0567386779890617,0.0709755828108362,0.1098950904783376
112.43833708763124,0.3239998949094732,0.1127129823461949,-0.1165878693586152,0.0148150424599868,0.0676180755882371,0.071465217078293,False,0.3623159940884544,0.0994935519588848,0.3326464897264597,0.0988208126345159,-0.096292599129762,0.3617567974061173,0.02356567105905,0.0596150452758999,0.0709961515873285,0.1017091533944364
112.45828700065611,0.337007769932706,0.0750088929505674,-0.0581278184600879,0.0118482981199951,0.0736247602840274,0.0634678825240201,False,0.3501134306130147,0.0979242544383341,0.3359582827589623,0.0859092083059939,-0.0915723510887908,0.3599892337289146,0.0070943686972398,0.0614571195118409,0.0693110348151831,0.0943181408139838
112.4783010482788,0.3396347764209863,0.1060932014289894,-0.1335598970410618,0.0621652351627477,0.0490383898249513,0.0682107634985262,False,0.3800602515938815,0.1045083173556798,0.3406329621536094,0.0940836180389354,-0.1048378233423417,0.3700330272071149,0.0158102672338464,0.0586945322441366,0.0686923632029105,0.0958497275940409
112.4983639717102,0.3309842353392998,0.1401153477332804,-0.1306069784041873,0.160147015667699,0.0253059713182216,0.0630878409472233,False,0.3824147715784929,0.1739756721125429,0.3410119131834441,0.1095951812838989,-0.1074307816119211,0.3755080904414338,0.0518386888498085,0.0546744432628402,0.067615392470386,0.1137332609544701
112.51806688308716,0.3616620586570594,0.1813814965941399,-0.0787941035012958,0.645450607931826,-0.0177486808763326,0.0454866329247942,False,0.4121980139755227,0.6472947834852747,0.3386577470519057,0.1230623842106346,-0.1035353333530503,0.3774204923698739,0.1788852398684508,0.0395677032278207,0.0623436673945714,0.2246393158701436
112.53797507286072,0.4046779881833939,0.4218032858384235,0.0874930772289533,0.7271039485992657,-0.0410731557656196,0.1074321307907884,False,0.5910476500479819,0.7361445638727759,0.3547933657066899,0.1848804449090803,-0.0627191440355366,0.4231668235617795,0.3213430210963066,0.0178294569570494,0.0695370501370704,0.3519695182529219
112.5579628944397,0.3999084888174405,0.2091090635416878,0.1314248237062974,0.6656812054781448,0.0405063051151988,0.0556224035298844,False,0.4700275355442082,0.6692279730072279,0.3673735094836368,0.2117004790273044,-0.0248086156022595,0.4471496445480182,0.4521096025679365,0.0112057659232837,0.0679679543382433,0.4662302619667006
112.57791900634766,0.1988989191245669,-0.0827882744001688,0.0839522002954069,0.1879898713304788,0.0458703609992516,0.0778648529858852,False,0.2312199177007007,0.2085838370333741,0.3392263380243529,0.1739241838614727,0.0186938038650341,0.417381577769382,0.4772745298014827,0.0105721601581437,0.0698987722357151,0.4870453659022394
112.59761714935304,0.3376939815169595,-0.2179935791077763,-0.2724085633247137,-0.1065235245468781,0.0751163083622299,0.0809827172373084,False,0.4855562285231541,0.1534533204430481,0.3405682872598848,0.1023023984932613,-0.0096665131190711,0.4380098691583143,0.4239404217585673,0.0205342275669454,0.0734777474937321,0.4829408955683405
112.61763501167296,0.2206812040937398,0.0043409402948649,-0.5693357939781398,-0.1994691826402838,0.086652237807856,0.0718412410223313,False,0.6106245031994911,0.2290365234016637,0.3123721163472209,0.0668942872334063,-0.1077748512144399,0.4776951670031079,0.2549564636441453,0.0414144113037831,0.0787486691132395,0.3992892435516183
112.6373360157013,0.3524475305784094,-0.0185237609456013,-0.3652030296793457,-0.3346668892940133,0.0744764980307077,0.0785417758126333,False,0.507873650052217,0.3517349657006697,0.301926024826224,-0.0211711221233986,-0.1983140725960997,0.4610603670039549,0.0426022960654895,0.0645243420630486,0.0729705981176085,0.322407323917197
112.65730500221252,0.2978454775061216,0.0529895779700314,-0.0873391895333118,-0.2412180056270531,0.0918891744750025,0.0783871080149319,False,0.3148776871622176,0.2697670945970526,0.2815134225639603,-0.0523950192377299,-0.2420668752440216,0.4300303973275568,-0.13877754615555,0.0748009159350094,0.077523539014618,0.242515148235162
112.6773600578308,0.2841700260375031,0.2090684133466306,-0.0218775294943834,-0.0330674998182453,0.0821848450439661,0.0796035610945109,False,0.3534697037289199,0.1190988465017941,0.2985676439465475,0.00597631831163,-0.2632328212019796,0.4544803545332006,-0.1829890203852948,0.0820638127439522,0.0778712806363431,0.224618150128846
112.69699811935423,0.318843990458136,0.2269462313357709,-0.0154749330957172,0.0741780184301869,0.0714283325481461,0.0701214139261924,False,0.3916702129637817,0.1245849019738994,0.2947976457347828,0.0949642804003394,-0.2118460951561803,0.4357031514213261,-0.1468487117898818,0.0813262175811355,0.07569901997412,0.2188444664350163
112.71714210510254,0.358425025416963,0.1267049172823542,-0.0051549177286226,-0.0564452927811166,0.0753620793791008,0.0714174107958116,False,0.3801962757385554,0.118177665615232,0.3223464099994274,0.1194370757978373,-0.0990099199062769,0.3896175059291391,-0.1182439338180484,0.0790681858953845,0.075614253928816,0.1966726948777299
112.7372350692749,0.3859968095590349,0.0256767808093444,-0.101495788239329,-0.1992514962174423,0.0729704450737261,0.0752037611612899,False,0.3999427822736744,0.2251254101427724,0.3290562657955525,0.1282771841488264,-0.0462684716182735,0.3680313323734305,-0.0911608552027342,0.0787669753039881,0.0749466509985474,0.1713507837661504
112.75692391395567,0.3703734379862347,0.0189867232837338,-0.1906305423760105,-0.2160622047403204,0.0734513104162757,0.07520054747655,False,0.4169855907742715,0.2402771184692564,0.3435618578915752,0.1214766132115669,-0.0669267421868133,0.3884529130958413,-0.0861296950253876,0.0750794024922428,0.074309338890871,0.1654527885405912
112.776939868927,0.3334232461619253,0.1507684547838457,-0.2099198581043291,-0.0495182449723186,0.0577642679013449,0.0655645361073262,False,0.4218631707859861,0.1004364257940604,0.3534125019164596,0.1098166214990099,-0.1045352079088024,0.4021316065072545,-0.0894198440562023,0.0701952870637186,0.071501533893434,0.1617203043990445
112.79668712615968,0.3496873376564445,0.1782169822568448,-0.0930045926269837,-0.0546158809938713,0.0575219226333132,0.0708875226508681,False,0.4033514362583825,0.1063800117867399,0.3595811713561213,0.1000707716832247,-0.1200411398150557,0.4044678511661747,-0.115178623941014,0.067414005080752,0.0716547556383692,0.1580793263616126
112.81711292266846,0.3314895764580542,0.0942281673766158,0.0440083448737553,-0.0832292678967396,0.0552719092534278,0.0722168628167491,False,0.3474205250787913,0.123277614603137,0.3541940815643395,0.093575421702077,-0.1102084872945801,0.3979127010342219,-0.1205354189641386,0.0633959710556174,0.0718146460425567,0.1590993161591936
112.83678913116456,0.3255762084209053,0.0804229477431792,-0.0146838493710523,-0.0338382944136701,0.0732742343728598,0.0684035961732665,False,0.3356833827370468,0.1057978996067045,0.3421099613367136,0.104524655088844,-0.0928460995209248,0.3850608211268963,-0.0874527786033841,0.0634567289154441,0.070454613044952,0.13523381405198
112.85675382614136,0.2424897974942578,0.1994977038627718,-0.1664613800561522,-0.015805706980139,0.089069858736821,0.0757834649319277,False,0.3554012194485595,0.1180101422150994,0.3165332332383183,0.1406268512046516,-0.0880122670569531,0.3727439468617539,-0.0474014790513478,0.0665804385795531,0.0705711965360275,0.1107804188011486
112.87677383422852,0.2959178368177677,0.1294374371738654,-0.1685686336458723,-0.0723140784109207,0.0722925603380336,0.0726921151601106,False,0.3643306198198028,0.1254578966151585,0.3090321513694867,0.1363606476826555,-0.0797420221652618,0.3612374366685172,-0.0519606457390682,0.0694860970668909,0.0719967123465844,0.1157847129653682
112.89666986465454,0.3784440973936892,0.0636351061706722,-0.1188257035806169,-0.1027275083335689,0.0715627009461852,0.0670091748523426,False,0.4017323853274783,0.1420013755198464,0.3147835033169356,0.113444272465421,-0.0849062443559884,0.3609136264823364,-0.0615829712070078,0.0722942527294653,0.0712210427868793,0.1229089857119895
112.91659784317017,0.3772213034284569,0.0593130947537663,-0.11207972848225,-0.1967540572836653,0.0531621058857657,0.0685100558900884,False,0.3979645970512805,0.2150162698910394,0.3239298487110161,0.1064612579408511,-0.1161238590271895,0.3710224408768343,-0.0842879290843929,0.0718722920559329,0.0704796814015472,0.14125671676957
112.93642807006836,0.3881283405903155,0.0649317784943798,-0.1205177245777376,-0.0932460779706495,0.0435425862380796,0.0726864910362044,False,0.4115631987498768,0.1259925150648454,0.3364402751448982,0.1033630240910912,-0.1372906340685265,0.3861984040794003,-0.0961694857957888,0.0659259624289768,0.0713362603741347,0.1452956398611981
