time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
43.72418785095215,0.2794092961486645,0.055539516476962,-0.2113976992283984,-0.1951134836658737,0.0708010120837087,0.0877041413296431,False,0.3547438229255687,0.2253310258856526,0.2972390681636158,0.0562497236136666,-0.184494496283874,0.3563198809352597,-0.1500240862274383,0.0666998585179674,0.0791700086814022,0.1868629983075755
43.744550943374634,0.3246269125231997,0.1101540870166255,-0.2139540396487144,-0.0699389107124272,0.0538677900686975,0.0864037264337568,False,0.404095145111662,0.1235264910056365,0.2964016927175913,0.0571010351562663,-0.1867606575213427,0.3570417265407215,-0.1604063740210682,0.0697440755568468,0.0840336515693459,0.1965042089695336
43.76421093940735,0.3469446836887097,0.1521622741838787,-0.1773734991368183,0.0368421013935096,0.0211776211355908,0.0727648294310503,False,0.4183124782034449,0.0842647759991214,0.2999289956501967,0.0788895397072369,-0.1933982990581143,0.3682884185548512,-0.1277360948265248,0.0612209771546446,0.0834337008121568,0.1812234217978824
43.78429412841797,0.3420041795190118,0.1124339428716461,-0.1459553844683251,0.0760005922735777,0.0513889280011633,0.0663639884794861,False,0.3884729393065026,0.1132302561771752,0.3121501389577458,0.0975175260417829,-0.1870533239543283,0.3793957763603759,-0.0768830654642241,0.0590412701235305,0.0800854820268802,0.1626071734402056
43.804378032684326,0.3056925152471435,0.0567569553696245,-0.0604464883115954,0.0550260623761552,0.0574034686183443,0.0734144345326188,False,0.3167381312853861,0.108225250971231,0.319735517425346,0.0974093551837477,-0.1618254221587711,0.3764725033665136,-0.0194367276670117,0.0509277639815006,0.077330224041311,0.130915560007763
43.823927879333496,0.3197154572464464,0.056327027882911,-0.1497581135692489,-0.0075200864478593,0.0612963211559375,0.0654608882768463,False,0.3575167132488307,0.0899939919185101,0.3277967496449024,0.0975668574649375,-0.1494975050269412,0.377027081431166,0.0180819517765911,0.0490268257959464,0.0728815734307516,0.1038481532143345
43.84362983703613,0.3130906653783369,0.1453075489189653,-0.2350846113824762,0.0080889874439958,0.0328964684149387,0.0664395146367677,False,0.4176180348461224,0.0745776002376951,0.3254895002159299,0.1045975498454055,-0.1537236193736936,0.3797316593780581,0.0336875314078757,0.0448325614651947,0.0688887310713538,0.0940583750607462
43.86368107795715,0.3743339530883244,0.1142073937543358,-0.182078547315831,0.0690173506325697,0.0414952343193055,0.059309926591993,False,0.4316501298685465,0.1000145816963743,0.3309673540958527,0.0970065737594969,-0.1546646290094961,0.3823991897110784,0.0401225812556877,0.0488960841019376,0.0661977505035423,0.0972083362001968
43.88381099700928,0.3392067163193072,0.1116009583661395,-0.0837506403054418,0.2183281086571128,0.0632576543900177,0.0614567986530586,False,0.3667835057032135,0.2354689617962452,0.3304078614559119,0.0968399768583956,-0.1422236801769195,0.3780613029904206,0.0685880845323947,0.0512698293797085,0.0652163125382568,0.1216560773240108
43.90348792076111,0.2932858974986101,0.0875360428919336,-0.0698358575851326,0.2432183977918981,0.0832557618526459,0.0626977565178082,False,0.3139366552051458,0.2646086158432655,0.3279265379062052,0.1029957943628574,-0.1441015540316269,0.3775010077743725,0.1062265516155433,0.0564402880265688,0.0630729769352947,0.1529327502984177
43.923462867736816,0.3035050787992553,0.0573088334415108,-0.0890471012952094,0.1687293137322763,0.090135940644615,0.0660156847614705,False,0.3214483185466185,0.202366350322825,0.3246844622167669,0.1031921554745773,-0.131959351576819,0.3702873288339301,0.1414764316515704,0.0622082119243043,0.0631839362322196,0.1754072219792807
43.94335985183716,0.326998507990503,0.0527560115950391,-0.1714662800574408,0.0780894586400312,0.0671007482383407,0.0815829085115806,False,0.3729770853338951,0.1313630272414855,0.3274660307392002,0.0846818480097921,-0.1192356853118119,0.3613591389314846,0.1554765258907775,0.0690490678889847,0.0662126150071821,0.1867643073800387
43.96326994895935,0.2751040309774901,0.0722873968407678,-0.2638482774307398,-0.0742515774248561,0.0592556153766004,0.0734353245370961,False,0.387973722183922,0.1200719434073074,0.3076200463170333,0.0762978486270785,-0.1355896313347936,0.3526238573945597,0.1268227402792923,0.0726011441004437,0.0690376945962027,0.1907757797222254
43.98345184326172,0.3608185445770556,0.0870075903561827,-0.2145841430171818,-0.0341233254434981,0.0311309483144872,0.0607405045004101,False,0.4287268329889235,0.076308231333497,0.311942411968583,0.0713791750250872,-0.1617563318771417,0.3650125228517017,0.0763324534591701,0.0661758028853376,0.068894435765673,0.1589436336296757
44.00317692756653,0.3671303757306209,0.0430123665355957,-0.0967603403363981,0.0848653869601567,0.0482158606775567,0.0408867689993342,False,0.3820959826026897,0.1058235843466834,0.3267113076149852,0.0624744397538196,-0.1671412284273948,0.3786443883312105,0.0446618512928219,0.0591678226503197,0.0645322382619782,0.1271866273303593
44.023037910461426,0.3398337339330336,0.1051127738431041,-0.0701177459341817,0.194889558068965,0.0568708306315615,0.053917440867141,False,0.3625633189371891,0.2100555204004453,0.3339770386417408,0.0720352278341382,-0.1633553573551892,0.3868673884093246,0.0498939001601596,0.052514800647709,0.0621125894831123,0.1287244613458834
44.04289698600769,0.2800571412705405,0.0839829402493406,-0.1049240480138181,0.1555073019052291,0.0701289693144441,0.073933475525703,False,0.3106351436672255,0.1859213599516205,0.3245887652977483,0.0782806135649985,-0.1500469109464647,0.3743990000759907,0.0653774688131992,0.0531204448629297,0.0605827028859368,0.1396361278879104
44.06283497810364,0.2221928427114474,0.0662194939954475,-0.2213301181155479,-0.0279088552092718,0.0864902689804271,0.0841419596992882,False,0.3205334645902818,0.1238520900487164,0.3140065276445398,0.0770670329959345,-0.1415432790834263,0.3609109485572627,0.074646013256316,0.058567375583695,0.0627240299183753,0.1403921572161922
44.082820892333984,0.2565006814625262,0.0159579392587497,-0.2268117410600842,-0.1428160091506076,0.0782204774676049,0.080650883741391,False,0.3427693412468988,0.1817124668624415,0.2931429550216339,0.0628571027764479,-0.1439887986920068,0.3437194502088577,0.0529074765148942,0.0679852814143186,0.0667061057665714,0.1614730043219811
44.10264492034912,0.3231059563360555,0.0292732895924222,-0.1815451703416463,-0.1274765336658622,0.0692905271929553,0.0860943908383539,False,0.3717701351343007,0.1687118488072744,0.2843380711427208,0.0601092873878132,-0.1609457646930564,0.3416542807151799,0.0104390923896904,0.0722002147173983,0.0757476301343754,0.1740506572140993
44.12273979187012,0.3453689182695957,0.0685365551137405,-0.1117999128416479,-0.0763088039713543,0.0738634804331267,0.0825928695269958,False,0.3694268122442787,0.1345378363210023,0.2854451080100332,0.0527940436419405,-0.1692821980745496,0.3430269793765978,-0.0438005800183734,0.0755987446777113,0.0814827158663463,0.1589471203982107
44.14244985580444,0.2983809637024604,0.0969916916541881,-0.1202772903976651,-0.0411133957334662,0.0716698731148028,0.0837655336056296,False,0.3360137115287921,0.1176586020708405,0.2891098724964172,0.05539579392291,-0.172352846551319,0.3481026929489111,-0.0831247195461125,0.0759069254377831,0.0834491274823316,0.1452945688220547
44.16236209869385,0.325132801734274,0.1159836005824543,-0.1416441508946045,-0.0391331216162896,0.0672770181714059,0.0747293124147246,False,0.373130807961903,0.1078984175762023,0.3096978643009825,0.0653486152403113,-0.1564156531071304,0.3586221616232354,-0.085369572827516,0.0720642752759788,0.0815665980254189,0.1421038343275519
44.18219685554504,0.3363407415796416,0.101620301999919,-0.1958261315545958,-0.0499594612081743,0.0767079780935232,0.0750077144505872,False,0.4022432771651204,0.1183478723700107,0.3256658763244056,0.0824810877885452,-0.1502185312060327,0.3705169488068797,-0.0667982632390294,0.0717617754011625,0.0804379641672581,0.1294309154290657
44.202152967453,0.3122005634511585,0.0917650411506561,-0.1360395472487668,-0.0473554594103604,0.0659746326843456,0.0718452583038675,False,0.3526992670991136,0.1084293910088499,0.3234847977474261,0.0949794381001919,-0.1411174065874568,0.3667027751998423,-0.050774048387929,0.0710985964994406,0.0775881376603609,0.1173744238693808
44.22198486328125,0.3463713791223112,0.0384457649619859,-0.1299637478822117,-0.1092842072784108,0.0713050441606571,0.0652809113947332,False,0.3719432549223002,0.1459076580435411,0.3236852899179693,0.088961280069841,-0.1447501735955696,0.3672060637354465,-0.0573691290493403,0.0705869092449466,0.0741257460339084,0.1196483882138885
44.24194097518921,0.2712487496007803,0.0928619074308602,-0.1959684575347547,-0.0877684852628064,0.0740288721914427,0.0754206978764702,False,0.3472792167121946,0.1373748979669802,0.3182588470976333,0.0881353232251754,-0.1598884070229875,0.3694591647721271,-0.0667001469552084,0.0710587090602746,0.0724567788880765,0.1235916473931165
44.261873960494995,0.3140920300464125,0.1227721831571023,-0.1854017898622407,-0.0543551530141536,0.0563444372260777,0.0740098052797809,False,0.3848384543934767,0.107734068627647,0.316050692760061,0.089493039740105,-0.1686399348165147,0.3718006940584418,-0.0697445532347812,0.068872192871209,0.0723128774610877,0.1235587776034054
44.28189396858215,0.317354275533216,0.1058961513309123,-0.1645862698127102,0.0304977752903085,0.0417770661376284,0.0683815007735948,False,0.3728489925918724,0.0857406974591126,0.3122533995507759,0.0903482096063037,-0.1623919624681376,0.3659218371437923,-0.0536531059350846,0.06188601048003,0.0709876347256893,0.1170373426212258
44.301697969436646,0.3281412804770605,0.1224635172692056,-0.109515788130957,0.0991847416066798,0.0911873184796583,0.0661591036089147,False,0.3669710082077528,0.1500991905688688,0.3154415429559563,0.0964879048300136,-0.1570872106445756,0.3687761853655201,-0.0243450657316765,0.0669285476390926,0.0698504037866987,0.1253713025332296
44.32135391235352,0.2502946321266608,0.1364740548370022,-0.136610232975031,0.0240428306508891,0.1025308596598841,0.0749570962817638,False,0.3161248586691117,0.1292640753314539,0.2962261935568262,0.1160935628050169,-0.1584165076631395,0.3576125061148824,0.0023203418541834,0.073173710738938,0.0717856407641048,0.1220425859908121
44.341586112976074,0.2102329202034629,0.2169304366653484,-0.2780159305818178,-0.0516792583077775,0.1533837089101737,0.0683003501411846,False,0.4105478690072188,0.175676537214539,0.2840230276773627,0.1409072686519145,-0.1748260022725521,0.3702662365738872,0.0095381872451891,0.0890446780826841,0.0703615712170477,0.1297029138403239
44.36160087585449,0.262833340124241,0.1109381534907909,-0.202060838568901,-0.094092805655329,0.0953068019767947,0.0616263294792659,False,0.3495957966909481,0.1474267515216371,0.2737712896929284,0.1385404627186523,-0.1781578120138842,0.3632177050333814,0.001590656716954,0.0968371510328275,0.0678848760569447,0.1376414504191219
44.38162708282471,0.466668873817442,-0.0906716562959505,-0.1261541097531267,-0.3194476525610138,0.0183905427665675,0.0569421019391005,False,0.491849617721814,0.3250037196144593,0.3036342093497736,0.0992269011932796,-0.1704713800019675,0.3870178300593698,-0.0683984288533103,0.0921598463586153,0.0655969962900459,0.1854940548501912
44.40149211883545,0.4044247695316968,-0.0433637860713337,-0.2247832503914225,-0.5630049139126874,0.0447176552516043,0.0653475993921462,False,0.4647228440799305,0.5685459616665572,0.3188909071607009,0.0660614405251718,-0.1935248724540605,0.4065681972338053,-0.2008363599571838,0.0828659137130045,0.0654346954466921,0.269183409069729
44.421607971191406,0.1343166530030186,0.3015793004755008,-0.53162010013906,-1.0515964572749734,-0.0242545708497972,0.1399947496237059,False,0.6257882777913708,1.0611512253597917,0.2956953113359725,0.0990824896528715,-0.2725268458868664,0.4685008810582571,-0.4159642175423563,0.0575088276110683,0.0784422261150806,0.4555608390753964
44.4418249130249,-0.0779392229976044,0.820440457152088,-1.3028431324468168,-3.658890432265235,0.3370401531734044,1.1037537989360944,False,1.5416216442361048,3.836580210140158,0.238060882695759,0.2197844937502194,-0.4774922862598661,0.6947156361040344,-1.137406452333848,0.0942401164637144,0.2855329158740625,1.18774157366052
44.4614999294281,0.5124828146358011,1.567151469018396,-1.3038808684769014,-2.089966023302559,1.1970437543358647,0.7683425214953288,False,2.102072235039421,2.5280866200926377,0.287990777598071,0.5110271568557405,-0.6978562922414663,1.045210923773729,-1.5365810958632942,0.3145875069355285,0.4268761542772751,1.6638735473747204
44.48119783401489,-4.014246183511005,3.5257612342514744,-0.4784882917598447,2.443287242899063,2.5459642106584544,2.06063109816597,False,5.364150981109163,4.086292553892308,-0.6081922338676182,1.2343137349652251,-0.7683231286428099,2.019671196451198,-0.9840341167712786,0.8201022405139058,0.827613953522649,2.4161313142302903
