time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
181.039470911026,0.4922889744768214,0.2836606451745199,0.0454812857378117,-0.1075017071512545,-0.0496411172063921,0.0058893262273984,False,0.5699827570765891,0.1185560699472851,0.4729420263966953,0.0369783978693921,-0.0552315492627848,0.5714558799112294,-0.0313244989140721,-0.0265773837211714,0.0129716191589464,0.1320757796773694
181.05950808525083,0.5327754198197362,0.1174506307408779,-0.4573863503109463,-0.1439924272568821,-0.0175873607022593,0.005127632308101,False,0.7119315782266536,0.1451531156292793,0.4719694951129533,0.0386610682379335,-0.0619168415472777,0.5728499667467195,-0.0337008629023991,-0.0258508128683512,0.0127918019811109,0.1329186299675489
181.07933688163757,0.534607172195469,0.0924310524948943,-0.3770186516227435,-0.1335467139083841,-0.0523311583029935,0.0054287467944762,False,0.6606749516211292,0.1435365675248621,0.471691325839895,0.0393075106913474,-0.063360160370534,0.5734104337111146,-0.0371544393763663,-0.0253159537414295,0.0128123455633457,0.1327538014453052
181.0989968776703,0.4798863904178972,-0.0352126623522133,-0.2723779235430817,-0.1585552756864628,-0.0151841880399258,0.0110343475380513,False,0.5529200778881975,0.1596624308972921,0.4696767291590845,0.0378293023801445,-0.0615606194005324,0.5707181162418141,-0.0401668015006107,-0.0249894764795173,0.0128663521405577,0.1338360349252487
181.1187460422516,0.4581773555989615,-0.0595409524531589,-0.0326366843550128,-0.2021287135354139,-0.0263085246379626,0.0024362834538512,False,0.4631811388305609,0.2038482052439393,0.469344812073129,0.0362100804739073,-0.0615490834938235,0.5703849062189416,-0.0447183185403344,-0.024809659372201,0.0128319564091188,0.1346220487329438
181.13853907585144,0.5051280612295352,-0.0445427556718662,0.0171272214598793,-0.1430759382156205,-0.0473553246604655,-0.0008312235095068,False,0.5073773320116779,0.1507114521279021,0.4705777954341248,0.0336537994967376,-0.0646950446945561,0.5704038550822899,-0.0495587530079946,-0.0247089669625425,0.012653900425817,0.1336041763058634
181.1584599018097,0.5399945343898916,0.0657751194205412,-0.190603010546985,0.0264021210758264,-0.0456661763275263,0.007980182900222,False,0.5764112864399138,0.0533493671640097,0.4724104284731853,0.0321478171723542,-0.074220710045576,0.5689642750015421,-0.0548585601863799,-0.0239938212412119,0.0126705450153618,0.1285099563632156
181.17869305610657,0.5658688059100125,0.1754706055185804,-0.364113328465491,0.1433698635364354,-0.0576139003014037,0.0086740940935518,False,0.6953962574455655,0.1547563219604937,0.4741646551261204,0.0307491797247118,-0.0837489910084709,0.5699087051492189,-0.0574148371698719,-0.0236838881013181,0.0126281890713942,0.125974546393103
181.19830799102783,0.4998801829786173,0.0776188834204075,-0.1508426862181936,0.1048276369422803,-0.041316759437405,0.0163705515099505,False,0.5278810513588144,0.1138591368053125,0.4753250193171568,0.0308149401362941,-0.0864698926007999,0.5713128784009432,-0.0588972591653295,-0.023692770931401,0.0125409454796124,0.1245461064672406
181.21818804740903,0.4491847437118331,0.012781337684087,-0.1145952949481147,0.0496178767397703,-0.0508063441354139,0.0163527368629831,False,0.4637481840403316,0.0728740715170981,0.4761419576294089,0.0309813239296966,-0.0868418084187952,0.5721963792372882,-0.0579266331156722,-0.0244819720391628,0.0124252850035434,0.1250493979202778
181.23864793777463,0.4585806282944458,0.0213799516874795,-0.1382820795392638,-0.0532805943874386,-0.0252552398340281,0.0089182880173716,False,0.4794530514062778,0.0596337550261078,0.4771653923475921,0.0343071012433737,-0.083870095350198,0.5709501907894587,-0.0558069979309711,-0.0254173065193683,0.0121686061028674,0.1229275760342011
181.25806879997253,0.4068632640180428,-0.0824051356024054,-0.0450963707491713,-0.0742300482726795,-0.0231306336959902,0.0062317195178947,False,0.4175667666802677,0.0779997474988997,0.4751366503539226,0.0354461113803758,-0.0851105757404194,0.5687092899714421,-0.0557677570563021,-0.026306581565187,0.0119218339936202,0.1227407866261641
181.27798199653623,0.4427167912021415,0.0410047264361418,-0.0815954957632917,-0.0021781106534161,-0.0324524471257757,0.0040126821751438,False,0.45203691191238,0.0327720476734139,0.4727684099117212,0.0353219551108717,-0.0899255089854164,0.5656396265543128,-0.0552941580178116,-0.0271289357944293,0.0117415591213805,0.1225001557325458
181.29788494110107,0.5353653084531055,0.0717704938478533,-0.005458511485046,-0.0079954409842946,-0.0309356485263637,0.0066840427341419,False,0.540182203177674,0.0326438026821613,0.4749363678209255,0.0367357809935058,-0.0977346677041082,0.563635338522721,-0.0548730637359338,-0.0273076267908427,0.0115346749143428,0.1222867606182681
181.3177831172943,0.4673980647584073,0.0899437931557717,0.0597858856524748,0.0450147810293138,-0.0539321273765299,0.0038106354511071,False,0.4797136531206958,0.0703528664449186,0.4760487768851892,0.0342499915029309,-0.1011119820430563,0.5624674225088887,-0.0530235498927212,-0.0281453875708535,0.011179785402672,0.1219059111288185
181.3377959728241,0.5535831422154982,-0.0012028932632044,-0.1355028029327781,0.0044178930084979,-0.0339875695983582,0.0095100894044164,False,0.5699269706725824,0.0355684476231079,0.4786197941614949,0.0322898259773426,-0.0999060186580986,0.5640670510825907,-0.0538388886127096,-0.0287034748518423,0.0108916654329815,0.1214067762811946
181.3575098514557,0.5603817537206733,-0.0448539501690523,-0.168321172392161,-0.0538236443735195,-0.0253222330536987,0.0078880676214386,False,0.586831836069156,0.0600035148243277,0.4797270614647038,0.0288140016244326,-0.0951995199123358,0.5620374584902398,-0.0576184638880018,-0.0289884276560935,0.010523949243804,0.1191081467777128
181.37751507759097,0.4222233179261608,0.0021995764606258,-0.1489320044222201,-0.0699211653390874,-0.0197463228509976,-0.004745714491514,False,0.4477254854019394,0.0728107714184295,0.480203144778699,0.0280888763409556,-0.0874709462300241,0.5569845788607153,-0.0622203677025901,-0.0290028150035743,0.0098448639373818,0.1163497087046709
181.39763712882996,0.347106701633058,0.1554531056111091,-0.1067087715706661,0.0163304021973033,-0.0259005521420217,-0.0037081070343193,False,0.3950132811600643,0.0308426765207762,0.4800396641269528,0.0301173132693949,-0.0843738047445771,0.5556642512869872,-0.063068852120666,-0.0292667154610152,0.0093280126681592,0.1155939241682534
181.41747403144836,0.4902246121129529,0.2530418626175663,-0.2386852895942619,0.1074428302632962,-0.043592243678329,0.004718324687299,False,0.6010998436424344,0.1160452845735366,0.481992143958256,0.0353685003148787,-0.087616452869822,0.5587251773395804,-0.0604159914181279,-0.0299852814651304,0.0090624582016012,0.1158700307735459
181.4373378753662,0.6301306996702011,0.1157591565919742,0.0030528105093601,0.0760789119405969,-0.0481998988269352,0.0079797483225154,False,0.6406826052373737,0.0904151949192312,0.4842595019545729,0.0376920858938582,-0.0884982920502924,0.5610153833157656,-0.0579548818156065,-0.0302544574132471,0.0089550707529695,0.1155661931277991
181.45748591423035,0.5963284069494087,-0.177557159313563,0.0914045510524305,-0.0490100259694805,-0.0294875610723067,0.0027491300188033,False,0.6288790867181211,0.0572630475907671,0.4840613144157077,0.0338005853095057,-0.0859162749127828,0.5609985718340705,-0.059111025147454,-0.0298997818660991,0.00886270573889,0.1154194263726942
181.47709107398987,0.3825253671109355,-0.2913509965571837,0.0003517754719658,-0.1396067445702619,-0.035371526625054,-0.0052058593467295,False,0.4808442402943003,0.1441120709615652,0.4810265759317723,0.0263611765497219,-0.0834639195523834,0.5582007766260422,-0.0627300608419098,-0.0295011426379275,0.0085671353801398,0.1153666610296974
181.49691081047055,0.4499354955254042,-0.1512296455240606,-0.211206623741547,-0.0423046625003784,-0.0387163283080399,-8.213044432395674e-05,False,0.519538827934282,0.0573467112599907,0.4790851125970268,0.0224818787704989,-0.0846006070205129,0.5568006581141781,-0.0639582164637136,-0.0294588776396181,0.0083239725805665,0.1152304398877893
181.5168879032135,0.4375501418359706,0.1646913333965383,-0.3148869082121934,0.0364267844845789,0.0349526261735219,0.0183332275128468,False,0.5636728899637112,0.0537094399091047,0.4803024573464744,0.0269743024360572,-0.0919987971728099,0.55824787979258,-0.0609991451445931,-0.0289415589707055,0.008382891977712,0.1134657066463979
181.53686213493347,0.4704884546008204,0.0636415423881817,-0.1374735833253009,0.0368567574816727,-0.0436174377524442,0.0171561434043569,False,0.4942758520730235,0.0596257889227643,0.4827453791330158,0.0307439127674164,-0.0999390993447027,0.5570598689685683,-0.0567991476393241,-0.0297417843714768,0.0085303701112228,0.1105448137033455
181.5567548274994,0.6059811060868258,0.2427954105940254,-0.1534462027781661,0.0581021017696108,-0.0754046510845333,0.0149914191579214,False,0.6706030491183084,0.0963662715040637,0.4850509065002258,0.0335318020672879,-0.1004658956716432,0.560013639449491,-0.0538994719533792,-0.0310472735045407,0.0087019200306655,0.1096834439781187
181.57680201530457,0.495825302691557,0.0540553738918786,0.020890754326842,-0.022150630889022,-0.0364359767570178,0.0088153090556734,False,0.4992004986497002,0.0435423991618133,0.484556197977304,0.0305243082078533,-0.0905970257566779,0.5541650377885246,-0.0521946027818639,-0.0318390092445546,0.0085873023638172,0.1082272647360291
181.59646797180176,0.4046598279575599,0.0742393800801311,-0.1124362812154528,-0.0503369665435968,-0.0339082649325392,-0.0026583336805922,False,0.4265008549239785,0.060750698510419,0.4823039972361813,0.03014040214033,-0.0878279243339587,0.550986503827956,-0.0505515322774992,-0.0324841764993983,0.0081745941775257,0.1066845607824765
181.61650586128235,0.5345723012095922,-0.038472740497997,-0.0132339091556661,-0.0616266395006306,-0.0476940129519922,0.005954936824584,False,0.5361183016214663,0.0781538408537308,0.4831221772290284,0.0315271583122127,-0.0885892790575974,0.5515195956888944,-0.0485092433679133,-0.0332865854266407,0.0079542344147762,0.1048421812577925
181.63634395599365,0.5918558953256176,-0.0120315431098932,-0.0271438994175078,-0.0920480325754491,-0.0320688101791307,-0.0009759150932816,False,0.5926001604259666,0.0974792352123536,0.4865176266608256,0.0334406714573374,-0.0953089976324914,0.5513626124966119,-0.0480364031535038,-0.0338673359607088,0.0077555189922413,0.1044248002835157
181.6560859680176,0.5195954178992208,-0.0928720649080851,-0.0212995943869745,-0.044988852451823,-0.0511367305169679,0.0048517187702035,False,0.5282596818452143,0.0682825104102218,0.4868822158093125,0.030351325406909,-0.0985453410747774,0.5509750375291085,-0.0473876990088301,-0.0344706886616042,0.0077341874973254,0.1040812608338432
181.67599987983704,0.5568999883426626,0.0168624640420001,-0.121401177523444,-0.0230529864448053,-0.0488486492389865,0.0061782748172414,False,0.5702281873195189,0.0543672860846969,0.4870221154696685,0.0270979381342007,-0.0990387694513819,0.5504268989263623,-0.0464138395042045,-0.034819523785384,0.0076661318028689,0.1034811367033964
181.69613599777225,0.4798560321478416,0.1181614403119389,-0.1761067754848334,0.120704970086332,-0.0469851447774899,0.016354473654307,False,0.5246308549227046,0.1305555913847179,0.4869086958787442,0.0251002914706489,-0.0967618112780453,0.5486722351465589,-0.0448940312338817,-0.034775731884414,0.0078717703952236,0.1045455421883774
181.7160928249359,0.4839178866320747,0.155169470774192,-0.0614567962401552,0.0037158396035693,-0.0346927173317776,0.0080666501883216,False,0.5118896594647134,0.0358114918019737,0.4864723244639587,0.026024902761694,-0.0916090407651471,0.5463088774073086,-0.0457630102757574,-0.0345550850854442,0.0079244096987874,0.1038769546127445
181.7359719276428,0.462410693284329,0.2345642587275295,-0.1671169325895923,0.0218789959905631,-0.0599211644779722,-0.0007873383787727,False,0.5447679413238664,0.0637954255387795,0.486775688366185,0.0282409444219416,-0.0900544601627686,0.5465364866067487,-0.0450828936458346,-0.0347374750439678,0.0076885292768856,0.1039648059563955
181.75582814216617,0.5461059823498597,-0.0636335620028509,-0.2192144782478762,-0.0495694424816665,-0.047357329053105,0.001827971152959,False,0.5918918496186314,0.0685797909119251,0.4885614602701864,0.0298682504951906,-0.091659871326556,0.54825852392314,-0.0449408798799303,-0.034938039096871,0.0074828964713028,0.1039393834377732
181.77583599090576,0.4938610405694973,-0.0894408872048074,-0.0990932588455895,-0.0920048923247187,-0.0575746774812027,0.0029012082839642,False,0.5115836917308925,0.1085732964787131,0.4896610149318132,0.0318787430226114,-0.0931259898186419,0.5487260181801659,-0.0446336054770891,-0.0356356825657984,0.0072641067243512,0.1038299885099198
181.79576897621155,0.399251953418504,-0.0372807851914379,-0.0603886287316647,-0.0686981897645282,-0.038075882809547,0.0036607296946039,False,0.4055105001514416,0.0786296068319462,0.4908089021473541,0.0337315330496139,-0.0965104706317446,0.548691388705658,-0.0435891767290537,-0.0363860733324013,0.007036875933509,0.1028838171784025
181.81593894958496,0.5436211169210137,0.0604756264149764,-0.2218406735235287,-0.074678991871799,-0.0252154445805147,0.0073744780655697,False,0.5902495273882963,0.0791653547905952,0.4945676662272918,0.0332598035313722,-0.102426470642111,0.5518115720934839,-0.0433900584008241,-0.0365592216224974,0.0068629101368281,0.1027030829457566
181.83569598197937,0.5232884604269536,0.0624243240597102,-0.0507943980635742,-0.075636023916741,-0.0333236480765839,0.0130430811803392,False,0.5294409125907857,0.0836743425533942,0.4952358052565964,0.0308590049708771,-0.1035089257414798,0.551769991414951,-0.0439095339728961,-0.0369036172201572,0.0069396791750829,0.1033102671303322
181.85540795326233,0.485034578673899,0.0675182679324462,0.0731164347287131,-0.0304963049669213,-0.0578366401855515,0.0051984570780151,False,0.4951396490298494,0.0655905901831992,0.4932523217001253,0.0296788696963872,-0.0999388423192585,0.5492902314248348,-0.0446948510967873,-0.0374319869473623,0.0069437983234208,0.1037302662826321
181.8755428791046,0.5067333573205166,-0.0142409092079862,-0.1334946026593843,0.0018064236981505,-0.0522395429419228,0.0160155577452151,False,0.5242158981331827,0.0546692884831013,0.4911305904107859,0.0281641907680972,-0.0974466328958387,0.5463385361711343,-0.044755863563674,-0.0375627977225861,0.0071215124895767,0.1038859882862979
181.89522290229797,0.5555703781635475,0.0206438790945079,-0.1196469788656557,-0.0434990000686888,-0.0312388366914615,0.0014408235763153,False,0.5686827009752754,0.053573350626871,0.4907308239587428,0.0276056789418584,-0.094161061521385,0.5446758086460005,-0.0465587644175687,-0.0367630647129143,0.007101328102531,0.1028750932087471
181.91526103019712,0.488684545277904,-0.1082893981892757,-0.2445579430193945,-0.0984837330568449,-0.0350305475990822,-0.0043637814674743,False,0.5570886518746767,0.104619441456162,0.4903414504279806,0.0249889198213244,-0.0912468919140378,0.5427662623996925,-0.0489961334672519,-0.0364272580077981,0.0069189502186117,0.1028829410558931
181.9353950023651,0.3995899968580585,-0.0410484204138103,-0.124732680856722,-0.1259270967149381,-0.0449770597304419,-0.0009533204714167,False,0.4206131002253698,0.1337216452522565,0.4914335331262024,0.0245613163813551,-0.091307534799764,0.5438440869495119,-0.0515909969071729,-0.0364030258819586,0.0066546471281834,0.1035295261327232
181.95506405830383,0.5198702833173041,0.1823134394991127,-0.1939186387792848,0.0132160548692639,-0.0752927094600434,0.0058502203118105,False,0.5840442964060358,0.0766673416901787,0.4942365696351216,0.0280504153039605,-0.096963757681597,0.5463783637875755,-0.051830541359172,-0.0369030789809955,0.006540510312957,0.1038708481521535
181.9748649597168,0.5702481914891696,0.2018991713957289,-0.1750680903067228,0.0951818119489207,-0.0884743723843434,0.0039970396569584,False,0.6297579785525496,0.1300125694719648,0.496390546330224,0.0314052374373747,-0.1051632926928469,0.5467416914821628,-0.0520135713543017,-0.0371400370373468,0.0061776258377361,0.1038237472043505
181.99477887153623,0.5826331349317075,0.1067861905366173,-0.170024343939669,0.041479192553157,-0.0772793208740591,0.0051032997552852,False,0.6162572011277329,0.0878559077012466,0.4958155552253876,0.0317809062286626,-0.1112578497913277,0.5457193121455811,-0.0502038961091983,-0.0375828957302037,0.0063267145425658,0.1036056073761185
182.014634847641,0.4167965720300402,-0.1809527391223295,-0.1795834225984536,-0.1279205714626403,-0.048438097163807,0.005520862833011,False,0.4885831371670958,0.1368955871699296,0.4953022816630831,0.0293320926156129,-0.1118990829175854,0.5459149905498609,-0.0498890362577961,-0.0377159167037367,0.0064925579198293,0.1033443104729905
182.03455996513367,0.3133195880472892,-0.2075076201090365,-0.0936719118624731,-0.2253571071622141,0.0165454816023775,0.0058245840258747,False,0.3873022123993228,0.226038723428201,0.4930864178567331,0.0256682501359906,-0.1069568464819091,0.5421340801323963,-0.0499547179724199,-0.0378243657858528,0.0064841863729168,0.1033994663679608
182.05445313453671,0.4502189761282315,-0.0687240609180539,0.14104145605952,-0.1990054249397049,-0.0124818352468773,0.0139711932894899,False,0.4767733374911091,0.1998853411546105,0.4940680073918649,0.0256976624178647,-0.1015040063222873,0.5422565247127263,-0.0512932343013617,-0.0380338393673755,0.0065025921873855,0.1047383426612631
182.07462096214297,0.5328906991965747,0.0341033281775424,-0.0121759470692279,-0.0709566838680511,-0.0299072715798883,0.0093371548282172,False,0.5341196382553557,0.0775659612148901,0.4940171148973407,0.0263959476544258,-0.1008205907848661,0.5421680967190782,-0.0522971104245968,-0.0378537359733193,0.0065853574508354,0.1051893164499205
182.09427094459537,0.6041969423506447,0.1221621843274072,-0.1411293922927886,0.0680443816856221,-0.0740450281053406,0.0002298469652147,False,0.6323725561679946,0.1005622041113197,0.4949732363053762,0.0268328601351965,-0.1041103350430049,0.543264140846548,-0.0520316185109432,-0.0383034085065102,0.0066399607417327,0.1056913798748465
182.1143867969513,0.5031477994786613,0.1606745129125818,-0.2476592573885248,0.1054450851952912,-0.0847788570551894,0.0052401697000917,False,0.583360193182694,0.1354015508549006,0.4929470980119854,0.0267828699736561,-0.106903400308625,0.5420222047396124,-0.0510755679112578,-0.0389091966212209,0.0068157630597499,0.1067975779522994
182.1343939304352,0.4028005890400212,0.1305701773472846,-0.5163215287465122,0.0408260429655925,-0.0642333599369463,0.0126976466056476,False,0.6677460646013759,0.0771616520192487,0.4920848520329079,0.026655161570162,-0.110056255838924,0.5434245050038515,-0.0506939576421865,-0.0393464896703801,0.0069070041434369,0.1073700393644939
182.15429711341855,0.4200030617430801,0.0254174419166373,-0.2627485408656891,-0.0682220923003305,-0.0411733242190759,0.0073123425705346,False,0.496069968809034,0.0800185407199657,0.4892706458685913,0.0273928418099831,-0.1111764029637516,0.5412844544657976,-0.0510688257523173,-0.0396370577075235,0.0069701875329608,0.1078420406026724
182.174654006958,0.4768837934105113,-0.1381020606834117,0.0211867115664561,-0.1111511192395641,-0.0320527775410029,-0.0002820042798275,False,0.4969297820915991,0.1156807303863295,0.4907242107788331,0.0279439584607169,-0.1111759040320067,0.5424456290571029,-0.051383774894994,-0.0396798380376501,0.0069893059282431,0.1081554363232289
182.19432187080383,0.4776895183076969,-0.0716040454159856,0.1627710674875555,-0.1235655731671056,-0.0172744381672638,0.0034604212813937,False,0.5097144648055542,0.1248151897869594,0.4912636963825993,0.0289287110548341,-0.1100805371838446,0.5430046357311579,-0.0518777296125342,-0.0393755239385271,0.0069512023879151,0.1085453947959241
182.21416687965393,0.4619241404696332,-0.0557239395061399,0.0840713883375587,-0.1321805391974177,-0.0077161434502448,0.0052193130091778,False,0.4728076430428108,0.132508396113426,0.4908061234084011,0.0272773668334632,-0.1083472785402014,0.5426021050411367,-0.053266531406254,-0.0391750514816286,0.0069845321174607,0.1098295558258411
182.2337830066681,0.5174617238104915,0.1156098750988598,0.0374541543231549,-0.1084438636401329,-0.0002669954173448,0.0114306185874051,False,0.5315403018637083,0.1090449535239635,0.4914160292587821,0.027021827539096,-0.105169567137518,0.5426209640552512,-0.0558694885447984,-0.038190474006827,0.0069681424396504,0.1097525909481053
182.2536461353302,0.533824421124271,0.1109878904081994,-0.2259364495751958,-0.0297373352033365,-0.0415048559678522,0.0045401759383714,False,0.5901983595813958,0.0512598807202974,0.4916081724934288,0.0242604261349258,-0.106205561108032,0.5421322012839395,-0.0564428921618313,-0.0380414662298792,0.006923405399856,0.1097041052065109
182.27355790138245,0.5117186775601309,0.1256565195854632,-0.1944765351849916,-0.0510546489566253,-0.0332486380372524,-0.0016402791811914,False,0.5616642134013706,0.0609486638672967,0.492890981707028,0.0269101037385568,-0.1099644826361422,0.5438763831865434,-0.0550459546036464,-0.0384988382272382,0.0067425627756481,0.1084329674447409
182.29339385032657,0.4893228894428836,0.0589322854400089,-0.26678308438502,-0.07864585538301,-0.0614872058583918,-0.0029498889769237,False,0.5604311898118268,0.099872663417843,0.4928698457871181,0.0304391182357827,-0.1129034929967299,0.544224876806103,-0.0526185688162068,-0.0393602967351787,0.0065131710243671,0.1062831647155059
182.31340289115903,0.5060379888374557,-0.0460883932851903,-0.2976340752592333,-0.0349621449345254,-0.0395789400058743,0.0024740860161948,False,0.5888842236787178,0.052867430162879,0.491846422008852,0.0332657594801744,-0.1173722280873119,0.5435635005912941,-0.0492289012214015,-0.0404497122349181,0.0063709938930209,0.1030876013971
182.33345794677737,0.4804824791529346,0.0103629774956322,-0.2520850087533238,-0.0236851190455086,-0.068434763143433,0.0078459196619042,False,0.5426948089982883,0.0728413352845673,0.493133798637856,0.0344713415076445,-0.1209721718185108,0.5455648224137826,-0.0438180017058768,-0.0415121241672204,0.0061599615657982,0.0983214660169451
182.35334706306455,0.5253585662473218,-0.0960058279443102,-0.0137623232309892,-0.0810224479715683,-0.0422062832601887,0.0051085139280137,False,0.5342360374117683,0.0914992040211143,0.4939566226255282,0.0327749066198917,-0.1240596370519347,0.5458452382439067,-0.0400660525196398,-0.0414334269865554,0.0062160248098645,0.0946668040566542
182.37326407432556,0.3921862711862064,-0.0755749331328303,0.1985274645631833,-0.1507686516380373,-0.0370532320734376,0.0034773671528235,False,0.4460210712632963,0.1552939805857117,0.4934272892648658,0.0281128532453883,-0.1195519399278158,0.5447227619736403,-0.0426846143858562,-0.0406125958687815,0.0061271011092657,0.0952823158546982
182.3929798603058,0.5097396465499353,0.009574082220481,0.0012929421726535,0.0359806270645907,-0.0615161223759801,0.0039514162153977,False,0.5098311897233037,0.0713754336326234,0.4899120203906187,0.0232628736097067,-0.1129038407370369,0.538288795019083,-0.0432270617924109,-0.0405042421805369,0.0060272741325827,0.0948446106107264
182.41317200660703,0.549227140709224,0.2103795085238089,-0.1266467644600463,0.0237171822249259,-0.046636434522766,0.0126229113961249,False,0.6016223006559411,0.0538219253631919,0.4910054979282756,0.0241092460874374,-0.1079186961712956,0.5369732449891225,-0.0430140994924583,-0.0401346677936741,0.0060313701034429,0.0945520432832838
182.433109998703,0.5177296150313995,0.0177145168719296,-0.1512032777974931,0.0021705663844004,-0.0542625137580834,0.0077611906846312,False,0.5396482091189341,0.0548577053714288,0.4922320759677874,0.0263291307892001,-0.1054459299667847,0.5366647614160118,-0.0411910289172432,-0.0405904365372323,0.0059289997885894,0.0934578405988428
182.45330095291135,0.3324432469486795,-0.0171163004292068,-0.1314569200556067,-0.1182693471090695,-0.0093726548245128,0.0051532678342854,False,0.3578999888413938,0.118752015955254,0.4924382660560387,0.0294822315203802,-0.1084094484594499,0.5358904477377644,-0.0391125961015999,-0.0406528682618554,0.0058166068050485,0.0913808255172108
182.4730498790741,0.3966690389823127,0.0916283773896095,-0.1102704638680881,-0.06804578680013,-0.0534296796056448,0.0043120583506923,False,0.4217839034765167,0.0866230547327349,0.4916074231091047,0.0316567805810032,-0.1116628009384954,0.535069174786851,-0.0385484243889613,-0.0405511643247386,0.0057116989615888,0.0908463338550813
182.49252581596377,0.6295140985905332,0.0122439243088746,-0.1759026670437199,-0.0134793130200081,-0.0835248801855432,0.0013643500559659,False,0.6537428104995319,0.0846165405850176,0.4919758248187143,0.0307367013229799,-0.1144417902812507,0.5356762339754197,-0.0388944810395342,-0.0412790483617708,0.0056701483235406,0.0915502165580903
182.51240491867063,0.6401419545918058,0.026425666154749,-0.2640661742466512,0.0045460390382097,-0.0915360270753387,-8.039213349748627e-05,False,0.6929725696170106,0.091648879898061,0.4940132093469225,0.0309575920000222,-0.1208546355947173,0.5378023125837443,-0.0382296193018394,-0.0417217734551502,0.0055800369595507,0.0917832897019022
182.53246808052063,0.494685636823745,0.0036361237520597,-0.2452972691505377,0.0625132698006361,-0.0710074221212376,-0.0025597004959603,False,0.5521755616906328,0.094638866033463,0.4940451648448815,0.0272239317143894,-0.1247316829932286,0.5375648833119316,-0.0359627529424809,-0.0420066575206815,0.0054673832699059,0.0914643936497179
182.5522220134735,0.3957131637224119,0.0078745698373314,-0.0586763856978812,0.0350501889173523,-0.0366146255096716,0.008136171984867,False,0.400117276597612,0.0513356001126209,0.4922176680969172,0.0257629175690088,-0.1194155501317211,0.533407359290211,-0.0335755180601577,-0.0422603543847803,0.0055074971322628,0.0902134934428291
182.57213497161865,0.3975190705439047,0.1036386476702567,-0.011645265122336,-0.0680943264110716,-0.0202482004412595,0.0041056669892161,False,0.4109720099188982,0.0711595630390837,0.490389826741563,0.025912352171347,-0.1145439049783823,0.5300779867341813,-0.0327028195601936,-0.0418325816132905,0.0054898560681926,0.0892484667163521
182.5921449661255,0.4630166279447887,-0.009401892192722,-0.1237971838349526,-0.0830871523903266,-0.005152074726609,0.0072480357064689,False,0.4793730656343049,0.0835616705668584,0.4901648965752549,0.0262564957734735,-0.1125628284489406,0.5290973599041294,-0.0316965779162451,-0.0416988201024463,0.0054393719104382,0.0882337899119463
182.61223793029785,0.5866732463306346,-0.0455911710812022,-0.1062143755688607,-0.0230157930020657,-0.0317601825209209,-0.0036033905215456,False,0.5979511237702994,0.0393880736331051,0.4918781751183438,0.0264424928584329,-0.1135438643317919,0.5308942930366592,-0.0293084056424671,-0.0417715088742191,0.0053588429240996,0.0860409881571352
182.63223481178284,0.4971348107729306,-0.0182347633083868,0.042944671389091,-0.0480427665529401,-0.0402471556535374,-0.0031484598390586,False,0.4993193081344516,0.0627523207189864,0.4917715984455891,0.026793266089946,-0.1131996316660691,0.5307868527182962,-0.0280412966869647,-0.04167673328746,0.0053279464397055,0.0848681997383496
182.65192294120789,0.3847566999601171,0.0801807835060853,-0.0044005493986115,-0.0357436158261428,-0.030074468662707,-0.0027139505100277,False,0.3930471231835425,0.046791508471537,0.4897017606531921,0.0269853416110866,-0.1107169321840908,0.5283419972082112,-0.0288699065123243,-0.0414688438519291,0.0051853579942355,0.08478076162245
182.67217206954956,0.5465170497363078,0.1458646404764496,-0.1509220617230708,-0.0521400023056202,-0.0481666891846525,0.0042316743907346,False,0.5854356050912383,0.0711091896704653,0.4894437372375427,0.0265905954105248,-0.1078743819608585,0.5268758551768202,-0.0314767047235517,-0.0413428810370391,0.0051261257315313,0.0836654665252496
182.69166111946103,0.5843902223729757,0.0305596151948417,-0.2080111927023472,-0.0642604301120891,-0.0317072177970376,0.0074618137493313,False,0.6210591585150692,0.0720446334090831,0.4905705377628009,0.0259631385008506,-0.1086366287139805,0.5281182299389036,-0.0337312122842766,-0.0412147538151675,0.0050073425613897,0.0831079398132999
182.71166682243347,0.6235404935864983,-0.0089230430955786,-0.2975014047725122,0.0238648497188777,-0.0691739815469424,0.0045527764126103,False,0.6909337549156197,0.0733164275467959,0.492895281094463,0.0256737467571218,-0.1110753768449725,0.5311473708839074,-0.0340745859778885,-0.0414596556473212,0.0048500097553848,0.0831138378936959
182.73164105415344,0.4813833813292154,0.0041344942752261,-0.2706758859313581,-0.037411262403229,-0.0282229894307029,-0.0005831187662027,False,0.5522793578322354,0.0468666162049739,0.4931993178015933,0.0254438073249584,-0.1128406275968671,0.5321183883029202,-0.0338629948847657,-0.0414992256419436,0.0047233243316038,0.0829436093760807
182.75133681297305,0.3807395623871831,-0.0308570877108036,-0.0609760074677553,-0.0913526669109513,0.0083562541381615,0.0106563241938689,False,0.3868240526589365,0.0923509284213732,0.4928510017798485,0.0261311146301797,-0.1130523560864482,0.5317084854493025,-0.0340912964666094,-0.0410794004708215,0.0047823190606168,0.0831349584550471
