time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
121.19538712501526,0.2055257847952756,0.0484013009504753,-0.2115744766062054,0.2090427789659059,-0.1651306025433717,-0.0006040683650668,False,0.2989101759736563,0.2663970049244459,0.3244293796780026,0.143714964738948,0.1561897031460081,0.4583552278096865,0.1082192646528771,-0.105345218295017,0.0017793813551924,0.1761331229224404
121.21520113945007,0.1191822968233433,-0.0319802606862172,0.1760431725644408,0.2773165561862624,-0.158328181881881,0.0079235061024877,False,0.2149845472497952,0.3194292839768868,0.3161107393706038,0.1155317507327654,0.1068071028264972,0.4082698732793683,0.177123410054157,-0.1389976739275084,0.0022211624960983,0.2263841075112407
121.23541522026062,0.1774750350583904,0.1241985850499962,-0.0052900861435381,0.1284826525519346,-0.2125108881645572,-0.0596552635874093,False,0.2166810134940394,0.2553965936909758,0.2832412811052767,0.1128505061361408,0.0489023181385158,0.3585326726293523,0.1908888569755911,-0.1687005885403968,-0.0087437548053901,0.259939005942209
121.25482201576231,0.2295881993958514,-0.2558489124326101,-1.2236243778158151,-0.3088525191320082,0.1203146408575659,-0.0122277985620376,False,1.2709941090657817,0.3316851073481387,0.2242624106850788,0.0094676108380041,-0.2467877885786486,0.4849545723906582,0.0975130496829221,-0.1141895446606275,-0.011447106657294,0.2823892479199967
121.27470016479492,0.566803973838655,-0.1327706222044992,0.3425689498168732,-0.004725736192209,-0.1544268955028984,-0.050874990152411,False,0.6754615224115257,0.1626599620688182,0.2597150579823022,-0.0495999818645714,-0.1843753636368497,0.5354062736389607,0.0602527464759767,-0.1140163854470285,-0.0230877229128874,0.2671135904018528
121.2946879863739,0.3020665561502504,0.3731333545582942,1.136948581684346,0.0191249115161104,0.0121691799534936,-0.0098153905176683,False,1.2341494164089062,0.0247020863947542,0.2790232122532972,0.0153464288569923,0.0853292480212605,0.7224541217260108,0.0222691729860176,-0.0785564289476554,-0.0249299873434077,0.2187746066959144
121.31447005271912,0.402199328139694,0.2400166651692694,0.7605533218502715,0.3506040031323781,-0.0910347584817425,0.0117755342990298,False,0.8932041505123457,0.3624212431305669,0.3356266185165674,0.0697458140280896,0.2022312778784266,0.8580980423785208,0.0369266623752408,-0.0650977442676277,-0.0241595817040993,0.2273729985266504
121.33452415466309,0.3900431702497791,0.3372121137984662,0.287506547610183,0.2512599626135298,-0.0794020637800062,0.0050934673135408,False,0.5903437128230082,0.2635568249056562,0.3781402455548451,0.1123485197777836,0.2607906046291709,0.9328305822443144,0.0614821243875598,-0.0384759793907175,-0.0112098355239092,0.2290050447695865
121.35427808761597,0.3835062815081676,-0.0008053142247219,-0.2289642170024898,0.0878414611748479,-0.0688749971242975,-0.0070423766477419,False,0.4466568360103601,0.1118457983075491,0.4089238619773083,0.1633572394193612,0.459722636791836,0.7679631276332302,0.140820920448931,-0.0763139069870902,-0.0101727511410501,0.1850371829614686
121.37426114082336,0.2788283770181023,-0.0442125261540264,-0.519485134708381,0.0564674198264137,-0.0455409846921405,-0.0094654088018916,False,0.591240066709331,0.0731583539479201,0.3513287426131978,0.1810688586294558,0.2873118198867851,0.7511188364927912,0.1530595516526556,-0.0545367248249386,-0.0018908348709462,0.1671368613372889
121.3943190574646,0.3084403514906602,0.0831060879953421,-0.3213620838373842,0.0814262521852249,-0.0376679851636821,-0.0182663712927776,False,0.4531177123197432,0.091557479057851,0.3526035016812797,0.1230634053168654,-0.0043503132175608,0.5949124956749586,0.1655198197864785,-0.0645041578483738,-0.0035810310259681,0.1805079398699083
121.41428709030151,0.3535874108505603,0.0635179959694834,-0.1247732071589885,0.0624918854199526,-0.0466108461043828,-0.0030841254382372,False,0.3802984961168294,0.0780212698411512,0.342881118223453,0.0877636714769082,-0.1814156190194129,0.4923313647958555,0.1078973962439934,-0.0556193753729018,-0.0065529629734215,0.1236279452120251
121.43423914909364,0.3683504326209313,0.0280017971125631,0.40488328103294,0.0615039930382283,-0.0478428876519343,-0.0083712995000118,False,0.5480844945020421,0.078369392710681,0.3385425706976834,0.0259216081397276,-0.1579402723348614,0.4838795211316622,0.0699462023289331,-0.0493075401472874,-0.009245916336132,0.0865904587730301
121.454567193985,0.3116934510522143,-0.0275765919975561,0.2994515023371867,0.0829833236169397,-0.0360956957653543,0.0189121290110193,False,0.4331102378229323,0.0924489041310291,0.3241800046064928,0.0205673525851607,-0.0522571284669261,0.4811702014941766,0.0689745748173515,-0.0427516798754988,-0.0040550152043798,0.0827110799377261
121.4742500782013,0.2560229215068769,-0.1306006600099054,-0.015460011547792,-0.0629562596944398,0.0214678213871392,0.0056430382010076,False,0.2878250869694948,0.0667547891163015,0.3196189135042477,0.0032897258139849,0.0485478961651916,0.4204872055462094,0.0450898389131807,-0.0293499186596428,-0.0010333258037999,0.0814303669714024
121.49423503875732,0.2257866325092969,0.0256817702129581,-0.1435496892136684,-0.0305884531918446,-0.0037285203577493,0.0043107623218196,False,0.2687855465133873,0.0311149161098506,0.3030881697079751,-0.0081951377424918,0.0841103750899347,0.3836207723849382,0.0226868978377668,-0.0225620256984563,0.0034821009191195,0.0693418543818023
121.51402115821838,0.3348123790953143,0.1737066576414578,-0.330980232034405,0.0301707575016091,-0.0320065878233956,0.0152680769524777,False,0.5018179411918029,0.0465597513539798,0.2993331633569259,0.013842594591903,0.0428689701148514,0.4079246613999329,0.0162226722540981,-0.0196411740422588,0.0071525413972625,0.063049550684368
121.53382110595705,0.359749447823285,0.179937662915039,0.0422649346430156,-0.0097097678407304,-0.0347202592702899,0.0079883588241459,False,0.4044546358305997,0.0369268177889775,0.2976129663973966,0.0442297677523982,-0.0296546991631334,0.3791986896656444,0.0019799200783064,-0.01701664836593,0.010424473062094,0.0547610357000273
121.55351090431212,0.3234559049790187,0.0142688845946348,0.0777348668086606,-0.0295912211759112,-0.0230442217139245,0.013500840165096,False,0.3329715198799008,0.0398616257852797,0.2999654571827575,0.0525988630708364,-0.0739980262688386,0.3591709460770381,-0.0205349888802637,-0.014406353555644,0.0093422152929093,0.0442435800308774
121.57342195510864,0.3205048789481813,0.0349007895243816,0.0849386247920133,-0.0643274231119888,-0.0470374184108058,0.0073912663561962,False,0.3334006786444382,0.0800322866931233,0.3128618486710184,0.0856991529776938,-0.0539182990008775,0.3682860644120268,-0.0208092215637735,-0.028107401515233,0.009691860923947,0.0468990795462418
121.5933802127838,0.3200375199006602,-0.0051213345016058,-0.1342862549355842,-0.0675933015705373,-0.0299224879500811,0.0192453377717346,False,0.3471066701690815,0.0763845058128709,0.3317120261492911,0.079538532034781,-0.0520656121452607,0.3839502891431656,-0.0282101912395121,-0.0333461950336994,0.0126787760139301,0.0559529974868459
121.61332488059998,0.3218929265508623,0.1102306154277608,-0.3820342209842958,-0.0294122583109167,-0.0254024751846103,0.015758945429906,False,0.5115818514608778,0.041936988989621,0.3291281356404006,0.0668433235920416,-0.0622764099352388,0.3859030711969806,-0.0401267944020173,-0.0320253725059424,0.0127769497094157,0.0550284450139741
121.63322710990906,0.3504500549930837,-0.0163668913338076,-0.3539957643795938,-0.0380422321170025,-0.0146081187501486,0.0180036317441314,False,0.4983935366507885,0.044550413172502,0.3272682570743604,0.0275824127422723,-0.1415285497397607,0.4046908513610184,-0.0457932872572717,-0.0280029444019141,0.0147800042934128,0.056553164090679
121.65300607681274,0.3666423361395554,-0.008380261812213,0.0879106311251627,-0.0764683828303377,0.0167303693150497,0.0069356203023501,False,0.3771274459685166,0.0785838511342083,0.3359055433064677,0.0230525834609027,-0.1394933968764603,0.4135220365787416,-0.055168719588157,-0.0200480261961192,0.0134669603208637,0.0642976091604647
121.67293310165404,0.1431237066423814,0.1244123940544832,0.3437819838359555,0.0235805927777114,-0.0343540062119861,0.0161944645242137,False,0.3926179970500686,0.0447046169851331,0.3004293088453077,0.040954904366923,-0.0877247250676719,0.4253655002598676,-0.0375871164102169,-0.0175113437563553,0.0152275999544672,0.0572320752188667
121.69287514686584,0.2802909565514372,0.2527588850328716,0.118487554828765,0.0779304672539782,-0.057959277160125,0.0182473889806071,False,0.3955873796481375,0.098820052317114,0.2924799961754631,0.0925309482738185,-0.037169963114802,0.4350616421556788,-0.0084823626453138,-0.0231187015983641,0.0150280101962417,0.0617191845197153
121.71274995803832,0.4526280708443421,0.0839998361942169,-0.0856831494008985,0.1296673791119969,-0.1025890636760383,0.0143964786226308,False,0.4682624745676112,0.1659680806312842,0.3186270250341591,0.0872847924271097,0.0221002512018774,0.4263977667770255,0.0233335648392688,-0.0385560192966497,0.0147555168347866,0.086525402848048
121.73305916786194,0.5106722231694942,0.0792256537648638,-0.15689014396744,0.0294103722108473,-0.0643340341756107,-0.0002334015036379,False,0.5400716072943178,0.0707381963521203,0.3506714586694411,0.1064033014468441,0.0615213752843081,0.4347333809057314,0.0368240857048388,-0.0485012023817421,0.0111081101852327,0.0917629594839716
121.7525761127472,0.4284472820009616,0.0003288031034197,-0.4573196957545819,-0.0526286710795848,-0.0921884155743519,-0.0062702947882422,False,0.6266645719127225,0.1063381285449579,0.3630324478417224,0.1081451144299706,-0.0475246900916407,0.4846408060945726,0.0415920280549894,-0.0702849593596224,0.0084669271671142,0.0973138149661216
121.772469997406,0.2882465825142299,0.0752867872598675,0.1870247067708738,-0.1836521534358881,0.0368479286393632,0.0147671454840596,False,0.3517562133207836,0.1878934588866733,0.3920570230160921,0.0983199930710474,-0.0788761455046571,0.4764684493487156,0.0001454788122695,-0.0560445723893525,0.0081814633590834,0.1259515833464296
121.79235601425172,0.2551964939228437,-0.0578458382040256,0.4761807787392908,-0.1399355161628321,0.0358857005933462,0.0138038589752828,False,0.5433410766257193,0.1451215997480838,0.3870381304903735,0.036199048423668,-0.0073375007225519,0.5060191887442319,-0.0434277178710925,-0.0372755768386583,0.0072927573580186,0.1352118928326235
121.8122899532318,0.1297211118180335,0.1053209763620254,0.1960268497259548,-0.1239528590142454,0.0473233436073787,0.0284331789603205,False,0.2575783390090075,0.1356917675239624,0.3224567386851117,0.0404632764572297,0.0490044991028187,0.4638823616325112,-0.094151765496341,-0.0072930953819748,0.0101000974255565,0.1291566302111592
121.83260798454285,0.0827716950056345,0.0152728573113502,-0.205430481195481,-0.1607048582606064,0.0677313078890815,0.0431485964651206,False,0.2220047212758448,0.1796535079363522,0.2368766330523398,0.027672717166527,0.0392964316572104,0.4002689844288166,-0.1321748115906317,0.0191199730309635,0.0187764970193082,0.1509396925280055
121.85212206840517,0.2432972519821298,0.0263895975383653,-0.5618026512103802,-0.2241039797304317,0.0779101816408106,0.0355949326161231,False,0.6127904883296614,0.2399157964000457,0.1998466270485734,0.0328848760535161,0.0183998405660508,0.3974941677122044,-0.1664698733208011,0.053139692473996,0.0271495425001813,0.1776552260990231
121.8720371723175,0.2784710621740769,-0.089618387473089,-0.5593780429002776,-0.2429929834908245,0.0997311477406729,0.0241165605350672,False,0.631253817984953,0.2637678910471963,0.1978915229805428,-9.6158893075185e-05,-0.1308807093681794,0.4533936886450382,-0.1783380393317884,0.065716336294258,0.0290194255103828,0.1928301125311277
121.89187788963318,0.3112383678520946,-0.0125170012468281,-0.1240404236721319,-0.2111111350333709,0.0746316055430392,0.0257697455292899,False,0.3352790235732185,0.2253926965668016,0.209099897766393,0.0089696084983643,-0.250924949850464,0.4117812780345381,-0.1925731631058961,0.0734655172841965,0.0314126028211843,0.2088843318948713
121.91182804107666,0.4700483751541433,0.1589830524692056,0.3129131145200614,-0.0603318224819084,0.0120532352279546,0.0395744300900705,False,0.5866308065522314,0.0731528864803214,0.2771653504336149,0.0197020237198003,-0.2275476968916427,0.4775917715431828,-0.1798489557994287,0.0664114956083117,0.0336408530471343,0.1963765556861431
121.93197989463806,0.5878842343667626,0.1345291455834995,0.2482325641163503,-0.0815228289877274,-0.0321774355191313,0.0138284582666435,False,0.6521697401108082,0.0887275901891988,0.3781878583058405,0.0435532813742302,-0.1368150878292764,0.5636247753101754,-0.1640125499448529,0.0464297469266691,0.0277768254074388,0.1781913721367124
121.95161700248718,0.5643965924784793,0.0726281187693074,0.1633274814209814,-0.0944228518885357,-0.0466852542433498,-0.0014700750581873,False,0.5920255259907365,0.1053439558930994,0.4424077264051104,0.0528009856204186,0.0082109386969959,0.5594717828423905,-0.1380763243764738,0.021510659749837,0.0203638238725767,0.1512770040353231
121.97159814834596,0.4210431923250179,0.1553429873679943,0.0156263572492578,-0.0149034336346391,-0.0753938715945191,-0.0080967931493353,False,0.4490578989045136,0.0772781098851159,0.4709221524352987,0.1017932605886353,0.123211818726903,0.5230325990263027,-0.0924584144052367,-0.0135143441172013,0.0139211531356962,0.1139790478029071
121.99145603179932,0.3025163782729129,0.1406353182706105,-0.0359253989695938,0.019863170263474,-0.0765796726798028,0.0104891020205274,False,0.3355370116090929,0.0798060966459238,0.4691777545194623,0.132423724492123,0.1408348236674106,0.5230841966334776,-0.0462635533458677,-0.0437565997617697,0.0108650244339437,0.0848617278187315
122.01135802268982,0.2121635108548333,0.0647105455721425,-0.1348730656162971,-0.1076861281261244,-0.0097680858098956,0.0061467654877888,False,0.2595988325767882,0.1083028181403763,0.4176007816596003,0.1135692231127104,0.0512775876401389,0.4576778018383889,-0.0557344144747109,-0.0481208639693397,0.0041794915134874,0.0918917141507425
122.03142714500429,0.2190967340982824,-0.0747168294648075,-0.2777059967030185,-0.1862832599503021,0.0194516220352868,0.0107971528149887,False,0.3615336832200058,0.187607028243682,0.3438432816059042,0.071720028103049,-0.0539101245237348,0.3995505904602284,-0.0766865006672258,-0.0377950524584561,0.0035732304231564,0.1116676017616391
122.0511691570282,0.2590524252764635,-0.0094639149032726,0.0683210805402417,-0.2141423082557521,0.0446519363067771,0.0196523444065318,False,0.2680774044433814,0.2196290924302129,0.2827744481655011,0.055301621368533,-0.0729114046998828,0.3347609661507574,-0.1006303919406691,-0.0195276143484307,0.0077977143161003,0.1345246290690618
122.07116508483888,0.2350452519891993,0.0029595834629595,-0.0602313309211204,-0.2332305488406823,0.0593598541642642,0.0413914226687286,False,0.2426578719956761,0.244199367463288,0.2455748600983374,0.024824940587526,-0.0880829423339584,0.2934809607689899,-0.1442958149818778,0.0074231308033259,0.0176953574797131,0.1679088805846962
122.09107303619383,0.2112849109193403,-0.0862943878567686,-0.0702479848789253,-0.316220964943498,0.1132088277924165,0.0491111346670878,False,0.2387945023180343,0.3394463741273706,0.2273285666276228,-0.0205610006379497,-0.0949474595158247,0.2741324589107782,-0.2115126420232722,0.0453808308977698,0.0254197640090251,0.2198369360809856
122.1109311580658,0.2823962643808932,-0.0685123843160047,-0.1527313787203109,-0.3271483826697134,0.0820859752920283,0.0711739149300058,False,0.3282810853319977,0.3447171272065205,0.2413751173328349,-0.0472055866155792,-0.0985191221366274,0.2878689094618201,-0.25540509293199,0.0637516431181546,0.0384251938974685,0.2671197978942145
122.13115215301514,0.2378200319251903,-0.0383932028145487,0.0922197483626216,-0.2505963924312117,0.0823496500084177,0.0707534942324183,False,0.2579474512285843,0.2731045105854966,0.2451197768982164,-0.0399408612855275,-0.0245339731234994,0.2671516630635358,-0.2682677194281719,0.0763312487127808,0.0504164621809545,0.2842192943625773
122.15083503723145,0.3306969012537636,0.0823278763392638,-0.2708890666559532,-0.263451084971791,0.0639293536220086,0.050430549781805,False,0.4353380366509548,0.2757474873478211,0.2594486720936765,-0.0215825030370202,-0.0923760025627384,0.3006037895050505,-0.2781294747713797,0.080186732175827,0.0565721032560091,0.295442973346099
122.1706268787384,0.39593820754151,0.1455741734736057,-0.4062919819097937,-0.15778835916282,0.0644523680114494,0.04618269675758,False,0.5856894046658992,0.1765902474922695,0.2916272632041386,0.006940414965109,-0.1615881327604731,0.3692100960390951,-0.2630410368358072,0.0812052349452641,0.0575303580737794,0.2819211493518954
122.19056701660156,0.4313180766005632,0.2701013185085118,0.015527095741081,-0.1130408952650806,0.0457250515277719,0.0272238995379362,False,0.5091474208562767,0.1249406460908537,0.3356338963403832,0.0782195562381651,-0.1444331166364718,0.4232806797467436,-0.2224050229001237,0.0677084796923352,0.0531529110479491,0.2390200037445919
122.21039319038393,0.305244685358026,0.2075416005997528,0.1955217838166885,-0.0309405143105598,0.0167570970298004,0.0297520397991594,False,0.4177039643882824,0.0460792751557451,0.3402035805358097,0.1334303532213166,-0.0747824841290719,0.4411652555580005,-0.163163449228293,0.0546427040398896,0.0448685360217798,0.1792924333344368
122.23072814941406,0.4229156974769568,0.207017038135331,0.1197881725315325,0.0451335239830784,-0.0355593200447875,0.0167401222435307,False,0.4858630954591943,0.0598475723977764,0.377222713646163,0.1825124014112926,-0.0692687992952897,0.4867483844041225,-0.104017465945435,0.0310609100292485,0.0340658616240023,0.1366410456968928
122.25020003318788,0.4668408715972266,0.0805377239290361,0.2695299965331904,-0.0373834565621255,-0.0171010970816717,0.0151981922465452,False,0.5450441664677365,0.0438287051313638,0.4044515077148556,0.182154370929247,0.0388150133425389,0.5086896103674788,-0.0588039402635019,0.0148548198885124,0.0270193901169503,0.0902572892536014
122.2702338695526,0.2320990486126974,-0.0572508914089345,0.0978163457502942,-0.0919240280226323,0.0475949659032201,0.0073202643004772,False,0.2582937676948053,0.1037732816126734,0.3716836759290931,0.141589357952739,0.1396366788745565,0.44321048297326,-0.0456310740354643,0.0114833394668666,0.0192469036255297,0.0756938960776821
122.29011988639832,0.1351786028345031,0.1123607374351825,0.0959873064892722,-0.0739669016899686,0.0654308448912346,0.0117727389694459,False,0.2002791876065305,0.099452980808204,0.3124557811758811,0.1100412417380731,0.1557287210241948,0.3814368363233108,-0.037816275320442,0.0154244981395591,0.0161566715118317,0.0705963630211522
122.3101110458374,0.33906420652765,0.1921686003766108,-0.214810693718482,-0.0058648581769865,0.0185009541048373,0.0077803826861457,False,0.4450134169379008,0.0209097158987954,0.319219685409806,0.1069666416934447,0.0736622255171606,0.3868987268332345,-0.0328011440937273,0.0157732695545665,0.0117623400892289,0.0655624511697623
122.32991909980774,0.6066636503532254,0.166620416349933,-0.1735237452278797,-0.0082404550201381,-0.0191422178802176,-0.0028135332332693,False,0.6526205926588862,0.0210296356023435,0.3559692759850597,0.0988873173363651,0.0149998419652782,0.4202502262731729,-0.0434759398943706,0.0190566899874805,0.0078516089938689,0.0577988638106757
122.3498752117157,0.4827937737193603,-0.0019859117712291,-0.3318662869677155,0.0507536660063611,-0.0409173072976716,0.0016562735544335,False,0.585857494800128,0.065214292081295,0.3591598564094864,0.082382590196312,-0.1052794147349029,0.4284128919396511,-0.0258485153806733,0.0142934479442805,0.0051432252554466,0.0620759812006619
122.369793176651,0.5130910035308279,0.023347135244722,-0.0679678896469091,0.255088866605647,-0.1359061958749904,0.0003044298793799,False,0.5180995084454934,0.2890344557676754,0.4153582473931125,0.0985021955270434,-0.1384362618143436,0.4803740400897888,0.0435540635449825,-0.0224067844113615,0.0037400583712272,0.0991282160316623
122.38978815078735,0.4246294934589137,0.1777677007204452,-0.1278824279299188,0.4059015060797352,-0.1967125351227169,0.0198653525288065,False,0.4777713653075687,0.4514936171678368,0.4732484255179946,0.1115835881840959,-0.1832102086981818,0.5358724756299964,0.1395277450989233,-0.0748354604141518,0.0053585810830993,0.1695363433035889
122.40957593917848,0.225521386520787,0.0901524890996934,-0.1738273686646683,0.8075576689712353,-0.36781705943964,0.0221575599347357,False,0.2986692504527559,0.8876540629047671,0.4505398615166219,0.0911803659287124,-0.1750135436874191,0.5066036423329675,0.3022122505285677,-0.1520990631230473,0.0082340165328173,0.3428852127047833
122.42959308624268,0.1186824944648294,0.3020040123890015,-0.0034449898738382,0.3094576684496669,-0.1703484385524995,0.0078027463003746,False,0.3245055098864752,0.3533320278851136,0.3529436303389428,0.1182570851365261,-0.1409977926166107,0.4409806257784853,0.3657518752225287,-0.1823403072575037,0.0103572724395461,0.4093456911613373
122.44956517219543,0.1844073814555962,-0.2577041371485504,-0.6541129343615845,0.4198641188491454,-0.1074865409930133,0.0284231159693306,False,0.7268295780565834,0.4343352487572452,0.29326635188619,0.0671134400610619,-0.2054471220953845,0.4691750424297763,0.4395739657910855,-0.195654153996572,0.0157106409225255,0.4831698824965273
122.46924304962158,0.4163481191168421,0.0192794521345389,-0.5569651124146715,0.2169512717422148,-0.0437595597677593,-0.0114529228392924,False,0.6956490422719116,0.2216166122455517,0.2739177750033928,0.0662999034390253,-0.303246566648937,0.50468494919506,0.4319464468183991,-0.1772248267751258,0.013359170378791,0.4696863137921025
122.48914694786072,0.0860756516492834,-0.1298237763600663,1.2042420453180882,0.3906176207105344,-0.1738419378128548,-0.0271036716019141,False,1.2142743242064906,0.4284130646541861,0.2062070066414668,0.0047816080229229,-0.0368216719993356,0.6519855409748444,0.4288896697445589,-0.1726507073131534,0.0039653655526469,0.4650702032893724
122.509507894516,0.539151750719213,0.4327329465602311,0.6928350773506423,0.2623823341862748,-0.1035765845273556,0.0068444912870925,False,0.978755770225526,0.2821691783600213,0.2689330794811519,0.0732976995150305,0.1365108172037264,0.7880028449293983,0.3198546027875669,-0.1198026123306965,0.0009027518231182,0.3439732263804232
122.52939820289612,0.437735275830005,0.1466910267206394,0.0141753875561606,0.1406788241659025,-0.0728568253748946,0.0207833546005705,False,0.461878090667541,0.159782966554204,0.3327436357541871,0.0422351023813581,0.1400348926897262,0.8154773610856114,0.286098833930814,-0.1003042896951756,0.0034988734831574,0.3052634141142413
122.549143075943,0.6618330622706838,0.293330803641822,-0.161165687459481,0.0732283450047324,-0.0763698222252736,-0.011636297242035,False,0.7416470464405795,0.1064431476063959,0.4282287719172046,0.1524420905394325,0.2386243420701469,0.8184408547624107,0.2167716791619314,-0.0940809459416276,-0.0045130091591156,0.2396849938840715
122.56924986839294,0.4107490174321274,-0.0200892928218422,-0.1326820137960281,0.0609796416208662,-0.0301652099570049,-0.0083260131078811,False,0.4321143966503653,0.0685403463533128,0.4271089515802616,0.1445683415481563,0.3234809617938756,0.7657339256381015,0.1855773531376616,-0.0913620759794767,-0.0038876272128334,0.2090697407056236
122.5891571044922,0.2516711336028385,-0.071631870971513,-0.177720463404608,-0.0877870727959586,0.0306288466679308,-0.0049905705186938,False,0.3163132111382101,0.0931106985925496,0.4602280479709726,0.156206722625867,0.0470884600493363,0.5861417030244453,0.089896414436363,-0.0504679190833196,0.0005349930038106,0.1420092674932964
122.60905408859252,0.2469984199738568,-0.0345313606714151,-0.2274971903007147,-0.1093282649853823,0.0012762180195006,-0.0146178478799724,False,0.3375731119833461,0.1103085660036848,0.4017973818219014,0.0627538611795377,-0.1369779934809351,0.4579051713760093,0.0155542946020316,-0.0294973585739483,-0.0037574748296023,0.1076371450220291
122.62883305549622,0.3756251874760288,0.0629934335050616,-0.0176904760257173,-0.0372228954860269,0.0092048414464721,0.0015796798619882,False,0.3812812702889756,0.0383766653434707,0.3893753641511062,0.0460143425364222,-0.1433511661973107,0.4417858073002962,-0.0200260493283542,-0.0130850252096749,-0.0075982097773188,0.0833558847798824
122.64845490455627,0.2149365370983405,0.1946997802682237,-0.1744141793453764,0.107962695989186,-0.0360765518501955,-0.0056497208674976,False,0.3384169401389978,0.1139709641291759,0.2999960591166375,0.0262881378617025,-0.1460008645744897,0.36113978603998,-0.0130791791314635,-0.0050263711346593,-0.0064008945024113,0.0848614480844384
122.6683418750763,0.3263161774237058,0.196953406855876,-0.2896144582284851,0.1783813833728745,-0.0868419934895329,-0.0097840812622359,False,0.4786955468098012,0.1986383095311742,0.2831094911149532,0.0696966777972462,-0.1773873534609811,0.3704560160718672,0.0104011692189381,-0.0163617278411649,-0.0066925081332823,0.1108810407200107
122.68835711479188,0.5209501764068913,0.111829534939565,-0.0283056184887269,0.6071391081239339,-0.0867715515615451,0.0299365325292471,False,0.5335692450106171,0.6140385938634464,0.3369652996757638,0.1063889589794618,-0.1475043844778049,0.4139072228463486,0.1493864054029166,-0.0398418074870601,0.0002929124763058,0.21506661977419
122.70823001861572,0.5089400134164385,0.2288693807987572,0.2149843380602582,-0.0325754546568457,0.0755746896738968,-0.0308075483080752,False,0.5980128730510226,0.0878737674062083,0.38935361836428,0.1590691072734963,-0.0590080788056103,0.4659951750598838,0.1647369674686239,-0.0249821131561809,-0.0029450276093146,0.2105796600546948
122.72824311256409,0.0801560626627471,-0.2934182089350893,-0.0370581479452965,0.0684579562645518,-0.0452025380569238,-0.0100703300500378,False,0.3064189061487647,0.0826509090695536,0.3302597934016237,0.087786778785466,-0.0628816131895261,0.4510227022318417,0.1858731378187396,-0.0358635890568601,-0.0052750295917198,0.2194345087999113
122.74809098243712,0.495726378957457,0.3659302487177344,0.2523285610568349,0.2432567481223712,0.0116107702888761,0.0321638886798561,False,0.6658222679108203,0.2456484708456008,0.386417761773447,0.1220328724753682,0.0224669348909161,0.5165037677862061,0.2129319482453767,-0.0263261246290458,0.0022876923177508,0.2457700101431963
122.76795601844788,0.4429630331308062,0.3871331963302686,0.5484198010452911,-0.0126443912478917,-0.0034139180397953,0.0055083012621961,False,0.8042714955783841,0.0142083373132577,0.4097471329148671,0.1600688303702467,0.1900737867456713,0.5816189575399229,0.1747267933212234,-0.0096405095390982,0.0053461688226372,0.208884015699613
122.78801894187929,0.2125173183138852,-0.0367358510282248,0.061618009281974,0.0035428466543475,-0.0357753118107115,0.0290218864170778,False,0.2242987124393865,0.0462027552076239,0.3480605612962659,0.1303557531766887,0.2080585122998116,0.5197648510256767,0.0540075410273061,0.0005587384110684,0.0051632396002034,0.0953168479684485
122.80784201622008,0.4564717263505575,-0.2368823273266225,-0.0847912555553398,-0.3180228451303848,0.0901717203564054,0.0192352747807447,False,0.5212189856248393,0.3311185059351852,0.3375669038830898,0.0372054115516128,0.1481033935766919,0.50440607354044,-0.0030819370674016,0.0034781445475701,0.0151718042179674,0.1439657956742439
122.8279640674591,0.3127259375033537,-0.3101258554284685,-0.3509609897397998,-0.4214126806923111,0.120508980143043,0.0144328183959993,False,0.5631599901553116,0.4385423217777823,0.384080878851211,0.0338638822529369,0.0853228252177912,0.5557542903417494,-0.1010560644587742,0.0366204481875635,0.0200724339071748,0.2151440782158896
122.84768319129944,0.2547813072267796,0.0868789537204573,-0.3097616249328825,-0.2772984360129148,0.0620511329397454,0.0195450025774444,False,0.4103824209110422,0.2848276195176073,0.3358918645050756,-0.0219463767465184,-0.0270952119801521,0.5046663209417938,-0.2051671012858314,0.0467085207177374,0.0175486566866924,0.222979907950291
122.8675000667572,0.2851473694683251,0.3939883645361985,-0.319392910682462,-0.0170149874951602,-0.0599509112663973,0.0334195708665987,False,0.5818485070006016,0.070714137752217,0.3043287317725793,-0.0205753431053324,-0.2006577543257028,0.4601817232262372,-0.2060412205352851,0.0354011220724169,0.023130910607573,0.2342810680380828
122.88744401931764,0.5275199468826145,0.1855219291502075,-0.4497947975977055,-0.0215192080860319,-0.0618522521797944,0.0281547604190531,False,0.7176426969604107,0.0712844159028964,0.3673292574863251,0.023876212930354,-0.3029403157016387,0.558850520130442,-0.211053631483361,0.0301857339986004,0.022957485407968,0.2392974001771373
122.90745091438292,0.2907907518883122,-0.245503743830478,-0.4428421128409263,-0.1643905305887869,0.0077651119135619,0.0271478650091634,False,0.5839010931005068,0.1667979318961982,0.3341930625938761,0.0221519296295829,-0.374550487158756,0.5713869416255756,-0.1803271685750414,0.0137044123100316,0.0245400034536518,0.2064332853693399
122.9272530078888,0.1073365425034513,-0.1328688946661866,-0.2319391427917634,-0.1850921219810871,0.0392386873563338,0.0466830700398844,False,0.288046944933265,0.1948796480735187,0.2931151835938956,0.0576033217820393,-0.3507461177691487,0.5163643325811662,-0.1330630568327966,-0.0025496462473101,0.0309900537824288,0.1577007506284871
