time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
20.568039894104004,0.3186598314387191,0.0552177598482832,-0.0255862958122884,0.0036436794926221,0.0634548750905958,0.0672634724965431,False,0.3244190927004906,0.0925428133638765,0.3236131609686981,0.0991220374697575,-0.067957707369298,0.3478474990338092,0.0097866620756747,0.0594583159367938,0.0712341390965896,0.0992625710373175
20.587850093841553,0.3068358358260191,0.1219171510881757,-0.0859076388979353,-0.0445216134680542,0.0756527741843559,0.0686675359253542,False,0.3411629292545233,0.1114484041951602,0.3241505106789236,0.1026379348490769,-0.0652388666065885,0.3487618460004159,0.0019357761396746,0.0607309667481823,0.0709164472184179,0.1017889670254792
20.607748985290527,0.3621043691590508,0.1165327227089129,-0.1917263142426626,-0.0387691118701974,0.0529906701490985,0.0756926725428526,False,0.4259793764950397,0.1002019752037551,0.333348157514127,0.0982546036464059,-0.0866770282741686,0.3628960880438429,0.0017628855300799,0.0613670706276369,0.071148328586184,0.1023634719249033
20.627776861190796,0.3812267621007615,0.1102588129428765,-0.1127934310914893,-0.0454789658855483,0.049677797189359,0.0732260209378127,False,0.4125690343091607,0.0994900498240449,0.338861308539438,0.1050893483069685,-0.0906414286341062,0.3707081585445683,-0.0121713940417303,0.0608112251166027,0.0709303473356578,0.1034361051402115
20.64768695831299,0.3441938083361778,0.0348533900970489,-0.0482893623559548,-0.0342058455144629,0.0709629791499178,0.0666789485500177,False,0.3493078857039493,0.1032078798199385,0.3426041213721459,0.0877559673370595,-0.0928606084800665,0.3706876636926332,-0.031866371449128,0.0625478191526654,0.070305730090516,0.1013782244813548
20.667516946792603,0.2760522306905558,0.0934778612339391,-0.0259483288880315,0.0591908937958728,0.0763804177854408,0.0702845184365869,False,0.2926025638680988,0.1194882574201151,0.3340826012225132,0.0954079876141907,-0.0929330150952151,0.3643243579261549,-0.0207569285884778,0.0651329276916344,0.0709099392785248,0.1067673132926026
20.688025951385494,0.3273723069525342,0.1981362668215154,-0.0707741036096679,0.0782400793027132,0.0645513767886051,0.0714350871155489,False,0.3891523883148388,0.1240619277853016,0.3381898954478162,0.1106518107608586,-0.0899063080375616,0.3739222497382179,0.0037954099656756,0.0629126482124843,0.0714634495165637,0.1092900180106309
20.7081561088562,0.3552384166702786,0.1135521677289129,-0.1575349156695381,0.0319689990335473,0.0318644301834382,0.0759718781755113,False,0.4048526610130532,0.0883690278527318,0.3368167049500618,0.1100556997648586,-0.0830680283229367,0.3696969066418207,0.0179430321464245,0.0586874002193522,0.0715192906430955,0.1069234285404262
20.727532863616943,0.3645247448428084,0.0643537189409305,-0.0925665602414485,0.0250953689818832,0.0452432399049076,0.0715363241556404,False,0.3815602951293237,0.0882846191311417,0.3334763014984712,0.1008746809644694,-0.0790226541529285,0.3634951588058532,0.0320578991199109,0.0578004887624619,0.071181351286661,0.1046823424018456
20.747094869613647,0.334442697876551,0.0981960398060685,-0.1085761603007862,0.0242255930578146,0.0531586806652925,0.0664636183259851,False,0.3650796666238796,0.0884880627545864,0.3315260794065459,0.1135432109062733,-0.0910800137418948,0.3666495149898393,0.0437441868343664,0.0542396290655369,0.0711382852418545,0.1017383789887752
20.76708698272705,0.3409633522039167,0.1126475286422891,-0.0197661304877661,0.0531052786803419,0.0405876903825637,0.0633477630665523,False,0.359633387173392,0.09208946910393,0.344508303709218,0.1173771443879433,-0.0898435740618417,0.380055679650898,0.0425270638112602,0.0470810835849614,0.0697509341678476,0.0962586213255381
20.786900997161865,0.3734674191308914,0.1187037187195406,-0.0523283802200538,0.0535525613838307,0.0254776071294701,0.0603922000799497,False,0.3953564788473704,0.0846416158063471,0.3537273261448894,0.1014906347675483,-0.0861544293839189,0.3812964977574044,0.0375895602274837,0.0392663296531344,0.0675423567607278,0.0883745589297472
20.80670404434204,0.3744337058905071,0.1017580992713015,-0.0776181869079521,-0.0457566570472337,0.0211742001420455,0.0696485723732194,False,0.3957017738311071,0.0859822193794807,0.3575663839889351,0.099131821076026,-0.0701710836316018,0.379466320321015,0.0220444290113275,0.0371282836448559,0.0662776956002694,0.087897197235097
20.82710313796997,0.3196200891828194,0.1089263133286096,-0.1886075789298792,-0.1141993349534798,0.012402992492201,0.1051121131228221,False,0.38677482076059,0.1557044593186837,0.3485854528569374,0.1080463399535619,-0.0893792873692879,0.3805092254472684,-0.0058145117757451,0.0305602341623146,0.0729928533937057,0.1013811652726054
20.847092866897583,0.2048610673781682,0.3744409856916102,-0.3388844686979741,0.5634490185606085,0.056222156432497,0.2908228719199905,False,0.5449924695055293,0.6365639561133071,0.3226691267572608,0.1632953291306702,-0.1354409490487255,0.4164917860235982,0.1020301733248136,0.0311729293157555,0.1178647041125068,0.2109963439443495
20.866680145263672,0.4133986850820041,0.6435204734652715,-0.9826967308459498,0.9209674831730446,0.2938795234456945,0.5325780110427735,False,1.245275044884388,1.103714463622289,0.3371561933328783,0.2694699180952667,-0.3280270691203623,0.5936201175657975,0.2756026142233542,0.0818312959283816,0.211710753707751,0.4133213428480214
20.8864529132843,-0.0430794552805966,1.0033001922218396,-1.2636523610949342,0.8678817892339725,1.0434546477782165,0.975268134560031,False,1.6140893422857532,1.671276259731504,0.2538468184505806,0.4463892127957266,-0.5702918652953384,0.837366690253474,0.4384684597933825,0.2854267040581309,0.3946859406037673,0.7306482716330528
