time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
153.14522290229797,0.4151945579142015,0.0416592683674903,0.1224052214501275,0.1322139112436663,-0.1025802024851276,0.0021234372687748,False,0.4348621089503414,0.1673550873265354,0.367403311100147,0.0175531091282976,-0.1115901988100346,0.6500434423120369,0.0022544244123684,-0.0708902631571531,0.0158219395393036,0.2310519823218353
153.16517281532288,0.4915780166118411,0.2178137268809095,-0.0703752011810039,0.3140792774264475,-0.1673639427044445,0.0046774804608845,False,0.5422586421395696,0.3559190366498509,0.3743851333976272,0.0103358618521128,-0.105870460405156,0.6451510157789735,-0.0075848087595284,-0.0665247988846376,0.0147163750337527,0.2202528027344507
153.18497109413147,0.4818042946410859,0.2278592230483347,-0.3122289627345921,0.3238104724052115,-0.1367130427873742,0.0078194149803064,False,0.6176909656398615,0.3515747734950602,0.3760215973125344,0.0144591544902355,-0.0913295482731165,0.6340494459337326,-0.014721583173381,-0.0629405119018687,0.0142816343807305,0.2122626380226762
153.20478296279907,0.4312778770940791,0.0619833694954327,-0.4711716076365542,0.3284325432702731,-0.1244243337803544,0.0181416091342669,False,0.6417516881221256,0.3516794965556642,0.3777767374485505,0.021152278271826,-0.0722524847883526,0.6162721929638854,-0.0166148777243176,-0.0621973128533383,0.0145727206066494,0.2102348625101548
153.22479796409607,0.426396349318307,-0.0912070021002702,-0.2312636798882427,0.1198751439632744,-0.0464408931053728,0.018583939342515,False,0.4935741621879634,0.1298929154885928,0.3777303686097627,0.0282184986097461,-0.0519783026177459,0.5974163851528086,-0.0151447672413598,-0.0626414426768746,0.0152579586014361,0.211478444694014
153.2447009086609,0.3799120944046859,-0.30607589337416,0.1420041675401005,0.0724575801674522,-0.0424338889526422,0.0113949892934704,False,0.5081149826353304,0.0847383126830257,0.3753338703615949,0.0310092510521009,-0.0431717944600576,0.5919155153432919,-0.0111378254842134,-0.0626705074914849,0.0159743074368304,0.2094692849019077
153.26459193229675,0.5118507770595672,-0.1364886722385981,0.2979634273944633,-0.0812087941875761,-0.0154856579038913,0.0009997971011871,False,0.6077849781712228,0.0826781316211245,0.376003524569423,0.0298253952234749,-0.0453158855978015,0.5913184122578682,-0.0095042198246006,-0.0611569953751411,0.0163720974922842,0.2073336144990432
153.28459095954895,0.3748886212040522,-0.017575628100329,0.2172657533931287,-0.1076224006070492,-0.0192464491527781,0.0058419648548867,False,0.4336528434230314,0.1094857774817369,0.3778382033729883,0.0284607327125732,-0.0556104350060657,0.5834879115620006,-0.0139949669589149,-0.0584832648951562,0.016494727505791,0.2045594251323027
153.30457592010498,0.2504287394023751,0.1339336042190709,0.0425863476813599,-0.110339885854369,0.0015567135403392,-0.000195536991728,False,0.2871695681415618,0.1103510398778235,0.3800231181537559,0.0237533130750853,-0.0627638764587526,0.5771624541526731,-0.02144218928827,-0.0549597796646489,0.0160670490697273,0.1990908402374471
153.3243589401245,0.1331489987160485,0.2976873639313904,-0.3041542060170084,-0.1087983320932883,0.023506490945113,0.0024280279969275,False,0.4459329585726347,0.1113352033401296,0.3820167266035379,0.0245635211541764,-0.0724335365351917,0.5766625545228997,-0.0293098343332105,-0.0513874864121047,0.0154883005786521,0.193352316958353
153.34410405158997,0.4132225011011785,0.1857641386284114,-0.2708765925651183,0.0731103655485941,-0.0258026387630197,0.0101192708607218,False,0.5278591469477045,0.0781876036244659,0.386840190769102,0.0248168097429551,-0.0782449725471332,0.580498494680317,-0.0315617804301669,-0.0501599538756721,0.0147508751651414,0.1907012103819046
153.36447310447693,0.6941685986269979,0.0458988627719402,-0.2656287377569472,0.0616985036131435,-0.0652428409523869,0.014015512618055,False,0.7446713202788707,0.0908832670934887,0.3915792425340322,0.0293845937684221,-0.0698637961424365,0.5770781849001883,-0.0278387519047135,-0.0519257504501286,0.0144344831450743,0.1888359573190103
153.38399696350098,0.6884431929930207,-0.1867999803757035,-0.2393974012665902,0.1835668893261278,-0.1152954927012716,0.0106750079962495,False,0.7524356307219812,0.2170341201051572,0.3952930927841613,0.0328909481005393,-0.067967326341622,0.5775332415741484,-0.0154467157929855,-0.0554312718372324,0.0147772295983349,0.1815903767385729
153.40405797958374,0.578161443801705,-0.1408821414128737,-0.1890472506513918,0.1094701579979584,-0.1307094042562351,0.0178765592792844,False,0.62438553462328,0.1714299717808518,0.3940908341804464,0.0361354091055055,-0.0743462140581449,0.5748794267812164,-0.0045877239413822,-0.0579592240620097,0.015691523270976,0.1744197944332995
153.42390179634094,0.3089118954325406,-0.0849176579634404,-0.120071070848857,0.0327440839292643,-0.0831904850187108,0.0166829627374446,False,0.3421324740922908,0.0909458799270974,0.3887529641711542,0.034159458018953,-0.0798098492864301,0.5691912517674563,3.6983462259765342e-06,-0.0587434436066231,0.0164498398529117,0.171430569605147
153.4438169002533,0.3004185540137828,-0.0216108216911303,-0.1207140124383656,-0.0140491458358739,-0.0910023700500298,0.0127024269604206,False,0.3244845266093097,0.0929524690587886,0.385848492750535,0.026872653222438,-0.0853580307667673,0.5629232266493543,-0.0021703981119888,-0.057839548362036,0.0166934139919338,0.1697655304940035
153.46395707130432,0.3974509695597252,0.1092298137469826,-0.0949782058855947,0.040226832349182,-0.0815365507206933,0.010709768134771,False,0.422988516402529,0.091548382169091,0.385028343572603,0.0194676327942988,-0.0875544946185865,0.5577539100295025,-0.0062706674006621,-0.0570929214883845,0.0161825937293179,0.1659574304015942
153.4836220741272,0.5485867453097802,0.1556735828932478,0.1579336974331764,0.0916599813703685,-0.0693199918391321,0.0026048730127351,False,0.5917133886649116,0.1149504189501114,0.3901402167736662,0.018465716656204,-0.0717715448245156,0.5514523041748619,-0.0083611440370847,-0.0572068980219414,0.0154576358234499,0.1639962392774414
153.50350499153137,0.5127045008431945,0.1236458127051293,0.0896446827157239,0.1776305431652879,-0.1069238915379409,-0.0005479236700989,False,0.5349676264257343,0.2073297582769073,0.3965947678848643,0.0237491638151229,-0.0598796125178144,0.5472813865744294,-0.0026382388648384,-0.0591821758003529,0.0148371455054607,0.1633065456646041
153.5235140323639,0.5193669103800079,0.0862220907005111,-0.1221858610859453,0.0385668067914839,-0.0661037366017778,0.0005983107394778,False,0.540467964981974,0.0765340483350375,0.4043452561102267,0.0331642939976236,-0.0563525581788085,0.5447107898611763,0.0053529759561171,-0.0611376419296391,0.0145621882360533,0.1567679589169356
153.54330706596377,0.4028293063225083,0.0033478956384296,-0.3573550711930848,-0.0117486223112089,-0.0395986945868774,-0.0005131631517019,False,0.5385028368958643,0.0413079904572529,0.4089071140372787,0.0401670658732395,-0.062497038690071,0.544751211307831,0.010634751122778,-0.0619910459829935,0.0144158282385656,0.1518687950478057
153.56325602531433,0.5894157468080706,0.0020032138812232,-0.3381960921872876,-0.045727736231214,-0.0265513039431268,0.0015438021581379,False,0.6795524499418142,0.05289972520737,0.4113664621094022,0.0392700754861513,-0.0692988390965799,0.5478735797067326,0.0088602327236263,-0.0609093109981359,0.0142557841032619,0.150716490208229
153.58318400382996,0.4456414412999226,-0.0327288479706237,-0.0906102852457788,-0.0447982290866427,-0.0126292782492904,0.0102578787364792,False,0.4559360651293973,0.047661347804795,0.4112883620409567,0.03226972273627,-0.0754621882992876,0.5437605716876258,0.0050608572144291,-0.0594869480864127,0.0139397744507965,0.1477479864572555
153.60338711738586,0.3777701953781027,-0.0635026536165812,0.1150187637534066,0.0036273146800311,0.0006774960201686,0.0104972930652773,False,0.3999652779276214,0.0111269750760768,0.4113689892302611,0.0230890027752649,-0.0833676106064658,0.5355614177498565,-0.000699402000414,-0.057083137863024,0.0133309811260721,0.1415689691070827
153.62322998046875,0.3621451219773265,0.0257814590960011,0.0294712464040718,0.1522117210627259,-0.0425003092384024,0.0055521471096304,False,0.3642558542696342,0.1581313082591929,0.4118982678913378,0.0149985582853559,-0.0861537966616634,0.5304318334465148,-0.0034926668889232,-0.0557582836405589,0.0125715116925469,0.1384303352944438
153.64308285713196,0.3522955043314307,0.1325027985235264,0.1018412960080015,0.4026486705688569,-0.1442429271951208,0.0224840919193323,False,0.3899240484521219,0.4282960522186981,0.4142302315683109,0.0169104484727093,-0.0814438961085487,0.531525728262374,-5.808693633854315e-05,-0.0567093453743551,0.0123418940013785,0.1419124920511071
153.6628749370575,0.3317642883413235,0.2649269661078332,-0.0005236229532516,0.3846348388150364,-0.0401512471677728,0.0095361595083075,False,0.4245634399836178,0.3868423712800403,0.4138940588545889,0.022924012275798,-0.0843565991589487,0.5310829438320015,0.0060224749520847,-0.0563857081959782,0.0120370541356007,0.1457172597006852
153.68278813362122,0.4022627553637438,0.1862762889817114,-0.0305389031546872,0.3634332175081043,-0.0714194019006646,-0.0041569551484157,False,0.4443498675542962,0.3704074983477625,0.4143609416982712,0.0300968731880301,-0.0863293450401643,0.5300494297964361,0.0130664421639859,-0.0569929506600761,0.0115085811948508,0.1483811959959308
153.70253491401672,0.5514252435601029,0.1358317758199798,-0.2504305964445271,0.2330104788186518,-0.0912311191073158,-0.0006004992153391,False,0.620673468253066,0.2502346117789829,0.4166228516158535,0.0347997148597292,-0.084184996876976,0.5303036924456667,0.0174459561043269,-0.057626421686489,0.0111511251523367,0.1502748397633649
153.72234797477722,0.5822708869254899,-0.0473389128698184,-0.4582050519469652,0.1252109683645831,-0.0983244023451313,-0.0091533732960584,False,0.7424501519040951,0.1594655415380417,0.4199499539153333,0.0321039973125294,-0.0826750328679103,0.5311476632183016,0.0202689500097741,-0.058617843518052,0.0106300041014313,0.1511393092423993
153.74255895614624,0.4749178903008809,-0.1709015013590149,-0.2778140116913881,-0.0121999856067471,-0.068784332423574,-0.0048217534341566,False,0.5761379615913775,0.0700240911539834,0.4207031890900931,0.0286274992790351,-0.0781865824138312,0.5288455487753396,0.0213087889070726,-0.0592872428987352,0.0100652525630808,0.1507471249711397
153.76258993148804,0.4183838172577453,-0.2654311360758022,-0.2027497306647706,-0.0066830094835295,-0.0541686096649578,-0.0066201864149866,False,0.5353561056215671,0.0549793393645348,0.421392890696076,0.023045351335586,-0.0749527185111261,0.5280259761817789,0.0238595511983191,-0.0598254421460853,0.0095455509300834,0.1487989672917768
153.78239703178406,0.3509740990901722,-0.1472874657866613,0.0502812359113161,-0.0522967817890014,-0.0366561390643177,-0.0103200290590912,False,0.3839330911692614,0.0646925723431177,0.4212529855657614,0.0203746059027729,-0.0732548840213739,0.5281667841885477,0.024718130386505,-0.0607682584907104,0.0089449784986666,0.1479759338576003
153.80231595039368,0.387145977862975,-0.0195530337245063,0.3745709950230567,-0.0233961144204844,0.0403576221062051,0.0132277478351152,False,0.5390433745218223,0.0484880309440696,0.4225929503764462,0.0198974869398567,-0.0695055782687116,0.5313285679850037,0.0269466707577275,-0.0602267610663332,0.0086135930412194,0.1460317056651722
153.82209992408752,0.4710361342025231,0.098506809264653,0.3419091087018565,0.0163746669353626,-0.048979485417868,0.0116187618638343,False,0.5903223439861124,0.0529350104967562,0.425005623292102,0.0225499358204368,-0.0673114125267479,0.5344725492041076,0.0316358495090619,-0.0613972938222433,0.0082595783425762,0.1422081252723813
153.842031955719,0.6305360236001522,0.3145102398862129,-0.0773046827567865,-0.0254252973316107,-0.0613560833377046,0.000658272966104,False,0.7088500419883618,0.0664187325251097,0.4294594221876272,0.0290218167737705,-0.0722949847015356,0.5378869064929606,0.0393827112302733,-0.0620260620215677,0.0078343215679902,0.13499398933076
153.86210799217224,0.6233136270548568,0.1424759505827509,-0.6559849974495807,0.1113511111714687,-0.0491561302784797,0.0060579157862822,False,0.9160434438636992,0.121869165282894,0.4335635102219726,0.0340622030400543,-0.0811404851310483,0.5448500400759425,0.0441449709746095,-0.0622636690259002,0.0076745902881152,0.1333060691336938
153.88192892074585,0.541018920880865,-0.0032721644216073,-0.5486727166629045,0.1385510301516861,-0.0955395981299876,0.009826846408977,False,0.7705543003717192,0.1685846068811699,0.4354337601661107,0.0313068035174535,-0.0821464222437154,0.5464225320928996,0.0449889448175464,-0.0623503137869091,0.0074484834023406,0.1339589394825822
153.9018120765686,0.4259323600827059,-0.2344265182751072,-0.3794237294205237,0.0279903615476747,-0.0899390647846909,-0.0023628675647764,False,0.6167143052367051,0.0942235578666135,0.4349115213417119,0.0242328664746586,-0.0831597072602625,0.5462541481197332,0.0435534358871483,-0.0631111524317898,0.0072159631727476,0.1333433555290673
153.92237305641174,0.3382580864052551,-0.2085089544320804,-0.1235148338247478,-0.0584033034006958,-0.0849397571212719,-0.0110513078571823,False,0.416113483645579,0.1036717878368489,0.43296568751007,0.0169584941471087,-0.0880969241402019,0.5432756690516557,0.0429631604986506,-0.0634456498273191,0.0069463764531329,0.1338966070190841
153.94177985191345,0.4421851112292536,0.0618294947256071,-0.2726432645165277,0.0731516483465701,-0.1129991035061465,-0.0166434385912296,False,0.5231490310581495,0.1356354124008664,0.4322001230486962,0.0184034777567671,-0.0947862381169418,0.5428966523143524,0.0455676127652599,-0.064355419924706,0.0067673761446307,0.1339695476830965
153.96160292625427,0.5276555385993287,0.2496635075964682,-0.4162698387845385,0.2220049619886443,-0.1200471487434528,-0.011766075741426,False,0.7169608170058006,0.2526577954613019,0.4333477258263913,0.0230954792954277,-0.1026753771062623,0.5459757930451458,0.0487961855768885,-0.0646847677331838,0.0067108204652687,0.1360351237635548
153.9818558692932,0.5211781504111075,0.1564808512752437,-0.2343683960647263,0.2608374884169129,-0.1482590892796566,0.0020378387562128,False,0.5924875242194728,0.3000351741120909,0.4371570542033391,0.023729091195895,-0.1078590360299156,0.5498498513695669,0.0553486376472686,-0.0650277584938925,0.0066750748584848,0.1365532755917727
154.00184512138367,0.5838753625226856,0.0195357510879266,-0.0053008944110751,0.1694518873238191,-0.134617060817948,-0.0043750782085933,False,0.5842261411586478,0.2164597803061776,0.4382617779758135,0.0327588301514025,-0.113419297706138,0.5453244352687528,0.059820556887774,-0.0661541442849937,0.006662688461884,0.1371276015759576
154.0215928554535,0.6469824112800332,-0.2047378742521732,-0.1942077924041962,0.0276366306125246,-0.1119953453220379,-0.0168498295728302,False,0.7058473661419556,0.116578975300219,0.4476414660111038,0.0225746935819103,-0.1070861605187119,0.543084712453976,0.0639783277541234,-0.0672478464867606,0.0062067785208346,0.1348646863150658
154.04200387001038,0.4758352023528722,-0.0786386486992094,-0.0143757824901141,0.0211062683293731,-0.1257309975422369,-0.0262113247475276,False,0.4825037201821759,0.1301567971747071,0.4473610814048251,0.0229278553173132,-0.1027244084895607,0.5413580031398763,0.06582461054006,-0.0691134384534411,0.0054121949401672,0.1349622131142477
154.06153082847595,0.7600723004516132,0.025346246127613,-0.694372125543995,0.1481460847697669,-0.0177631465374544,-0.0142045398774743,False,1.0298082262436314,0.1498818226492219,0.4518034973165685,0.0194462740575918,-0.0991075161981775,0.5405025949026373,0.0686147362727136,-0.0688135829431933,0.0047143909638477,0.1358604116506541
154.08124208450317,0.7571451888724778,0.3311000070479415,-2.507403907545956,-0.158586706700714,0.277131402487664,-0.0075991349987995,False,2.6400701519612344,0.3193889550997152,0.4529479548680868,0.0255369283548171,-0.133005725145057,0.5665852373667598,0.0673684764352622,-0.0649197674101549,0.0043913654240542,0.1392010700385418
154.10075306892395,0.390063653763578,0.8509659169039868,-2.2522025878793626,-0.4062929457138126,0.5322321717585926,0.0281440061390983,False,2.438997569201358,0.670176937437594,0.4502403800761106,0.0396624944265128,-0.1683597866853916,0.5891744278859408,0.0605641606913472,-0.0571745654716417,0.0046088516506162,0.1465973542114478
154.12075114250183,-0.0412022384427983,2.0107131671650404,-1.6300052196055144,0.826874890944841,0.47912532222,0.1960343553245898,False,2.5887414086781217,0.9755575985737536,0.4428667719961392,0.0644283247560467,-0.195925780712616,0.6144841314921852,0.0709349273994449,-0.0499032185328807,0.0071208695779513,0.1585011210746993
154.14070391654968,-0.3821321751321397,2.712317811696167,0.0546956479182746,3.3601353882467357,0.3344977686025548,0.4948087896607818,False,2.73965043843493,3.4128044659595864,0.4329313908698434,0.1007469656276358,-0.1975693828336073,0.6456199614332767,0.1153984838629444,-0.0450135493713856,0.0136032912094451,0.2034463559655216
