time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
55.98954486846924,0.3687253243809228,0.0846085398614168,-0.039748421740836,-0.0131715788809809,0.0343368475950924,0.0559855716812954,False,0.3803904663476533,0.0669842804654045,0.3154158922353947,0.1064190919758082,-0.0577737998570151,0.3409478995949461,0.0099653263637346,0.0504462137709781,0.0540726710421108,0.0789388856057085
56.00946497917175,0.3290154877269686,0.0859872015615962,-0.0845976871582294,-0.0671951818679684,0.0480273030654519,0.0575451058021595,False,0.3504308186634436,0.1006640626429902,0.3160167110362404,0.1127555617030521,-0.0641665854356895,0.3441004369496652,0.0011008365496861,0.0509549194562933,0.054099346241076,0.0837249820288897
56.02941179275513,0.2947799971620894,0.0679274911742313,-0.0719776563156658,-0.0780230303310161,0.0676150540393665,0.0612454850081177,False,0.3109504362318903,0.1200433181341664,0.3174632362863701,0.0999778963223137,-0.0730093124009686,0.3427831257914823,-0.0204965522655921,0.0512433579627271,0.0550134536124895,0.0893067810554549
56.0492889881134,0.2963119151956266,0.1312467153471142,-0.0748601028652762,-0.0156897717644219,0.0572086650159652,0.0657304528552849,False,0.3326116149164163,0.0885409098862746,0.3209517342827417,0.0982238748548881,-0.0703678527536848,0.3444583257574859,-0.0299288746040017,0.0491893971014805,0.059186995950628,0.0896293528043652
56.069242000579834,0.288565726441429,0.1428168632387305,-0.0479024567788262,0.0452213865749343,0.0654834932654743,0.0730528732235778,False,0.3255172503377774,0.1080267743674188,0.3154796901814077,0.1025173622366183,-0.0638172649717674,0.3399801172994365,-0.0257716352538905,0.0545342725962697,0.0627118977140871,0.0968518690992509
56.0891969203949,0.3464667471859382,0.051400775430994,0.0067534832131487,-0.0146643203043594,0.0526693545984366,0.0787048799718054,False,0.3503239303216704,0.0958308996888843,0.3110279747424107,0.0958758093505337,-0.0545168839809705,0.33396681009424,-0.0260701835385662,0.0582007739969385,0.0672557593721891,0.1026211929439468
56.10897088050842,0.2765471580552373,0.038035129093267,-0.1030959191618831,-0.0932227849657117,0.0606262925177573,0.0693653494590245,False,0.2975798552009249,0.1310632926748928,0.3005343088080645,0.0862853948568679,-0.0582165303817012,0.3233966174017362,-0.0312757041581149,0.0607205718873996,0.0696198081035621,0.1087010389503274
56.128973960876465,0.2971526888140327,0.0916093302339945,-0.1044556159043647,-0.0421801087781598,0.0691793258815589,0.0731962924222443,False,0.3280289096242747,0.1091908326295163,0.3010088471384531,0.0910217626688205,-0.064712122299441,0.3268123120802131,-0.0241071198475436,0.0610334262558381,0.0720099695863874,0.1065305418493973
56.14884805679321,0.2764830312538326,0.1393519508498217,-0.0872507539728258,-0.0080987555795723,0.0586085516370178,0.0749864226477117,False,0.3216745666753676,0.0955170966289694,0.2970430703500943,0.092642809769362,-0.0671902525209509,0.3246249024320033,-0.0225889166105737,0.0613134035800486,0.0738611635448728,0.1079257791979363
56.16880989074707,0.3483713679968648,0.0842971180280925,-0.0510170466747124,-0.0164279102981225,0.0714015396380831,0.0790507736018771,False,0.3620377786906485,0.1077825630911937,0.3090041986611814,0.0809388607272344,-0.0678131705001282,0.3319290081025776,-0.0349187759851851,0.0624970128545704,0.0750607436205326,0.1078769369426913
56.18867802619934,0.3079983396360843,0.0968662961372292,-0.0610351375110839,-0.04874517002951,0.0711636252470906,0.0773325544017754,False,0.3285899337425403,0.1158476461988665,0.3013105171512107,0.0900319648684815,-0.0813708946449747,0.3275822087867516,-0.0417349459302152,0.0661958669843012,0.0747862785065266,0.1118802862446878
56.20854306221008,0.3161824541537159,0.055417565891788,-0.0453281528852859,-0.0619497105537044,0.0772259102463349,0.0725511064006102,False,0.3241868170793334,0.1227406651889072,0.3092375763709064,0.0935084522281857,-0.0698173413896553,0.3329036011624333,-0.0354803310478138,0.0695157905300167,0.0754234298948438,0.1102157607474906
56.22878885269165,0.3094102254516091,0.0952892063662595,-0.0830804645736309,-0.0107511001222706,0.080342770350108,0.0747100289013949,False,0.3342410568103469,0.1102367240070955,0.3116890836984217,0.0942444274546387,-0.0655423111235085,0.3341460305996476,-0.0291945293166359,0.0717484794237265,0.0757261771906739,0.1104249390230065
56.24820899963379,0.3336819457368199,0.1651689586296546,-0.0803665983111981,-0.0365081071609223,0.0573692220495172,0.0712181504003689,False,0.3808979074891697,0.0984687487149591,0.3231288665950191,0.0994078290106053,-0.0641654799911829,0.3459906987624081,-0.0348763996329059,0.0715006135062264,0.0749725227412053,0.1110152694402044
56.26833200454712,0.3381319072803929,0.0688245514109294,-0.108628668914826,-0.0592935643992667,0.052849251235532,0.0697357485767118,False,0.3617598558549563,0.1056969477557452,0.3210809744517248,0.0963133156871726,-0.0756878044392057,0.3459351141952697,-0.0434495304531347,0.0677901558257162,0.0731095177361722,0.1105981463731147
56.28819704055786,0.3408197520161589,0.0990627846430639,-0.0868693756182276,-0.0597226322083648,0.0488532560243437,0.0730902345038204,False,0.3654009128148079,0.1062808345935388,0.3276452569277397,0.0967526133883396,-0.0808546520606344,0.3532973100097232,-0.0456450228889057,0.0633280819811668,0.0722610537565812,0.1086847840520492
56.30801796913147,0.3302766481545786,0.1109195508591547,-0.0656945861042204,-0.0087442472550462,0.0655298274387595,0.0711807887689037,False,0.3545441999559783,0.0971458945811621,0.3304640957279122,0.1078530103818129,-0.0849279387044213,0.3593687865850521,-0.035003930229174,0.0609888654196517,0.0719869902302399,0.1035658299305001
56.32814908027649,0.2909882944944644,0.1380876608848895,0.0104622495310561,0.0157232899512696,0.0528595240789994,0.07217227057023,False,0.3222605285893813,0.0908305442679526,0.3267797095364833,0.1164127012855389,-0.0662193958834839,0.356972680940859,-0.029709052214466,0.05549221616543,0.071479438564007,0.0996845939826716
56.34811305999756,0.3460885634853514,0.0891861652167372,-0.0684277976455084,0.0279843956129288,0.0597483652549536,0.0694252075861145,False,0.363887110697859,0.0957750123823294,0.3292610330861896,0.1012161426029554,-0.0638316357503459,0.3535705215825969,-0.0168105516596957,0.0559680448065173,0.0711208500011561,0.0991458467161456
56.367939949035645,0.2751560997478601,0.1054173058128587,-0.0879582384567185,-0.0030479472351453,0.0692127672206447,0.0741801411076739,False,0.3075066492056799,0.1015006919357784,0.316665871579683,0.1085346934833413,-0.0596975496587244,0.3427198802527417,-0.0055614282268714,0.0592407480035398,0.0720097285073485,0.0983065955521523
56.387836933135986,0.3137982525630581,0.0678992427335978,-0.1128832484576085,-0.0666711884024079,0.0714664071284383,0.0700639658870462,False,0.3403267228087842,0.1202557858344381,0.3112615716890629,0.1023019851014481,-0.0649003242266006,0.3377050422515369,-0.0069511394656801,0.0637633782243587,0.0714044747839936,0.1011015858003321
56.40769791603088,0.3110002412710336,0.0505877715298379,-0.0579067295588705,-0.0584141713579686,0.0676351988726506,0.068918620236037,False,0.3203645767359437,0.1128561551587693,0.3074062903123539,0.0902356292355847,-0.0633427529175307,0.33086911760753,-0.0168851242862645,0.064184452511137,0.0709520410774203,0.1042436379158536
56.42764091491699,0.310278403686,0.1092708065070655,-0.0755827872111269,-0.016541568264754,0.0803050992652961,0.0753001780254937,False,0.3375285983012986,0.1113222765637572,0.311264312150661,0.0844722583600199,-0.0805517602659673,0.3339227315499135,-0.0233380959294693,0.0696735675483963,0.0715776225684731,0.1083419843750145
56.44786214828491,0.2925355591129519,0.128369508320652,-0.0511524636267078,0.0585540076433059,0.0842972669933847,0.0703620532346366,False,0.3235310781781172,0.124440425782943,0.3005537112761811,0.0923089269808029,-0.0770966934622071,0.3258515250459651,-0.0172241735233939,0.0745833478960825,0.0717649916981775,0.1140750670551372
56.467641830444336,0.3284005281442748,0.1301202226535646,-0.0758660573658115,0.0127686971363325,0.0944782311406347,0.0712510926006772,False,0.361294669057107,0.1190205611766844,0.311202596955464,0.097249510348944,-0.0746782572440258,0.3366091290162505,-0.0140608446490983,0.0796364406800805,0.0711791819967782,0.1175790409033184
56.48752784729004,0.2901420399528611,0.0920303008980679,-0.084857466617157,-0.0656690252998363,0.0761271929336842,0.0808031414511486,False,0.3159948880473835,0.1289841775419267,0.3064713544334246,0.102075721981838,-0.0690731008759355,0.3317427620639704,-0.013860412028584,0.0805685978411297,0.0733270171095987,0.1193247192448161
56.50754594802856,0.3893692216020958,0.0239632717397054,-0.0486127048739829,-0.0973195343835004,0.0660999357312847,0.0767058479454525,False,0.3931231667030804,0.1404424450988097,0.3221451504996371,0.0967508220238115,-0.0672142959389579,0.3462944800573977,-0.0216414846336904,0.0802615452128565,0.0748844626514818,0.1248419772328242
56.52723789215088,0.3495810077464247,0.1006274726596098,-0.0676705681588424,-0.0433900964207966,0.0642774028290145,0.0715913617556204,False,0.3700163172426412,0.1055443416762525,0.330005671311722,0.0950221552543204,-0.065631852128501,0.3527920238456662,-0.0270111902648989,0.0770560059256002,0.0741426993975071,0.1236863902553233
56.547194957733154,0.3296178411863079,0.1617936144671442,-0.0770544102098492,0.0154562321485818,0.0706029850966579,0.0738390680047122,False,0.375183257946637,0.1033241722957134,0.3374221277263932,0.1017069764836189,-0.0708122414451293,0.3631224597993702,-0.0356307453638437,0.0743171495462548,0.0748381023515222,0.1194631395578773
56.56710886955261,0.346277107243324,0.113202851645959,-0.0932464086126893,-0.004083015812436,0.048994472045377,0.0764258387159975,False,0.376055332817853,0.090873748313655,0.3409974435462031,0.0983235022820978,-0.0742883116945049,0.3660745925515193,-0.0390010879535974,0.0652203977272033,0.0758730515745863,0.1138337769852715
56.58660507202149,0.3073937938074653,0.1064576752117947,-0.0722305267464322,-0.0198816885059223,0.0560960474513287,0.0731987028614105,False,0.3332287953897644,0.0943403316620274,0.3444477943171239,0.1012089771448431,-0.0717629237203599,0.3695213740199956,-0.0298436205948146,0.0612141686307322,0.0743521638566387,0.1069050078092916
56.60679292678833,0.3178957907450703,0.0692207185661541,-0.0474050067510878,-0.0749590923803702,0.0797609781247269,0.0723976436468808,False,0.3287802857796053,0.1312329911551314,0.3301531081457188,0.1102604665101329,-0.0715213840957809,0.3566527978353006,-0.0253715321941885,0.0639463771094206,0.0734905229969243,0.1050631170205559
56.62690210342407,0.3009674113590831,0.0703258526826399,-0.0387866850205438,-0.0669638133608217,0.1101880379512155,0.07469395977525,False,0.3114988205284425,0.1490125620015579,0.3204303888682505,0.1042001425147389,-0.0657446074681211,0.3449492984924608,-0.0300862755821936,0.0731285041338608,0.0741110426008502,0.113756761085617
56.64675307273865,0.2714893621291249,0.1079658663470749,-0.0995198061847071,-0.0087870270057349,0.1031374322493415,0.0788804384764289,False,0.3086540034867444,0.1301409441675475,0.3088046930568139,0.093434592890725,-0.0702376866630927,0.3316434476004823,-0.0349349274130569,0.0796353935643976,0.0751193166951936,0.1191201154599838
56.66669988632202,0.356848163813211,0.1402200736595303,-0.0998196580069828,0.0593485971679566,0.0559864587128781,0.0810799369958636,False,0.3961896581166341,0.1150247613701781,0.3109189043707913,0.0988380372934393,-0.0715523365419514,0.3356703126602385,-0.0222486048169784,0.0810337908978978,0.0760501363511668,0.1239503180712885
56.686591148376465,0.2727335316948248,0.2388815419965497,-0.2790868299470844,0.1946794686730062,0.1352226404614487,0.0949072472421539,False,0.4575340742144722,0.2553285013374997,0.3039868519482632,0.1253228106503903,-0.1129235971820819,0.36053136842518,0.0206636266188072,0.0968591094999218,0.0803918452273155,0.1561479520063829
56.70654296875,0.1693309827541789,0.3335048612957101,-0.1842507457702824,0.2557245168654321,0.2116207699099907,0.0969183325180049,False,0.4169494112542577,0.3457911825964139,0.2742738903500849,0.1781796391963014,-0.1402927449859208,0.3781651935201106,0.0868003484679677,0.1232310678569745,0.0852959830015403,0.1990595902946394
56.726500034332275,0.251561821569788,-0.0337572492969157,0.0571506982454429,0.1867732936078344,0.2344031441301846,0.1159332464283548,False,0.2601712979203234,0.3213559005380982,0.2643927723922258,0.1573630188003903,-0.1211052683327234,0.3678996889984867,0.1375477698616989,0.1480740890927684,0.0935438403321613,0.2335282580019475
56.74635696411133,0.1907542672539529,0.171447691300189,-0.2615544800806177,0.144692865974554,0.303444463592984,0.1505109600917674,False,0.3663226001463733,0.3683315314453946,0.2482457534171915,0.1700593837910132,-0.1535122031119056,0.3794334083304125,0.1682437484577568,0.1881354953614969,0.1078699446552289,0.2811663754575169
56.76639795303345,0.0174715918296218,0.5960658491466321,-0.6527118731409497,-0.0794352717737761,0.4727750775105441,0.1820804793930951,False,0.8840998486478344,0.5128153052443872,0.1803704390204737,0.2612285388884335,-0.264090646138699,0.4770154464366525,0.1404869746694102,0.2714932191210301,0.1280700531346753,0.3607244842323587
56.78624200820923,-0.2090335882983346,0.4110985048110882,-0.6140669150139432,-0.3405712787584645,0.898840154270812,0.2139770232535683,False,0.7679682270833419,0.984727670640574,0.0840170150218418,0.2956719314513412,-0.3310866631520707,0.5391022770104266,0.033436825183116,0.4242167218829027,0.1518840083369582,0.5066043180929736
56.80627799034119,-0.5305566010603001,0.369820643182161,-0.6728682719037276,2.005879732475762,1.3865727933457137,0.1793828330460547,False,0.9332788042096716,2.445059470277809,-0.055960501741054,0.3029350878286314,-0.4288101683787598,0.6423681556015094,0.3834678683051821,0.6592071265700472,0.1683769084425681,0.9264579756292528
