time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
1.831908941268921,0.3768294174198776,0.1511136369486587,-0.0699056387695777,0.086384457720588,0.0679323406233715,0.0764756539904694,False,0.4119739548037449,0.1338865306575678,0.336195716351851,0.119599263186254,-0.0509981159375458,0.361527866410532,0.0095195063667679,0.0745288755835297,0.0756276719582227,0.1184263701720497
1.8517968654632568,0.3003595769765464,0.1225958026497329,-0.0123147436139548,-0.0177844629312586,0.0807634017957531,0.0749490617186914,False,0.3246494405033522,0.111608136100769,0.3292455768827734,0.1206312269516359,-0.0512132630745424,0.3554038534073829,0.0171692507916538,0.0772126550235281,0.0749891547363299,0.1172693967081483
1.8718180656433103,0.3097330518279082,0.0367983985826111,0.050397814118911,-0.0586055439352486,0.0939905183512126,0.0782280211372962,False,0.3159566824753651,0.135604021367116,0.3236548159849944,0.1091175759412873,-0.032364328801333,0.347924113743189,0.0123561897304526,0.0815751718268646,0.0760202473269725,0.1227178397360302
1.8918249607086184,0.2879595363358502,0.1563712918382506,-0.0489388110032774,0.0656592602625586,0.1204052606849128,0.0665994051111997,False,0.33131206241297,0.152459981700097,0.3169862863497741,0.1149193922555679,-0.0321114583705665,0.3443362337518962,0.0233737451257342,0.0869640034253732,0.0750159102949747,0.1295655432788634
1.9115958213806152,0.3180065053936476,0.1978778969376732,-0.0690883007378941,0.1453241875837752,0.0947874604958139,0.073417246770183,False,0.38086348324302,0.1883981801595858,0.318577617590766,0.1329514053913853,-0.0299699360011586,0.3529511246876905,0.0441955797400829,0.0915757963902128,0.073933877745568,0.1443913699970271
1.9314799308776855,0.3910787215472127,0.1726954455925566,-0.0016520404499746,0.0901837519332621,0.0841058879069907,0.0703865590734744,False,0.4275149267722267,0.1419900601858706,0.3214274784162331,0.1372677671201649,-0.016319216337238,0.3560593190813868,0.0449554385826177,0.0948105058469366,0.072716058762169,0.1460120759026877
1.9514529705047607,0.403600438682881,0.0479992497869217,0.0794188414662464,-0.0640651634159509,0.0718394954994548,0.0792869938303869,False,0.4141311319678371,0.1247063978622929,0.3420756507574999,0.1223484565476027,0.0020275006788022,0.3739556573742837,0.0356992984856793,0.093025724587677,0.073583645184508,0.1486317282549925
1.9715170860290527,0.3300842677503666,0.0730149664336663,0.0098998546385864,-0.1424674506170219,0.0740679540133992,0.078641004563179,False,0.3382082439288999,0.1787944179658597,0.3461458939419916,0.1295917701178137,-0.0060720912172626,0.3784059696649907,0.0189269171493246,0.0890412117201143,0.0736662418696846,0.1572698075747412
1.9913649559020996,0.3097489465051785,0.1440591056402417,-0.0315581143049913,-0.1126554654152457,0.0814660651343021,0.0746726679723746,False,0.3430646445750729,0.1578099521529124,0.3505037759758573,0.127129332878212,-0.0025959518776054,0.3807564860974113,-0.0167360279862362,0.0812533726099921,0.0752808944419196,0.1583398016653043
2.0115408897399902,0.3321790765962255,0.1815854365557855,-0.0050008464005863,-0.0350181604024083,0.0841054842353883,0.0785514175692981,False,0.3786043028838929,0.1202926815670188,0.3533382902163728,0.1238708408018344,0.0102215389898561,0.3803046500255859,-0.0528044975834729,0.079116977357907,0.0763077286017426,0.1447187019467909
2.031409978866577,0.3391228581943947,0.1567578131844781,-0.0092077536490464,-0.025679747478692,0.0793856734345808,0.0704106631139141,False,0.3737139382891369,0.1091750706772037,0.3429471175458093,0.1206833143202187,0.0087103963500417,0.3695444523289679,-0.0759771974658638,0.078172934463425,0.0763125494098306,0.1381557040450575
2.050827980041504,0.3595146329485105,0.1202201776911028,-0.0188651932153079,-0.0304515974575205,0.0602779823973533,0.0777218352343943,False,0.379551785588256,0.1029631906159325,0.3341299563989351,0.1351274999010549,-0.0109464105862691,0.3626285830530518,-0.0692544842741777,0.0758606318430047,0.075999517690632,0.1338070625957854
2.071131944656372,0.3689056467541003,0.1367441374889121,-0.0326611406512153,-0.0108786818404566,0.0624169966538875,0.0831360152629645,False,0.3947873927233316,0.1045266675240398,0.3418942321996819,0.147873334112104,-0.0194586096442294,0.3739444128119381,-0.0429367305188646,0.0735304403711024,0.0768985198305891,0.1189535125074214
2.0911450386047363,0.3146247757811518,0.1704397042600274,-0.0434944968108229,0.0226885552668387,0.071460967776881,0.0780532662294688,False,0.3604583381979288,0.1082300920483447,0.3428693980548766,0.1531494538360612,-0.0218458861453958,0.3774231515365093,-0.0158679263824477,0.0715294208996182,0.077574639482008,0.1090375404865079
2.110973834991455,0.310795254743469,0.1564250327740899,-0.0615201512881284,0.0580943193543194,0.093895230718398,0.0780444280696002,False,0.353337247207179,0.1352116749604628,0.3385926336843253,0.1481173730797221,-0.0331497471229042,0.3723697404011664,0.0027545695688977,0.0734873701962201,0.0774732415820684,0.1120213391651967
2.1306629180908203,0.2961962677161718,0.141700016354177,-0.0210595005598809,0.1115964617344253,0.0997687567981029,0.0802616029087722,False,0.3290207078704861,0.169851405664385,0.3300073155886807,0.1451058137136618,-0.0355200965050711,0.3634310943174362,0.0302098114115212,0.0775639868689246,0.07944342954104,0.124156606162633
2.150683879852295,0.3764495894423329,0.1477920337219888,-0.0379189110832702,0.1560877370668459,0.0640769576870329,0.0967122408473497,False,0.4061953008599723,0.1944800650421282,0.3333943068874452,0.1506201849198391,-0.0393308400786635,0.3687597973717795,0.0675176783163945,0.0783237819268605,0.0832415106636311,0.1424599810478721
2.1704108715057373,0.3199434636514365,0.1725576483211741,-0.0921368186897101,0.4665463504892522,0.1268505055166247,0.1244283322801709,False,0.3750055403399696,0.4992383777101756,0.3236018702669124,0.1577828870862914,-0.0512259756863625,0.3648034268951071,0.1630026847823363,0.0912104836994079,0.0914999740670723,0.2214023230850993
2.1902339458465576,0.1725033411005526,0.3391352578043913,-0.083365807436763,0.7237033557762438,0.2393088939613406,0.1310907004373223,False,0.3895124948271725,0.7734339439357083,0.2951775833307926,0.1915219977951642,-0.0592002378115505,0.3706142582209559,0.3032056448842173,0.1247800689362998,0.102107460908643,0.354443093462572
2.210115909576416,0.1988287633076469,0.2982294488081963,-0.1096304779984617,1.210854562328814,0.4617882664908483,0.2171527366400912,False,0.3748233223280804,1.3139910521808766,0.2727842850436281,0.2198828810019855,-0.0688223031536172,0.3749114732451362,0.5337576934791162,0.1983586760907899,0.1299291226227413,0.5901989689066548
