time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
189.1027009487152,0.4058179549355435,0.0579412859895657,-0.0307180650085509,-0.0246789746360429,-0.0348035145902401,0.0074839741733651,False,0.4110827224392446,0.0433168129754152,0.4271740516177434,0.0295838348012322,-0.046985915982131,0.6010164548504144,-0.1575659205339891,-0.0932038234671761,-0.0163201004036726,0.2700499153680361
189.12258386611936,0.3911594232138762,0.0820020177220823,-0.0298494701980399,0.0125115749390466,-0.0461534519874935,-0.0015859657050003,False,0.4007755184022705,0.0478455423737122,0.4264412686180726,0.0282740619470295,-0.0385764667785544,0.5954639057673122,-0.1584916470034423,-0.0919323769707385,-0.0172815006231961,0.2683134403445681
189.1425290107727,0.4609026257069071,0.0109635484256229,-0.2378382395636437,0.1153315595822344,-0.0707111044073834,0.0030024489348359,False,0.5187662845408668,0.1353160878158568,0.4250300357171948,0.0304687142487252,-0.0456713669065013,0.5936232747668305,-0.1565243731747137,-0.0911899948974298,-0.017781475548357,0.268296670607251
189.16240787506104,0.5094249871832638,0.0425205077508421,-0.0974955433259877,0.108564822778382,-0.0738709603209793,-0.0052784224274702,False,0.5204105995408698,0.1314195619646026,0.4236413882752476,0.0367406804886645,-0.0557255672859972,0.5872913317817198,-0.1520690481500288,-0.0903412975958488,-0.0178630068035904,0.2665262623163155
189.18232083320615,0.4735127946935181,-0.017435533160637,0.1644232119247833,0.0499018575924555,-0.0679586548138858,-0.0004962172802721,False,0.5015509517234752,0.084313820853285,0.4220627199425786,0.0435803451082652,-0.055594575024234,0.583182819653728,-0.1427985169937572,-0.0902364634955959,-0.0173718494854223,0.2589718061075164
189.2023727893829,0.3989180124478805,-0.0218152225047789,-0.0810058491556323,0.2430228593658099,-0.0712934355348694,-0.0204002017978895,False,0.4076437564660171,0.2540846952456865,0.4221910397006443,0.0481177828855934,-0.0648763383476959,0.5777772953690331,-0.1245654927035209,-0.0897802367119428,-0.0170801085565389,0.247290476397853
189.22211408615112,0.4646502310713644,0.1409980638009183,-0.3030282077835348,0.2441508066559015,-0.0508029080337464,-0.0184088482248622,False,0.57236909939547,0.2500588681658355,0.4248195900011769,0.0516453887779611,-0.0809581784952751,0.5727426483345044,-0.1086150588386195,-0.0876700368106001,-0.0173431718545112,0.2376270497830867
189.24241399765015,0.4751656794240484,0.0760066432947703,-9.726309848150376e-05,0.177196846157525,-0.0567481408460974,-0.0057489956281427,False,0.4812062366465821,0.1861508117854835,0.4272268038981811,0.0486019295618777,-0.0894133177513736,0.5689922423801164,-0.1009752667946123,-0.0839137961937936,-0.0176253361595926,0.2331623463286083
189.26202201843265,0.4259643593403356,0.1271723009001636,0.1003898582045339,0.2216447254162742,-0.082129470487817,0.0005635502210806,False,0.4557373730283602,0.2363724853199215,0.4281166676980726,0.0452507667389101,-0.0893167366608677,0.5680009675062188,-0.1001614038390474,-0.0795607039163702,-0.0181022473468909,0.23044008630329
189.2818260192871,0.4814239957715892,0.1308985966321353,-0.2134620220158435,0.278844054252607,-0.0724672527180605,0.0024888593789669,False,0.5426504778842806,0.2881175172209118,0.4276355082625256,0.0438520221148111,-0.0839834889285942,0.5640828396048916,-0.0996975180037383,-0.0758730216708858,-0.0185343809540689,0.2285839199844165
189.30215191841123,0.4568235408531805,0.0176215030185276,-0.1902753031054183,0.2547413831088987,-0.0761684908785465,-0.0074657409158949,False,0.4951797207258474,0.2659897527318923,0.4280323428167759,0.0425112140209629,-0.0774256963836498,0.5598398844480197,-0.0963142255995523,-0.0740660328853705,-0.0188620702318858,0.2292986448897341
189.3219358921051,0.379325031101288,-0.1024938312989011,0.0506372917474822,0.1135058292075166,-0.0288757453741486,-0.0022833523803564,False,0.3961774854655932,0.1171434831012442,0.428538275694681,0.0421930989868666,-0.0589042614330266,0.5466748401790908,-0.0901904231215295,-0.0739122115057683,-0.0189502639533677,0.2262184266766677
189.34156394004825,0.334722578684303,-0.191457562960875,0.0725018415338076,-0.0166377429828961,-0.0294242892949144,0.0018466549553397,False,0.3923668183241037,0.0338528200686413,0.4279122717562319,0.0397364155597184,-0.0538068421055293,0.5453512639410072,-0.0819327815600856,-0.0738770046711078,-0.0185097587840821,0.2181693687580656
189.3614649772644,0.5402677588204038,0.0131292783949607,0.0818364009073705,-0.0164190347499705,-0.0193477981328501,-0.0019974454545843,False,0.5465883512164033,0.02545411131928,0.4299456303949335,0.0393842949670368,-0.0604051993132519,0.5433580766209173,-0.0742050229209858,-0.0725722751381103,-0.0180931052552104,0.2103977617055209
189.381422996521,0.5911728342493386,0.1945866748714756,-0.062756286648574,0.1071130959787999,-0.0409872320812686,0.0116765515818028,False,0.6255298917764454,0.1152801387086686,0.43316894023057,0.0405968281532631,-0.0693095585695242,0.5422802829961723,-0.0685485805647371,-0.0703212480516423,-0.0173805337611383,0.2068343884892211
189.4013409614563,0.4972706024944013,0.2488642774487164,-0.4140813427214929,0.1048765498648052,-0.0572259692288691,0.0114002027064477,False,0.6933071751289259,0.120016110949641,0.4345615698023553,0.0424171284029949,-0.0768655623446608,0.5457090972903103,-0.0673451944092651,-0.0684277021030169,-0.016762523012866,0.2057304433589669
189.4209930896759,0.2844119510028342,0.2434568424404397,-0.2214993588525564,0.0643830691524612,-0.040657418383326,0.0141571621578832,False,0.4349981126124586,0.077450826357451,0.4319481712870583,0.0465271311604998,-0.0715726676071525,0.5410315890755323,-0.0643784210955285,-0.0673542238542084,-0.0161167615909699,0.2040679395360855
189.44114208221436,0.475979199012195,0.1176745529805495,-0.2032033049783518,0.2351780169207678,-0.098179253080749,0.015992528165768,False,0.5307495468350284,0.2553500075101068,0.4333668597414655,0.0515691710063997,-0.0653592891576564,0.5373397839346912,-0.0558456893547263,-0.0675782146448943,-0.0154534112796535,0.2019492151148801
189.4609191417694,0.6080425967224471,-0.0175951495263501,-0.5300602947049774,0.4947335662032299,-0.1219750741040457,0.0215394688963343,False,0.8068390823073449,0.5100031068054285,0.434150693864459,0.0557254893040761,-0.0700320419744886,0.5392293212122264,-0.0406439099563109,-0.0675750692368938,-0.0146777548648825,0.1999773960175098
189.48088002204895,0.3907602529873175,0.2924154305860946,-0.4094605544018559,0.5276104071096309,-0.0641649382621318,0.0399052910729579,False,0.6370700942366065,0.5329937272127987,0.4341332829863344,0.0627368506071419,-0.0761449990709571,0.5416046120188025,-0.0277360876228685,-0.0660266135952013,-0.0136278596166673,0.2007169052273627
189.5009059906006,0.2554739556883177,0.0622463345871504,0.0516215480079592,0.5733666068891525,-0.0879407153590344,0.0327254656362502,False,0.2679670360759137,0.5809937963649423,0.4342918406753686,0.0584422440586132,-0.0708180560216425,0.5375403483339892,-0.0192236518312627,-0.0647675158928274,-0.0127605218524985,0.2058459952707271
189.52069687843323,0.3263892335536802,-0.1917205280525927,0.5951169692602419,0.3587488309241746,-0.0888124879922587,0.0209489720021607,False,0.7053019918857593,0.3701719075521323,0.4362985223261301,0.0482151297300263,-0.0616617362341742,0.5388305888312647,-0.0167898958306915,-0.0636029914023048,-0.012436766343718,0.2074591571095638
189.54062485694885,0.3928225641167246,-0.1546458950780264,0.7127990927912344,0.2732926742802163,-0.114391645781036,0.0133189954779879,False,0.8284367606689899,0.2965665693908689,0.4348531623537415,0.0391653334662131,-0.0565293916845309,0.5392649214544205,-0.0176529363654483,-0.0614867296516115,-0.0123705124043812,0.205618092676025
189.56074595451355,0.5105457816940137,0.0234836724212153,0.0790469188788287,0.2547028864900541,-0.1212146704117004,0.0263573052368451,False,0.5171623472954838,0.2833041903126934,0.4339281267202526,0.0369555539732151,-0.0631706419031748,0.5349635491628802,-0.0180349510250505,-0.0589583727838126,-0.0118952638972065,0.2037859960196892
189.58038806915283,0.6748537646736287,-0.0567792448305416,-0.3668653906131618,0.2285262054534955,-0.1415760717752145,0.014114146562438,False,0.7702218519150464,0.2691973621926112,0.436581226194842,0.0379298338964308,-0.0695948719319123,0.5384800213322597,-0.0172357206695151,-0.057829841658497,-0.0114368395847687,0.2036039412042281
189.60045099258423,0.3595080549513036,0.1297330526666651,-0.3617524741632844,0.2166429147249246,-0.1066610738129557,0.0093806057611203,False,0.5262523720538835,0.2416582978750974,0.4347850558996012,0.0443507447891923,-0.0634244772082003,0.5318478178226316,-0.0112579314598732,-0.0582473802868442,-0.0106793457070558,0.2035166024918798
189.62024903297424,0.2881763764898892,0.0045593723710135,-0.1614064319815683,0.2640368415239347,-0.1121774346817372,0.0024966802581839,False,0.3303308161953416,0.2868892886568309,0.4328445388676881,0.0509091783866877,-0.0544292972552046,0.5221128349911405,0.0018580528114726,-0.0601097160999942,-0.0095665625163121,0.1976788112259447
189.64030194282532,0.4423438767767129,0.1291301850983179,-0.0207881893484103,0.2387150986432565,-0.1247120612400395,-0.0056564450119013,False,0.4612752527957282,0.2693881807154347,0.4313961758880452,0.0545238728055001,-0.0548184791354037,0.5206760980066295,0.0178081273260373,-0.0617089300918263,-0.0086705760728192,0.1884663872223783
189.6601610183716,0.6794751959194538,0.0144911849398354,0.067433148579504,0.22052943429936,-0.1171867583011826,-0.0044876163603352,False,0.6829668848766287,0.2497721089596136,0.4348695667594893,0.0522457912878063,-0.0577170609055074,0.5225895302604397,0.0254457496709842,-0.0625788896541249,-0.0078120095454928,0.1869606683266174
189.67998600006104,0.6587474716677635,-0.1183796788046344,-0.492341054787314,0.0534871056143035,-0.0418283711472656,-0.0012500903203524,False,0.8308800719788892,0.0679120447758577,0.4398893367981709,0.0422537914831441,-0.0637633274587352,0.5244363818541654,0.0239136993301861,-0.0616622674840994,-0.0074691993794936,0.1851562064699832
189.6999650001526,0.353457323531447,0.0194312540427476,-0.291248882859752,-0.1341894471922683,0.026606795772698,0.0267001323452969,False,0.4584054591284242,0.1393830204376164,0.439223686600015,0.0373769411787019,-0.0644006296076086,0.522434159892084,0.0206714459844665,-0.0606080780069251,-0.0068222908750523,0.1853759833909171
189.7198040485382,0.2898838240571441,0.0226993704227754,0.154401487466142,-0.0732527413114622,-0.0115777109955922,0.0370214546847149,False,0.3292228913659268,0.0828890560237831,0.4385099499960808,0.0362848130859989,-0.0635590527070406,0.5218849027071097,0.0207460099653191,-0.0600627022730176,-0.0058728309312693,0.1851385626369341
189.7395670413971,0.3388127402041304,0.0630260433088792,0.4203185002911575,0.0495830950264334,-0.0638958210174225,0.0273618878273401,False,0.5435384041140168,0.0853805139441475,0.437043711191835,0.0402800604803354,-0.0591710084868453,0.5222591117819605,0.0243925205424638,-0.0606611994044964,-0.0046913547717978,0.1831715253606253
189.75951385498047,0.5360926761937935,0.0416225221538008,0.2481337533041046,0.1389170393958508,-0.0638359815872161,0.0267344579061118,False,0.5921977299414862,0.1552021508202945,0.4393646693121675,0.0439155624426496,-0.0567343316785519,0.5243629251758499,0.0296005971130822,-0.0603957452524134,-0.0033691903908011,0.1815746757126426
189.7799971103668,0.6165408611039161,-0.1735989031076756,-0.7236752940731022,-0.0195330178715879,-0.0221841368646418,0.0050928714098283,False,0.9664187207534514,0.0299935335497167,0.4396016935568713,0.0419957565084305,-0.0701050976772631,0.5284312513404168,0.0314333334232418,-0.0587509604227646,-0.0028142471547944,0.1790790033405902
189.79966282844543,0.6264212472667631,-0.2007520583860167,-0.5923292443453863,-0.1641953763433438,-0.001092673027033,-0.0044089699514528,False,0.8851886249157555,0.1642581948120371,0.4410886142744657,0.0357393461656199,-0.0738758574949579,0.5314599758883671,0.0300331821075859,-0.0569150974902385,-0.0026144715399305,0.1792408957912789
189.8196680545807,0.5180409924229283,-0.096001234667599,-0.198878473898329,-0.0723684276313273,-0.0335077368229471,-0.0009220358149216,False,0.5631477197577597,0.0797546731851529,0.4434716783043886,0.032620327547637,-0.0707752839638713,0.5314228414753921,0.0293233117098636,-0.0553594004845445,-0.0025849133421426,0.1782852145648061
189.8395349979401,0.301464273343175,-0.0054321527950556,0.3275727585852408,0.1558793343669935,-0.113147408537562,0.0193121760966595,False,0.445212453277603,0.1935811537496647,0.4431619801901396,0.0310597311631573,-0.0632436673676617,0.5317941560069063,0.031735105183,-0.0548254231301928,-0.0023166822871773,0.1787966285705045
189.85927510261536,0.3541202825099881,0.2232647980179415,0.3323772445018829,0.2221093071286545,-0.0834587452403933,0.0066040933518907,False,0.5345306138862493,0.2373636882913483,0.4426321709430815,0.0349238405073886,-0.059249643153677,0.5335774400599044,0.0346494580842612,-0.0536774772561978,-0.0018225239617594,0.1796640802305194
189.87921595573425,0.1868129844981271,0.2353876035780136,-0.0310106204408155,0.1916481017392903,-0.0667158392674883,0.0172074159762284,False,0.3021060636190905,0.2036568026706146,0.4424234427940542,0.0404415907113464,-0.0565118988351703,0.5328223551315157,0.0393774411481664,-0.0531935446001009,-0.000796619347914,0.179688533311085
189.89926099777225,0.6507361703478802,-0.0656821634160525,-0.3112673851897923,0.0324627071524988,-0.0305565920474136,-0.0110825928935532,False,0.7243335523589453,0.0459386170717534,0.4476271948891978,0.0421445327411067,-0.0607538316498163,0.5381537078170928,0.043481623834848,-0.0533690634365801,0.0002566592852826,0.1764312837035046
189.91891312599185,0.3660867741220127,-0.3120620812480497,-0.3748743790552754,-0.1456524528145806,0.0098590239914877,0.0037020081188493,False,0.6098631558079274,0.1460326752103117,0.4456427869097286,0.0374257983319869,-0.0714557966256855,0.5373421326118872,0.0464093150072147,-0.0535276679090839,0.0015489931787136,0.1733441702932829
189.93895888328552,0.5523162998109613,0.1189044028199782,-0.5295613629600343,0.0248105390100526,0.0180599894673444,0.0205205452415202,False,0.7743557252238383,0.0369163763462669,0.4428980054595672,0.0373355251336892,-0.0840215891709349,0.5360348313758806,0.0497641630112154,-0.0523408696303855,0.0024936155939106,0.170597562128939
189.95873498916623,0.4367271865692917,0.6167030630361743,-0.436060420022,0.3291965026618446,0.006109972756632,0.0345899437919726,False,0.8724689068136994,0.3310651496962621,0.4372213809161084,0.0411508232574027,-0.0871199099495973,0.5350565265253788,0.0563744413492972,-0.0513235283521649,0.0033353752690884,0.1725717862454641
189.9787359237671,0.6017887930907247,0.5953799242235387,-0.5826522363650668,0.7479228054329192,-0.0050275320602811,0.0828087016507649,False,1.0276724352629254,0.7525098537789062,0.441573345592958,0.046794230201257,-0.0915600698584235,0.5432972425333094,0.069209329404225,-0.0511166428466899,0.0045915289780288,0.1797255748905442
189.9985489845276,0.4709364442076066,1.001117835955225,-1.2671480366097116,1.207378676624481,0.0030838184423639,0.1401843126499974,False,1.6821659260115882,1.2154934883481772,0.4464131977543943,0.0603483314063882,-0.105725301505665,0.5626330199100392,0.0886846285369919,-0.0509003439578116,0.0065741469921317,0.192548793053632
190.01845288276672,0.1373302350460484,1.2171051901082952,-1.566835924952638,1.0193026257932063,0.4411366151774456,0.2346374128428361,False,1.98876329737064,1.135180193495605,0.4458338088028686,0.0771264841569654,-0.1232672124878156,0.5849868990331251,0.1052982526749137,-0.0448336146486721,0.0100241188410556,0.2046389426547543
190.03837394714355,-0.7068056684529006,0.7889934275162843,-1.1598573006029316,1.7837663704182447,0.5865521173675038,0.253412117939321,False,1.5707812831145411,1.894751580588303,0.4291907214128514,0.0891263123885559,-0.1317495510835853,0.5957788739094249,0.131687250516242,-0.0363884094376721,0.0137579236215042,0.2271996369724302
190.05832314491272,0.0566916955777297,0.5893064640921365,-0.0404222874476853,1.914423676254027,0.5366686355564307,0.2442279046373917,False,0.5934054417434659,2.0031671188384546,0.4203860190124391,0.0967310025553316,-0.1278304875844923,0.5931390370184705,0.1598108173791593,-0.0284715248285698,0.0174139455567144,0.2511720233277589
190.07817602157593,0.5303713730287446,-0.0820755679983765,1.4667053702436712,1.5089041539297876,0.4243416230293788,0.172279754390578,False,1.5618113955571833,1.576875985153764,0.4205388605947688,0.0940138650277352,-0.1082275500405589,0.606856492352799,0.1817797446490756,-0.0218641491376075,0.0202545913230877,0.2700475557265472
190.09836792945865,0.7930397407458429,-0.347793180784584,1.8795895321562437,1.7407394607267082,0.1566495355274137,0.1418589137769716,False,2.069475522057175,1.753521285451091,0.4270260837684984,0.0857173661445612,-0.0861694752137692,0.6281957397996206,0.2047838199589725,-0.0187830033401176,0.0225104807540618,0.2923507189504951
190.11802792549133,0.7091011752729602,0.1683877728298883,-0.1265424423679207,1.648253173194237,0.2272628504982889,0.1491117300343654,False,0.7397242111304334,1.6705152600905269,0.4322702971471754,0.0837808866158803,-0.0906906434950015,0.6314826030797471,0.2257552934003037,-0.0148707807946659,0.0246125770853616,0.3132820578836791
190.1382920742035,-0.21957799761865,-0.0659003440598347,-0.4778357482388908,1.8020562342195825,0.3183518072011745,0.1703718184641916,False,0.5299852400590427,1.8378740710300885,0.4244441812746405,0.0820354567765414,-0.0988260733365982,0.6332709681291508,0.2493167327977942,-0.0101456593801494,0.0269928460596622,0.3371089954200087
190.1578848361969,0.1348215752974265,0.1664930461865124,-0.7287734693577896,1.6940968553564126,0.3872387413948173,0.1719373557818231,False,0.7596101376587421,1.7462761672996552,0.4200921564282466,0.0871906902715278,-0.108638987300411,0.6365841574094889,0.2728770174484721,-0.0045016141548101,0.0295281652079011,0.3592810980004187
190.1777539253235,0.1114809885863793,-0.0994749001804556,-0.4081894123880363,0.8852124559026977,0.486860187312775,0.2116805750180218,False,0.4346744333035915,1.032202790112232,0.4149263330258192,0.0886683933222926,-0.1116027628185206,0.6347470538743039,0.2868699624668422,0.0020313740466234,0.0324415359833284,0.3708514082255707
190.1981041431427,0.7101735606503781,-0.4464992523510449,0.5655280489135764,0.7595033313625703,0.4552272911888239,0.2500355403288594,False,1.011696615940211,0.9201059549973044,0.4165897146068436,0.084249064000132,-0.1019847194989674,0.6400145888135569,0.3006848299690139,0.0080474749474012,0.0358592614573183,0.3794299873071026
190.21802806854248,1.115684563182395,0.5568664473191859,0.0440377854848313,2.3010484607506503,0.4702083420388417,0.239500866167022,False,1.247714555186318,2.3607796526869267,0.4255120539362368,0.091446453010002,-0.1032802335725704,0.650402592698778,0.3341020750232387,0.0145676067621922,0.0390640485148611,0.4081589684449422
190.23774313926697,0.8798619316272404,1.840467959140597,-1.7346221350337103,3.553784525753174,0.4575854981757218,0.2630182423752961,False,2.677759003102946,3.592763217837439,0.4316218937283869,0.1138261067099049,-0.1277975127318946,0.6799256330306559,0.3831613257335777,0.0208835285986129,0.0425105270124096,0.4543722296694306
190.25739693641663,0.4944628727610302,1.5202304484306324,-1.4557465040695934,3.24601931833719,0.649240708611738,0.4230222415407402,False,2.162126738418804,3.3372297987365296,0.4335358705213243,0.1332663389112335,-0.1456179939383048,0.7037433759181165,0.4279345582984696,0.0295737917214118,0.0482242846502774,0.4973734654881944
190.2773630619049,-0.6911137248086205,2.359474926251647,-1.7007922948550322,2.5118173396646237,1.0609604656507383,0.6238918130913779,False,2.9895575823969853,2.797160069062217,0.4187562010971928,0.1638476709520686,-0.1681888798840327,0.7379694300141861,0.464040059759896,0.0438746023166837,0.0566281508535685,0.5320483696459405
190.2971019744873,-1.161897879691237,2.720321596365458,-2.030402480665113,2.204898547974236,1.5046404215142593,0.9156411498884566,False,3.5878531887431446,2.822041658140886,0.3971088674109124,0.2006782784458897,-0.1934554033328229,0.7793684076005155,0.4953943903485264,0.064318247481123,0.0688657306138741,0.5676827820708387
190.31711292266849,-0.9383486044238172,4.007508160659973,-2.412223605711875,2.4626407316900205,1.844829672733528,1.1760432236495255,False,4.7706857457952525,3.294096774332658,0.3782251263623113,0.2527931673054998,-0.2244113361840568,0.8363591397223592,0.5280917889358621,0.0900784646000555,0.0844305538572669,0.6104277351184894
190.33714079856873,-0.3011715918530813,4.376515935170433,-2.0241295479082444,3.1270459002137287,2.0044738076135724,1.4272207261230414,False,4.831324506308315,3.9791067224350143,0.3678203462113914,0.3092864134590063,-0.2495077843843967,0.8938585973397223,0.5687769603506576,0.1178331650897429,0.1032575144613816,0.6620277532347958
190.35695695877075,0.8496285817491492,4.720152745766501,-1.5789599663547464,3.9145044728868985,1.9826070653276515,1.6751675475353298,False,5.049240066152835,4.696835355433932,0.3737086772963182,0.372182503616877,-0.2694601555795154,0.9556314262048194,0.6204665637459308,0.1452181882430102,0.1252647147632241,0.7235276681821218
190.37687706947327,0.8211713957928345,5.016328376424772,-1.0378730247075934,4.129317791280049,1.9727216010690145,1.939300741379362,False,5.187971979184971,4.970290062181561,0.3790456912570945,0.4412130066881085,-0.2798483076069595,1.017875946814231,0.6778937282226908,0.1715820537758301,0.1511746742268122,0.7874272417845634
190.39691185951233,0.5420268974961332,4.392111257924182,-0.7282768054844153,4.398438366361067,2.011862595594801,2.1739368183958026,False,4.484955023743294,5.302815521645773,0.3822764347664261,0.500536002203248,-0.2899438437255667,1.0735889634688855,0.7391079581833245,0.1981580722351683,0.180299020022462,0.8555473242085124
190.4167158603668,-0.7764496937596281,4.4336964886291605,-0.9089445260712788,3.8429186807913407,2.2490664493539785,2.4696029220097135,False,4.592027747269926,5.0916856219903925,0.3660666815966991,0.5564835517725399,-0.3024966489263038,1.1281427510608908,0.7910514917897237,0.2286101909007951,0.213106561071722,0.9225839239568472
190.43656992912292,-2.0063484425568547,3.605803145880733,-1.6580996125889191,3.092891787384063,2.672276017757503,2.6729690482758577,False,4.4470827207351595,4.883830694914641,0.3326477946818684,0.599518007212673,-0.3283010056769985,1.178296581253033,0.8304815435298845,0.2654394657715178,0.2485121161690906,0.9855192616392074
190.45649886131287,-2.9954147273074736,3.554752320193121,-2.098205036931251,2.0239360313021986,3.067734828137454,2.867642550679418,False,5.10012135380057,4.6616185851094665,0.2859977726738197,0.6444371300201843,-0.3567840513705712,1.23912637534338,0.855100933749357,0.3073360364496356,0.2866271477294705,1.045104870506838
190.47643303871155,-3.2568297907674957,2.8860986944690685,-1.4077719489217917,1.208521119330183,3.512572005373781,3.0240201174041257,False,4.5736558484890155,4.789925162178165,0.238447592403853,0.6844245894211665,-0.3751904447561257,1.2957013026905937,0.8703911877501234,0.3551774964367319,0.3269054019487493,1.107668973773965
190.49658608436584,-2.7817341461664578,2.2460083599737004,-0.9841426115204056,1.1665562355662882,3.643426446054246,3.080564086467072,False,3.7082522962752127,4.91174966884274,0.1970879037301543,0.7175024285982359,-0.3864865013679274,1.3395438364099357,0.8867515482050228,0.4039953732105664,0.3680714624510095,1.172313051750881
190.5163581371307,-1.9423429531045804,2.231230640474547,-0.0748576493350014,1.29397530925946,3.4633679265646933,3.0860232090718425,False,2.95917048953443,4.815893348347761,0.1653825360365895,0.7485148855911855,-0.3816120289347006,1.3706443133339228,0.905168158997802,0.4504101449895087,0.4092309293610033,1.2353374933799015
190.5361888408661,-2.5339731249114243,1.716118772014606,0.7437782184090388,1.4239125061569249,3.3682540693462246,3.201532626335166,False,3.1494903517258175,4.860295614296114,0.1242084129723585,0.7703606933607888,-0.3719741795367876,1.405172225855147,0.92432378444148,0.4955835904397298,0.4517725923097528,1.299795790600167
190.5564420223236,-3.0283657577259984,1.3388029082527373,-0.826139999383347,1.0076761370130514,3.4065238799415205,3.372821836634853,False,3.4126089269493605,4.898545016981908,0.0779093817957947,0.7860357400873232,-0.3851729501557875,1.4439985307463472,0.936020503388866,0.541809862406829,0.4965489829229866,1.3631832222916818
190.61573910713196,-4.046889410357239,1.9342259233699015,0.2579366281564425,0.495373695411194,3.2977601929489326,3.771606580692147,False,4.492780333651138,5.034444714943668,0.0177716617578166,0.8095578488817617,-0.3802686627710144,1.4971590546943343,0.9417316774722476,0.5862489923728125,0.5467846052665928,1.4292984086716376
