time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
106.21495699882507,0.3118988950379622,0.1577674216717435,-0.3260553008906336,-0.1514884669604819,0.0170649274448629,0.040454336604163,False,0.4779995181019884,0.1577229238912923,0.4253113777380009,0.0708613476650246,-0.065352669573729,0.581817213854713,-0.0661500829130555,0.0106916594525275,0.0287427821283826,0.1588845229341471
106.23485589027403,0.535031097155426,0.1886764724793201,-0.288079510039868,-0.0253383815181839,-0.0116673319027908,0.0315744119957547,False,0.63627579735158,0.0421319795947044,0.4251763320735836,0.0657725086262806,-0.0626177983504728,0.5778949635525313,-0.0655464427224642,0.009086352923559,0.0287541870010633,0.1576697949923804
106.25473380088806,0.5979897944658615,0.1321323695800484,-0.3009490554794963,0.0589932504866998,-0.0525755229024503,0.0278999113511467,False,0.6823643391694519,0.083802113725457,0.4277062558075164,0.0637879224428223,-0.055607760662201,0.574141535894468,-0.0609304599880719,0.0065117024606453,0.028711747394872,0.154503857555785
106.27469396591188,0.4792387711120243,0.0415367916383206,-0.2458585917889747,-0.0581833656058055,-0.0189978897965017,0.0425664593307839,False,0.5402236129169348,0.0745528491065106,0.4311837689652161,0.0670160654346097,-0.0567791829375044,0.5768643564029955,-0.0578376786218886,0.0046763397785624,0.0289522197515456,0.1513055643695282
106.29465413093568,0.2029288466720438,-0.1206411105411638,-0.0262966536985874,-0.096448977746089,0.0094954745869,0.0603887465644367,False,0.237541382415769,0.1141900611153169,0.4288657023367873,0.0677902689127729,-0.0634344896460476,0.5716253292121117,-0.0589759984122235,0.0038889199545552,0.0294654448230076,0.1518572798812737
106.31448912620544,0.1938645961097838,-0.0352816854911997,-0.0118019610968347,-0.1021498585684228,0.0576527911918531,0.0698954076554079,False,0.1974020396086137,0.1365423229225131,0.4257096879529228,0.0642820993780554,-0.0687814094441079,0.5659436871269782,-0.0626765256011103,0.0041816411863159,0.0300910222009163,0.1512717820475198
106.33440685272215,0.2794149536509211,-0.0332929484754189,0.0714045610511912,-0.1550136601540622,0.0910983032589119,0.0764434968846412,False,0.2903097450669657,0.1953759041104197,0.421106251064911,0.0602045333153083,-0.0668684610389629,0.5606767309835816,-0.0667195899144167,0.0059993236040876,0.030936697089192,0.1518033404193004
106.3544499874115,0.4648697995113821,0.0300438694366253,0.2145820511398549,-0.1338225378385662,0.0887606114334863,0.0612938732999567,False,0.5128859729607205,0.1718832646877292,0.415511493796296,0.0615052739430476,-0.0599162738644167,0.5550003125405921,-0.0688156759447423,0.0078966831289186,0.031930078157916,0.1532964539225481
106.37448596954346,0.5932712859144786,0.1583973715183629,-0.0443454064492833,-0.1311652680540752,0.0806125731573433,0.0411519615744122,False,0.6156517368347932,0.1593618474923259,0.415905468163089,0.0645406067040028,-0.0580344783321822,0.5552425992098659,-0.0706109490496999,0.0097909598892534,0.0325705657689406,0.1545954060228045
106.39438891410828,0.5551666012696983,0.1617168165434737,-0.1498609970393654,-0.1823827230583764,0.0843047610392405,0.0278773771726475,False,0.5973446261179023,0.2028494480201954,0.4188064531979289,0.0638525289270919,-0.0528419728283425,0.5542597554689198,-0.0744131895106345,0.0112825613244746,0.0328133603955042,0.1558753230407174
106.41402292251588,0.5529457158386683,0.1464686119227838,-0.1004231090700716,-0.2433410107280069,0.0791023271014829,0.0340405096739802,False,0.5807639966270497,0.2581293899459385,0.4229012398110424,0.0624329442727333,-0.0507321504170362,0.5561712879384163,-0.0783706505124858,0.0124270795312512,0.0328678495984987,0.1584949642075826
106.43399286270142,0.4247214463154876,0.0113809948140075,-0.1345157601284647,-0.2032913221802076,0.0613862625420315,0.0283764179248684,False,0.4456594257122975,0.2142448505726636,0.422139242146998,0.0637031966301181,-0.0546475906420949,0.5552553171511522,-0.0795538348243582,0.0131434327157539,0.0327248694157342,0.1597344453423264
106.45427799224854,0.3877014511943163,-0.009844408351352,-0.155900874187075,-0.1838749761479326,0.0413868935917301,0.0381783726731154,False,0.4179885287974554,0.1923030679800592,0.4203009647587388,0.0673237804707982,-0.0636325787155079,0.5502985252359622,-0.0791679278844509,0.0133183752329261,0.0327650681278521,0.1593978519089398
106.47405982017516,0.4198968695330268,-0.0572640051389305,-0.1706082028661136,-0.2076972368368191,0.0127642564897715,0.0450442938424857,False,0.4568366296756339,0.2129085645086985,0.4184679369476777,0.0676109204008852,-0.0738333726263882,0.5454738611274307,-0.0788032584946712,0.0125332067884897,0.0327484866368512,0.1589026631476539
106.49401783943176,0.5512494971309305,-0.0058364134938859,-0.134746115878861,-0.1564099093803271,0.0038679287149306,0.0400163256621878,False,0.5675091079040184,0.1614940461577708,0.4202066469670845,0.0658802674889324,-0.0782541779284664,0.5466293517177054,-0.0785184314051804,0.0117281978338093,0.0327243436196041,0.1584746304061937
106.5138099193573,0.571901811062486,0.0918998168758985,-0.1726738104740511,-0.1594502470697593,0.0109265641229577,0.0343390888730093,False,0.6044282444277431,0.1634715391704893,0.421512336706814,0.0649410236620646,-0.0768340051944952,0.5470411394290948,-0.0782491511619089,0.0109563665120041,0.0328651204276359,0.1580697273113152
106.53366112709044,0.4779999989317458,0.1030106183372994,0.0511130039614842,-0.1741731037121972,0.0361608287019886,0.0328677867470357,False,0.4916377992414216,0.1808982227519193,0.4237272159696971,0.0650043116466552,-0.0711624272333514,0.5469698373499482,-0.0774204281100024,0.010607039571203,0.0329548445219147,0.1572042346341304
106.5534098148346,0.4349742721585432,0.0936810122755454,0.0849651737419997,-0.2190183092125524,0.0523233642871224,0.0283008344575295,False,0.4529876711896621,0.2269530600182351,0.426499865719842,0.0640268150513234,-0.0632881420220608,0.5452916998196364,-0.077837408396724,0.0106051375178826,0.0328861587139555,0.1575931105338442
106.57327795028688,0.4402619699005837,0.04148063331866,0.0402989406023035,-0.2057193591292958,0.0493615253692182,0.028462799147666,False,0.4440441979070638,0.213464624335426,0.4283998110903528,0.0628457811722156,-0.0593174164169074,0.545684358726208,-0.0814499058943904,0.0120585802829128,0.0327884724858126,0.1591679472191338
106.59315800666808,0.414999834617396,0.0378510967023827,0.2089117557455296,-0.1476666788668116,0.0365828082804276,0.0422796153234862,False,0.466156293471105,0.1578965350510851,0.4280611027823992,0.0625640129074874,-0.0544814982395028,0.5456305172094624,-0.0868088203362876,0.0143748070946136,0.0329440343110856,0.1573999768854997
106.6131329536438,0.3509250201593321,0.0757713916361911,-0.0191252488538846,-0.1124688064030886,0.0102614178465732,0.0377258076636106,False,0.3595211380545457,0.1190704231697744,0.4266654252792144,0.0634441846931826,-0.048740864180878,0.5418879560092792,-0.0924039409122092,0.0169296474008222,0.0328727257392156,0.1541969573755456
106.63317394256592,0.3701862252330469,0.1478933240758944,-0.4335048672312856,-0.1137401330864832,0.0154564474459291,0.0292364771242627,False,0.588928473222109,0.1184503745744066,0.4249918053611196,0.0641045088657398,-0.0462139712922637,0.5390440533439496,-0.0952683887934151,0.0188364222515633,0.0326913308298878,0.1535323042478484
106.65308403968812,0.4540176663379805,0.1026577975898709,-0.3591834954556259,-0.1169991513697263,-0.0105551486953973,0.0195439093685022,False,0.5879485080861336,0.1190889456608895,0.4271737787376636,0.0658224813918911,-0.0504493781860024,0.5429568181106851,-0.0961181347204001,0.019177104570855,0.0322917537681651,0.1540375570841238
106.672945022583,0.4707271229388557,0.1171515273942606,-0.0369841479641477,-0.0123523561596134,-0.0384320536133561,0.0219400568161866,False,0.4864939175793823,0.0459452885585815,0.4309470549370811,0.0679220049362533,-0.0537231974857862,0.5456636386049816,-0.0942998009989387,0.0178683007039208,0.0318873255640261,0.1524024093702856
106.69302010536194,0.4555349221866952,0.2841053284109076,-0.0377612821989935,0.0204169686634463,-0.0308628880269947,0.0339747848840823,False,0.5381949622547764,0.0502360077503242,0.4342799253651755,0.0713933378688287,-0.0585849695100484,0.5476813073051171,-0.0911715053202041,0.015950125017483,0.0318381945070729,0.1498042997141886
106.71287894248962,0.35329169484625,0.1328807402311676,-0.2874365390442632,-0.1153379701210552,0.0064317025439481,0.0388027594084528,False,0.4744386965135361,0.121860035643231,0.4299708489156613,0.0708880269363066,-0.0709485085892488,0.5413850493905401,-0.0892235385516339,0.0144979236308767,0.0320414789802269,0.1476061682158357
106.73273396492004,0.4035440291658642,-0.1710432024358962,0.2331092350644494,-0.1967750576519589,0.0270876782862153,0.0371676144363075,False,0.4964307364046666,0.2020781957355995,0.4261050707428664,0.0669083716830534,-0.0736163150687638,0.5369703820400102,-0.0888985357455796,0.0135173837584099,0.0323726268715353,0.1470568004816696
106.75299382209778,0.296944147445093,-0.2063509146724853,0.153687128815767,-0.1156627145869051,0.0388849082995283,0.0444645051042652,False,0.3929074448921764,0.1298729835386938,0.4229774517993007,0.0615909275888593,-0.0729686525787532,0.5345428027889014,-0.0878394416518579,0.012628339416391,0.0328142053906007,0.1458269301180916
106.77248501777648,0.342264963761606,0.0739865337374365,0.0772748356134433,-0.0516309065812539,0.0216600174384115,0.0370920301480963,False,0.3585954723812042,0.0671619354273069,0.4227167887576734,0.0615485728213941,-0.0685018773818711,0.533312376379417,-0.0855700578294235,0.0116476894281223,0.0330430662993196,0.1434927698645329
106.7923710346222,0.5324867690938166,0.3512169620705218,-0.0035901583025469,-0.0180288529974434,0.0193758547178545,0.0228137305946565,False,0.6378937238620986,0.0349418029027753,0.425313507832518,0.0668022731533308,-0.0605844236717153,0.5326497400263357,-0.0822428229652758,0.0109205390002426,0.0329289175191131,0.1402338637099503
106.81224608421326,0.6733327216208652,0.3264987555889274,-0.186755887830591,-0.0328130449286857,-0.0035557387839697,0.0241113311970172,False,0.7712691832595622,0.0408741420446232,0.4291188518483007,0.070799199124601,-0.0580440300797812,0.5357092962917989,-0.0782554277664693,0.0096880749509091,0.0326683520778457,0.1361611799877691
106.83218789100648,0.5270772893086855,0.1314108572557217,-0.2726507375271754,-0.1242523746060356,-0.0163783073599679,0.0261314378222982,False,0.6077974226531304,0.1280224729876627,0.4316485893444615,0.0723973509577042,-0.0590464235495203,0.5385990717364076,-0.0771159249765329,0.0091494926957078,0.0325830785074204,0.1350204522770925
106.85210394859314,0.3856927022254509,-0.2287666300480267,-0.1669857954066154,-0.0766601468150163,0.0205372972879075,0.028525707524383,False,0.478515712846591,0.0843343030999746,0.4306272323031938,0.0697298958849556,-0.0623435990660473,0.538711355446566,-0.0763437459419869,0.0089966989219063,0.0324998580647174,0.1342432095886273
106.87195491790771,0.1773406497896071,0.0697258264415033,-0.1043163743899253,0.0065851519150296,-0.0069369932443548,0.036713172912512,False,0.2172401963417677,0.0379386763912534,0.4291652890727614,0.0700181101481144,-0.063154755073261,0.5376849396754773,-0.0745236661885895,0.0087285410417737,0.0324292380625008,0.1329200182415635
106.89195895195007,0.3999259239501002,0.1522980896700856,-0.0637813564660953,0.0719481052004306,-0.0036243603521462,0.0407280351609576,False,0.4326702141321423,0.0827552939573453,0.4284401548477111,0.0717051060706968,-0.0616850347581061,0.5369581698403747,-0.0709791573680205,0.0085157018939068,0.0324411937733921,0.1313791114921502
106.9118230342865,0.3803338558345781,0.1514361815466108,-0.1354954049131109,0.0227490017492426,0.0222257881533825,0.0389426606904077,False,0.4312142898003075,0.0502795541077515,0.4255330996254903,0.0757691290256303,-0.0651097581692473,0.5343141804803835,-0.0677691660503009,0.0090805331328261,0.0327010331037755,0.1291189578410736
106.9319179058075,0.4671762379189222,-0.0010373188290406,0.0217894763508151,-0.1146668660145972,0.0316819109457991,0.0302129639386592,False,0.4676852516234323,0.1227397931917187,0.4238902613191477,0.0746426256888009,-0.0665728293880172,0.5324087773811427,-0.0663981225092344,0.0097081242450417,0.0328271125418479,0.1278351609364177
106.95180106163023,0.3876150252282527,0.0428919163083743,0.0768293124038876,-0.0896529557574666,0.0482986025202265,0.0289524511718906,False,0.3974768767007179,0.1058709209854992,0.4240037848810389,0.0713776135393238,-0.0651701738166036,0.5313512152114303,-0.0662516119054323,0.0107035502497724,0.0327638850318344,0.1277886926384059
106.9717059135437,0.3476059138665747,0.1800305329177728,0.0303733922803565,-0.007132054568596,0.0374398674206321,0.0231137184107123,False,0.3926364821260121,0.0445741388432087,0.4243230255218887,0.0697047630021861,-0.0614599780337646,0.5297937641640007,-0.0673688081795819,0.0120565453644022,0.0327136836010604,0.1270038475715904
106.991553068161,0.469572157755974,0.2189519109411697,0.0268117379857928,0.0796592895688805,-0.0104509343251535,0.0250742034323379,False,0.5188032574475705,0.0841637696437945,0.4256442370159277,0.0712260674651112,-0.0565046123837378,0.5298193955767588,-0.0669836587860213,0.0126895578676094,0.0325670228125497,0.1269919337758439
107.0112841129303,0.6941906245929109,0.0948224911642842,0.0169089721006989,0.0118004265781284,-0.0341923190887622,0.0261422355777568,False,0.7008408103419769,0.0446293763467121,0.4297810318864865,0.0737249661900111,-0.052800289406843,0.5328526995668207,-0.0655687694813266,0.0122535645199392,0.0323170484912698,0.1261941260214041
107.03122901916504,0.6085704278872762,0.0174985891578253,-0.0934213068108219,-0.020492343017113,-0.042398731750928,0.0271027601180333,False,0.6159478118214713,0.0543336744794039,0.4355683008120398,0.0734827366378782,-0.0540328361164268,0.5386902037880165,-0.064219868132316,0.0110993045033262,0.032122658794358,0.1251055560725364
107.05116891860962,0.6358989294500433,-0.1891310646985186,-0.0929124990544581,-0.0901732551028313,-0.0169437952841769,0.0183209531554626,False,0.6699035308089152,0.0935626285383061,0.4400359645443374,0.0685780806098448,-0.0578799290309289,0.5422772250418258,-0.0656292812235642,0.010172519145191,0.0317016741139361,0.1253647845435335
107.0712549686432,0.3778410341567837,-0.0087065919617209,-0.1241775965613049,-0.0470834719055672,-0.0341000655728595,0.0242897277002824,False,0.3978187116313131,0.0630052273268617,0.4382962942364186,0.0661192577640762,-0.0611509469347738,0.5402307705380718,-0.0669859507862201,0.0094979463972231,0.0316199747313601,0.1253422305016662
107.09105491638184,0.5378281556935636,0.1213939221946533,-0.1479067702338201,-0.1209086615090895,-0.0079384130855835,0.0339104678903388,False,0.5708520141713977,0.1258246504576057,0.434999658694838,0.0679215166030388,-0.0622515242694062,0.5373366300084523,-0.0689217155127842,0.0091870285889474,0.0319457206420414,0.1266164339145813
107.11092495918274,0.4562180365144394,0.0144953398890576,-0.002711768792803,-0.2401207004050257,0.019427960907234,0.0334424113770315,False,0.4564563127064575,0.2432155243949771,0.4348747397092728,0.0669930974957575,-0.0609002726258828,0.5369635968210045,-0.0723540180517332,0.0089692198382034,0.0322333773075357,0.1293064566298397
107.1307020187378,0.3577325927187538,0.0263557328346143,0.0374891067238632,-0.2958023750462976,0.0646843715396828,0.0283440246584921,False,0.360655882621488,0.3041159264792876,0.4369544801888528,0.0626708602148054,-0.0575496343242092,0.5356726541332213,-0.0777472200388764,0.009981080845427,0.0322595922121755,0.1318626320450832
107.15072798728944,0.3782277685301918,-0.0137925823900477,0.0426100922518655,-0.2903284750941051,0.0610901368015809,0.0272853820619418,False,0.3808701880930393,0.2979381149486759,0.4360489048424616,0.0586171085351488,-0.053925370518001,0.5330242385536104,-0.0828276347983747,0.0118922253710564,0.0324613243280745,0.1341945940719184
107.17058086395264,0.4035531955562054,0.0484100816314751,0.041119108328982,-0.1791752354009781,0.0407263023376725,0.0279327737460955,False,0.408521111715125,0.1858564944580791,0.4270054314316416,0.0623032429709798,-0.0389935926462694,0.5178753512912908,-0.0835327368530888,0.0136699685989615,0.032883473235394,0.1345840107305654
107.1906750202179,0.493636551368025,0.0794985948953565,-0.0981144888023788,-0.0774116848446224,-0.0331957405457191,0.0373816897477022,False,0.5095326528788954,0.09215159721489,0.4253060990611507,0.0663448025980493,-0.0336367160795108,0.5136287187247691,-0.0822994568561497,0.0148533666322019,0.0332659179679051,0.1330217218206507
107.21037292480467,0.4160146849765048,0.1603165210510868,-0.3121023240095918,0.0389477878095513,-0.0517996127620301,0.0391501640974233,False,0.5442218901240673,0.0757156879808226,0.4278868307872557,0.0695500102065321,-0.033094932855286,0.5152230839383106,-0.0826493134009193,0.0157614542368984,0.0333507283419288,0.1321597475189202
107.23037695884705,0.3830955582956888,0.1662253529457341,-0.435800830589615,0.0440318578081096,-0.0608821590004445,0.0370338171614676,False,0.6035854858182209,0.0837672095759314,0.4342864029476826,0.0710711193361715,-0.0415244344906047,0.5202692419595933,-0.0842214073140663,0.0158116477118789,0.0332350272099397,0.1308732041880392
107.2504379749298,0.4448373081647456,-0.0861122897815984,-0.3869173152503827,-0.0881616994394194,-0.0286644328136457,0.0437973952443568,False,0.5958192393899772,0.1025297361098962,0.4407194047881825,0.0684223674255358,-0.0562902887185355,0.5184771119649868,-0.0860794510588014,0.0156652965887401,0.033426781638318,0.1314184820816667
107.27004194259644,0.4997710489795994,-0.1122967167395288,0.0414000917168273,-0.2171877321835645,0.0222568254352524,0.0467747404577244,False,0.5139023463488067,0.2232795414595402,0.4436092562962154,0.0640923330909265,-0.0685486910706328,0.5116773241043765,-0.0890660621896325,0.0162104392178757,0.033871383507022,0.1340761712272859
107.29017496109007,0.4169959252376969,-0.0281410330631429,0.4805214365157368,-0.2224713718357704,0.039565426344885,0.069452701323344,False,0.6368503516194767,0.2363950337241706,0.439616562901737,0.0581348306525742,-0.0697478910430166,0.5067422547488347,-0.094733193067025,0.0174680284298178,0.0348989415868874,0.134428489198022
107.3100278377533,0.4610452322655711,0.0767358497346984,0.6907046047686309,0.0624405170681808,-0.0609490768538542,0.0518595130076244,False,0.8339807838780887,0.101503779390064,0.4367141287042336,0.0558784382019622,-0.0627154421872339,0.5079932803393331,-0.0979219602889816,0.0179175980309084,0.0359411720274667,0.1315525511446147
107.32997012138368,0.3311574811430072,0.0974228655311437,0.5160721635326747,0.9487707149333005,-0.3434903815391821,-0.0054677638010192,False,0.620875969915551,1.009049755049751,0.4343302561230568,0.05602057572291,-0.05814707419787,0.5089972253002154,-0.0873010787968016,0.0142041124199622,0.0358703579710163,0.1427999504547503
107.34996795654295,0.5774789048424138,0.2754191013591672,-0.6788312100196561,1.5212053203568727,-0.5505631921017863,-0.0827195886090058,False,0.9328179772218348,1.619885176646483,0.4374311499463415,0.0634531049132329,-0.0628092383235485,0.5140489021741228,-0.0659471121150441,0.0073539661640969,0.0344182660704328,0.1631695052668561
107.36985611915588,0.96025688958018,0.9245641058049195,-2.0089306266167717,1.663763040102235,-0.6533473580243365,-0.1392614366527455,False,2.410957142358177,1.7928647387871173,0.444943225077636,0.0795113241144783,-0.0829791203245826,0.5369383192273485,-0.041010545707345,-0.0014509846864594,0.0321377882004028,0.1842873283475505
107.38975286483765,1.1395344613408116,1.556772493541075,-2.173209715994331,1.2340797988248131,-0.5890445942626366,-0.1910565408310818,False,2.906014427858463,1.3807349802521351,0.4539014947077688,0.1025880961623974,-0.1065186766189712,0.5670933463561472,-0.0222278615159853,-0.0097039592591594,0.0291127956131526,0.2002871004805536
107.41003489494324,0.4355133432095105,0.2757890137691018,-0.2903577537250913,0.977572046202231,-0.5790973057378224,-0.2114444630876018,False,0.5916410038000574,1.1557290149508344,0.4538222679955764,0.1045643318478889,-0.1103337053630887,0.5688547198316499,-0.0072062562906878,-0.0181689453852593,0.0258416030977757,0.2135273224758293
107.42983198165894,0.0917588646244444,0.0349088890854198,0.0857802787049355,1.112348746044416,-0.5898176725124686,-0.2301592241297075,False,0.1303709169601935,1.279913234593111,0.4509659101868505,0.101914635826372,-0.1126316600751569,0.5644128504497807,0.0087085016970938,-0.0271751373744506,0.022226611914709,0.2289266253090448
107.44989705085754,0.5115363292288111,-0.3088129897249528,0.5723447825576429,1.4525714244475847,-0.7036148418697281,-0.2940204957885953,False,0.827413698741268,1.640574789750476,0.4544646835502094,0.0932734005414568,-0.1105332120063975,0.5675640474031151,0.0296887589277964,-0.0382493066719179,0.0176610863123669,0.24837567723761
107.4693639278412,0.6702467035396186,-0.1929364012719929,0.8286699795818884,1.5999330414096702,-0.7494335729707031,-0.2626161245338528,False,1.0831200457944448,1.7861701056045058,0.4591558675284823,0.0888584776164051,-0.0992706215311708,0.577372724987676,0.0536448467337382,-0.0499571865409244,0.0136394574705004,0.2690137455792937
107.48945307731628,0.8407564046923298,0.1354591396033768,0.2130910672169714,1.4796522050339602,-0.5945349091960941,-0.2359791699948614,False,0.8778543805557547,1.6119952154972832,0.465142934663803,0.0897047590770186,-0.0926010378288669,0.5825308764415219,0.0758233426025527,-0.0594686920055273,0.010002952404067,0.2875486419549694
107.509094953537,0.2002596811038929,0.6115010070297274,-0.1598245160894024,1.1229210215121928,-0.3760344203845311,-0.1944343584918886,False,0.6630092740055868,1.2000659255349553,0.4616915006141128,0.0977352197328679,-0.0924280263158233,0.5848290527179559,0.0923892958061687,-0.0652950794103889,0.0069747171246023,0.301708324081103
107.5291919708252,0.1760665215322986,0.1984211617733441,0.2997655825302792,0.550511519963659,-0.1760108108223061,-0.1520247809072194,False,0.4002871243416214,0.5976238559068001,0.4570425344107789,0.100134693815309,-0.0869559212462299,0.5830116227965878,0.1001245387521937,-0.0677815451057432,0.004383722682941,0.3089740098920163
107.54932713508606,0.2402041912384101,-0.4406092409684495,1.3454034925906655,0.1441480557822527,0.00023496707644,-0.0995400388470188,False,1.4359474623364368,0.1751768721292753,0.4541506401071843,0.094000121753403,-0.0665164977034155,0.5955647600221137,0.1019573067095694,-0.0675299665277323,0.0024810260434899,0.3106765516365914
107.56888699531557,0.255058108537535,-0.5722187047574241,1.5494809677671684,-0.1283820604964742,0.1551624553449934,-0.0270560970103023,False,1.6713408252889923,0.2031978675858542,0.4513032449912358,0.085360709579155,-0.0435257787507362,0.611104468085313,0.0999042518385349,-0.0652233980162954,0.0015681112209431,0.3126945619692985
107.58900094032288,0.1222440964225119,-0.3457639432281095,1.036805259899955,-0.537269116327789,0.3444494954168016,0.0661265428039794,False,1.0997551866224688,0.6416200417036074,0.4453382470318964,0.0811182496676675,-0.0236741083269506,0.6160647790031406,0.093998860616402,-0.0603338301027386,0.0019697476435457,0.3198704879508495
107.60878586769104,0.1114102960297906,-0.1583807221856329,0.4983297079885466,-0.6866454915432268,0.4623383523603039,0.1511151588701478,False,0.5346299702461866,0.8414716717514799,0.4418349574025666,0.0790277114544508,-0.0152891927643458,0.6179094690779608,0.0861294598138702,-0.0541676186950159,0.0035112194958659,0.3297198637588658
107.62869000434875,0.2919497741939442,-0.3640092929523883,0.1103878418871988,-0.9799919994263028,0.5271066454777887,0.1958063151530335,False,0.4795027754289915,1.129852135325777,0.4398474046201237,0.0723827497945927,-0.0143770177445415,0.618130347539259,0.0744947331423377,-0.0472125298959713,0.0056092635823573,0.3432619480220891
107.64882397651672,0.3879227540468193,-0.5392720836126216,0.0953235883641392,-1.052948782617258,0.4823590779875879,0.2100902434284728,False,0.671107316134896,1.1770766029940605,0.439068430219176,0.0636537610310437,-0.016908568375801,0.6198504069257585,0.0606197890441284,-0.0410068728943891,0.0078909872356934,0.3583665044715218
107.6685597896576,0.4727642440683013,-0.4127266352573234,-0.2019467104472711,-0.7561507380327801,0.3401564926717738,0.181853349492531,False,0.6592660917875104,0.8488468759770122,0.4380099769416992,0.0565805311421272,-0.0242650341112596,0.6197853584853441,0.0513598963757708,-0.0368165248953616,0.0098893607718436,0.3686961738041887
107.68850779533386,0.340774770589134,-0.0348580564276777,-0.9200845593752256,-0.5974592500328774,0.1990860103844574,0.1324839757716173,False,0.9817831353046838,0.6435408291762871,0.4381103125413611,0.0559177978590456,-0.0360477054301243,0.6284016863246916,0.0448276808371185,-0.0347900314783407,0.0112084752630436,0.3756486608730026
107.70814204216003,0.7420160479462262,0.3781033680242036,-1.7993980235050988,-0.4129822921753125,-0.0098669385421663,0.0682846721447434,False,1.9827716003904832,0.4187057756664997,0.4438452079134712,0.0588556104770784,-0.0556922750649839,0.6484653140885382,0.0413410965009208,-0.0351491230248345,0.0115795464035847,0.3791284322300053
107.728031873703,1.1898016364828816,0.3779519847277281,-1.8138142432688067,-0.1872189476671222,-0.1981992272144102,0.0133624677188781,False,2.2019077514786503,0.2729696385635444,0.4525754817711707,0.0613792839737238,-0.0760354048413697,0.6693404068102324,0.0391826889522683,-0.0376362149623227,0.011336720479893,0.3822062676829232
107.74797487258913,1.37128961779987,0.0440407201953285,0.2072587633828049,0.0829112627695456,-0.3883509697429326,-0.0135284713055154,False,1.3875629700737933,0.3973333269814917,0.4628861460822908,0.0602047286485942,-0.0692593005898724,0.6787430552222903,0.0395015957827062,-0.0421132209201958,0.0107843420444708,0.3863866838596703
107.76784086227416,1.391808364329324,0.0423486456073158,1.4686463504336476,0.6300491609378029,-0.5899599760102735,-0.0420104252022016,False,2.0238196642596185,0.8641641014981714,0.4750537406585215,0.0602155533681808,-0.0463992346935707,0.6985243359068595,0.0486780294699543,-0.0497260487363794,0.0096566502506977,0.3969148338915592
107.78816390037537,1.074318649532768,-0.4985792768538663,1.4903048537344827,0.636413337823109,-0.4397910395084387,-0.0348947486819984,False,1.90361509058596,0.7743744174988244,0.4866722713633311,0.0551763778173448,-0.0261778812611298,0.7207386520157952,0.058449527010877,-0.055716535590984,0.0083862036474119,0.4057172919766726
107.8078978061676,-0.3377969559991712,-0.4380345040953481,0.5727472722753659,-0.3553483728518629,-0.006462905485052,-0.0435990956629396,False,0.7962540098230185,0.3580713844729867,0.4795834506685451,0.0498063402359561,-0.0183838914828338,0.7287233449519874,0.0550735468204311,-0.056571411546676,0.0068729436031672,0.4086710127973456
107.82770705223083,-1.0479922927668597,-0.1400230558220351,0.5754482567332876,-0.5852604403557297,-0.6727553119171175,-0.5757110662023613,False,1.2037586959344715,1.0614013022914284,0.4618846873829746,0.0483832721380012,-0.0116633088737392,0.7409026642968874,0.0493369230844089,-0.0667561264156898,-0.001822450571326,0.4202180181064257
107.84785580635072,-1.1983394271290562,0.5732462038440312,1.6150007247722622,-3.1674771204197474,-0.1503932816163194,-0.6470504196925343,False,2.0911374736847215,3.236387444846829,0.4397085643611021,0.0556259699301,0.0070089401080262,0.7619460176398741,0.0088881953166598,-0.0699448449896872,-0.0112670411445593,0.4610780738418804
107.8677339553833,-4.326326481291004,-0.3337546086521505,4.633909026204576,-2.1500676666368346,-0.3991570499992393,-0.8988144255703745,False,6.348354576160393,2.364314846481885,0.374113927465029,0.0490639435278265,0.0693856658767443,0.8383820554975489,-0.0180305033311102,-0.0763417732984416,-0.0237999263064897,0.4904774471617411
107.88763689994812,-1.5488499718897288,1.3960144201825566,1.4734028169720168,-2.3673575549945176,-0.749022211986228,-1.0377126539966743,False,2.553176131378626,2.6911454103231183,0.3460603731562366,0.0655212449096809,0.091029183396896,0.8644598089010251,-0.0471635010902588,-0.0874527996054478,-0.0380077933887474,0.5236547266591135
107.9073040485382,0.1392577898837325,0.7985655906497857,0.8935239831545201,-1.481171667493408,-1.0294128690288555,-1.0138750450595877,False,1.2064347653667238,2.069179298780558,0.3405445341435041,0.0742158712927076,0.1042818112932239,0.872802085817554,-0.0636679098471308,-0.102233002220519,-0.0519800007851949,0.5478020587769085
107.92735314369202,2.805159250083322,2.41395599316681,-0.5074996907454021,0.1953436433424636,-1.3894416743884188,-0.998727808571822,False,3.7354595288104337,1.722255654987457,0.3722837048604085,0.1062502046040783,0.0993086922183314,0.916666087192196,-0.0583527769734952,-0.121577374712925,-0.0656747238051508,0.5679088695024389
108.02673101425172,2.654990205590595,-2.476029691216284,0.8402181436840863,1.4760268116920945,-1.5119862072547408,-0.6245903003008488,False,3.72634707891556,2.2033770632809104,0.4025142215856923,0.0733677341658792,0.1125902791232802,0.960777534527104,-0.0362207531356282,-0.1422890160575446,-0.0745116394448037,0.5947231894397836
