time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
26.66105818748474,0.3057694619931188,-0.2753085568973566,0.4717250246151042,0.106390728890997,-0.1617663009303956,0.1272948943222929,False,0.6259506883426098,0.231713861111468,0.4347684124057125,-0.0380973386947609,0.1886333881805235,0.5500604625563646,0.3315105445900961,-0.1364677711134104,0.1213028057413026,0.3896369370386945
26.680942058563232,0.3091300743948033,-0.3044077332061066,0.5578568220317117,0.0610648645159964,-0.1873315637472246,0.1136205486094151,False,0.7067034065421912,0.2274459529660661,0.3790152145707853,-0.1300136032609911,0.3306675256205557,0.5660376502950852,0.2665756368453152,-0.1565756188279906,0.1217917148394062,0.3529828628829258
26.70088219642639,0.4672330625899297,-0.2279570845177747,0.1056456353852099,0.0152570838311888,-0.2208383040064694,0.1124463730328012,False,0.5305018071929197,0.2482871763336109,0.3776465094565547,-0.1883231550168557,0.3170938180279584,0.5703736655905922,0.171813639641795,-0.1711859284261774,0.1207454439754434,0.2977831435861271
26.72093105316162,0.3850469466398462,-0.2829745957108148,0.1618977600815553,-0.0445242014093199,-0.1761700520675894,0.1047172173715206,False,0.5045261714260147,0.2097235975532299,0.3474516906233932,-0.2559602791402432,0.3094746186594789,0.5563242451173004,0.0820368645087982,-0.1820383605196228,0.1152556403941327,0.2512210963619812
26.74039912223816,0.4144115382320016,-0.2552033555410304,0.0239109205625284,-0.0657525921036124,-0.1467040241478432,0.097888920971505,False,0.487275494788485,0.1882225143772141,0.3763182167699402,-0.2691702651746167,0.2642072325352217,0.5709915136584438,0.0144871767450499,-0.1785620489799048,0.1111935908615069,0.2210786204683178
26.76044011116028,0.4766307244853583,-0.1967896786991285,-0.2975816360299995,-0.1017839617391414,-0.1206439797755037,0.0916051889647397,False,0.595363632806233,0.182500562652976,0.4104904692683882,-0.2534664895349711,0.1103459004062009,0.5648741025511683,-0.0271477613809777,-0.1703375847489264,0.1040556497899962,0.2112359607766194
26.780293226242065,0.5457980123287031,-0.2281103556515722,-0.2391078697855117,-0.1099847920364071,-0.1086978762495209,0.0856269728066923,False,0.6380457491519046,0.1767593314438757,0.4578240568551681,-0.2382070140240642,-0.0490470379572437,0.551142571073111,-0.0613576926914585,-0.1546108472493857,0.0984569346294517,0.2010986364721813
26.80028200149536,0.5444456139835107,-0.1649043186221729,-0.1436603102051625,-0.1494167308621355,-0.0732278761856641,0.0799125742315917,False,0.5867305562303438,0.1845906304028199,0.4732665671338844,-0.2255964608449439,-0.0989082270753182,0.5623883208805959,-0.0942924556301234,-0.1250887616852246,0.0919501748692098,0.1883593272860231
26.820157051086422,0.4343571982299818,-0.148288983081527,-0.1421383719173615,-0.1473292312419129,-0.0409061537791119,0.0596192543520237,False,0.4804780067067288,0.1641148112902206,0.4831286174519115,-0.1986593383190863,-0.1597154534751015,0.5575786879367386,-0.114853461596642,-0.0980359820275291,0.0829305822653104,0.1792375700334212
26.840253114700317,0.3367682754388362,-0.1103292459651548,-0.1955836487023723,-0.1394535924112839,-0.051418661882151,0.0475785982094071,False,0.4047695362759165,0.1560605851383868,0.4675999648932784,-0.1696845164039112,-0.2036143673280817,0.541077496234225,-0.1295936616581763,-0.0789789095743907,0.0728685177128908,0.1728051841856558
26.860141038894653,0.3304653547107799,-0.0547451900548861,-0.3812219541817987,-0.1110607128076833,-0.0679898565908072,0.0314035606759215,False,0.5074786348689535,0.1339525518671277,0.4383668909383627,-0.1412756186750627,-0.2203424309584415,0.5235004966467691,-0.1314490118718846,-0.0684480849374514,0.0608281920551272,0.1630955820284861
26.880030155181885,0.2974884592817928,0.0541281984750477,-0.1369860115457697,-0.0189991516690767,-0.057929710530198,0.0284400485693421,False,0.3319554377250459,0.0672729922694364,0.3887049803289806,-0.0848279078497387,-0.1999180593104931,0.4622824343613973,-0.1132518837984185,-0.0582944517935868,0.0493908072076571,0.1411983141935983
26.899981260299683,0.388450098439023,0.1520318416476652,-0.159053781932644,0.0897399536376918,-0.0896563438458773,0.0424050448096407,False,0.446436182896441,0.1337524096830143,0.3575058772200831,-0.021440675795771,-0.2029967536559895,0.4342235596946168,-0.0654205468984531,-0.0615801453256294,0.0418893013232669,0.1310306700496371
26.919859170913696,0.6418324746365771,0.2061942612521541,-0.2094652257295214,0.1755294752882163,-0.1229398742244652,0.0708779535906112,False,0.7059324894501976,0.2257177300844501,0.3990009325014022,0.0494559730709651,-0.2164621244184214,0.4793144562433105,-0.0008488055924272,-0.0779868894147001,0.0441410411709844,0.143351253808483
26.93981409072876,0.6570349918144579,0.1382082746533796,-0.0786769601357736,0.1767089071267801,-0.1281533122411113,0.0737968755084824,False,0.6760078192650547,0.2304241483246129,0.4630542757765264,0.099163477194672,-0.1930807867051017,0.5335621128411382,0.0623836943151855,-0.0933338194864921,0.0493846966307995,0.1582239664457283
26.95975613594055,0.4826075098326625,0.0591737352722178,0.0332461003287136,0.1637244286523506,-0.0964599784373032,0.090511522328119,False,0.4873569971591839,0.2104817133430295,0.493482706800903,0.1219472622600928,-0.1101871758029992,0.5295377852991842,0.1173407226071923,-0.0990278438557913,0.061206288961239,0.1735297987409086
26.979807138442993,0.3440212427108288,0.1580571967455016,-0.2433784031773301,0.2716847550375154,-0.0853634866264416,0.0961322026756833,False,0.4500730385309658,0.3005676818290617,0.5027892634867103,0.1427330619141836,-0.1314656541293113,0.5531613054603682,0.1754775039485107,-0.1045145990750401,0.0747447197825072,0.2201887366528337
26.999410152435303,0.4062829683616809,0.2445461739011553,-0.2817502638888732,0.3590376157894852,-0.0795454499281191,0.1050549356411992,False,0.5515903305460697,0.3824552622969665,0.5063558374712418,0.1612359283648816,-0.1560049505205571,0.574192134990294,0.2293370363788694,-0.1024924202914884,0.0872746979488189,0.2699293071756242
27.019649982452393,0.3184001180977655,0.166502001846063,-0.0960637491895983,0.4399513752377372,-0.0878948775858448,0.1063376933228511,False,0.3719271376651339,0.4610752943941278,0.4416693661634795,0.1532974764836634,-0.1333246552125725,0.5073910646332813,0.2822214163687736,-0.0954834209637644,0.0943666458952669,0.3170008200375597
27.039857149124146,0.4388646018889932,0.1117804838952148,-0.3086737740307584,0.5391134470620375,-0.0606708268564571,0.1276734864503555,False,0.5480661585478751,0.5573372203405651,0.3980352881783865,0.1480119183320304,-0.1793240179915695,0.4818027324898453,0.3547023243558251,-0.0819869238868335,0.1051419680836415,0.3823834344407501
27.058977127075195,0.3906621471084844,0.2099428884556576,-0.4764934161951907,0.4040247818583883,-0.0238508808304435,0.136157354589395,False,0.6509523064510019,0.4270172292553177,0.3796462156335509,0.1781657489687184,-0.2812719212963503,0.5145217943482089,0.4027623949970326,-0.0674651043654616,0.1142711345358967,0.4256905376232078
27.07889199256897,0.2948598790119091,-0.1260832846081908,-0.1651696571287637,0.2563531201924433,-0.0214598377887327,0.1496042100648155,False,0.3607219962028115,0.2975884180196492,0.369813942893767,0.1213376526979799,-0.2656301720866371,0.4966515858825781,0.3996960680280182,-0.0546843745979198,0.1249655360137232,0.4250946848613253
27.098905086517338,0.454838145646372,-0.0926428740806496,-0.1714689951893165,0.1244378245223761,-0.0248638359543004,0.1504117654679311,False,0.4948353839047762,0.1967909593995719,0.3795249783507052,0.0538998431016189,-0.2435739183467257,0.4853005965543193,0.3527761097745964,-0.0437480518031561,0.1340369019790695,0.3879618242818464
27.11905813217163,0.3715353705121829,-0.1011249110355754,-0.2549285287666756,0.0889311773287566,-0.0093063838673253,0.1453732185234728,False,0.4617936053614426,0.1706714262717639,0.3901520288335887,0.0003744605252912,-0.2753468742621412,0.503273890093581,0.2825720701928003,-0.0280303530594521,0.1418440070191939,0.3298810506573736
27.138952016830444,0.4140623606776056,-0.1675527445292348,-0.2262226166352893,0.0437779646979748,-0.0132043705448203,0.1337334524908646,False,0.5006977461568084,0.1413347158687786,0.3851915805913112,-0.0554921851595986,-0.2588566427830474,0.4938002076153677,0.1835049737199877,-0.0185370617971248,0.1430560002272957,0.2466805497630163
27.15869116783142,0.5353368654960283,-0.2142377667157086,0.091468107313978,0.0304736761189291,-0.0539314232495402,0.112830746119146,False,0.5838234278461669,0.1287168233749017,0.4141265242688199,-0.1403283161938719,-0.1452643380812136,0.4803744318944007,0.1087947525720959,-0.0245531702809441,0.1383906785332459,0.187020468586933
27.178795099258423,0.5376322204855783,-0.2173242874424481,0.1489971067638831,0.0424654501563681,-0.0424245937739782,0.0928462469368245,False,0.5987306474873566,0.1105603282562233,0.4626809925635538,-0.1585765167607234,-0.0824309853026842,0.5279761621513097,0.0660172185648808,-0.0287461214779932,0.1270390859076477,0.1496148506342479
27.19892311096191,0.4457471219078451,-0.1514363158370605,0.1069124665513009,0.0484927410939398,-0.0604063911874145,0.0879299071981308,False,0.4827563877853014,0.1171842421785571,0.4608627878158484,-0.1703352051120055,-0.0267546929545607,0.5255603629274148,0.0508282018791936,-0.0358546325246161,0.1145427142536876,0.1336935071900449
27.218894004821777,0.4945752603264281,-0.1108467687408076,0.0111877039568053,0.0084136943470576,-0.0227709329339333,0.0939787228038711,False,0.5069683017576714,0.0970634121546025,0.4854707657786974,-0.172279576653052,0.0264685535901354,0.5345953022066606,0.0347247052828538,-0.0385475423379377,0.1042638151097673,0.1189719043666126
27.238705158233643,0.4014281596231696,-0.1748812145297967,0.1098773335721456,-0.0549039179544888,-0.0302104803370677,0.0961912423725056,False,0.4514432798999076,0.1148036081232455,0.4829439255678103,-0.1737452706531644,0.0936885436316224,0.5247444089552804,0.014988328752361,-0.0419487642963871,0.0967553730860955,0.113665682817506
27.25870394706726,0.5483681009270381,-0.193875665564274,0.2183855742971761,-0.0606640609823386,-0.0436456867910839,0.0962833103414716,False,0.6212790088787999,0.121883346363014,0.4855501726540122,-0.1696728504228774,0.119072037028262,0.5322355251618069,-0.0032392186678924,-0.0398916170046959,0.0934458859305606,0.1122989874151285
27.278160095214844,0.5203435003558081,-0.1161113529478154,0.0970791248466545,0.0146305429861505,-0.0898478347560703,0.0832947257515366,False,0.5419073362918234,0.1233884011422767,0.4820924286280582,-0.1494302635239509,0.1086884406448163,0.5208708629227004,-0.0088062001019359,-0.0493762652011143,0.091535581693503,0.1148646019923392
27.298030138015747,0.4101363287842888,-0.0463376168086869,-0.1325768766468804,0.0394822933267312,-0.1066184487310951,0.0735731052108388,False,0.4335154105007169,0.1354228448472722,0.4749702700033469,-0.1284105237182762,0.06079057200518,0.5110226674657834,-0.0106082896553777,-0.0586186767098504,0.0886642212960446,0.1185123225260822
27.31785225868225,0.4273665572425073,-0.0796098634606853,-0.2319702269575467,0.0433219589051104,-0.0797016545581634,0.0665627382227468,False,0.4927373446414205,0.1125155277390406,0.4615285293865628,-0.1221631426622517,0.0121589858223096,0.5081764760425334,-0.0036266367437671,-0.0700048210346964,0.0831810243798198,0.1216027456429698
27.33777904510498,0.4384923821609593,-0.0468985767477651,-0.1279166520612658,-0.0147455866115564,0.0018781260762328,0.0644860502387057,False,0.4591706824141996,0.0661771135474041,0.4689413738941207,-0.0965666151058454,-0.0353998113043726,0.5097219565453918,0.0044050295248193,-0.0635870997520363,0.0768399859530598,0.1118774467278015
27.3579261302948,0.5049424659896434,-0.0015743788382793,-0.022960493437776,-0.1325925868093267,-0.002195888548016,0.0697273118851264,False,0.50546667238042,0.1498249446054623,0.4602562469066417,-0.0581063577606465,-0.0836690248513631,0.4865594892457157,-0.0099806756405782,-0.0552971401034227,0.0715287862617908,0.1174657663762912
27.377613067626953,0.4496093447049307,-0.039809631676941,-0.0452559184739471,-0.1469236537409385,-0.0299194832537353,0.0741655595880406,False,0.4536314228282379,0.1672790056634871,0.4461094157764663,-0.0428460135064716,-0.1121360335154834,0.4689043065529986,-0.0422915149859961,-0.0433114698029557,0.0697029530290916,0.1262438872805333
27.39745593070984,0.262918108921837,0.1167993378634237,-0.3436964331076418,-0.1060289428175254,-0.0528173717060572,0.0905482669305872,False,0.4482134039219319,0.1490999668446333,0.416665771803976,-0.0102186225720495,-0.1543599448076357,0.4718439052372415,-0.0713937622148474,-0.0325512543979481,0.0730979853730413,0.1289793116800055
27.41755199432373,0.3230298225245627,0.1132976819605297,-0.5589526084606338,-0.0534840898841539,-0.1000915431973915,0.1119059400611606,False,0.6554484338854022,0.159379435032703,0.3957984248603871,0.0283628865121935,-0.2197564211082531,0.5043861230860379,-0.0907549719727003,-0.0366292321257938,0.082166625740724,0.138352093138738
27.437644004821777,0.5644125436802356,0.004688639596578,-0.3218844394149757,-0.0040794254405148,-0.1940487704524408,0.1188663495497515,False,0.649763876452326,0.2275978384811958,0.4209824571642422,0.0386803297810621,-0.2585499785789951,0.5425047618936631,-0.088621739738492,-0.0758146114315285,0.0930426856029332,0.1706362381254963
27.45759105682373,0.6745559061555236,-0.0263701733135066,-0.0998408076504385,0.0302918646829173,-0.1818318841358676,0.1208678980702857,False,0.6824142755263667,0.2204302155746728,0.4549051451974183,0.0337211708860166,-0.2739260414215276,0.5778942825228526,-0.0560448494400431,-0.1117418105490988,0.1032708028399651,0.1847572923193384
27.477421045303345,0.5675196921718767,-0.0600631399198142,-0.2756330495477571,0.0635956835663437,-0.1653356181814593,0.0957614532462692,False,0.6337663290069023,0.2013716304139022,0.4784872146908075,0.029670469237442,-0.3200014676362896,0.6139212637585854,-0.0139409819785866,-0.1388250375346436,0.1075899815716107,0.1915758172694214
27.497560262680057,0.4060755887989163,-0.1326534658415474,-0.2541692335540161,-0.0222203053531838,-0.0821680256487938,0.0680378889103669,False,0.4970878444536711,0.1089700910176228,0.5071187106662233,-0.0202200915035521,-0.3020960277255645,0.6236961518649332,0.0028207455142816,-0.144695168323191,0.1030879059675667,0.1835498421040193
27.51713514328003,0.2923908214826121,-0.2232342237917576,-0.0952040181022523,-0.0784206182226941,-0.0118005114833805,0.0371047463539894,False,0.3799864684722329,0.0875545980271329,0.5009909104578332,-0.0875264726540096,-0.2093463096538882,0.5686037587822994,-0.0021665601534264,-0.1270369619803887,0.0881276672261325,0.1691848747029053
27.537013053894043,0.5266091991110605,-0.1493525730545126,-0.043853164090778,-0.0810773356337071,-0.0092532610387457,0.0339158173006852,False,0.5491325337904948,0.0883710351669902,0.4934302415439981,-0.1183347151842277,-0.1537400545890486,0.5484774902499332,-0.0175661421920648,-0.0900778600976497,0.0711375607763192,0.1413395140400642
27.55699896812439,0.5895905495694463,-0.085741949874364,-0.0983623915750032,-0.054168236468697,-0.0154027372702825,0.0423934857806678,False,0.6038574816843906,0.0704886501089481,0.4764371702267828,-0.1302090704963992,-0.1534443713739615,0.532766131481538,-0.0344581624223877,-0.0567920307245327,0.0554426783183956,0.1113512009469192
27.5768301486969,0.5494617179375019,-0.1339776787950793,0.1609770978968993,-0.0599606228527162,-0.0279597893723686,0.0417700663154843,False,0.5880236593381735,0.0782417059798216,0.4728255753799078,-0.1449919782714523,-0.0661223418850303,0.5236175975477921,-0.0591694237061997,-0.0293168649627146,0.0446444009322386,0.0867252160601031
27.596710205078125,0.5901807837096156,-0.0407106425525407,0.1773307365864131,-0.0111529267565147,-0.1129257149866233,0.0437819350882167,False,0.6175895918936917,0.121628379585297,0.5096466143620476,-0.1266034136136509,0.0201776521430555,0.5477179470357962,-0.0569559479868659,-0.0354684028302805,0.0397932101678086,0.089256873773638
27.616749048233032,0.6542770208772097,-0.0708032888418918,0.3182790952637983,0.0668433096905266,-0.1748680796964792,0.0340433910953447,False,0.7310219615310659,0.1902782852150724,0.5820238542409671,-0.0961172266236777,0.1028742748162657,0.6179250456475629,-0.0279031624042217,-0.0680819164729002,0.0391809391160796,0.1098016112112258
27.636476278305057,0.321000338769323,0.0474823124711519,0.2119777654919584,0.1654113977376453,-0.2103614773189313,0.0305204543275031,False,0.3875956147205383,0.2693406389197181,0.5409020821726196,-0.0567502495185448,0.154040460732813,0.5856176618335717,0.0213945842700487,-0.1083035597289373,0.0385018665214432,0.1459955319617714
27.656450986862183,0.3050409748111074,0.1715773241267237,-0.0296260876546966,0.262895256824846,-0.2045727804603209,0.0226699129802537,False,0.3512356467358079,0.3338830087332997,0.4839921672209518,-0.0052863947183273,0.1677877215168743,0.5350932948438551,0.0848072829287573,-0.146137568366945,0.0345571519613604,0.1986744036866417
27.67623400688171,0.1615679944026439,0.1556433315209312,-0.1573209283079924,0.2178175487366515,-0.1980930487151858,0.0451105188477601,False,0.2740053611627257,0.2978595296404577,0.4064134225139802,0.0526378073448748,0.1041281162758959,0.4722896352087654,0.1403629172466308,-0.1801642202355085,0.0352252424678156,0.242597968418769
27.696250200271606,0.1678939573043411,0.2069153181649952,-0.1891617788747011,0.1449099597599988,-0.1549043831813374,0.0501511304201764,False,0.3267789901105554,0.217966511760079,0.3219560572329254,0.102162999488382,0.0308296131836731,0.4141275148521382,0.1715754945499336,-0.1885599538744513,0.0364990815342075,0.2618655948537253
27.716365098953247,0.1401405453921068,0.2406889537890904,-0.5868182071071131,0.2146655253873313,-0.1321539786525197,0.0752447759946493,False,0.649558429343574,0.2630736364176285,0.2191287621359048,0.1644614480145784,-0.1501898472905091,0.3978348084146398,0.2011399376892945,-0.1800171336656594,0.0447393585140684,0.2764246650942366
27.736346006393433,0.3666965140477309,0.3937652408812601,-1.0177898845466795,0.3431192642467571,-0.1356019824183361,0.1176525417791199,False,1.1512661062615273,0.3872477859460351,0.2282679971915864,0.2337180336966001,-0.3961433772982368,0.5505689067228376,0.2366815109911169,-0.1650652346855404,0.0621657760043918,0.3000060944995
27.75636506080627,0.4096329459139915,0.3499514151971239,-0.7239761158736983,0.3651067165659988,-0.1383736281496829,0.1506012723261456,False,0.9024447682446896,0.41848646175852,0.2491863914121632,0.2693928519106801,-0.5350133829420372,0.6608107310246141,0.2571238029393474,-0.1518254042234127,0.0877520478735702,0.3169267851045441
27.776160955429077,0.3708795548008833,0.0475896643179008,-0.5298087959156028,0.290433296212195,-0.1672164236364189,0.1558004213374073,False,0.6484703389891728,0.3695762481157962,0.2910487034918111,0.247782118470074,-0.6095109564635591,0.7357037265899035,0.2716469524344561,-0.1456500792076594,0.1098900283714996,0.3312701287996117
27.79612708091736,0.3268885003718561,-0.0504455314067993,-0.5746092221798037,0.2740912201539652,-0.1649613626133718,0.1510446793341296,False,0.6630057326511999,0.3537693362572565,0.3228476121053141,0.1963099485557151,-0.6866004451245796,0.8029490750980323,0.2974832045132494,-0.1476614750940663,0.1300687381542903,0.3584306936990472
27.81614112854004,0.3393489988865452,-0.137550075221262,-0.3713015680524256,0.2954001726990349,-0.1758183899229945,0.118249949819625,False,0.5214811795998637,0.3635332431815248,0.3626893028042017,0.1206621427536446,-0.6434971173136422,0.7773336251492904,0.3136301339755901,-0.1563943573481612,0.1386697729192854,0.3785226150518265
27.835939168930057,0.3726006279243202,-0.2181322186821358,-0.0367664087726544,0.2785172990604569,-0.1150305164336238,0.089732868828823,False,0.4333181989841031,0.3144135705327761,0.3638701255795196,-0.0017173491590345,-0.4472924221588371,0.6337440436938054,0.3007097409383301,-0.1522800641512188,0.133085838329226,0.3639557719691747
27.856062173843384,0.5693914256614228,-0.2168036620122638,0.0783217208895618,0.2679639551621959,-0.0563224635183713,0.0599941330373535,False,0.6142839045928014,0.2803144612071402,0.3958218215290058,-0.1150683646009121,-0.2868328548061851,0.5761118709634279,0.2812811886575695,-0.1358698312249564,0.1149644104714676,0.3363213718588987
27.87585711479187,0.6496987182223797,-0.2569693864996759,0.2504527403681854,0.1282129964936542,-0.0251076608088097,0.0499740113297095,False,0.7422050021495117,0.1398798373946509,0.4515856542133051,-0.1759801747644274,-0.1307805475494275,0.5948588035954956,0.2488371287138613,-0.1074480786594346,0.093799128469928,0.2903820897146697
27.89565920829773,0.630208584272519,-0.3449712180043025,0.5559384968251325,0.0205296809757656,-0.0404411085851053,0.0420788855689349,False,0.9084247977649732,0.0618674686348367,0.5122496709934377,-0.2348853120839281,0.0953289962515597,0.6439426166182504,0.1981248208782214,-0.0825440278537813,0.0720059697168891,0.2320017161901857
27.91569709777832,0.5223410795629294,-0.1635900341631399,0.3357643114748233,-0.0040487256492684,-0.1131314779084409,0.0507051870487479,False,0.64213672651284,0.1240408782086761,0.5488480871287146,-0.2400933038723036,0.2367421721570095,0.6680737260008456,0.1382350412085607,-0.0700066454508706,0.0584970171627136,0.184103243195616
27.935587167739868,0.616388597513056,-0.115854453152707,0.3885185894419695,0.0311790827032044,-0.1743066935714679,0.0567639143124822,False,0.7377695112983476,0.1859491881942638,0.5976056810464617,-0.2196377507664179,0.3217991717999343,0.7289639884636945,0.0887673979371102,-0.0818618808784394,0.0519032262594455,0.1584103667279135
27.955271005630493,0.5373238098537786,-0.00199013454534,0.1278848163315583,0.0922689386812517,-0.2219130943468067,0.0604680965391149,False,0.5523362775696021,0.2478212444222712,0.5911921578849328,-0.1766750452730331,0.3317117908883336,0.7165744630590546,0.0536283946409214,-0.1149800070441265,0.0519980189597978,0.1519117233709397
27.975016117095947,0.3288789896793928,0.0202366619788025,0.0434698027996498,0.1239811154637512,-0.1957285698606445,0.0767409815560532,False,0.3323560381518935,0.2440700069683199,0.5270282121763354,-0.1212338355773374,0.2903152033746264,0.634604670259531,0.0527820184349408,-0.1491041888544934,0.0573514130050665,0.1727497572856735
27.9951651096344,-0.0035770365519222,0.0936944901072089,-0.2914724565588618,0.1109249590398431,-0.1407718085836462,0.0856579371727762,False,0.3061823731036802,0.1986412113097302,0.4002710880114472,-0.0335006939550351,0.1208330126978276,0.5141561853272723,0.0708610740477563,-0.1691703288542016,0.0660672233258348,0.2001045058206522
28.014846086502075,0.1464541009695371,-0.0224068424165054,-0.384022775940654,-0.0346178034052973,-0.1165069292778802,0.090294358118043,False,0.4116119078926644,0.1514111224128473,0.3250936922927688,-0.0052640556057082,-0.0231244047852678,0.4680512216032372,0.0647472584965505,-0.1698454191280895,0.0739850575396938,0.2055785546614865
28.03488707542419,0.1778871707646263,-0.1032502293888298,-0.3846796265611233,-0.0644607790859868,-0.0700926754288484,0.0773222891079757,False,0.4362142483719378,0.1226658533661412,0.2373934069430829,-0.0027432108529328,-0.1777640479858863,0.4077401690179553,0.0456192861387123,-0.1490026154995656,0.0780967324987925,0.1929218876958619
28.055203199386597,0.4306243661002605,-0.067594523526658,-0.4980195024312382,0.0221962346697168,-0.0768491308592517,0.080135518678052,False,0.6618381895085121,0.1132261590849745,0.2160535181923792,-0.0158640886491964,-0.3029449117384456,0.4296405514057372,0.0316047453364053,-0.1199898228020546,0.0820302169265799,0.1660028706284026
28.074671030044556,0.6171330369691266,0.0620803020362008,-0.6337143952898423,0.1574021108334602,-0.1015382222797195,0.0682385389843712,False,0.8867361975340884,0.1993537892322997,0.273704327650326,-0.0074953606377167,-0.4383817513563441,0.5405165832821762,0.0382889444103471,-0.1011517532858696,0.0803297284122435,0.1570596270811986
28.094871997833252,0.6830726480279405,0.0524415954723795,-0.4817160816790675,0.2188067265026958,-0.1207660890772144,0.0714349021421197,False,0.8374895502439571,0.2599303312002766,0.4110342645662985,-0.0157459395646826,-0.4764304763803852,0.6467780187102317,0.0598652979029176,-0.0971506093845832,0.0774851214061123,0.1693174510593079
28.114917993545532,0.5512359653078021,-0.0143169809942086,-0.2243625442360318,0.2502090595595686,-0.11750045760682,0.0646210566940139,False,0.595318920117342,0.2838781639924896,0.4919906374339515,-0.0141279672802233,-0.4444984300394609,0.6835194211551672,0.1168306704958908,-0.0973493150503711,0.0723504611213064,0.1958108593752363
28.134490251541138,0.4010116280227472,-0.0382552017572638,-0.2017417069658658,0.232623885427157,-0.1365459538419421,0.0680510996417062,False,0.4505258068084939,0.2781899023046636,0.5366155288855758,-0.0011289617539101,-0.4079108461204093,0.6863817328424784,0.1762476033985196,-0.1106399707329899,0.0704962232280525,0.2269156691629408
28.154277086257935,0.500385433033561,-0.0436203119710532,-0.0043885610626064,0.2680861579302371,-0.1446642439560563,0.0720863954942458,False,0.502302272219464,0.3130405404552679,0.5505677422722359,0.0036658805572108,-0.309184657846683,0.6544745493846686,0.2254255880506236,-0.1242029933523508,0.0688863985912913,0.2668785454369994
28.17404007911682,0.5715361202848607,-0.0152018580662503,0.0713206708511731,0.2633131070028184,-0.197061459839995,0.0775295449085984,False,0.5761694814632223,0.3379021183826495,0.5414483589353827,-0.0117905514632793,-0.1681776446184799,0.5923612061704955,0.2466077872844953,-0.1433076408644059,0.0707445997761367,0.2945882112670694
28.19400405883789,0.5192144338474366,-0.0674530424800763,0.1079569996480762,0.2347717969551645,-0.2034987665262893,0.0809017872971921,False,0.5345916713046958,0.3210524004133256,0.5086767160992819,-0.0357694790537705,-0.0502430283530511,0.5317816303826433,0.249800801374989,-0.1598541763542209,0.0726379768071512,0.3068126251096792
28.21384620666504,0.4552564497216875,-0.1076411060801054,0.2757331196001429,0.2383337415057449,-0.1891861987639268,0.0777549665476595,False,0.5430228319101975,0.3140704140247835,0.4894808129820589,-0.0544343040709499,0.0497761044141838,0.5213224127412144,0.2474257377642243,-0.1741913245856423,0.0752647587778803,0.3128510751161381
28.233811140060425,0.3108546924680325,-0.0864983770488485,0.2507500305572645,0.216864830473959,-0.2006272167135717,0.0805236073728233,False,0.4086418809739757,0.3062118321147406,0.471449425871116,-0.0640829391292668,0.1402744519188099,0.5129456275743107,0.2442739267735847,-0.1870075771599682,0.0777592603241037,0.3184554610781534
28.253754138946533,0.3308765688865139,-0.1366645776183161,0.1263434604413137,0.1885684361748026,-0.2131438180471378,0.0789671244206693,False,0.3796303209834412,0.2953373478454622,0.4375476530417065,-0.0826917922587194,0.1664208562195939,0.4884112373271061,0.2283703824224978,-0.2007034919781845,0.0791354061093884,0.3149148225561922
28.27371096611023,0.491655994173697,-0.061441959593079,0.0098699852808728,0.2096107958385198,-0.2067311012576929,0.0884451567619698,False,0.4955785988266731,0.3074036104438683,0.4215716278194739,-0.0919398125640851,0.1541307191055339,0.4722930607997962,0.2176299201896381,-0.2026374202617241,0.0813185284800627,0.308815120968436
28.293663263320923,0.4862605805920875,-0.1131619695513154,-0.1603045433587825,0.1391513852905862,-0.1909282382290416,0.0896412137854483,False,0.5243591614646917,0.2526900223405414,0.414980857168404,-0.101081597978333,0.1004784105041621,0.4702465588317955,0.1985058378567224,-0.2001233146022745,0.0830664137777139,0.2951426453538792
28.31347608566284,0.5286954020629528,-0.1813583161272435,-0.1567946443246199,0.0914104511357122,-0.1577069548395632,0.0825709816103,False,0.5805120390482015,0.2001132708884919,0.4296686476366571,-0.1158250399877606,0.0139728577192095,0.4777444002593963,0.1691211797827159,-0.1938274658174018,0.084029616790242,0.2723512167266209
28.333575010299683,0.5294717460671391,-0.1990465496044677,-0.2312658366897224,0.0515326487125491,-0.1395867935038328,0.070445689798417,False,0.6111004385636016,0.1646289221710069,0.4733920583564784,-0.1383346744988844,-0.0824303157301878,0.5182361117773215,0.1360547434304339,-0.181619381175454,0.0820140332753608,0.2440346347378741
28.353305101394653,0.4436573740061635,-0.1201348753427063,-0.296547816093191,0.0675712587003332,-0.1262003536844463,0.0646602788500315,False,0.5469962166352648,0.157077547515202,0.4959482193804083,-0.1350287340437624,-0.1670085710370887,0.5517092909076862,0.11185530793554,-0.1642306883029157,0.0791526641612332,0.2163826746718221
28.373334169387817,0.488075594884981,-0.0617969032713458,-0.247513013352066,0.0972090359110915,-0.1090463634469023,0.0567242792308729,False,0.5507261890947953,0.1567110394899473,0.4952321395226652,-0.1350997227794158,-0.2184851707636765,0.5627388089613106,0.0893749559500544,-0.1446937407407576,0.0728084886550139,0.1862441604810379
