time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
61.28612184524536,0.3394900800485869,0.1347040488860962,-0.0908793755640416,0.0149747690207151,0.0633614022187724,0.0609855621863437,False,0.3763744892266396,0.0892084625668284,0.3142171047137651,0.1247741019157456,-0.0872745210297084,0.3513363761126974,0.005376138716804,0.0699445604319495,0.0736603764560061,0.1146066106638948
61.3063600063324,0.373121024784847,0.0233349161822015,-0.0721807817436588,-0.0210326938480796,0.0508149915210507,0.0601387060325454,False,0.3807543600575711,0.0814935674581768,0.3294814758171683,0.1190239595782332,-0.0876257760215159,0.365596288957458,0.0163989587401769,0.0646040765742202,0.0711795033652521,0.1047750501956592
61.3260178565979,0.322338627088489,0.056925757027067,-0.091220681555294,-0.0649670841825618,0.0428211877466593,0.0622883892775082,False,0.3397998603145813,0.0996705552608448,0.3391356835546756,0.0986798460258919,-0.0885413604336787,0.367893892146348,0.0077453310376271,0.0566455267864417,0.066667941240755,0.1006303037871134
61.346059799194336,0.2849039216535711,0.0938499138666712,-0.125069392331533,-0.0662474403711069,0.0768894858945884,0.0766813417553923,False,0.324992928853144,0.1272035556510302,0.3372477247502671,0.0911958006225762,-0.0925054844324895,0.3650846975599172,-0.0105835274314936,0.0601121474808842,0.0647761718255755,0.1045191287730906
61.36558699607849,0.2963672725199143,0.0818649961881951,-0.1089810293511391,-0.0506112811574689,0.0736440995353264,0.0779717145011052,False,0.3262089860506915,0.1185940278387208,0.323244185219082,0.0781359264300468,-0.0976662521091346,0.3496261249005259,-0.0375767461077004,0.0615062333832791,0.067613142750579,0.1032340337551202
61.38533687591553,0.3291004420365209,0.1271341557827093,-0.0806291413813921,0.0704885712775103,0.0604518359367074,0.0706496952287658,False,0.3618995067074784,0.1166809435374121,0.3211662576166688,0.0766219478093695,-0.0956162052726047,0.3467311283966937,-0.0264739856563413,0.0609243201268661,0.0695459693590634,0.1087285299492369
61.40550899505615,0.3526168911051941,0.1202518710635207,-0.0400510371743758,0.0856473106422722,0.0287306507445171,0.0665082109237266,False,0.3747042433249364,0.1121795624556104,0.3170654308807383,0.0960053387856333,-0.089190256358748,0.3455211050501667,-0.005137984758271,0.0565074519715594,0.0708198703372996,0.1148657289487237
61.42517614364624,0.3869532306568976,0.0798862273711443,-0.0621240003495748,0.0403697987968141,0.0474779461703464,0.0490552433295186,False,0.3999675030034795,0.0793113669379608,0.3299883515944199,0.1005974328544487,-0.0833709201176042,0.3575546335879463,0.0159293918376041,0.0574388036562968,0.0681732411477017,0.1107938912841468
61.44511795043945,0.2925920126218813,0.1062179079595899,-0.1311562461431489,-0.0579349885774862,0.0661130300490413,0.0548872276623043,False,0.3377784639727603,0.1036339876883666,0.331525969788082,0.1030710316730325,-0.0845882908799274,0.3601117406118695,0.0175918821963283,0.0552835124871874,0.0638144183290841,0.1060799776916141
61.46509099006653,0.282225394487239,0.0664227449707359,-0.1549329756633459,-0.0823602510556997,0.0857960665423062,0.0698257373689907,False,0.3287360358871903,0.1379123257262127,0.328697594181547,0.0999825814295406,-0.0937786801423687,0.3606171505791694,0.0112420882166821,0.0577139058885833,0.0621852229026612,0.1099436372691125
61.484965801239014,0.2729900389004395,0.0507662189962777,-0.0578182939983845,-0.1012046452562919,0.0750325045876902,0.0870505192977609,False,0.2836260309825689,0.1531340911624955,0.3174755135543307,0.0847089940722543,-0.0892165106657672,0.3449624554341874,-0.0230965550900783,0.0606300396187799,0.0654653877164602,0.1172342667941292
61.50518798828125,0.3295739938007329,0.0456890785321972,-0.0894934245145413,-0.0624177611491986,0.0733745573333853,0.0811908150901752,False,0.3445512767618583,0.1259831378627937,0.3128669340934384,0.0697964355659896,-0.0991049881338003,0.3389318621215718,-0.0527095694483725,0.0695588209365535,0.0684019085497499,0.1199949818755658
61.52474784851074,0.33740897351072,0.1175944506849139,-0.0887983762813402,-0.0340438417046483,0.0675336673630255,0.0719211862595473,False,0.3681825931078857,0.1043668358171858,0.302958082664203,0.0773380802287435,-0.1044398633201534,0.332574880142453,-0.067592297548665,0.0735699651750893,0.0729750971357557,0.1250060756514109
61.545053005218506,0.3561614041366375,0.1568108651339602,-0.1367884859016385,-0.1147567435637933,0.0401316048757243,0.0604765650995447,False,0.4124944643215288,0.1357831757969556,0.3156719609671542,0.0874566716636176,-0.1055663112718513,0.3475180802122068,-0.0789566485459264,0.0683736801404259,0.0740929646232037,0.1314359132731287
61.56500697135925,0.3436007724462715,0.0655732247926646,-0.1189106846270223,-0.0643810782810037,0.0433078959362469,0.0597687087132563,False,0.3694605385610904,0.0979428181762175,0.3279470365589607,0.0872867676280033,-0.0983618530645866,0.3556629807469867,-0.0753608139909872,0.0598760460192141,0.0720815588920569,0.1234420117631296
61.58468580245972,0.3269289002659029,0.1263363095814058,-0.0692845171377236,-0.0292514840908533,0.0716217262939903,0.0614584044417615,False,0.3572726035714592,0.0988051439722439,0.3387348088320533,0.102400785745029,-0.1006550976924544,0.3703922952647648,-0.0609701817578994,0.0591938903604741,0.066963135920857,0.1125762223250793
61.60456705093384,0.2864435129795834,0.0956957083168364,-0.0456722224878047,-0.0397107776045314,0.0874515977551441,0.0858421007812545,False,0.3054398576239214,0.1288161250559228,0.3301087126678234,0.1124021117019568,-0.0918908572871071,0.3625700114371774,-0.056428785048966,0.0620092984448259,0.0678933930590729,0.1131428197637051
61.62431597709656,0.264314285572046,0.0890876401676986,-0.1269279209073839,-0.039281458833289,0.076896738245917,0.0890893230435227,False,0.3064463187802744,0.1240687262821925,0.3154897750800886,0.1067007495985137,-0.0995167662123158,0.3502227565716552,-0.0574763084746941,0.0638819126214042,0.071327020415868,0.1170831978567064
61.64423108100891,0.3593496571602833,0.1582191532474874,-0.1207761222310344,-0.0141393167936264,0.0679547014235412,0.0722984152475574,False,0.410794776326003,0.1002238622896833,0.3161274256848178,0.1069824072212192,-0.096314293478195,0.34988281897255,-0.0373528231206608,0.0694465319309676,0.0736913904454705,0.109971335155252
61.66415596008301,0.3610931388292203,0.1087774922755166,-0.0959229661230427,-0.0487170746625541,0.0571327169866936,0.0559168739894472,False,0.3891298153124881,0.0936172927973791,0.3196258989614075,0.1156232607177896,-0.0917167497773991,0.3538166743228296,-0.0342200223969709,0.0722114961410569,0.0729210235007087,0.1091062300794843
61.683950901031494,0.3809395617252442,0.0721130832924689,-0.0828013398358435,-0.0536749774408649,0.0620997100698825,0.0669790441871537,False,0.3964483678210551,0.1059413495962059,0.3304280312532758,0.1047786154600022,-0.0944201143170231,0.3616518271727488,-0.0391047210669732,0.0703070928962354,0.0740251514497871,0.1105334712042767
61.703948974609375,0.2866282200913203,0.0870764889918734,-0.0842798718627293,-0.0201019155331864,0.07900311674535,0.0755986664690375,False,0.3111931045011574,0.1111788551635586,0.3304649726756232,0.1030547715950096,-0.102141644192008,0.362802476548196,-0.0351829486527042,0.0686173966942765,0.0719764645873437,0.1070060172258039
61.72403907775879,0.3034656161522378,0.1330222331888755,-0.106800540062891,0.0101806422787182,0.0911008947143863,0.0835293140795644,False,0.3481273474849945,0.1240167924338129,0.3382952387916615,0.111841690199245,-0.0981161680231094,0.3711386822891399,-0.0252905284303027,0.0714582279879704,0.070864462794552,0.106995630456128
61.74375581741333,0.2811549701868813,0.1337670274406969,-0.088879902813665,-0.0077820816314901,0.0786280142432491,0.0986598546203068,False,0.3237921741106057,0.1263989411824951,0.3226563013969811,0.1069512650378869,-0.0917369241396355,0.3537381618460605,-0.0240190813978755,0.073592890551912,0.0761367506691019,0.1122306462346903
61.763792991638184,0.3452187409740008,0.0395943052189577,-0.1084241616811998,-0.027001874921902,0.0776072583864662,0.0761996620425507,False,0.3640047897510652,0.1120641615279422,0.3194814218259372,0.0931146276265751,-0.0942371632512669,0.3487131567337759,-0.0196760414497451,0.0776877988318665,0.0801933082797226,0.1159200199808029
61.78376913070679,0.3231635060296228,0.1008114320169049,-0.1159757294633738,-0.0189190163106313,0.065053394910591,0.0695280518197984,False,0.3578379050341352,0.0970774090991916,0.3079262106868129,0.0988542973714623,-0.100872041176773,0.340991064176392,-0.0127248492236983,0.0782785358000082,0.0807031098062515,0.1141472318814001
61.80377912521362,0.3265836021044982,0.130721018756791,-0.1315597333878686,-0.0222279955578341,0.065525194021431,0.0729090522265131,False,0.3755699633323325,0.1005154949977052,0.3159172870894485,0.1075832033244458,-0.1103280134818009,0.353866435942627,-0.0131500652286279,0.0755829512552244,0.0801651869577467,0.1120145598482294
61.82357692718506,0.3351190437990496,0.0452233237549245,-0.0485712507050063,0.0396891151026404,0.0598637970165642,0.0742379909452182,False,0.3416271197128247,0.103296560206298,0.3222479726188109,0.0900234214376556,-0.0986821556102239,0.352566390388193,-0.0072483706638434,0.06933553171566,0.0783069223308774,0.1078705134027264
61.84366512298584,0.3023376421583126,0.1424551454013517,-0.1078672940112604,-0.0267158307486028,0.0560209053562863,0.0769452818587023,False,0.3511934957177878,0.0988567339630494,0.3264845070130971,0.0917610450297866,-0.102479633849743,0.3580466547096295,-0.011035120487266,0.0648141099382674,0.0739640077785565,0.1023620719588373
61.86346387863159,0.3450921316481513,0.0766266329165966,-0.1315707878329294,-0.0273765149286937,0.0506328785648258,0.0777342888774011,False,0.3771884043930534,0.0967252894990583,0.3264591851479273,0.0991675105693144,-0.1071089590800889,0.3606833776380271,-0.0111100484886243,0.0594192339739393,0.0742709331455266,0.0992942975530605
61.88337612152099,0.3995670273022734,0.0677097714854475,-0.1150941374697732,-0.0147941777224829,0.0585656426842055,0.0626370940914772,False,0.4212897849956705,0.087018433413404,0.3417398894024574,0.0925471784630229,-0.1069326406813688,0.3733737536303342,-0.0102850807709946,0.0581216835286622,0.0728927415998624,0.097282502415903
61.903257846832275,0.3278836770868059,0.1254971241986878,-0.0667558128300595,-0.0347713499776495,0.0625259823506422,0.0666046277879302,False,0.3573703575126336,0.0977482567156557,0.3419999043989189,0.0915023995514023,-0.093971856569807,0.3697338324663944,-0.0127937516549577,0.0575218411945045,0.0716318567121458,0.0967290547594931
61.92306280136109,0.3228379391917279,0.0824299650008624,-0.0775974598234615,-0.017100996965413,0.0660334567247155,0.0768500703896929,False,0.3421116775011618,0.1027559965312327,0.3395436834774545,0.0989437278005898,-0.099777098393498,0.3698307440240618,-0.0241517740685684,0.0587557731361347,0.0721542726010408,0.09662094202448
61.94332504272461,0.3088100643615476,0.157959405390932,-0.1240634378309977,0.010924605612802,0.0639842907494383,0.0813772200442131,False,0.3683837214222228,0.1040941324601353,0.3408381679181015,0.1020445797985059,-0.1030163271574455,0.3732687891649487,-0.0166236867962874,0.0603484502147651,0.0730406602381429,0.0976684217238972
61.96315097808838,0.3303051489552014,0.1274407547115355,-0.1113687894842775,0.038234092360043,0.0596867211492701,0.0816668717327775,False,0.3711410037424549,0.1081380064490047,0.3378807713795116,0.1122074041574936,-0.0989759274877151,0.3720593090348291,-0.00350156533854,0.062159218731654,0.0738271768092182,0.0999509651138865
61.98304796218872,0.2510411338660815,0.2037432377940612,-0.2024878165093754,-0.0502700562954301,0.0658495311209634,0.1283038660850203,False,0.3814895459567795,0.152725640811094,0.3081755926922732,0.1394140974192164,-0.1164546632956355,0.3640992612270509,-0.0105967410531295,0.0636159964190056,0.0869605312079268,0.1130924065934245
62.00302982330322,0.143571739913326,0.3134960085046422,-0.3265919257903382,0.0118498131877545,0.1171886841847501,0.1802397369695846,False,0.4749261814656297,0.2153136515792782,0.2713132052575772,0.1770138742804073,-0.1684218858876913,0.38761042601765,-0.0012725084200487,0.0745485367858271,0.1096875530442577,0.136605485566149
62.022724866867065,0.2790360452789551,0.0358779128097763,0.0497690925560767,0.1679744567821559,0.1050568632439081,0.1886167109510338,False,0.2857014206586316,0.2735482156693687,0.2625528264750226,0.1677034638421901,-0.1429485754117836,0.376328374649144,0.035742582329465,0.0823532180896657,0.1320408811565259,0.1707639293937762
62.042776107788086,0.3941776355227487,-0.1829875602858151,0.2153854066516985,0.2902395078627816,0.0683453163983295,0.1561051177048956,False,0.485027142502538,0.3365692528613937,0.2796263407072629,0.0995140707068406,-0.0750588065152444,0.3996570588652071,0.091605562779461,0.0832254232194439,0.1469864606886624,0.2172589534740278
62.062479972839355,0.438598325664451,0.1149597668560841,-0.0369820468643658,0.3375033757845401,0.0201510243691118,0.0797642551657389,False,0.4549196753950561,0.3473858501022029,0.3012849760491128,0.0970178731357503,-0.060181457991262,0.4164127931957274,0.1514594194643604,0.0753182838634122,0.1466059373752546,0.2651085222046675
62.08229303359985,0.4931685893821984,0.2586609623307661,-0.249932112904795,0.0866942875282194,-0.0346138127208051,0.0222772092624166,False,0.6103988958444803,0.0959702535873385,0.3497104671523362,0.1080014180430913,-0.069670317270346,0.4621946631732674,0.1788522882290903,0.0552256150950585,0.1254006060107339,0.2537574447599164
62.10221600532532,0.4697096900070907,0.1164741588685755,-0.3531709571334563,-0.1728720163088737,-0.0456370429502035,0.0211969447664505,False,0.5991019508675139,0.1800466166840304,0.4149380571710891,0.068597048115878,-0.0749861235389696,0.4870298170536443,0.1419079223297646,0.0226604696680678,0.0935920475701071,0.2467040377808668
62.12225294113159,0.2825915201567932,0.1293960979924498,-0.2177208418031896,-0.3098910388969748,0.0258541193119836,0.0429259773532732,False,0.3794781711715292,0.3139164395277481,0.4156491521466567,0.0873006851524127,-0.1284841104108229,0.5057851671562239,0.0463348231939385,0.0068199208816829,0.064453900850555,0.2547776825525427
62.142208099365234,0.2369535169730559,-0.1032842405455732,-0.0322687078515563,-0.4747683590654684,0.0037391600796295,0.0850723772758854,False,0.2604915988230431,0.4823445713006307,0.3842043284367182,0.1032413491004611,-0.1780149333114739,0.4608780584203248,-0.1066667501917114,-0.006101310382057,0.0502473527647529,0.2839327462403901
62.16214895248413,0.340050230399311,-0.1149632482815814,-0.0366904858758867,-0.4501587509500124,0.0154960835243675,0.0904279045725599,False,0.3608280745783034,0.4594129249235958,0.3644947093836902,0.0572567460729279,-0.177956621113778,0.4420597382569743,-0.264199175538622,-0.0070322985510059,0.0523800826461171,0.3063381612046687
62.1821928024292,0.2646584875488127,0.2661716026074596,-0.1994727166190359,-0.8242345204822613,0.0757109937740543,0.0730263587439717,False,0.4250656440382199,0.8309197003346842,0.3187926890170131,0.0587588741282666,-0.1678647418566262,0.4049930878957223,-0.4463849371407182,0.0150326627479659,0.0625299125424282,0.4533280505541379
62.2023138999939,0.1845723339801547,0.4090756408671965,-0.6992165417062008,-1.9055592876219931,0.1112359891568102,0.0784706687352861,False,0.8308511290341782,1.91041547569577,0.2617652178116258,0.1172791705279908,-0.2370738587711751,0.4513429235290552,-0.792922391403342,0.0464072691693687,0.0739846573361953,0.7994018223564858
