time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
74.08134698867798,0.4598444351309863,0.0028962052132222,0.1462803054569252,-0.2337801383904058,0.1152263615726229,0.0472038318002763,False,0.4825590329588125,0.2648744405255647,0.4178465371616283,0.0601753798224067,-0.0533713016537553,0.5268893443546377,-0.0654737259027846,0.0234522507321952,0.0382911556803618,0.1562842749602644
74.10118079185486,0.4211587759365461,-0.2403328022318865,0.1504368344915181,-0.4636334455985316,0.2054720949287628,0.0527820094029822,False,0.5077064225995466,0.509863407383387,0.4184245144471513,0.0558863166444884,-0.0545988868548691,0.5275753854758047,-0.0739397055286262,0.026966161794688,0.0384869850342216,0.1606176861341783
74.12106204032898,0.3126042705993883,-0.0270422833306683,0.152993530182709,-0.4926405794194964,0.2286283567293049,0.0573602298078283,False,0.3490841379416705,0.5461280636948868,0.4195003227570057,0.0560541079369678,-0.0522200629299151,0.5290745243733422,-0.0806858678988497,0.029990503481954,0.0387763693241718,0.1673913089232307
74.14116787910461,0.4462681380473963,0.0845589478299253,-0.002018170159745,-0.3661903673064529,0.195793608980636,0.0542448631102861,False,0.4542130994425278,0.4187756291853082,0.4226493415845597,0.0570430803628388,-0.0510595087207842,0.5320850306563661,-0.0843121260528031,0.0321966662438188,0.0391297510696055,0.1716043609039712
74.1607677936554,0.4427670134321645,0.1163653109190215,-0.1570880922852643,-0.1813280403554016,0.1227744612387005,0.0476624975334066,False,0.4840043207521425,0.2241096611543227,0.4246993945992978,0.0589534724532508,-0.0585805480297115,0.5318731731226575,-0.0858693599896451,0.0336369845966494,0.0393839067397364,0.1736309708364113
74.18057298660278,0.5209951710704825,0.1508636108526865,-0.27824256008346,-0.2253918139102502,0.0966811425501285,0.0504553451094475,False,0.6096020994058913,0.250388607873171,0.4268697455748833,0.0596672040016932,-0.0670177113141642,0.5331569459678391,-0.0895556907731198,0.0355049781197373,0.0397087325236074,0.1760102735724864
74.20061087608337,0.5306024211367115,0.0533727679231557,-0.4916228636412804,-0.3130460545288983,0.0649500315542403,0.030091841754441,False,0.7253141538166563,0.3211259220230922,0.4240833142296108,0.0594090385089959,-0.0782259952102867,0.5318808509330331,-0.0962301374432294,0.037300811671835,0.0398173541346745,0.1776081673761095
74.22056293487549,0.6137276136906604,-0.025582167019511,-0.4155447128461245,-0.310621537044644,0.0295720070791515,0.0188547344586676,False,0.7416154255746132,0.3125951757308058,0.4242179641387625,0.0566736400083459,-0.0817310478061809,0.5331288815882427,-0.101814363019423,0.0385451055225704,0.0397508967052209,0.1800718022465619
74.24081087112427,0.4574851808552963,0.0518381807967994,-0.0354070970575987,-0.1231632663685413,-0.032198018890723,0.0198152594093802,False,0.4617721843209821,0.1288353488314316,0.4242301045135244,0.0583822039812325,-0.0782117519682843,0.5319356123673661,-0.1015996727931994,0.0379654869555585,0.0397943315699365,0.1799136303966701
74.26054406166077,0.4279824988027587,0.2127732749455491,-0.1274354850311744,0.0396407655130102,-0.0624154664437962,0.0182017091272799,False,0.4946526949867334,0.0761471139112194,0.4258834419742631,0.0628476693939781,-0.0731511145841211,0.5304827428127841,-0.0971979279230473,0.0365242460941219,0.0400071430443048,0.1770080191760274
74.28047895431519,0.3626680391748596,0.3260250723709259,-0.0772103372995364,0.0600991992403664,-0.0830253129387574,0.0223254871874584,False,0.493742737302852,0.1048977774601027,0.4249827146298742,0.0671429832370411,-0.0695213829930683,0.5296757158961126,-0.0929212214345614,0.0349335827628933,0.0403297091087622,0.1748976907462264
74.30041599273682,0.3498988209359936,0.2329805033588119,0.2603241215753568,0.1247138786152078,-0.0946855885809318,0.0291402372240242,False,0.4944469113177926,0.1592735559646945,0.422642776703097,0.0685191550686366,-0.065674492589116,0.5290427880928302,-0.0903262011793444,0.0336420718630536,0.0405651988739869,0.1760762431367809
74.32012891769409,0.3773303352663936,0.1025943142719949,-0.1295086867847238,-0.014789954731694,-0.072501425999163,0.0221574189006431,False,0.4119178014918675,0.0772408618880981,0.4224613985729658,0.0674569652161481,-0.0696829526600482,0.5283478504684616,-0.0913359333430921,0.0329647163477753,0.0405327494708839,0.1761833928292995
74.33996486663818,0.3415840319077525,-0.1105094171747031,-0.304477801809717,-0.2121054280703336,-0.0693758711449124,0.022250842387701,False,0.470742725842393,0.2242695344913733,0.4220247524766648,0.0640578242104399,-0.0765498491413715,0.5285829253939032,-0.0942398802847789,0.0321874483868475,0.0404825981187984,0.1787891072367523
74.3599898815155,0.3474575056420171,0.0744773086179422,0.0334945861291072,0.0330671927759107,-0.117253287129384,0.0065622705185332,False,0.3569250271778441,0.1220034260792845,0.4236538091878797,0.0644935802154529,-0.0762794638056336,0.5302818802029995,-0.0925919656957164,0.0304876319770568,0.0402758834114506,0.1791659914887531
74.3799159526825,0.55815702699454,0.2005039029329033,-0.1316325161757265,0.3392187258479456,-0.2089121856676857,0.0025309776882673,False,0.6075098362902972,0.3983968513108654,0.4265565285619714,0.0680306916320124,-0.077253843315984,0.5336957050566173,-0.085930170230083,0.0274827814472314,0.0399011379092659,0.182289391534236
74.39976692199707,0.8361059893263312,0.2488317994993286,-0.0347995654082061,0.4833808047130615,-0.2558212145600064,0.0013695220557905,False,0.8730415222554063,0.5469034391688034,0.4326894256926939,0.070845786113258,-0.0737732944966153,0.5389359346796125,-0.0773593743783844,0.0235640460357058,0.0395095730491508,0.1873578182423006
74.41969799995422,0.7638839998348227,0.1375821682531269,0.0307530995612263,0.4628321508583295,-0.2548687752736437,0.0121249582591812,False,0.7767839927273874,0.5285061088487261,0.4387433638280211,0.0712653294555517,-0.0714782761875192,0.5445368267735675,-0.0695555261926056,0.0195641831855323,0.039065440653786,0.1925620649939133
74.43968796730042,0.4550918799869123,-0.0336946025442905,-0.3045942453758519,0.1599783624885311,-0.1065730766429396,0.0296228469839885,False,0.5486543536569491,0.1944952703617508,0.440786613344151,0.0680474902945889,-0.0770436711170526,0.5467409365087357,-0.0686202608183363,0.0181505960211368,0.0385720395247501,0.1936640486520305
74.4595320224762,0.037491214840985,-0.109475371593139,-0.4720122482752724,-0.1767288381668129,0.0556132165911173,0.0397571811729228,False,0.4859897228312407,0.1894902254846373,0.4345346287980991,0.0652048212645016,-0.0795044780629162,0.5453347418029534,-0.0714754590701338,0.0190200922459468,0.0382719952326736,0.1952136877476748
74.47962307929993,0.0687154322983953,-0.082938123887778,-0.1842574139224612,-0.5312628419432804,0.1990615390261244,0.0472596970918606,False,0.2134275933785812,0.5692970951254842,0.4284462424948833,0.0669708783345009,-0.0734847169631539,0.5368154258542482,-0.0779240657017562,0.0217101108114367,0.0386256586467877,0.2021109074053289
74.49959993362427,0.0205102584881246,-0.1867663111076243,0.5235777107845455,-0.5004874600771871,0.2610086637064341,0.0570123539381044,False,0.556269669223826,0.5673302642428801,0.4188579013824424,0.0675070519261752,-0.0649519011956803,0.5338005580203194,-0.0814099157906284,0.0251712772312983,0.0393990109778337,0.2064879112744301
74.51952290534973,0.3122882483800371,0.0347001266362493,0.7979288781226337,-0.2635071135222839,0.2413908551704502,0.0790485584085487,False,0.8575654747055109,0.3659975661438705,0.4181885046305917,0.0649308337756567,-0.0539530469598065,0.5395142312831825,-0.0830846879983136,0.0288738174324402,0.0402353717116341,0.20945417407038
74.53925895690918,0.5803475485241589,0.2310601329930514,0.7840467799340206,-0.0086796223239858,0.1835621517608123,0.0810512966053002,False,1.0024576875168718,0.2008474846348514,0.4203793068415143,0.0624067858902135,-0.0420865700250839,0.544869054687435,-0.0845333286015904,0.0323254358238394,0.0409819770759175,0.2104302219713552
74.55913996696472,0.4736817560918921,0.3305238421088975,0.2038869627286783,-0.0332828196490795,0.2037485848086817,0.0816465801308129,False,0.6125278033097369,0.2220076483871467,0.4193365382763976,0.0626545498854433,-0.0425420500033366,0.5440071877056354,-0.0885946979468375,0.0365710910576301,0.0417405569545425,0.2094490285750939
74.57902503013611,0.3217693514553897,0.1544455349805573,-0.3297916205343975,-0.2652200715132225,0.243104391937461,0.07976778053146,False,0.4859541663430376,0.3685163911194137,0.4162460039291803,0.0633095349481894,-0.0528494994704435,0.5409273446036453,-0.0946451584329667,0.0411686512218464,0.0425239370627426,0.2114922381858045
74.59889912605286,0.2394913952657531,0.0652038608758466,-0.4842514796286549,-0.2092468104410476,0.1906005668825512,0.0822714347634145,False,0.5441573002377121,0.2947564973901888,0.4140727313485465,0.0662516774540568,-0.0597973664199274,0.542408971464403,-0.0978217535570817,0.0441197471178512,0.0432142629943743,0.2147275349404183
74.61877298355103,0.4747873973648475,-0.116851644797159,-0.5904328236511992,-0.3189653513698907,0.2094638418699395,0.0759547855801791,False,0.7666083086120415,0.3890798451191785,0.417744566161531,0.0657520637423697,-0.0626390619582018,0.5468427487402174,-0.0992609263897614,0.0463855528411996,0.0439593973443843,0.2170401516019328
74.63891291618347,0.2414665341367076,-0.1971482752464831,-0.4660938774574404,-0.2825479228121291,0.1200839739973097,0.073051616037996,False,0.560729018460761,0.315578877782082,0.4188476350252612,0.0638439505402917,-0.0639808631094013,0.548957914211199,-0.0990930943511512,0.0471289142694248,0.0446827360110076,0.217212538559802
74.65858006477356,0.7401042008181006,0.0228006670335381,-0.125235714183996,-0.0982428649694745,0.052381451899415,0.0735553525907415,False,0.7509714259497156,0.1334386260242867,0.4249039535121118,0.0636883024670779,-0.0646922826708397,0.5550137035839291,-0.0972349165139855,0.0473107626432171,0.0451689824874075,0.2157439339942
74.67848706245422,0.888937134795028,-0.27875974287567,-0.0304582454969232,0.0815733246765505,-0.0423480484770371,0.0457606970895992,False,0.9321179799705904,0.102672322983,0.4295713456150123,0.0568907041221616,-0.0662637982890261,0.5595378168325896,-0.0975494667555997,0.0472711879746258,0.0454014301214333,0.2155687165097563
74.69832301139832,0.9877700284340885,-0.1474530456796444,0.4272409108640256,0.0100339382654159,-0.1083065601160912,0.0265084181331555,False,1.0862627792890656,0.1119539508602392,0.432190192065142,0.0556782053062705,-0.066999822882265,0.5616407608136722,-0.1008854483512669,0.0459936329914002,0.0455119108224063,0.2135791878621276
74.71860694885254,0.9482004673139712,0.2615907255594435,0.1350941289624867,-0.0123872954621645,-0.0672779301240901,0.0284778227542044,False,0.9928566148207314,0.0740996043138477,0.4431101332473409,0.0516456472881204,-0.0593715542372199,0.5652104042080077,-0.0996045089347027,0.0454434637498319,0.0455218634787914,0.2130347825492523
74.73834300041199,0.5946340226117421,1.0050621737051968,-0.929977199732834,-0.0890067401741787,-0.058128466032266,0.0390727016531767,False,1.4928486815090671,0.1132598533204781,0.4453416749708872,0.0682314616942399,-0.0701496382220562,0.5783898348605594,-0.0969664640832992,0.0429953162956624,0.0454461544617563,0.2103277586663541
74.7583680152893,0.4477308320488446,0.3677287288835602,-0.7849492694953921,-0.0942205042977376,-0.0762656578149022,0.0153736543342994,False,0.9756191222474164,0.1221896200159829,0.4491082931699559,0.0757222164814971,-0.0771020954106689,0.5865098491031037,-0.0904959331546932,0.0397031357076136,0.0452782300683992,0.2038934817832983
74.77817797660828,0.5348730860457519,-0.7671271406343251,0.858735202081191,0.0246796251037521,-0.1873271093407276,0.0016244423357207,False,1.2696453896137008,0.1889528211012388,0.4514532245969949,0.0694996142188026,-0.0642509446793145,0.5970413865056732,-0.086234019739865,0.0346792291445308,0.0454021750576576,0.2017374349794129
74.7980649471283,0.6109536893757634,-0.4983473185770108,0.9174556673768312,0.0462062963960221,-0.1515253846448168,0.0159994505075357,False,1.209685645982716,0.1592198054104445,0.4533428279512295,0.0618195163665356,-0.0540902816090523,0.6064990354896929,-0.0789027132793731,0.0316383956410458,0.045172738263175,0.1970536291751112
74.81794285774231,0.4016950372857861,0.5289971104511633,-0.2091130525282269,0.0951387203982079,-0.1037991701097318,0.0290083172843474,False,0.6963656471878709,0.1437606563220508,0.4513133076508538,0.0698997544547095,-0.0579369357506964,0.6082526475871963,-0.0761047524369355,0.0294674113330375,0.0447950007030075,0.1970881399192906
74.83790397644043,0.2899728893438765,0.8293574414858991,-0.3583354825283472,0.1319540330695116,-0.0944794380984141,0.0367108252174678,False,0.9488531816573604,0.1663908523773145,0.4477721069950625,0.0731697801585215,-0.0612074136264086,0.6100505782054211,-0.0733128442536242,0.0276683051616128,0.0444212567362847,0.1978567941025912
74.85776686668396,0.190711794327488,0.1217418596099355,-0.2211396478043235,-0.0370523233853621,-0.0090924533087195,0.0498896392580027,False,0.3163776425538245,0.0628054414897176,0.4463863233735149,0.0750397545365522,-0.0619000672102324,0.60973200784177,-0.0723677694581447,0.0275705681735167,0.0443415103404715,0.1970735472058151
74.87747693061829,0.1614369625491218,-0.3549299576630303,0.2615164024372889,-0.1479346196624762,0.051651385726184,0.0404585624552427,False,0.4694976000657609,0.1618314327257264,0.4430465097684833,0.0732636378023356,-0.0555887246705202,0.609144889180632,-0.0736975982406431,0.0283241726017784,0.0441357220970689,0.1982451111417698
74.8974199295044,0.4725150055499995,-0.2580483104185032,0.3345417066942449,-0.1016491623960668,0.0713899379515978,0.0321509139609133,False,0.6338592229333406,0.1283072746381786,0.4454534525536659,0.070169037666922,-0.0452601466027177,0.6105457511348686,-0.0749533355406969,0.0295708507371045,0.0437715301791134,0.199104126311171
74.91742205619812,0.549556333886635,0.0816484818718994,0.1053529233428578,-0.1157951744451982,0.091330366934352,0.0369150418514214,False,0.5654890601627858,0.1520278877839505,0.4459018956488366,0.0710137564612493,-0.0392690407457518,0.6098142776633505,-0.0755573074552057,0.0310896047322728,0.0436858059059645,0.1999874255765996
74.93750190734863,0.5108907534519845,0.3688909619339128,-0.1062225049398951,-0.1122812964541169,0.1079906222265147,0.0459020053468358,False,0.6390407845474105,0.1624070753297037,0.4446953542429726,0.0749225708428619,-0.0401982604034974,0.6102384127034002,-0.0762345631595913,0.0326773448301693,0.0437059115225436,0.2011309173060223
74.95725893974304,0.3058997108075995,0.2542352065170373,-0.0827895029464577,-0.0878630925375799,0.1141765387069574,0.0431767631793453,False,0.4062810297110304,0.1504009238668897,0.4406663386630249,0.0773081111509179,-0.0443674800992106,0.6069297024895233,-0.0773482674108881,0.0342983346427131,0.0437677055923495,0.2026098035358207
74.97707891464233,0.3109412254947862,-0.0284999579757523,-0.1361611583455688,-0.0269422484050941,0.0631806774669696,0.0190974483661126,False,0.3406413867380565,0.0712909200978874,0.4373357205479857,0.0771579975208009,-0.0511742646990023,0.6024791454283044,-0.077398808935853,0.0350479527368879,0.0435963947939117,0.2030261894824294
74.99694991111755,0.4238803208780686,-0.0900336054934994,-0.0941503447900922,0.0128812345392929,0.0413897414141925,0.0207978494100192,False,0.4434465739747537,0.0480789708466377,0.4393627906576736,0.0750751749723724,-0.0595793300613121,0.6003273134534393,-0.0764642539766357,0.03519707151861,0.0431973622879897,0.2025711097880304
75.01716494560242,0.5338573626970865,0.1743902842910643,-0.2846317679295657,0.0900845596978269,-0.011784644264877,0.0175284969020014,False,0.6296275869716296,0.0925275847520323,0.4444022159898539,0.0737678418462383,-0.0676504217752475,0.6027390049152836,-0.0760317734417375,0.0347540887914706,0.0424929336427775,0.2025587607659625
75.0367980003357,0.618112203736788,0.2425591593599275,-0.5812995978553347,0.0527936885702141,-0.0308022393659706,0.0258638428621822,False,0.8825003482517824,0.0663693443572178,0.4493287463126235,0.0712437451274737,-0.0718812384298575,0.6069866744043907,-0.0770156633811806,0.033746267284325,0.0418599575066731,0.2014037360950089
75.05689787864685,0.407816876548796,0.0386190006820792,-0.1784175159426785,0.0617427770119575,-0.0516407321494168,0.037817822533642,False,0.4468096261349507,0.0889332526744758,0.4476947252007989,0.0700275349791529,-0.0699748716175809,0.6044962037215588,-0.0776662624620215,0.0322494228552703,0.0415493033185213,0.2007214676694474
75.07675886154175,0.45649521069854,-0.1364228191986236,-0.0717425524550073,0.0227736318501691,-0.0107353869807355,0.0470470303974926,False,0.4818153762817914,0.0533601903154006,0.4470815431564386,0.0702417993158725,-0.0673743661441154,0.6030671336326061,-0.074120969596571,0.0310085724135503,0.0415298987926357,0.1979499139268468
75.09673690795898,0.4169417998852122,-0.2902270275836072,-0.3049638271292319,-0.1014910633595181,0.0130535494477972,0.0291369504509622,False,0.5925159304937245,0.1063945157262048,0.4471820999134547,0.0705362154108546,-0.0723938263831532,0.6040358531736415,-0.0720571132910682,0.0295862152836273,0.041421990754995,0.1955643923898348
75.11640000343323,0.6167036350878243,-0.0973659287082207,0.2008366475723563,-0.1111273488452596,0.0122935866152943,0.0260600789747304,False,0.6558497210579979,0.1148022109953156,0.4503211084607639,0.0683779942141175,-0.0684818963409576,0.6074789398871219,-0.0705925672499454,0.0279853582283205,0.0411267537871666,0.1936011163305913
75.13654589653015,0.488683208626018,0.1287054912477607,0.1748621381789606,-0.0082342254351858,-0.022731649911895,0.0289721685267727,False,0.5347458735127048,0.0377348237756338,0.4533720789212934,0.0668174114829781,-0.0658341721576309,0.6098296220361954,-0.0686740285399088,0.0262860201066612,0.0407965573581041,0.1915396831464812
75.15635514259338,0.4480953051885686,0.5115709396940972,0.0510218742140759,0.1568437745153142,-0.0930449321711437,0.0259572663492402,False,0.6819805426255613,0.1842039866106835,0.4551252456477512,0.07009499007384,-0.0665574048344742,0.6132353533761553,-0.0670979230931617,0.0241564555906686,0.0402972034211755,0.1926651646730554
75.17639398574829,0.6849299513805018,0.457091265458844,-0.0747574282651172,0.1991651668609804,-0.1406521356080863,0.0067664887942316,False,0.8268313832563917,0.2439171423095969,0.459725638712177,0.0736294807688155,-0.0663846295837387,0.6189249042721875,-0.0654405780611595,0.0215459927180822,0.0394143343669701,0.1943414300656223
75.1963849067688,0.8071388863665345,9.43933954096335e-05,-0.1107840550740796,0.0626446214169028,-0.1051200658441173,-0.0006970635956956,False,0.8147062646462093,0.122372638825822,0.4647447117478364,0.0733167847338398,-0.0644154845010249,0.6230828186211215,-0.064343560216135,0.0193751792528685,0.0384558501816414,0.194723598967844
75.21622586250305,0.4520735185962737,-0.2009279743261994,-0.2433955572270614,-0.1250715238932065,-0.0670068572553705,0.004141242018178,False,0.5513473627040553,0.1419505367854016,0.4657661095286169,0.0720520017084566,-0.063211896800062,0.623589043854175,-0.0644958317490645,0.017425891325094,0.0377475719513646,0.194617760029823
75.23632001876831,0.2685545270767357,-0.1555349603785195,-0.2415653681332673,-0.2606568023222385,-0.0078564097390611,0.0164881626328702,False,0.3932766011279056,0.2612959075030653,0.4619135251379817,0.0725622773619922,-0.0594409816040421,0.6183057833489787,-0.0639707102036255,0.0153491095853366,0.0372964601705647,0.1935913346477093
75.25608491897583,0.3830462343857623,0.0214943756849275,-0.2739999640652015,-0.2783463463148403,-0.0427281750227026,0.022502945023142,False,0.4714471403783556,0.2825044565706995,0.4606899662557018,0.073544071289611,-0.0622666113053658,0.6181692878091397,-0.0647734533701087,0.0132556154160553,0.0370640000209712,0.1940316376951282
75.27575397491455,0.5178236000127261,0.1505474150963412,0.0895191297305729,-0.1966247420472538,-0.1267475687513104,0.005893753683343,False,0.546643832408314,0.2340106230537348,0.4611353597073561,0.0719026368559352,-0.0659707655234692,0.6165686202655032,-0.0663980057680118,0.0105594390087022,0.0366154859620015,0.195640317157575
75.29566788673401,0.726031172677014,0.1027432559023972,0.1294162394225408,0.0663241480657764,-0.1663137961048162,-0.0135406793197454,False,0.744597880307524,0.1795620265754583,0.464753086627646,0.0689871573435759,-0.0659550709558599,0.6188779068457448,-0.0672963727119921,0.0079749478521214,0.0359817649170353,0.1961588388216062
75.31566905975342,0.7793782549734376,0.0741867503553551,-0.1436945507980354,0.193537419533428,-0.3449450890825759,-0.0338530090793303,False,0.7959788076216462,0.3969759104348394,0.4662342821877582,0.0649656193782982,-0.0675466688702346,0.6192630781130721,-0.0655558171944277,0.0031414126444831,0.0351072961072351,0.2004826266297444
75.33551001548767,1.1519619041684188,0.1354859979301715,-0.2495544093227751,-0.3414084371592846,-0.2447002248839037,-0.0454070047224248,False,1.1864443044251605,0.4224922686862336,0.4742512537388594,0.0660705383870495,-0.0698007800482716,0.6276286969889504,-0.0690098999291952,-0.0008277894736604,0.0339766372647246,0.204708474118258
75.35564589500427,0.4083249564705193,0.451852670901007,-1.7989778141142698,-1.3322590248402046,-0.1475863403425499,-0.0576835059780033,False,1.8992686176400593,1.3416494415404474,0.4746520781637033,0.0739223504752851,-0.091720623213622,0.6472037271570665,-0.0837203895495855,-0.0040159917487305,0.0326355455733618,0.2192599059418634
75.37537598609924,0.6854502531560114,0.3715535987856118,-2.2182024973955787,-1.52541355550282,-0.0764849042977776,-0.0655404696710443,False,2.3512372159725103,1.52873542807835,0.480824387862924,0.0802656687085876,-0.1196477055764056,0.6748858107620367,-0.1020786249693609,-0.0057852157256973,0.0311962856649493,0.2374512136734446
75.39524579048157,0.4340571966297336,0.7279977786650159,-1.9974761236438556,0.7785717582855021,-0.1936758814363254,-0.0785502726528205,False,2.169861120029239,0.8061355191180626,0.4826327391691959,0.089805681274668,-0.14590090323808,0.6998166566000945,-0.0905094739674863,-0.0089525028491173,0.0293782742274269,0.2466674007871857
75.41516184806824,0.5838508556132793,1.414739557290014,-3.543368250723252,3.4067042133678864,0.1615619226633874,-0.0366796536135395,False,3.859770510897644,3.410730310244774,0.4845189029445792,0.10759141177752,-0.1903965549913331,0.7446839144447619,-0.0451934748247507,-0.0066144120364623,0.0280647683359078,0.2912923775795007
75.43514704704285,-0.8191293507075679,1.5602384385305188,-3.857487427277818,3.606951622417911,0.961145537238964,0.2194039666721713,False,4.2409345821251705,3.73925645694556,0.4665822034454951,0.1263583827636812,-0.2380503587686774,0.7930053795936105,0.0022427893998743,0.0063660693306384,0.0303145810893758,0.3401927906462795
75.45503211021423,-1.2740682156679113,1.7633350015804352,-1.267387620895976,4.366479501710927,1.2252159012809556,0.3588265158473459,False,2.5177115656036237,4.549291561560828,0.4426184713492067,0.1486304956186304,-0.2524991152273839,0.8190779895130108,0.059392368997157,0.0230031794336527,0.0343464440866609,0.3995076268422901
75.47497701644897,-0.7668224354673854,1.939147167106908,-0.9076757254363896,2.027649320242882,1.3311014295072177,0.5377061681855877,False,2.2742435238516903,2.4844155660481615,0.4290946001984286,0.1725962294501046,-0.2613895308740416,0.8444238781271383,0.0848261105946606,0.0415720987648886,0.0409547416791361,0.4307480158184658
75.49471402168274,-0.8593741692494268,2.598815752323704,1.0898453042737806,2.798336315000167,1.8052571940140725,0.8840359346077278,False,2.9462060458404076,3.44545486141758,0.4087907196784828,0.2076431880279594,-0.2437616963010982,0.8743263541126768,0.1218875561777127,0.0659984304887599,0.0522544504055491,0.4760340751825507
