time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
31.578583002090458,0.3260837419089393,0.1108616760051733,-0.1041447096370283,-0.0819613141953934,0.076624979900968,0.0810216846574763,False,0.359815283846299,0.1383963798449775,0.3229384593231589,0.0981661377981786,-0.093962460291505,0.3544246235439135,-0.0345706143435835,0.0716405822313225,0.0727412875571453,0.1299239861389657
31.598578929901123,0.3471852962170541,0.1332806030727176,-0.1234678796033457,-0.0176799201575679,0.0867914404022928,0.0733939459753171,False,0.3918490351634124,0.115030452531973,0.3262089261947567,0.0926098762215012,-0.1046957737233107,0.3578908629627037,-0.0499950501188579,0.0818105879274201,0.0735887872908254,0.1333262184366908
31.61842393875122,0.3606574054350661,0.0671034634913647,-0.0280293281707306,-0.0249861562747325,0.0782917913750598,0.0687334203259709,False,0.3679161346630412,0.1071363415084156,0.3194717754011107,0.0809992159320993,-0.0946412032182388,0.3472596078438796,-0.0649916375751569,0.083264625861086,0.0750118123727809,0.1334550733811244
31.63832402229309,0.3526925278453114,0.0628014326788094,-0.0946696684142714,-0.0679758476410646,0.0541331030532784,0.0757119560561823,False,0.3705379673691955,0.1152536723863989,0.3370089757358097,0.0809595303179413,-0.1006716793600444,0.3653815167971329,-0.0618516989923586,0.0781578261554814,0.0750793038265011,0.1289161299124583
31.658236980438232,0.3236491158248694,0.1245552798487892,-0.1623974896906677,-0.0536848486185356,0.0646651966817574,0.0793436382727369,False,0.3829304278459214,0.1155814153202858,0.3420536174462484,0.0997204910193708,-0.1025418151032093,0.3746097697775746,-0.0492576173774589,0.0721013022826711,0.0756409290575366,0.1182796523184101
31.678324937820435,0.3265271485955688,0.1153125278708228,-0.1207954675098919,-0.0320324296918045,0.0755544657071589,0.0717255413472426,False,0.3667540086009221,0.1089913167266533,0.3421422987835744,0.1006106613925007,-0.105871966677782,0.3759975147284992,-0.0392718404767411,0.0718871994439093,0.0737817003954899,0.1123986396947453
31.698041915893555,0.298961941561334,0.0775974146934847,-0.0182820712383499,0.0092691012965802,0.0637641030367991,0.0744569366523888,False,0.3094088482865337,0.0984663012943598,0.3324976278524303,0.0894740237166541,-0.0848348050047828,0.3595094773531235,-0.0338820361859114,0.0672817319708106,0.0739942985309042,0.1090858094472227
31.71800708770752,0.3513272298769613,0.1391418100109636,-0.1067659949220756,-0.0299810217490939,0.0703773590891931,0.0734554112959996,False,0.3926706551524406,0.1060543812680709,0.3306315927408094,0.1038816930205739,-0.1005821383550518,0.3644603814510034,-0.0348810092807837,0.0656988455136372,0.0749386967249099,0.1088694173991537
31.73795986175537,0.3129278819593875,0.0876862419177399,-0.0769963743732791,-0.0726330296080885,0.0824739274523978,0.0755384065435492,False,0.3339778106339925,0.1333550020157151,0.3226786635636246,0.10885865486836,-0.0970474795468533,0.3571483501039628,-0.0358124456741885,0.0713670103934611,0.0749039868223833,0.1124896833250169
31.75766611099243,0.3327819781478866,0.0607151819900811,-0.1193887893759009,-0.0440204048865471,0.0847311935358555,0.0699615238029829,False,0.3587253285352909,0.1183713901972157,0.324505236028228,0.0960906352966184,-0.0884457394839,0.3523073302418367,-0.0338795569277908,0.0753802097642807,0.0730275639284325,0.1130476783004029
31.777793884277344,0.3312763685456945,0.1289475678741013,-0.0347158856268956,-0.0215240281536173,0.09404208968801,0.0618223761899687,False,0.3571788072273164,0.1145827413645678,0.3254550800182532,0.0988176432972741,-0.0712298231073007,0.3503922899671156,-0.0317778766201534,0.0790777345604509,0.0710469308969777,0.1141659632279858
31.797619819641113,0.3598226608321754,0.0983655304498694,-0.1122434724497134,-0.0133178944584853,0.0596373661316023,0.0655697587840569,False,0.3895468161037906,0.0896290969435794,0.3376272238724215,0.102971266448551,-0.0900221033495734,0.3664198835305668,-0.0362952757711665,0.0782523871794116,0.0692694953233113,0.1123985223578298
31.81757092475891,0.354921071217177,0.1012806317259624,-0.1441977277036542,0.0468098096395058,0.0628521320977018,0.0955592620804439,False,0.3962571360009251,0.1235844705336099,0.3383459921404646,0.0953990307915508,-0.0975084499058892,0.3671371797002638,-0.0209371094934465,0.0767473417811133,0.0736902654802002,0.1159045402109375
31.837584018707275,0.2609577682062572,0.1224194221423636,-0.0535084422302948,0.0535424423423131,0.0476620711441919,0.077901009222156,False,0.2931699594003002,0.1058632768979139,0.3279519693898385,0.1023456668364755,-0.0928108634772923,0.3589756094535253,0.0042979848966337,0.0697849705194721,0.0741627860159216,0.1104061951873773
31.857276916503903,0.3759645277394062,0.1417999193759288,-0.1554373347192455,0.0265253264930433,0.0652901000479959,0.0747570322895248,False,0.430833272018257,0.1027375490586423,0.3365884793081425,0.118562614313645,-0.1000205725459612,0.3733971981501186,0.0184071311725519,0.0658967518219002,0.0751218877132299,0.1072794269596626
31.87735080718994,0.3336189151200551,0.0554947323637627,-0.0491225911524153,-0.0566986777943936,0.0836967396151324,0.0719995243031708,False,0.341751773671382,0.1241121097464652,0.3370569886230146,0.1038720472115773,-0.1029019136510652,0.3703117914389316,0.0113722012443966,0.0638276818073247,0.0771573173358704,0.1091853006360421
31.897294998168945,0.3164225185897404,0.0139433431511408,-0.1500151294169125,-0.1309533446215616,0.071094930097514,0.0847216620650365,False,0.3504599351464845,0.171408948355114,0.3283769601745275,0.0869876097518316,-0.110456245044505,0.3624944152474705,-0.0121548887882186,0.066119194600507,0.0809876979920663,0.125541270918349
31.916980028152462,0.3285879757176094,0.091978626921299,-0.1472238820390544,-0.1555393437056759,0.0913597602251357,0.0817271316582658,False,0.3716248068135027,0.1980364039207796,0.323110341074614,0.085127208790899,-0.111061475911585,0.357567949409986,-0.0526247194572549,0.0718207202259938,0.0782212719076307,0.140431657595783
31.93709897994995,0.3235192179451041,0.0891158886083321,-0.1118607122894824,-0.1184289703757614,0.0625620422714843,0.08198062570567,False,0.353721846846042,0.1570358339632555,0.3356226310223834,0.0784665020840927,-0.1227319299234225,0.3696783268991344,-0.0870190020008699,0.0748007144514523,0.0790371952043335,0.1506661690088513
31.95685887336731,0.3062526655978676,0.1204627008887356,-0.0306575224839414,0.0238433591224378,0.0750961631767019,0.0817162845064066,False,0.3305175353533632,0.1135142751006911,0.3216802585940757,0.074199058386654,-0.0977759674763617,0.3496151795661556,-0.087555395474991,0.0767619270771935,0.0804290456477098,0.1528215142172611
31.97670602798462,0.3615524401931219,0.1472752939543045,-0.0578473119166696,0.0947325864165578,0.0698731257048095,0.0705259609906048,False,0.3946599684727503,0.1372240059121545,0.3272669636086891,0.0925551707047624,-0.0995209116292126,0.3601968185264293,-0.0572691426328007,0.0739972042951289,0.0801343329851966,0.1554438934503989
31.996809005737305,0.3107990913897066,0.1139855401474112,-0.0886712501631415,-0.0752198203600879,0.0798455878334958,0.0742978490723083,False,0.3427117873328239,0.1324896586464464,0.3261422781686823,0.1125636101040165,-0.0872521357784584,0.3586471889636972,-0.0461224377805059,0.0757473358423253,0.078049570386651,0.1476600355086654
32.01657700538635,0.3404256736383,0.0045841524788545,-0.1618724035502774,-0.1842466493181311,0.0612354829844829,0.0739262445594269,False,0.3769792152853836,0.2077539453198457,0.3285098177528204,0.0950847152155276,-0.090181840080703,0.3597180706580733,-0.0518638989029969,0.0697224803941947,0.0764893929668832,0.1496035437884786
32.03691792488098,0.3354972274996367,0.0979824540354267,-0.1355807877787433,-0.0927795486395111,0.0727776558666144,0.0779572518661079,False,0.3748881179411427,0.1413575783525827,0.330905419663727,0.0968580283009465,-0.0949258551785552,0.3639513248770935,-0.0467340145557469,0.0717656031132207,0.0756847181989708,0.146467892666344
32.05660700798035,0.3601487757623921,0.1305625518947018,-0.0368328118560433,0.0224506090728756,0.0687711850074868,0.0768360095530937,False,0.3848511097419744,0.1055333032702008,0.3416846416966319,0.0988779985021397,-0.0961609130529756,0.3748180397548156,-0.0470125645656593,0.0705006074793777,0.0747086632083082,0.144871698300246
32.07664895057678,0.3568317210436209,0.1728063723960189,-0.06902750129006,0.0801264409068985,0.0572747417599076,0.0752724581506935,False,0.402437219225525,0.1239620326233752,0.3407404978667316,0.1039842141904826,-0.0983969509276536,0.3763734899053707,-0.0499337936675912,0.0679809306903973,0.0756579626403259,0.1422193036424902
32.096559047698975,0.3168768871227646,0.111454204272118,-0.0841182006037153,0.0249860114529818,0.0607268173140839,0.0698614918068634,False,0.3462786059163216,0.0958784394267403,0.3419560570133432,0.103477947015424,-0.0974863410157684,0.3770868536220702,-0.0298926273049772,0.064157176586515,0.074770691187237,0.1348970597985489
32.11624193191528,0.360963789041773,0.0782953578730364,-0.0877868945582768,-0.0134685104737204,0.0557487447487108,0.0706179584236517,False,0.3796466237437737,0.0909737289955855,0.3460636800940379,0.1182201880942603,-0.0826692392173683,0.3776203353137482,0.0042630004639048,0.0630598289393605,0.0741090339600819,0.1115410165336969
32.13636779785156,0.3089361255950753,0.0789182015396838,-0.0739204750351055,-0.0496430413205346,0.0675282280114682,0.0725776208802161,False,0.3273130746874771,0.1108693112748227,0.3407514597131256,0.1144073375951118,-0.0703371766686407,0.3681053266630151,0.0128903019277001,0.0620099433683313,0.0730331077629036,0.1054433631181449
32.15598797798157,0.3174874619669008,0.1122341368281414,-0.1495370246680316,0.0022721930627583,0.0619367352336434,0.0693745890660688,False,0.3684509624391144,0.0930277143694438,0.3322191969540273,0.1107416545817997,-0.0928780192310384,0.3648252972024431,0.0088546187256767,0.0606430534135626,0.0715408236654986,0.1029422453379935
32.175915002822876,0.3144225297151868,0.1571016173765767,-0.0623823980028715,0.0151506965820842,0.0695504001214911,0.0701893073187998,False,0.3569790035218073,0.0999666975841195,0.3237373586883404,0.1076007035779112,-0.0915489985736007,0.3557336540616995,-0.0041405301392861,0.0630981850858793,0.0705241934991199,0.0981431783301423
32.19580602645874,0.3528975143728761,0.0707454453739989,-0.0871761364686646,0.0192117474094374,0.0627157488640905,0.0670489465717515,False,0.3703258733349899,0.0937972154730048,0.3309414841383628,0.0994589517982874,-0.0921605857465905,0.3605431075454332,-0.005295382947995,0.0634959713958806,0.0699616844520975,0.0977269335393953
32.21567106246948,0.3515042636962211,0.0731238262780582,-0.0492165539354316,0.046733616293213,0.0618217064391474,0.071065089093815,False,0.3623873763632577,0.1051484720136306,0.3290495790692523,0.0984246454792918,-0.0844465176220215,0.35709125806933,0.0067450424053916,0.0647105637339679,0.0700511105861302,0.1005618821430043
32.2357120513916,0.2915292616139988,0.1196269604378019,-0.0845147788202714,0.0772607010841945,0.0553726341243359,0.0677664447147048,False,0.3262555254395398,0.1167374642998552,0.325568206273037,0.1065663972589154,-0.0865653783790547,0.3568797482197425,0.0321257908863374,0.0622794449565415,0.0690888753530279,0.1017355127480108
32.255374908447266,0.3075445191953802,0.1176578374297493,-0.1129799748518907,0.0489546250726214,0.0625791648514097,0.070630412417881,False,0.3481256564996277,0.106307865879345,0.323579617718733,0.107651137379237,-0.0792539684158265,0.3528146870318451,0.04146227728831,0.0624079308800947,0.0693400400233903,0.104391543049991
32.27543902397156,0.3047536331035109,0.0748097758934209,-0.1526847778991024,-0.0191820184411371,0.0702383576260694,0.0718328046608607,False,0.3489755304618239,0.1022806361875459,0.3216458383963978,0.0911927690826058,-0.0973144443950727,0.3512139924198485,0.0345957342836658,0.0625455223810104,0.0696687394918025,0.1048543307706763
32.29538011550903,0.3378134656426522,0.0536027758276827,-0.103383334733465,-0.0170387273706747,0.0652117356250135,0.0760361560849805,False,0.357322416098604,0.1016089844739054,0.318629028650353,0.0877642351733426,-0.1005558840480328,0.3486133009725713,0.0273456393276433,0.063044719733195,0.0714661813944483,0.1064166845708564
32.3152220249176,0.3669791022503862,0.0995836583288891,-0.1097755675898847,0.0584256761369849,0.0385508127908143,0.0696594191738562,False,0.3957792841147016,0.0987530226298683,0.3217239963611861,0.0930562015835088,-0.1126676867789234,0.3552916825228601,0.0296840512963977,0.0583905410035284,0.0711850474104565,0.105137594694104
32.33543086051941,0.3907208172624555,0.1146173406366987,-0.0720149650677453,0.0560256972674967,0.0056072198119797,0.0667496538289668,False,0.4135045912811352,0.0873260325138842,0.3415623074908774,0.0920542776232881,-0.1101677240284181,0.3727414956911792,0.0254370505330582,0.0484374581410571,0.070981689233309,0.0992553083369098
32.35530185699463,0.4187809516613717,0.0776049935434104,-0.1165367425502087,4.156561697167745e-05,-0.0509702873487338,0.0568790294248256,False,0.4415663402723203,0.0763753619200798,0.3638095939840757,0.0840437088460203,-0.1108790775680817,0.3914296324457177,0.0156544386419282,0.0257275677010284,0.0682314126346979,0.0932688075450567
32.37518906593323,0.4475278457368634,0.075282420534262,-0.13844112543823,-0.091073167170578,-0.1292445358719159,0.0450403079587614,False,0.4744623913061803,0.1643992128090858,0.3923644365107462,0.0841382377741885,-0.1080303470759072,0.416527004614589,0.00127620889604,-0.0141690109985685,0.062872913294278,0.1056925228693647
32.39504098892212,0.4649094974712329,0.0679123334743787,-0.2040312934009925,-0.1193111487870296,-0.1938011300534873,0.0399402837014817,False,0.512232071002755,0.2310611488265482,0.4177836428764623,0.0870001493035278,-0.1281599388094128,0.4475089355954192,-0.0191782753872308,-0.0659715841342687,0.0556537388175782,0.1315829557398933
32.41482210159302,0.3917715102393035,0.2070841326387257,-0.2265118892378084,-0.2494540007190446,-0.2241778168772024,0.007418642685612,False,0.4976709657916556,0.3354668810983617,0.4227421244742458,0.1085002441654951,-0.1515072031389975,0.46788727193081,-0.0807542107584368,-0.1185173100678721,0.0432055835199294,0.1789257274335919
32.43483114242554,0.3626042293546098,0.3414468070318303,-0.5168679432053906,-1.0323103697006222,-0.1408052396934707,-0.0350137913350925,False,0.7177884227900679,1.0424570880857535,0.4171188068926767,0.1538661374445214,-0.2404777987665266,0.5287440382325965,-0.2984214241520606,-0.1477998019689622,0.0228528944871175,0.3699519385479658
32.45488691329956,0.298980028607884,-0.0834910404842186,-0.5808897617751484,-1.9385981502702485,-0.1743993061336257,0.0682545524994714,False,0.6586294304711089,1.94762331834162,0.3931586222819791,0.1216469306389956,-0.3333484026115146,0.5721566562723542,-0.6861493673295046,-0.1724856057259406,0.0251279991020467,0.7442015298322738
32.474725008010864,-0.0313732995166292,0.3077422834380737,-0.9755362140578008,-2.3988271790232036,0.6922546613936218,0.6327807546227914,False,1.0234063229609571,2.5756552242997524,0.2973783932312805,0.1681389032197579,-0.5007674203354288,0.6819454426033097,-1.1477001697000295,-0.008185766272833,0.1426760884348527,1.2264527321304073
32.49450206756592,1.0278912931192954,1.112865558643341,-2.563558373853459,-2.286493301057659,0.1504783723738348,0.4843939425346764,False,2.977727623245485,2.3420787450250504,0.4099747523608931,0.3771295482535504,-0.972672836425922,1.1750445530518556,-1.5811366001541558,0.0606701342126313,0.2315668202014916,1.6486562513701075
32.51455307006836,-1.6133995771970284,1.6548532313760225,-2.9363819697804145,0.0487404707095868,0.9909756374182398,0.6616815570617417,False,3.736835089423498,1.1925731970814746,0.0089405348736266,0.6666833680010098,-1.5146468525344434,1.822877377778224,-1.5214977058684294,0.3037008250717198,0.3624194030767175,1.82007751456673
32.53446292877197,0.6814739271969501,3.3966004068530515,-3.482949660533962,1.321735065846338,2.195472319214599,1.571060149079073,False,4.912457569801208,3.0058796184727212,0.0727144744420947,1.2777140879652538,-2.1078631960001575,2.6618112071804516,-1.0506886187590372,0.7709563368533338,0.6836341911595507,2.2127620206441234
