time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
58.11402893066406,0.4021620866983647,0.023846920945462,-0.0388852157503704,0.0211566961812541,-0.046922069563076,0.0433232363656794,False,0.4047407560650582,0.0672769590170703,0.4040499324336258,0.0717325341195744,-0.0186209638331301,0.4563124065503104,-0.0730211801729898,0.0334445630081805,0.0420445887820255,0.1209047348351712
58.134222984313965,0.393845115196232,0.0547462050887501,-0.160616838615485,-0.0408328869783563,-0.0163045607071014,0.0426504920376648,False,0.4288459986782966,0.0612554310236544,0.4062683851337592,0.0723688811313028,-0.0207450632381972,0.4589960433805239,-0.073515013594017,0.0333263173569207,0.0418487093221148,0.1209488600999219
58.153825998306274,0.424398876674465,0.0673366561898854,-0.0269598757491719,-0.078900184658744,-0.0101653425405867,0.0390266950390333,False,0.4305525132777573,0.0886095720214305,0.4066573078009867,0.0738794910968319,-0.0187578272130349,0.4589356610119695,-0.0744630376025807,0.0328612921918393,0.0416046252582512,0.1212914278093064
58.1737220287323,0.4808315405573538,0.1422408671188241,0.2857543838661679,-0.0656328943767159,0.0263840908874305,0.0295186257414719,False,0.5771369010661218,0.0766495032070426,0.4078127734978812,0.0752035252188996,-0.0141330600355524,0.4612817004798255,-0.0745090950914348,0.0331246930666756,0.0411931613787209,0.1211544428362055
58.193591833114624,0.4084851500540849,0.0906155005219383,-0.0561998677580532,0.0382070573673246,-0.0211123481876048,0.0249845354364785,False,0.4221726091133487,0.0502964957988262,0.4066563184128229,0.07662294709552,-0.0169596347861085,0.4599854860641532,-0.071941187062279,0.0319862341498456,0.0408999712671496,0.1195090321837583
58.21349787712097,0.5335295551187245,0.215836345033083,0.0912581890769587,0.0267419576614672,-0.0221476531331655,0.0233550237011307,False,0.5827239235658942,0.0418462420171166,0.411859010251808,0.0781051523457428,-0.0179418784561427,0.4645247392462657,-0.0703014597410896,0.0312339015630784,0.040489596526583,0.1185254387032111
58.233505964279175,0.4136864218300589,0.0402976461066956,-0.0351438333428638,-0.0098873586768592,-0.0108364687462706,0.0235653435213271,False,0.4171276122607191,0.0277581399191646,0.414716409828071,0.074522967773491,-0.0212716919229456,0.4644098225317886,-0.0703127068513786,0.0311656026020721,0.0400683051354002,0.1181463480564833
58.25353980064392,0.3923575409924298,0.0624899490366315,-0.2314676858439935,-0.0556530195983414,-0.012332192899058,0.0300824526160088,False,0.4598116171805588,0.0644538247701978,0.4137001801454636,0.0729309852166636,-0.0235401475982599,0.4637890834243161,-0.0724522162480234,0.031457367071698,0.0399697488263005,0.1174530931886272
58.273391008377075,0.3927460213449482,-0.0283851996703602,-0.232404297136807,-0.1078178090135009,0.0104496285411924,0.0314039956034589,False,0.4572383559701285,0.1127833570035169,0.4099761230972259,0.0723290656965526,-0.0206768171829155,0.459120389722075,-0.0720810050017094,0.0314347627298395,0.0403137349921899,0.117139318040072
58.29340887069702,0.4772129988468114,-0.0535123852190435,-0.1011065821756356,-0.1275010744582894,0.0125353284062665,0.0270642640758506,False,0.4907324755907609,0.1309432428048068,0.4085590515299833,0.071929430071634,-0.0233091168126993,0.4577720551948645,-0.0709234082246642,0.0312126715179404,0.0405448305508796,0.1159983129183701
58.31307291984558,0.5757080455276147,-0.0006271189289169,0.1366559915777988,-0.0681398639387778,-0.0115938690364287,0.0191936882663511,False,0.5917051689798631,0.0717346257123774,0.4114619396820558,0.0716777919662363,-0.0220645544771609,0.4608472772714952,-0.0702888787823422,0.0307442560899197,0.0404722137492043,0.1153462161040343
58.33296990394592,0.562713595983244,0.0921073584920325,0.0742371773664803,0.0129156662267232,-0.0244184330796347,0.020025580050449,False,0.5750143607738121,0.0341188828143839,0.4161950562586792,0.0713804295941939,-0.0230928355455157,0.4647629742711224,-0.0696300185576822,0.0300146682977561,0.0402288933265106,0.1149884307991436
58.35289692878723,0.4684743733890249,0.1777744334670898,0.0264041855043271,-0.0169932873875432,-0.0258822656038134,0.0138962482012107,False,0.5017660497970456,0.0339377253670842,0.4216485288975152,0.0709352487581423,-0.0252353634106144,0.467608888588263,-0.0703350434959175,0.0292308248010607,0.039716926400693,0.1144882697707655
58.37324094772339,0.4285909725234451,0.2345272988155301,-0.0366221603563839,-0.0583062792233817,-0.0065887593230403,0.0162515527325404,False,0.4899331160959321,0.0608863442202802,0.424137352283141,0.0727639264240058,-0.0268957811601619,0.4704718779385493,-0.0707171466655042,0.0287143229414909,0.0393624367292629,0.1144838410449669
58.39290690422058,0.394377638825528,0.0894996591269575,-0.1280480794443098,-0.0679204357663348,0.0016791541064687,0.0249446311877055,False,0.4241936133875856,0.0723756849935994,0.4252590158244187,0.0732097746487837,-0.0265888089184273,0.4714664218434482,-0.0694276947382151,0.0277082022515024,0.0393532164442819,0.1130008003777019
58.41262197494507,0.4001166721681373,-0.0076237130587137,-0.0592223377137794,-0.0584332076150913,-0.0212658219205085,0.0205246203922335,False,0.404547596250418,0.0654823256794414,0.4252381804736769,0.0713691328191667,-0.0258094133157735,0.4710149024549139,-0.0670838707068759,0.0264084946879798,0.0394747138985232,0.1105862765488993
58.43253779411316,0.4844684150485755,-0.0359482603289024,0.0712324270838645,-0.0352689945564779,-0.0258916614264544,0.0281891014117436,False,0.4909948892489731,0.0520471473459265,0.4220427593412445,0.0698676709625213,-0.0247552446488029,0.4678519840431701,-0.0653404160198998,0.0251044212068358,0.0397763856467337,0.1088666515859809
58.452446937561035,0.4347324540514694,-0.0369908517417165,-0.1152291616421335,-0.0350246778608655,-0.0094344230163592,0.0355010152758035,False,0.4512631044201813,0.0507548862920788,0.4203030308340221,0.0696211115225538,-0.0288243566293996,0.4659146284414231,-0.0650544963375732,0.0244054369911044,0.0400882917418997,0.1085834387858235
58.47238302230835,0.4292361118054933,0.0401255086486084,-0.1740154428664567,-0.0508044676333116,-0.0191382655375635,0.0334780905955972,False,0.4649032915329989,0.0637820483303689,0.4207204595202254,0.0686986663582625,-0.0337245381546066,0.4660362426915124,-0.066112900095241,0.0236228767006404,0.04016077708907,0.1086834690886983
58.49222779273987,0.3727467036014472,0.1315414863905834,-0.1889455331502754,-0.096121464470492,0.0088240645947118,0.0295190952804807,False,0.4381137776708591,0.1009384814335039,0.4221147169603987,0.0686961595810951,-0.0359211363365011,0.4678809288119021,-0.068348224276236,0.0233666322310563,0.0399994439726804,0.1088642875445895
58.51210808753967,0.4155432706161434,0.1086838294559819,-0.0775748562891737,-0.0522635596114655,-0.011467731411936,0.0250657529614872,False,0.436470208453984,0.0590870586382823,0.4238806002347255,0.0699602101066565,-0.0344903655504239,0.4691884044850759,-0.0695464593661696,0.0230869443873889,0.0396332927800796,0.1087815003916393
58.5320770740509,0.5111277701165001,0.1256729419861272,0.0563048681819193,0.0058808651619825,-0.036142197239359,0.0274196488757905,False,0.5293538739942285,0.0457458210202176,0.4255393036712698,0.0717758655534684,-0.0326370902539526,0.4709717066329846,-0.0701914953134475,0.0226807117934677,0.0392278881263391,0.1083314719539906
58.55200695991516,0.4796329258966604,0.0930412957646374,-0.0246639123908467,0.0444971039863396,-0.031787713392895,0.0332306829398086,False,0.4891960086674639,0.0639900716874582,0.4263279275167789,0.0726327112892875,-0.0294149786478838,0.4708468234342287,-0.0702587400626403,0.0224434194363277,0.0389750970197496,0.1082072570817891
58.57193899154663,0.3944370021153522,0.0474529485311853,0.002391497062093,-0.002789970206017,-0.0066536797177579,0.0396168119937039,False,0.3972883716146845,0.0402684390072604,0.4261612447108442,0.0734933171908577,-0.0258263229466817,0.4696522904627852,-0.0699281570179317,0.0221438721135289,0.0388717083826288,0.1079834799398992
58.59196496009827,0.2874215773658174,0.0058872461516281,0.0092059770627791,-0.0566109170183851,0.0085282221428942,0.0364911154379668,False,0.2876292280286981,0.0678905590232402,0.4253468152940531,0.0736260787140884,-0.0257739064660424,0.4688397807079639,-0.0690240591505178,0.0215299635601625,0.0387964750994529,0.1069921090637222
58.61179494857788,0.4126431993103729,0.0801407530723356,-0.0636041597350216,-0.0842426399828846,0.0169367963446466,0.0351930452965973,False,0.425138141520729,0.0928559524153099,0.4267906119815769,0.0741976890193568,-0.0284099187892392,0.4700460016890393,-0.0680613227944829,0.0206716139381711,0.0387664230924814,0.1058268568291885
58.631494998931885,0.428133525995986,0.1208506514935948,-0.0080985494174138,-0.0309822094774557,-0.0077541888445405,0.0295012552607616,False,0.4449368298431231,0.0434781417576965,0.427876506230771,0.0737144670259009,-0.0334886133640927,0.4688747480160039,-0.0666440573998119,0.0195499886393192,0.0385665124869502,0.1042296440940011
58.65151286125183,0.5756233655406613,0.1555796888710807,-0.1607358135634892,-0.0009988456394678,-0.0156564998718775,0.0245901850553471,False,0.6175623857615494,0.0291684912517909,0.4298829970666534,0.074031867337509,-0.0386646142581239,0.4704443049752693,-0.0657081887121536,0.0185738032666308,0.0381881114210998,0.1032083357711442
58.67166590690613,0.5938574984014809,0.0133563026663919,0.0336819083876707,0.0181058062502306,-0.0264970148821661,0.0180092293268027,False,0.5949618392646848,0.0368000592198164,0.4323148549737705,0.0720221808268288,-0.0405291626418673,0.4720337767280942,-0.065671930512717,0.0176041402703573,0.0377714395932864,0.1027752183999674
58.69142198562622,0.5419408094929299,-0.0450459081138009,-0.0179861270112751,-0.0739269593437207,0.003966447938121,0.0112883727267398,False,0.5441070442445263,0.0748889536972694,0.4347948437050875,0.0697591144889528,-0.0409763734393366,0.4742556229639266,-0.0672787309843184,0.0171173877632894,0.0371348079154061,0.1026350635375306
58.711246967315674,0.2854206853029553,0.0368744302735157,-0.0893888154879802,-0.2203678270831999,0.0288857933888703,0.0198152594093802,False,0.3013553575783069,0.2231345172279194,0.4338319013049918,0.0702208823765213,-0.0373948393591356,0.4715264593230012,-0.0697117710290511,0.0167588695120019,0.0366497131667536,0.1044398460906276
58.73117399215698,0.364486476420472,0.1421883712982733,-0.26806134219239,-0.1693512030792088,0.003951356719491,0.002734256885948,False,0.4742623826573773,0.1694193594752927,0.4339612085180595,0.0725385769233186,-0.0356549699705509,0.4707229302952335,-0.0695421631784178,0.0159608688924014,0.0359662101130263,0.1040275603903539
58.751168966293335,0.5860983672257765,0.1191463685752223,-0.1351663252696901,-0.0629924528025762,-0.0412022639518155,-0.0011871835171844,False,0.6131697062773858,0.0752800442982292,0.437009944125325,0.0742604398374116,-0.0345776475973868,0.4733286613577175,-0.0674725258032604,0.0144014620656277,0.0352463329339452,0.1018719786863949
58.77079391479492,0.7182969217036604,0.0277938741511212,-0.1616167344551108,0.0106887002414563,-0.105734239583525,-0.0096929450487888,False,0.7367787564969668,0.1067142488933733,0.4417227025854972,0.0739560129115337,-0.0357931496690293,0.4781522001390914,-0.0647426140184826,0.0118825100180882,0.0344390038627317,0.1003992070009035
58.7908570766449,0.7354223578280796,0.0470073444730129,-0.2906311429673161,0.0682067664121846,-0.1737155216793039,-0.0092521168727603,False,0.7921629858118246,0.1868551501119149,0.4463865503507995,0.0740307116155682,-0.0402940141417941,0.4835053119570481,-0.0610948132530967,0.0083674789448592,0.0335121365736149,0.099795207495957
58.81110501289368,0.7841159692950564,0.047568927669612,-0.3775132315941671,0.0755067271570221,-0.2535230895434471,-0.0142594286201585,False,0.8715600359194047,0.2649123516980532,0.4500648278267089,0.0751977466091955,-0.0475107813496507,0.4879865881763839,-0.057549275665884,0.0034235265972293,0.0325502346696602,0.1002474318162251
58.83088183403015,0.6099283631419815,-0.0030651225019758,-0.529256917939266,0.0771817216898749,-0.2273944658222803,0.0064514773716373,False,0.8075486909949021,0.2402225693183101,0.45272096257075,0.0754232914431686,-0.0581003955161421,0.4922315360531929,-0.0534625467716552,-0.0013838165167573,0.0318899169487215,0.0998367748224976
58.85066485404968,0.0763134969009777,-0.0326288153037894,-0.4726982527627099,-0.0836323573972007,-0.17088552698398,0.0369704392457418,False,0.4799291901544468,0.1938118879595076,0.4500381143462886,0.0735389600686335,-0.0666961920646028,0.4940423852100913,-0.0523454274088875,-0.0052072255787522,0.0315448165908431,0.0995798190449883
58.87060189247131,-0.0603696049272215,0.0704864054229823,0.0356487921025793,-0.1280339411234495,-0.1249209714410648,0.0536876089610006,False,0.0994165928147548,0.1867626797337508,0.4457010440316714,0.0707131548122179,-0.0678965395967688,0.4899398825474838,-0.0537202814884762,-0.0077618267873631,0.0314032511050334,0.1007909902715292
58.890509843826294,-0.0527117405400395,0.3802654633311081,0.5270836746779131,0.0071167572335272,-0.0890087830973671,0.0567358414307462,False,0.6520717370850809,0.1057930404367408,0.4381193392533724,0.0732925308508565,-0.0598999380134005,0.4912543446538098,-0.0547142390662755,-0.0094440919942979,0.0314312624889055,0.1008009376585429
58.910199880599976,0.2401430819694756,0.3280235760509973,0.8438354883798418,0.2688953637601941,-0.0714883340688076,0.0507989918446022,False,0.9366570865115628,0.2828353516307474,0.4332176891329551,0.0757790421898835,-0.0458400018103051,0.4949614048975901,-0.051492397242839,-0.0107872238451059,0.0314811384109407,0.1037487706044101
