time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
216.7381398677826,0.4910799768841489,0.1625680912367795,-0.1405612904650257,-0.0880705615521863,-0.0027574883136645,0.0117704051714128,False,0.5360460841775635,0.0888964003310407,0.4102160970026301,0.0357102554131156,-0.0296692348849628,0.4917842626856102,-0.2432892944436504,0.0057328781562388,0.0169163749934956,0.2494335995251816
216.75811100006104,0.5016844488125385,0.1757439054828988,-0.3430833554161587,-0.0345634117433107,-0.0090056226990087,0.016022509469019,False,0.632676374822336,0.0391465385598692,0.4130180340498769,0.0404309036875318,-0.032905638803824,0.4954709895064024,-0.2425904810190555,0.0061643956845038,0.0171730365262584,0.2486706741968226
216.7777409553528,0.4817390653851534,-0.0304092432314603,-0.2438979923931309,-0.2083429127758827,-0.0298520164970081,-0.0074427113364479,False,0.5408174182526586,0.2106022462959842,0.4153915256523043,0.0400979217478135,-0.036572605699427,0.4986103396339399,-0.2438383228781541,0.0060905235534909,0.0170784989680662,0.2499146730931317
216.7975480556488,0.2997814405894817,-0.4329238230310507,0.0252212550857908,-0.001298071846164,-0.0446919093470073,0.0212231464694803,False,0.5271888280093082,0.0494921579410712,0.4163493536874133,0.0350245251328985,-0.0369901662125126,0.5024311195033851,-0.2433163006533748,0.0056000022325182,0.0170932606711894,0.2499630800051519
216.8177011013031,0.5533361735861162,0.3916612121661225,0.0121356361388826,-0.0700435386970052,-0.0092495478719931,0.0215755342874782,False,0.6780314887812042,0.0738725600532789,0.4196370777551563,0.0394827288869582,-0.0375913184885933,0.5072413417996131,-0.2444782538060719,0.006803657566783,0.0169346707453353,0.2495295848705423
216.83741879463196,0.4424886939298215,-0.2725966477452977,-0.0749415605830149,0.0019144746385081,-0.0603823870384071,0.0299107179863485,False,0.5250918149431686,0.0674117862695861,0.4207591139465009,0.0369841700871261,-0.0411754929528234,0.5086927801850725,-0.2430767189005679,0.0061432708111187,0.0169087334864802,0.2489810832360189
216.8575029373169,0.5612933223161678,-0.0006528483770368,-0.0236615826249655,0.0254614578332798,-0.0315211249083335,0.0172860608656083,False,0.5617922128154171,0.0440530935432708,0.423625656674404,0.035975134370129,-0.0431712804091691,0.5111689478721677,-0.2402085797273343,0.0058017152903195,0.0168940702471171,0.24702673010619
216.8773980140686,0.2862888305367563,0.0606788789094487,0.0886740336846524,-0.0142061096987565,-0.0003096543392133,0.0205587835211973,False,0.3057880067722048,0.0249914589100827,0.4223652797608954,0.03722618983704,-0.0420111280298834,0.5101493097727186,-0.2361479999245908,0.0055125138578227,0.0169451569129262,0.2430945699598961
216.89731693267825,0.3791182666673868,0.2924728465449854,-0.0422479240598621,-0.1112803624411239,0.0621193029805317,0.0189302430726199,False,0.4806827573092031,0.1288428537816649,0.4226929685688772,0.0408831270906732,-0.0428102654938436,0.5118190944157708,-0.233273936691093,0.0060816560683919,0.0171782622725306,0.240446933918717
216.91708898544312,0.5755362739355687,0.2459796996740735,0.1914687143080291,-0.1205021692123955,0.0204548562149241,0.0145786356752176,False,0.6545290549900402,0.123092284672179,0.4250601423691577,0.0415280843846171,-0.0395429429259397,0.5145784971815974,-0.2330909239350673,0.0062738068250271,0.0174531268370924,0.240294836000967
216.93690085411072,0.824532343460959,0.136322108108902,0.0764139199884696,-0.0930180872762812,-0.0178415921778559,0.0028425494105822,False,0.8392117669220805,0.0947563562993554,0.430695911792066,0.0388133659827553,-0.0341387864093093,0.5174926523475148,-0.2329586157543602,0.0058196337195121,0.0175152963740477,0.2401685562857168
216.9568600654602,0.6679267458910499,0.0347555734705344,-0.0924948865187231,-0.0589662504388882,-0.0536647281826544,-0.009465349945846,False,0.6751958173715121,0.0802901898823087,0.4341405470913139,0.0383441933885496,-0.0310846286496462,0.5194899210708477,-0.2326157950778501,0.0050534393815514,0.0173115058943006,0.2401062586243761
216.97677302360535,0.4925823010050739,0.0312853529152126,-0.1554362600790167,-0.0319418937501411,-0.0550707285224086,-0.0079823717559591,False,0.5174712818290832,0.0641622005170058,0.4349429407837315,0.0389137443898177,-0.0329917120893986,0.5206197823769113,-0.2309394595522688,0.0046270446683804,0.0169492123383955,0.238821750736787
216.99673295021057,0.3564533565885504,0.0830033520451282,-0.1515627354410086,0.0668887182867877,-0.0658074188879236,0.0030997787662233,False,0.3961310574145038,0.0938846400810027,0.435024503335951,0.0419756226455131,-0.0370887430299982,0.5204286062016679,-0.2259758274061551,0.0038694125511252,0.0167028863145537,0.2359898574617687
217.01673698425293,0.3660285190632555,0.0778531405326778,-0.292203656789849,0.1390710258712305,-0.0799249870003486,0.0043737592680207,False,0.4747851780540341,0.1604614706215076,0.4353839507233835,0.0448661869908025,-0.0425044959299126,0.5216424186998317,-0.2176803064647006,0.0024837222420802,0.0163854862210924,0.2316692230844914
217.0366837978363,0.4792254826738202,0.1633420583626188,-0.3187082718041431,0.0673728123582461,-0.0824833328926519,0.0084668331967865,False,0.5982580160687165,0.1068376493307565,0.4365672395107817,0.0504227197611255,-0.043580192772009,0.5226482306596912,-0.2085728940170454,0.0015402912971412,0.0161593156276442,0.2248761301738593
217.0562210083008,0.4764550854076826,0.0298442123470694,-0.1096218525996612,-0.0315282850028627,-0.0496316679268062,0.0044619641071956,False,0.4898133072802749,0.0589681637844728,0.4367713181950255,0.0517294763636212,-0.0410360490896838,0.5217846087743715,-0.2009051163060173,0.0007088786014925,0.0162063584592554,0.21757242876517
217.07637190818787,0.4957198692401431,-0.0744805849563825,0.1176608341300373,-0.0557304562030182,-0.0531219082195653,0.008703640819096,False,0.5149073879670846,0.0774827351413996,0.4401894241952147,0.0483966560256536,-0.0392441130490066,0.5246864792990591,-0.1959003634944865,-0.0001814576844597,0.0163774159383373,0.212854561135062
217.0961980819702,0.4371682019789026,-0.0384336976459529,0.252146752043539,-0.1012183223482757,-0.0390716224219029,0.0123543849194893,False,0.5061335500659021,0.1091987696103674,0.4424541784912527,0.0423205164828358,-0.036439693306403,0.5248040369594484,-0.18997368300789,-0.0009318140499981,0.0163928149410567,0.2070291399551238
217.11620593070984,0.4116664346373175,0.0260501657836063,0.1363265510698097,-0.0545798256816828,-0.02252568957542,0.0247031292620833,False,0.4344338765231639,0.0640047549610985,0.4434368893678911,0.0405716110641186,-0.0351502722477458,0.5255985987075359,-0.1829090724849171,-0.0012798513414071,0.0165087940669238,0.200087127836176
217.13622403144836,0.3629799744038919,0.1409050499475163,0.0870683806145634,-0.1011041299771206,-0.0024543003988652,0.0172882337541415,False,0.3989857113002978,0.1026009342804255,0.4424123934777455,0.043807696994548,-0.0309884104185912,0.5241925412529088,-0.1786754752982552,-0.0015592767042293,0.0164786275464517,0.1958619609139622
217.15614104270935,0.4371825606201461,0.0728223542147202,-0.0347163225827952,-0.105867344488593,0.0217789808197797,0.0170518614692899,False,0.4445637295567809,0.1094211342208744,0.4431874647271119,0.0445928564046405,-0.0294057082087705,0.5246645867626312,-0.1728760126006024,-0.001599831514424,0.016201515151495,0.190084686100145
217.17603087425232,0.4567123639452676,0.1380445868756076,-0.1006989119156747,-0.0477935583084305,-0.0083471426727367,0.0161528615079769,False,0.4876297388461173,0.0511352514560773,0.4454311925024115,0.0488602554441164,-0.0260982594332582,0.5246622587217535,-0.1633385408692817,-0.0023785655943826,0.0158930775647821,0.1805564570898048
217.1958849430084,0.4931262883847411,0.0812016392551542,-0.2829892946093862,-0.0727054164524991,0.010159066151205,0.0136492213524495,False,0.5743258512180635,0.0746698429764256,0.4486895647724742,0.0522130412248554,-0.0252022989724915,0.5261592187128118,-0.1515788125718964,-0.003773390540759,0.0154864409558133,0.1687177617268994
217.2158899307251,0.447227866033842,-0.0562119751567056,-0.0858704336688263,-0.1147279859611175,-0.0090708986187419,0.0179695437134811,False,0.4588532245573464,0.1164804552949403,0.4501246631025877,0.0539878221023791,-0.0261282406953861,0.5270886050341821,-0.1403266782190638,-0.0048123108845331,0.0154620620986922,0.1574533536336252
217.2356109619141,0.5348168083576171,-0.0434564457296645,-0.0812938688447592,-0.0594434678378344,-0.0219078610747918,0.0132312244567685,False,0.5427026573447309,0.0647189736173668,0.451406225165633,0.055628341501634,-0.0291683830087595,0.5277695213420726,-0.1324741793659095,-0.0052945716382167,0.0159955406148714,0.1496617349549672
217.25557899475095,0.4626564311730324,0.0507286932337821,-0.1389261550645529,-0.0660212497971791,-0.0191860410437408,0.0159920935880614,False,0.4857209591771744,0.0705879356054768,0.4516053535373722,0.0618594735116106,-0.0304714566542556,0.5260730805885693,-0.1239730259001549,-0.0062450455503314,0.0161051701197888,0.141195216875994
217.27562499046329,0.4747554325313861,0.0989615436590641,-0.0779317492453169,0.1081796744867215,-0.0744352539171006,0.012519933194178,False,0.4911817030202605,0.1319098090550621,0.4531684926576644,0.0516734383877443,-0.0274024367762508,0.5195081597071174,-0.1174065955872841,-0.0071148525037944,0.0160034602769441,0.1378214763575808
217.29525899887085,0.5659135228213145,0.2164816766346565,0.0665350714386055,0.0396951273931588,-0.0508232362995563,0.011263768099099,False,0.6095484782705333,0.0654643182085473,0.4522709490359423,0.0487266064027425,-0.0293019908823977,0.5170016726644328,-0.1144507029404159,-0.0079537432192735,0.0164205656906556,0.1362477539841524
217.3154308795929,0.4321488312471971,0.0767140079082965,0.0250352896172206,-0.0288764547920462,-0.0260248049623611,0.007517431338518,False,0.439618490379887,0.0395935839324424,0.4519364063698737,0.0549976846091842,-0.0302860959514376,0.514711664369963,-0.1022007343909158,-0.0085163960101022,0.0166688672804398,0.1241379727549572
217.33535981178284,0.5202329415704148,0.009228438147962,0.0081260392068015,-0.0834131626641539,-0.0307581446403352,0.0074205357049614,False,0.5203782375146445,0.0892125748843794,0.4552648980388301,0.0626998441077719,-0.0315089171817168,0.5131510845389752,-0.0966453140338773,-0.0095372529516296,0.0166011476087597,0.1186298903318099
217.35526299476624,0.5673580021303724,-0.0266174933063537,0.0070011749091124,-0.1530094771774952,-0.0164058162950967,0.0059262592544531,False,0.5680251842844553,0.1540005566976622,0.455040296070036,0.0533660914776715,-0.0283459015867936,0.5084480677415962,-0.0948859562733665,-0.0100854038649298,0.0164048364645942,0.1168595687278478
217.3755080699921,0.4744571830404224,-0.0533308423395975,-0.2028370437201335,-0.1105459492955677,-0.0345134958955125,0.0032866175497812,False,0.5187452781360301,0.1158550394221431,0.4566184775763925,0.0527185007050798,-0.0304598149135403,0.5105797465876074,-0.0949753833969141,-0.0103776629540118,0.0161070877724269,0.1169684195312085
217.3952660560608,0.4447208472727914,0.1056826558067471,-0.295013549662503,0.0452338602975325,-0.056001765899838,-0.0016489692158217,False,0.5440390153489609,0.0720070760466753,0.4567169587104655,0.0503086380785412,-0.0341607091677993,0.5108593128981577,-0.0920951137217726,-0.0112200312606844,0.0158591569665707,0.1156381810721991
217.41555285453796,0.417128461766205,0.1865472923076732,-0.2105534767299862,0.0612372817050103,-0.0574458456949607,0.0032692371006449,False,0.5031190837623333,0.0840280772685432,0.4547614321122395,0.0543819864878907,-0.0370954256915519,0.5098837752158742,-0.0882045530342765,-0.0113833309912416,0.0158225365467593,0.1136249502374772
217.43497681617737,0.4748366614161334,0.0785582085078494,-0.0207314925592116,-0.0164755732444635,-0.0690271102269454,-0.0015438181253416,False,0.4817375238991822,0.0709828840948343,0.4548935753713449,0.0558778789144318,-0.0359949032153587,0.5099410306420787,-0.087584853742771,-0.0117156563273213,0.0157701811166471,0.1135460380468664
217.45481300354004,0.5388359971650181,-0.015715351032286,0.0208964240057642,-0.0377488089154851,-0.0571229021979633,-0.00730714436501,False,0.5394699849251263,0.0688577729005738,0.4549376140077824,0.0539682394326669,-0.038518258074978,0.5092772911476677,-0.0870277812934701,-0.0117899063727834,0.0158052894440948,0.1131935135200403
217.47477889060977,0.5004171961611089,0.0804667149813589,0.0621875616429017,0.0013675185385479,-0.0532999867915959,-0.0113719760611027,False,0.5106462133970316,0.0545167913442442,0.4581937490647904,0.0549762186960204,-0.0377903317782505,0.5126676968475388,-0.0865966170378696,-0.0121147345728804,0.0155339878545116,0.113342731939043
217.49482202529907,0.4871965797982225,0.072429629055913,-0.0897847799950571,0.0702147150720292,-0.0790930098709368,0.0007942743253106,False,0.5006674198018319,0.105765974182599,0.4585757436214434,0.0553698778210938,-0.0407195902910963,0.5129629775003496,-0.0841071400041202,-0.0127036770056013,0.0154357946291577,0.1131277287996359
217.51431608200073,0.4973579850825381,0.0878940434233918,-0.1296324173792143,-0.006803520836113,-0.0571217568307409,-0.0035834029860451,False,0.5214354148216767,0.0576370000620966,0.4612300628967937,0.0567913744758356,-0.0436581319582268,0.5157508199737827,-0.082965468141311,-0.0133889486396277,0.0150975033571414,0.1126277580613654
217.5342478752136,0.4494985825847188,-0.0965260165318561,-0.1214896245145914,-0.1141194789757757,-0.0207140049711822,6.299571715739647e-05,False,0.4755270512577343,0.1159841775937953,0.4601119377258257,0.0531760216873613,-0.0437554841250657,0.5144549661492992,-0.0837132999261899,-0.0133463019123158,0.014821375822646,0.1132926967412407
217.5541460514069,0.3354236906238608,0.0668855440654772,-0.0424928541891998,-0.0795444937569953,-0.0125479711932221,0.004182575087272,False,0.3446568886498731,0.0806366666131684,0.458245095565876,0.0541133563548964,-0.040613635331443,0.5117060480938441,-0.0832423491539987,-0.0137829193683543,0.0146392933958521,0.1127947253883415
217.57412791252136,0.429922011113834,0.1470611890597199,-0.0680109450714479,0.0601426319870841,-0.0454165243184292,0.000265042441194,False,0.4594403308562862,0.0753648930935083,0.4577949836151656,0.0553936250616907,-0.0392986931580749,0.5112272635695964,-0.0811830295878962,-0.0145711966800493,0.0144198432022166,0.1125095482353334
217.59390711784363,0.625896541491048,0.1146005025415698,-0.0347752872435626,0.1411837144861363,-0.0871754458583835,0.0029072912322303,False,0.6372511878655919,0.1659543670381102,0.4599001846897099,0.0562822863070093,-0.0402196455635201,0.5134345467027882,-0.076890902061817,-0.0159801342593136,0.014153263263961,0.1122808404282567
217.61388492584229,0.6294234340272534,-0.0128399598110655,-0.0410822380739526,0.1386417903921415,-0.1135639697858792,-0.0001968407248478,False,0.6308933936536149,0.1792159591747832,0.4633756541454101,0.0565608226067774,-0.0433499735695777,0.5162744528361893,-0.0720065727077195,-0.0176608283404298,0.0139501737762887,0.1116234497958916
217.63391399383545,0.4734939233364561,-0.0899737073033086,-0.2231753159412496,0.0211196574679759,-0.0769801437469294,-0.0080180010498939,False,0.5311299135691078,0.0802263722456565,0.4645170157003785,0.0563193387391465,-0.0480211086380247,0.5178297816607551,-0.0686350413180259,-0.0190753773647313,0.0135872139692003,0.1095684066753499
217.6538770198822,0.5041885958453394,-0.0242163579055654,-0.2476377126086321,0.0470123530992685,-0.0916995022152818,0.00372069192123,False,0.5622428379950615,0.1031154867070581,0.4648385617448875,0.0562739418543173,-0.0496307229237848,0.5186996633875971,-0.0669829719710266,-0.0199335759112625,0.0132827159053733,0.1097990171671206
217.673681974411,0.4278949812171965,0.0570501903075902,-0.3439292715109925,0.0357875840029913,-0.0606752686505934,0.009798168838846,False,0.5519385681097846,0.0711213294812982,0.4637284774130157,0.0555504854613787,-0.0482360575052323,0.5168709888516306,-0.0650723141824087,-0.0206847072018274,0.0130645286867364,0.1092708447248339
217.69347190856936,0.4161110494724043,0.0731990029050412,-0.0479380138237778,0.1085107017040174,-0.0949306432217482,0.0046140427522321,False,0.4252111859872535,0.1442487046642448,0.4652891277021591,0.0553925073643577,-0.0471346732378433,0.5180443007166469,-0.0600862707154963,-0.021943098594414,0.0126877572960948,0.1076278837416505
217.7134449481964,0.5439111614741236,0.1133672077446082,-0.061338866918624,0.4238370711826568,-0.1591423686281431,-0.0144204900491187,False,0.5589757883511592,0.4529592773467886,0.4692481633751766,0.0572539939952667,-0.0482241889773602,0.5221745349291662,-0.0537457245946912,-0.0239825145077204,0.0116619106664636,0.1125824905933966
217.73338294029236,0.7926348270627874,0.2500769025004767,0.0211810418875378,0.4634762055745568,-0.2058507963836293,-0.0225796986473459,False,0.8314187048488442,0.5076362736217421,0.4729370651442734,0.0545857901755671,-0.0534073792075562,0.5226190666468201,-0.0461619633414245,-0.0267532654408235,0.01080081826005,0.1178391046595642
217.7533838748932,0.7334792763755483,0.1184244054036566,0.0374802348461853,0.4960651413040707,-0.242523356344081,-0.0322075489296482,False,0.7439226819177736,0.5531143905174422,0.4783011471950273,0.0579682944566276,-0.0527395666265224,0.5277653219501194,-0.0384111784189818,-0.0297718191355805,0.0098347716704164,0.1239388011503274
217.773432970047,0.4734451039562285,0.0831790448793315,-0.2341450107152852,0.3815833353051772,-0.200898997431262,-0.0189220024432732,False,0.5346895417062344,0.4316529753493803,0.476470745899063,0.0583788568399983,-0.0553953651857082,0.5267083283945883,-0.0305104747212889,-0.0325142188659103,0.0093418763301272,0.1268702575484636
217.79349493980408,0.2589992072369547,-0.0331939172376335,-0.5165709946189837,0.2593565704725777,-0.148172345734062,-0.0094314589627377,False,0.5788160484753303,0.2988474980751844,0.4738620570180938,0.0570966742679076,-0.059729932994332,0.527794816260126,-0.0243148905566761,-0.0348432027025262,0.0089348978736225,0.12808039390782
217.81319093704224,0.3159020922365905,0.2933880569296951,-0.0780995717413438,0.2000655677319095,-0.1714977892687048,0.0089573939329595,False,0.4381440709796478,0.2636625836595223,0.4722291595161735,0.0586537491402421,-0.0561762084856873,0.5258378539923175,-0.0179739598642394,-0.037721280498154,0.0086587877576905,0.1278542312174803
217.83293414115903,0.8662844004677348,0.4428084966646711,-0.2709945218866494,0.3311931551105821,-0.2828138670449947,0.0394325465032547,False,1.009933689954317,0.4372956838442124,0.4789085915640525,0.0648318134932818,-0.060491968079441,0.5343745945454608,-0.0097778043897841,-0.041974424881312,0.0088269948375425,0.1298572142981791
217.85284996032715,0.7895998205508816,0.9002023982906693,-0.5289218231778827,0.4888559665383188,-0.1836702394978571,0.183598710635692,False,1.309041836434601,0.5535552361277081,0.4842648843938046,0.0785270507808262,-0.0731364860063849,0.5440256516204184,-0.0008270129653659,-0.0441711777674438,0.0110383963156973,0.1347807868944996
217.8727560043335,0.2959784518945143,0.8180504959914257,-1.7914459250395416,1.8230926514933257,-0.104919530936756,0.3013119413465119,False,1.991504044765782,1.850800856358932,0.4827329459171887,0.0911718209954383,-0.099788391719443,0.5642008600517829,0.027877378159739,-0.0464324925609935,0.0145193921099474,0.1549458530871376
217.89256405830383,-0.5397006221591222,2.245218316379371,-2.8566107715744407,3.5209625343339828,0.311143714916032,0.481438918384791,False,3.673214824923732,3.5673198639385912,0.4679774044803044,0.1216764146933514,-0.1387842014235452,0.6055420449364565,0.0773541001175175,-0.0422958708440391,0.0204916129343976,0.1999403653591743
217.91249012947085,-1.7092550273359008,3.982672313482437,-1.133343614102366,3.622121305196019,0.5417795684666807,0.8139086360669756,False,4.4796985671671266,3.7517642674117018,0.4389303819515965,0.1685917296267894,-0.1496119576757151,0.6554848097885743,0.1287204834243651,-0.0362192242032676,0.0308017449485195,0.2466407520880825
