time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
88.5816650390625,0.1799293276925627,0.1536763395379978,0.1455494533603424,0.0634456510851403,-0.0452744199468591,0.0031355860181133,False,0.2778050101621462,0.078006125674968,0.4019622289155865,0.0464074323831776,-0.1604848702916152,0.5231735021781075,0.031403229473067,-0.0593612261335224,-0.0033175945519157,0.0927737630507895
88.6021740436554,0.0522986575224422,0.1785034161768749,0.3169098499523641,0.0507624604749235,-0.0554056183268706,0.017760992835001,False,0.3674649264382851,0.0772143950448101,0.3543645596757337,0.0334599027550204,-0.0752712010840526,0.5178379806505898,0.0227693608338554,-0.050438590342566,-0.0014819271774179,0.0807207474324273
88.62144804000854,0.1059914603666807,0.0332939019751421,0.2168936623646648,0.0051161718570246,-0.0428117818662017,0.0203455978740134,False,0.2436914736985052,0.0476756461296636,0.2670668876221613,0.0322601819186707,0.0389268285120469,0.4367744914331727,0.0102313213929634,-0.0399165034289477,0.0011971610768405,0.0668025973555949
88.64153814315796,0.3337663015274057,-0.0857459212800453,-0.2367445675701211,0.0493971763587412,-0.0441149777439678,0.0260118242971887,False,0.4180912547822669,0.0711535473243265,0.2182840730002622,0.047525082433955,0.1134833150884348,0.349336657808021,0.036312638064512,-0.0457977203076903,0.0097692369567547,0.0642252737708055
88.66121888160706,0.490533257083254,-0.1177017354100963,-0.6811850509895916,0.1118419902621979,-0.0579953924162757,0.0069898503805665,False,0.847637687054408,0.1261782641173593,0.2325038008384682,0.0324052001999737,-0.0477153305764687,0.4309380704271234,0.0561126900076051,-0.049120438060035,0.0148487702809766,0.0800455956582255
88.6814661026001,0.440543814346351,-0.0467171459208587,-0.4202148681600921,-0.0192468238310536,-0.0075376971708025,-0.0027839014688547,False,0.6106077951554717,0.0208568265469756,0.2846266981692259,-0.0076734968917975,-0.1608681948805556,0.4974986274257884,0.0395741950243663,-0.0415730935048237,0.013664872783583,0.068615735832627
88.70125102996826,0.3649316091194504,-0.0580795673020976,-0.0027968706145475,-0.108741510056127,0.0143027677822065,-0.0162195976367831,False,0.3695350294055284,0.1108709182924794,0.3471532884886276,-0.054990093587592,-0.224809538993938,0.4979126480192371,0.0076734009181562,-0.0276314162830082,0.0068687546892261,0.0753470404821609
88.72129893302917,0.3710686559742492,0.2532409512976421,0.4621294364195888,-0.0350756055277501,-0.0320152579100712,-0.0236759826476831,False,0.6445048819568067,0.0530643665421543,0.4001687276101412,-0.011000683723092,-0.1757623841829532,0.5780753296708975,-0.0003649545587986,-0.0254721114917821,-0.0019355614151131,0.076424784564659
88.74144387245178,0.4032401446301424,0.3291165877652698,0.4464548764955288,0.0023154404795909,-0.0577898770050846,-0.0136741281895024,False,0.6857421522192074,0.0594307406198196,0.4140634962306886,0.0719718180859709,-0.0391224953698232,0.6316055091582855,-0.0097813017346287,-0.0282070913440055,-0.0098727519124514,0.0740802232237577
88.76111721992493,0.4172959899055317,0.2605914658307362,0.20230805957446,0.1383981775501483,-0.0755000599462993,-0.002209732267586,False,0.5319515073987785,0.1576679977604573,0.3994160427951442,0.1476304583341375,0.137576126742987,0.5684682732271596,-0.0044700642770386,-0.0317080248500102,-0.0117126684420819,0.0803781699523773
88.78140091896057,0.4055659792897172,0.0085332256482156,-0.2481567215546889,0.0433238874274806,-0.0548623787876854,-0.0057492363602857,False,0.4755400487340284,0.0701419528299499,0.3924204757838174,0.1586805326479523,0.1719877560640677,0.5414547239428711,0.0080440779746681,-0.0411729611733868,-0.0123057354203681,0.0902351952089721
88.8012261390686,0.2443858565928212,-0.2428902275520439,-0.3246055995899664,-0.1102230940004485,-0.0138105970884726,-0.0083863949640553,False,0.4733802961975205,0.1114010532421708,0.3683113252784916,0.121718400597963,0.1076260102689839,0.5622237773012694,0.0077477611858038,-0.0467956341475226,-0.0107390948858225,0.0903412221989104
88.82073998451233,0.2920284203603144,-0.1967765389075742,-0.4221825815869522,-0.0277631811991854,-0.0136906785732076,0.0041022275089261,False,0.549763346139053,0.0312259056014182,0.3525032781557046,0.0317149025569198,-0.0692363933323242,0.5432754701377187,0.0092102460515168,-0.0431307182801499,-0.0051834528545007,0.0859735300107631
88.84054207801819,0.2598192273159712,0.0047098956860167,-0.1209253639889533,-8.309249426492903e-05,-0.0151340193791074,0.0114926424483813,False,0.2866202324615314,0.0190033227982934,0.3238190946928704,-0.0331664358589308,-0.1827124414292206,0.4634510861861834,0.0087305394567456,-0.0345995467549545,-0.0001500987269239,0.0778880464464579
88.86038899421692,0.2796184154830504,0.0728100556240554,0.1633610551663944,-0.0168704304584561,-0.0303584503241533,-0.0008360841419758,False,0.3319255892851704,0.0347411278836791,0.2962835798083741,-0.0707227179002669,-0.1905018423108337,0.4234459025634618,-0.0223231821449752,-0.0255712248305252,0.000124630898198,0.0533026724711023
88.88038992881775,0.272394956133167,0.1941154575230449,0.3082653403723389,-0.0494937433678486,-0.0065137061253455,-0.0005297113273121,False,0.4548706882742007,0.0499233371695053,0.269649375177064,-0.033606271525301,-0.0792174299254282,0.4193120304714963,-0.0408867083040411,-0.0159014902980573,0.0011685359047928,0.0492589493390133
88.90031814575195,0.3042687554895603,0.2275984788279935,0.3685608676793975,-0.0543974952944368,-0.0203587255224761,-0.0041357461214672,False,0.5293558881476362,0.058229456421892,0.2816259549564119,0.0604914697507064,0.0594158635284445,0.4305071488615194,-0.0297215885628387,-0.017211115984858,0.0020186656733104,0.0386246299749576
88.92017006874084,0.3563775355958044,0.1237776070722201,-0.0358407347420279,-0.0433801905259546,-0.0237666152556599,-0.0100479654582499,False,0.3789596313022169,0.0504742958408424,0.2944957780035099,0.1246022989466652,0.1366842328974294,0.3963464058941522,-0.0328449904281926,-0.0192263033213484,-0.0008113729201247,0.0424743080228424
88.9401969909668,0.3764722209467752,0.0128704940249262,-0.0178671031211546,-0.0542035958700852,-0.0044314087307143,0.002958918646766,False,0.3771156535268526,0.0544648729746462,0.3178263767296707,0.1262344186144471,0.1572958850709891,0.4144454901072164,-0.0436690911033566,-0.0170857811916698,-0.0025181176804478,0.049566618058113
88.9600760936737,0.3629179317223894,-0.0708895154838899,-0.1095234281008151,-0.0012771586885356,-0.0217030992594518,0.0094151187006271,False,0.3856554548741039,0.0236917730853606,0.3344862799775384,0.097494504392858,0.1027189884175472,0.4251914632250031,-0.0405504367493726,-0.0153547109787295,-0.0004678771119272,0.0473567470984493
88.98011612892151,0.2777038217114475,-0.0961628022190841,-0.2789190307220959,-0.0035260681760924,-0.0481054760812405,0.0082309977332763,False,0.4051697456902768,0.0489317822020664,0.3355480530931946,0.0394388524444322,-0.0147178858013397,0.4152512747082183,-0.0313569017110213,-0.0236730649699085,0.0012842647001904,0.0471584361049615
88.99970602989197,0.3510493794001787,-0.1010100249915855,-0.4023638536963838,-0.0845025281268528,-0.0042063830982546,0.0080397935727786,False,0.543447663245925,0.0849882886007932,0.3449041778753182,-0.0262828483194835,-0.168902830076496,0.4180696297278761,-0.0373779082775045,-0.0204425964850642,0.0037193726390396,0.0525102025407417
89.01969909667969,0.2680712273089017,-0.1020485258705168,-0.3953177463436663,-0.2404714977092714,0.0393445169807516,0.0014561242415119,False,0.4884180638730325,0.2436732495059634,0.3272429162179377,-0.0714480749080309,-0.2407982323968236,0.4399613162420392,-0.0767961697141678,-0.0078203700377819,0.006020190578992,0.091149993273766
89.03958487510681,0.2896916251227034,0.0445248507387151,0.146542068442145,-0.1330709013420594,0.0143172154004162,0.0093838104227536,False,0.3276862490597371,0.1341674451529141,0.3098867970531233,-0.0651172035652731,-0.2079163980841637,0.4300754353486161,-0.0925696308085627,-0.0040706452115558,0.0073051689341895,0.1070905077094195
89.05977416038513,0.3344633942905979,0.2615954385474515,0.1688014616514889,0.0302643758273083,-0.069793516009575,0.015157939305027,False,0.4569374892093016,0.0775682309013829,0.3041958895667651,0.0013797872409951,-0.1522514201337029,0.4443318422156556,-0.0862613239053939,-0.0136887285615804,0.0084537330550695,0.117865799272624
89.07957100868225,0.3166726224431238,0.2913919145328232,0.2888130042251987,0.055270151192032,-0.0781418495032578,0.0214134323486323,False,0.5182699577147937,0.0980789138476223,0.3119896497131003,0.0788907305913766,-0.0387050131442439,0.4669518846205591,-0.074502080031769,-0.0196960032459839,0.0110902199781407,0.1276952256017352
89.0994930267334,0.4030757359595786,-0.0142473933762982,0.0526436011600625,0.0510174347739358,-0.0852801753934398,0.0064799742485039,False,0.4067485536304642,0.0995865303758994,0.3223949210249802,0.096243256914434,0.0522964778270452,0.4396120626974669,-0.0473980874516113,-0.0359107617050209,0.0107782561132857,0.1306148739567564
89.11953616142273,0.2134844797199201,-0.010888865597764,-0.0954720857811132,0.0429571704933935,-0.0842861671346097,-0.0085099505845316,False,0.2341134546297743,0.0949836603105661,0.3114775715071839,0.1144751889689846,0.1122656099395559,0.3887511408488152,0.0092876461889216,-0.0606368985280932,0.008785041148077,0.100876956117677
89.13952302932739,0.1639724797623368,0.2108735682535063,-0.4769486589971592,0.0552832221096728,-0.0804553125786192,0.0088839972816809,False,0.5466577166990004,0.0980215148661336,0.2863337424351106,0.1477449324719428,-0.0124325355483049,0.4325454343766678,0.0469584708792681,-0.0795914041239003,0.0086850785198625,0.0936477700603209
89.15918803215027,0.4840928214283717,0.0920010737844402,-0.4562438761732805,-0.0535242835662375,-0.0832040230995774,-0.0098992513827402,False,0.6715419062736079,0.0994271269280808,0.3162596278626653,0.1138260595193405,-0.1374416031132588,0.4754663177895292,0.0302007390005589,-0.0822735055419008,0.003673640382309,0.0980195492656604
89.1789870262146,0.6094283465574236,-0.116660578518688,0.2000615380878568,-0.128507205464351,-0.0634158689651974,-0.0265837315013031,False,0.6519487857110474,0.1457476211586364,0.3748107726855254,0.0322155609090383,-0.1551918963407272,0.5022020833887799,-0.0065547323307176,-0.0793283094342887,-0.005925792387678,0.1075532907278633
89.19893097877502,0.4917156842419475,-0.161000050827799,0.2345490732681338,0.0163244510892675,-0.0812802895147671,-0.0137814680634722,False,0.5680832670190357,0.0840410734638412,0.3925387623419992,0.0028650294187381,-0.1188108019191129,0.5344690260664942,-0.0134933290676512,-0.0785283322585542,-0.0099780808500732,0.1044441993454516
89.21871614456177,0.1844990118879899,0.1607253966548276,-0.0073891750959309,0.0156552684201454,-0.0451053785191811,0.0052544810347307,False,0.2448002010336074,0.0480332402780591,0.3867416687756131,0.0371878818692565,-0.1011942197820765,0.5366063753472609,-0.0189537094823009,-0.0706921745354684,-0.0072251945262207,0.0950541153389502
89.23876810073853,0.0624792808268666,0.1523045090930676,0.3762536345633387,-0.0417652531886208,-0.0191808644378977,0.0103756098798204,False,0.410691029296776,0.0471157639742033,0.3664430289885191,0.0254740700371687,0.069446238930023,0.509413037866816,-0.0383634045419596,-0.0584372849073241,-0.0069268720065929,0.0848729651605642
89.25857210159302,0.2011187555779285,-0.0011280197408085,0.195048831924773,-0.0690698158007988,-0.0090399134735013,0.0144221962413368,False,0.2801679373321804,0.0711362019986188,0.3098482158184305,0.006848251332119,0.1997047805496338,0.4311382440785304,-0.0414725109888719,-0.0436044629821089,-0.0020625824817774,0.0792147801746718
89.27858209609985,0.3589857147456261,-0.0388739410730819,-0.2222275719988092,-0.108748979151922,0.0207652942677857,0.0073325639461576,False,0.4239894107669051,0.1109563175607292,0.2597596894560709,0.0224055788212402,0.1152469585323006,0.3855463690897019,-0.037520865726386,-0.0267682303355123,0.0047206766077146,0.0722565194550903
89.2984459400177,0.4465931765768528,0.0314214131780939,-0.3097470276522717,-0.1172733328269367,0.0111780566710577,-0.00901870741169,False,0.5444042539423527,0.118149568880536,0.250735187923052,0.0608898716224188,0.0063877383482194,0.3808105664743654,-0.0642404225096269,-0.0082765610983473,0.0056732287380711,0.0790782185384293
89.31834197044373,0.5840471552073694,0.0212873975679696,-0.1746127023617398,0.0246831788708215,-0.0444169402906749,-0.0035442448014645,False,0.6099621534383156,0.0509380562562713,0.3306448165869279,0.0330022718050472,-0.0270569671049423,0.453842956955307,-0.0624348404194917,-0.008138873452646,0.003913483570832,0.0796591817340717
89.33812403678894,0.4318634749637146,0.0560081206877055,-0.2097279206084482,-0.0277586484896091,-0.006403902079639,0.0007315624961567,False,0.4833516021215271,0.0284971526911211,0.4045216554142975,0.0137429941239748,-0.1442532781392997,0.4683750715202572,-0.0596335194796894,-0.0055834809809943,0.0019846740940993,0.0759354594774553
89.3582751750946,0.1726352822201176,-0.0177918420282991,0.0475038986556275,-0.0913700711726819,-0.0206928345881062,-0.0005682867778122,False,0.1799336285897212,0.0936856779836358,0.3988249607427353,0.0104102296664767,-0.1737622647931288,0.4483282097717654,-0.064093570554066,-0.0079140652039153,-0.0010134225097304,0.0804453546744587
89.37831401824951,0.1696009557961956,0.0875163967151975,0.1648777126222604,0.0223174472407348,-0.0617034409543585,0.0061165755372604,False,0.2522067882126562,0.0658998905405312,0.3609480089528492,0.0356882972241326,-0.0963412078689149,0.4139716852609156,-0.0378802852755346,-0.0244078122483441,-0.0012566201915099,0.0714340692704191
89.39820003509521,0.2947185846338587,0.1231401640774799,-0.0628646803440111,0.1040153572088561,-0.0831140785290683,0.0120757577796328,False,0.3255372669486066,0.1336898220171395,0.3305730905642504,0.0540320474040098,-0.0469647384072628,0.3701982878621664,0.0063774527316239,-0.0432662392883694,0.0029622728467546,0.0745421198977398
89.41803002357483,0.377995302870876,0.0811924310048835,-0.3398174257185405,0.0810053843066261,-0.0664535318503514,0.0202930443092561,False,0.5147315248427125,0.106722780273882,0.2893627200969517,0.0660130540913925,-0.0800056830786229,0.3511521621430458,0.0176418938187848,-0.0476735576003047,0.0077297306688987,0.0856990647012619
89.43775200843811,0.4087116651865,-0.0927538102034656,-0.3765076905435733,-0.0513985978369682,-0.008294043499518,0.0004710342597374,False,0.563388441135632,0.0520656210032314,0.2847323581415088,0.0362606679131583,-0.1133616370656479,0.3671595299458668,0.012913903949313,-0.0480515858842805,0.0076776250216149,0.090412758363684
89.45777201652527,0.3233077179639513,-0.0531088399493656,0.1371939699364948,-0.0204006195857602,0.0119065908926258,0.0073096416570354,False,0.3552050320065315,0.0247261611925816,0.3148668452902755,0.029197268328945,-0.0954236228094745,0.4022138106292288,0.0271077942666973,-0.0415317007881341,0.0092532107085844,0.0766208550054731
89.47763299942017,0.2775407283102487,0.128409692833997,0.0699078049430627,0.0428478109177285,-0.0233595481180072,0.0087196290672344,False,0.3136957224392167,0.0495745430618283,0.3364547997930861,0.0373759275527049,-0.114417604345314,0.4145115974745409,0.031213867002096,-0.0338629222208638,0.0097738214145792,0.0733557855097326
89.49740600585938,0.4207411187943012,0.0855921156748252,0.1830863604610293,-0.0438965407397366,0.0042611451403453,-0.0062932165885849,False,0.466765160114633,0.0445496152828875,0.3616593066251746,0.029866317872174,-0.0652273961843059,0.4427571761077462,0.0016314874123775,-0.0163878774869811,0.0061000265409356,0.0555277441628822
89.51729989051819,0.4050289109658749,0.1041178027094518,0.1844906188561647,-0.1514291749205872,0.0386145371131758,-0.0103453936092692,False,0.4570839354048419,0.1566170637654957,0.3670660282441744,0.0344513922130876,0.0396342127306351,0.431227658220172,-0.0448554244330651,0.0046257363057243,-2.76610427693804e-05,0.0655066008612049
89.53739309310913,0.3320248848887974,0.070693213679023,0.0288193794688189,-0.0571536895766223,-0.0191750856432387,-0.0126431946070424,False,0.3406884372541207,0.061596091690285,0.3517286721846339,0.0671407969895854,0.1206996267331136,0.3866876574438698,-0.0460064427809959,0.0024495278769801,-0.0026505068161253,0.0674126949986156
89.55747699737549,0.4308410722443681,0.0765696412867808,-0.0851810029477514,0.0858488578880008,-0.0807283798889068,0.0120897344275517,False,0.4458057231156279,0.1184620588994238,0.3732353430407172,0.0930764932368147,0.0762246321562643,0.4048077956656891,-0.0247565472862437,-0.0160774662793263,-0.0016944882620221,0.0861598745399841
89.57721900939941,0.2663280569778066,0.0117841849213897,-0.2577150209011941,0.0535194643444158,-0.0801761064831858,0.0196853301754234,False,0.3707917649381365,0.0983872620750867,0.3709928087742288,0.0697513916542932,0.0107000669874129,0.4162270041654731,-0.0226222166009062,-0.027440777952362,0.0004986519596157,0.0959224183426357
89.59697794914246,0.1990796496398174,-0.0821178082349837,-0.2827318404186559,0.1064915061012503,-0.0245677469272017,0.0173483955410363,False,0.3554058734975413,0.1106570462674651,0.3266605149433321,0.0362094068723314,-0.0824635731885241,0.3939551468420547,0.0074553927672911,-0.0332065563658714,0.0052269743855399,0.1091439045395512
89.6169159412384,0.3250956074534404,-0.0172951676948975,-0.3215576873976186,0.0466615155610607,-0.0532882881737986,0.0128109416796503,False,0.4575867383738526,0.0719795729194632,0.3106738542408452,0.0119268127914615,-0.1836732344392808,0.3940557074358569,0.0470735308636207,-0.0515871214232663,0.0098582414433238,0.0922164063703447
89.63703608512878,0.390641179387509,0.0635711162190448,-0.1611379526263163,0.0832644332223029,-0.0502499027814215,0.0200425790638266,False,0.4273257043839046,0.0992961406344849,0.3223971131405875,0.0105023932994659,-0.2216647008583078,0.4113831608618136,0.0751571554234057,-0.0578020848509029,0.0163953961774977,0.0997564161591847
89.65666222572327,0.4677352547650944,0.2800520692576485,-0.0628471636072761,0.0339545988196224,-0.016521375980226,0.0105779953586533,False,0.5487760891466922,0.0392143421606073,0.3297759496447328,0.0511988788936394,-0.2171979329902128,0.4319772340680264,0.06477830360973,-0.0449606840691667,0.016093048363718,0.0839068728114214
89.67674422264099,0.4403465239416755,-0.1396656305976012,-0.0987710712000345,-0.1663116551511931,0.039632751890223,-0.0015612040734447,False,0.4724058361448813,0.1709759018683051,0.3645796430375065,0.0209089157898412,-0.1854091430499808,0.4523000483093755,0.0208120797106082,-0.020998912394485,0.0118437415139443,0.0984246007700651
89.69672107696533,0.2956440958433513,-0.0301728441948821,0.2500367880003269,-0.2097170387495811,0.068993325907638,-0.0001104040692755,False,0.3883738241531756,0.2207743815544489,0.3838925322782133,0.0312979085978615,-0.0788554173661842,0.4588936384405023,-0.042429629259558,-0.002286697827517,0.008351981591882,0.1204480678274619
89.71674394607544,0.0128353155097094,0.0224679951144769,0.3438213964936119,-0.1736347379578036,0.0738001260418849,0.0033754291088805,False,0.3447937192228353,0.1886978387558859,0.3214404738894671,0.0392505411597364,0.0542203994120618,0.4363350346102989,-0.0864888799633309,0.0231309850156196,0.006464879077728,0.1437917209947464
89.73644089698792,0.1309986767940943,0.1855750493997709,0.2897209550794353,-0.0770412768414355,-0.0034666525409797,0.0150561871575482,False,0.3681534789916716,0.0785752173965921,0.2695119733707842,0.0636513277958817,0.1443921809532121,0.4245005895318523,-0.1185500219760786,0.032487635063708,0.0054676006964723,0.1396475363471679
89.75635409355164,0.4605490613805364,0.2464681194785311,-0.1013168369392352,-0.0019618083925685,-0.0422689061068771,0.0173517505230721,False,0.532087467720438,0.0457339300941443,0.2680747346938726,0.0569345378400582,0.1366982462868203,0.4211628652466014,-0.1257333034185168,0.0273381290383778,0.0068223517293561,0.1409514539338753
89.77650189399719,0.6444219648464321,0.0800224575082881,-0.5266202854728409,0.088226054318975,-0.0988423837377695,-0.0003552796330963,False,0.8360694872758474,0.1324906778127311,0.3088898228748239,0.1008721554612361,0.051128403432259,0.4938955954727946,-0.0748257615244831,-0.0003568980872206,0.0070635366174258,0.1332544091227605
89.79605507850647,0.5170635554347685,-0.1260708307285345,-0.6382821835349465,0.0776520214520101,-0.0554623225126263,0.0093429983175629,False,0.8310551850133455,0.0958811622355507,0.3531737147931073,0.0816925581545056,-0.1265353908747956,0.5824318676448287,-0.0173519494841648,-0.0252480277712735,0.0089542170947935,0.1082757652589808
89.81638693809509,0.2143437890380678,-0.10701526920453,-0.1612328349503118,0.0140027244466424,-0.0216333899436834,0.0214682206129625,False,0.2887759595399663,0.0335404881996505,0.393475409498779,0.0557959052907042,-0.2275462371635804,0.5712283157082548,0.0201755429967243,-0.0443347309683872,0.0125727753956099,0.0772442951477338
89.8362250328064,0.0281924006097186,0.1134656386260643,0.0116602761062487,-0.0036887625800331,-0.0101007473348303,0.0328403711473939,False,0.1174956366842337,0.0345560710034072,0.3729141542619039,0.0413740231359629,-0.2831583729582177,0.5210967472467672,0.0348460458490048,-0.0456615499271573,0.016129612193579,0.0684404658690968
89.85625910758972,0.2955178299843592,0.0035532022518109,0.1584213354063799,-0.1171143729708942,0.0245918087279406,0.0268168929031388,False,0.3353218343574538,0.1226363696374602,0.3399079079826684,-0.0072089603093811,-0.2312107384890946,0.4817436205741703,0.0118155329333396,-0.0322894069601938,0.0180226406695924,0.0838209537777599
89.87611508369446,0.2829675297082122,-0.0140322563655738,0.2554231845471493,-0.1607539166398028,0.0529175553546784,0.0132050895050945,False,0.3814558038516182,0.1697541273978035,0.2676170209550245,-0.0260199030841535,-0.0748020444850966,0.3908208838893245,-0.0379804612584159,-0.0019374191417042,0.0207347144972305,0.0912736436947744
89.89597606658936,0.5122540537918773,0.0908802365186899,0.0913935422798268,-0.0679973639835978,0.0399495233087514,0.0051818014879939,False,0.5282198525106369,0.0790345303520894,0.2666551206264462,0.0173703103652914,0.071133100677858,0.3302538173887828,-0.0671103383455374,0.0171449500225713,0.0199024751313167,0.0879043173180821
89.9159619808197,0.5098484261241912,0.130983368925259,-0.0313841849703634,-0.0770895517490455,0.0225282927317324,0.0077971551524278,False,0.5273395752478467,0.0806915025931878,0.3257560480436708,0.0649700379912492,0.0971028306738477,0.3779665405303589,-0.0853287935846751,0.0259772865576545,0.0171682620392098,0.0973345201967896
89.93589210510254,0.2725242909540079,0.1211640907937883,0.1256694168911915,-0.0593119187569307,0.0264252415411278,0.014539602038973,False,0.3236402762321807,0.0665401917985469,0.3746224261125288,0.066509728424794,0.1199046588308362,0.4191954684399483,-0.0964534248200546,0.0332824843328461,0.0135081082175256,0.1037313443558175
89.95603704452515,0.2903711809610342,-0.0028517718390851,-0.1611131372492709,0.0277804901529941,-0.0147056408046271,0.0234574101862636,False,0.3320858297633765,0.0392206781846253,0.3735930963078638,0.0652287336066147,0.055997764299706,0.4185482675211329,-0.0674744521952769,0.0254229944263326,0.0128362116741505,0.0870482060652506
89.97613501548767,0.4043853058235104,0.0599310511178335,-0.517569971491731,0.0104917401666109,-0.0231439125531966,0.0282973236941637,False,0.659543692141782,0.0380322998022203,0.3978766515309234,0.0800213951032962,-0.0986008669080699,0.4741658451791656,-0.0332253208339941,0.0102107008447575,0.0158546585119644,0.0607038405461339
89.99544501304626,0.4773156768161775,-0.1711526585252709,-0.4468373885451719,-0.0969072631417063,0.0301025835222357,0.0215923353971114,False,0.6758602959610976,0.1037468656501508,0.3908889761357835,0.027614816094504,-0.2062470530730697,0.5036939338692579,-0.0390073006656159,0.0082413128874544,0.0191367652937879,0.0656463076057462
90.01530718803406,0.3340276017078235,-0.1072835264648179,-0.0502015394107667,-0.1283949209280945,0.0451247440229708,0.0165494777354851,False,0.3544070940495102,0.1370962561727621,0.3557248112525099,-0.0200385629835113,-0.2100105239611503,0.4691074376295905,-0.0492683745014256,0.0127606031457021,0.0208872298103994,0.0769272583216611
90.03537607192993,0.2883544346021201,0.0952400810014624,0.2384786612096107,-0.1454676416822622,0.031981887965333,0.009350265978969,False,0.3861230695467467,0.1492350609217004,0.3588908399821323,-0.0252233649419765,-0.1874486750974665,0.4816039962925036,-0.0664995190864919,0.0138719324305431,0.0198493625983985,0.0934662321462918
90.05493998527527,0.2879418784447861,0.1501438429421465,0.3604404004734406,-0.1055295050625693,0.0224202955856459,0.0123972260583402,False,0.4851504727702552,0.1085948309397835,0.3584049794788827,0.0053757580142698,-0.0831379675529242,0.5122169248938795,-0.0931615181296046,0.0212971197085977,0.0176373257728139,0.1073410626973234
90.07498908042908,0.3449662585893248,0.1503098437220284,0.0462003614967358,-0.1171749157377684,0.0340869405481131,0.009129431520395,False,0.3791163964896356,0.1223733096470358,0.3465211700320456,0.0234515165351088,0.0296160990447691,0.4561314657634502,-0.1186948493104805,0.0327432903288597,0.0138037473380601,0.1242092646662865
90.09513401985168,0.4839209595647422,0.114918477451576,-0.149198836811556,-0.1133350757880845,0.0170818135015316,-0.0022991837918256,False,0.5192745367065196,0.1146381873657315,0.3478422265817585,0.0806657437304782,0.0891438093914923,0.4248143139125345,-0.1219804118397561,0.0301391363247189,0.0090254435002727,0.1263875290094027
90.11489796638487,0.4908191089584715,0.0698871138919263,-0.2359650727852978,-0.0373541171834302,-0.0109564219860816,0.011195214297362,False,0.5490602170814253,0.0405056301821658,0.3792005280318881,0.116099871801827,0.051991102716586,0.4637449385189175,-0.1037722510908233,0.0189229031229084,0.0079545908126481,0.1070694038112834
90.13468909263612,0.3541021195952056,-0.0705814180364321,-0.2569807776862756,0.0058085583429775,-0.0232403521099647,0.020418836584423,False,0.4431807393988302,0.0314766930232559,0.3923500650305052,0.0829355719942481,-0.0471007850625911,0.4751564724893343,-0.0735170110857753,0.0078784551078488,0.0101683049337389,0.0835177302315945
90.15481305122375,0.2662057369269068,-0.1063233779539913,-0.1111700013541565,0.0026869724994723,-0.0067076677365921,0.0231750774992878,False,0.3074555647137127,0.0242754370666202,0.3880028367269294,0.0316421278150205,-0.1414228654281106,0.4396174908780257,-0.051873715573367,0.0020528624434012,0.0123238752219284,0.0666538514569618
90.17470288276672,0.2521836502318754,-0.0429801363641975,-0.2204452440357538,-0.0794638166904996,0.0285664144325574,0.028171531418997,False,0.3376980769624561,0.0890178261869244,0.3694463150554395,-0.0070158682022246,-0.1947519865346085,0.4313338269725898,-0.0443314957639132,0.0009487572202901,0.0161322952016488,0.0599827547649396
90.19455194473268,0.4164116904694598,-0.032706680098972,-0.1818383562660138,-0.2227722869585351,0.0626951445527877,0.0178079557405909,False,0.4555585699910116,0.2321105259889988,0.355944461236383,-0.0365408997123342,-0.2012798904255001,0.4185906336294883,-0.0662189379980033,0.0100714234305413,0.0201537231081321,0.083477222489593
90.2144820690155,0.400248345249006,0.1209263776769997,0.0311593235513556,-0.1757567054615006,0.0604755973114129,0.0122172037049569,False,0.4192765556727754,0.1862712469792943,0.3378303084944899,-0.0263330469553195,-0.1478550111581694,0.3926339013477583,-0.0938994556536174,0.0243578272900402,0.0203581209896511,0.1126303458490187
90.23466110229492,0.4217433540500591,0.1468636675317148,0.2247192645022007,0.0006092907272229,-0.0234187836052924,0.0184883503987194,False,0.4999351371574813,0.0298434207356935,0.3513585553854606,0.0171559701583098,-0.0515150027204741,0.4039847808994885,-0.0949393091767683,0.0243221409909747,0.0199720237525104,0.1123036913915062
90.25451922416688,0.452557923144902,0.0776214222281035,0.0885645892967017,0.0694543884865735,-0.0554720788863851,0.022006611159653,False,0.4676296028559719,0.0915715815673912,0.3886289926290597,0.0539449301947288,-0.0115680845903025,0.4360195885279403,-0.0815858259793481,0.0145692587610161,0.0197383304845834,0.1257629202916604
90.2745840549469,0.1649598086319633,0.0097456953444618,-0.1090242011037922,0.0164060627128983,-0.0217551122007566,0.0169240577650636,False,0.1979722037760886,0.0320759650180984,0.3711842243090772,0.0644900965364606,0.0107161239960898,0.4080744138906668,-0.0624118500986685,0.0045049534343533,0.0174888357537968,0.1143745480578952
90.29446196556091,0.1143188691365085,0.131737676469034,-0.2527169120187213,-0.036309942161585,-0.0367985816120703,0.0199369137481982,False,0.3070658835858978,0.0554078337262967,0.310765660042487,0.0973789678500619,-0.0034595871544516,0.3783758766096441,-0.0251193811392785,-0.0153937917986183,0.0179146273553182,0.0790340096053548
90.3143389225006,0.4406959471695135,0.1840398741874381,-0.3264828098770172,-0.0061854449569329,-0.0621849137047291,0.0154318855144721,False,0.5785106898647209,0.0643689856399154,0.3188551804265885,0.1100016671521495,-0.0749880138401262,0.4102227034480332,0.0087948709616349,-0.0399258940018467,0.0185575637172213,0.054653557337479
