time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
73.94397187232971,0.4845375645634389,0.014575012239815,-0.0823280182797321,0.0479781283746378,-0.0454557491410205,0.0031328013536696,False,0.4916980628889312,0.0661660062012675,0.4080653940777304,0.0457427219856034,0.0435621069830314,0.5488412572785338,-0.0668947643775092,-0.0395151987313775,0.0166279187958958,0.2078130526333466
73.96417593955994,0.4456594921631989,0.0490176976588554,-0.1407393183831087,0.033980642127088,-0.030455815750953,0.0088040123145544,False,0.4699177304357406,0.0464731254087785,0.4065188672216117,0.0422697148424096,0.0417124309322349,0.5465564303015078,-0.0671562316280924,-0.0413549323643508,0.0161121045719145,0.2067102297010685
73.98411297798157,0.1944897294770449,0.0089918843973351,-0.1298762135727638,-0.0394627620628859,0.0293140193800277,0.0089951961154275,False,0.2340404659648995,0.0499753426701567,0.4069637198071582,0.0414637478888152,0.0529520931377145,0.5364963633359076,-0.0672402357028355,-0.0435846018629762,0.0156932843236896,0.2046649425639945
74.00383996963501,0.1534705785440075,-0.1379723006163202,-0.1896573081031595,-0.1628993022635241,0.0732757003494457,0.0154884985596941,False,0.280284620935451,0.1792913955751318,0.4081992631087643,0.0423131825510201,0.0575293232041058,0.5325925812977718,-0.0687426364843967,-0.0456033586355081,0.0156819986951987,0.2039780927400286
74.02410697937012,0.3834787808894793,-0.1478627736947415,0.2070070363556369,-0.1525819079427885,0.0565897743934717,0.0121627665409094,False,0.4601861453128805,0.1631918321708972,0.410134064033973,0.0455253681316288,0.0605862024096504,0.5326407052658664,-0.0674723658225911,-0.0475155328206216,0.0154131941090908,0.2018857208927338
74.04373908042908,0.4615331751809257,0.0462318753335039,0.3165860547744502,-0.1242083064509898,0.0466985112126724,0.0058923675115937,False,0.5615843553439598,0.132827611345664,0.4141836849558694,0.0500210836454968,0.0626073295509816,0.5351973252901516,-0.0659707957958793,-0.049444098625712,0.0149297479012813,0.1995585255769614
74.06387996673584,0.5279324552518763,0.1023950180006964,0.2374010511089157,-0.0931822988469691,0.0137875855074021,0.0021621086066559,False,0.5878406893770244,0.0942216166607045,0.4195910945484469,0.0519138504908092,0.0638816919424278,0.5404824591070534,-0.0621507645318909,-0.0518094916839419,0.0143759170170582,0.1951168691555552
74.08331394195557,0.6072762555269567,0.2310905932146729,0.0432939236105505,-0.02458858998346,0.0125244456999757,0.0087714243048149,False,0.6512001816805238,0.0289551097701502,0.4245985845301415,0.0574451355501428,0.0624925450113572,0.54475890763575,-0.0527882566857131,-0.0547238869650118,0.0138798758457387,0.1853159992672783
74.10343098640442,0.5687366368131587,0.2050570491346901,0.0284484363269394,-0.0717123006562599,0.0555158684741536,0.0114297494319919,False,0.605242983423036,0.0914073568698465,0.4292842604393571,0.0638462341093567,0.0636910697775721,0.5480839834965388,-0.0422025619038486,-0.0574380313670134,0.0129684673030889,0.1744401883365098
74.1231758594513,0.5293266793165846,0.0309603785878949,0.0388579668236993,-0.0892952147525788,0.026472523492149,0.0087705551494016,False,0.5316532893383619,0.093548663888803,0.4306663931606488,0.0625114891407674,0.0628934442279905,0.5490901763772736,-0.035700486623007,-0.0577216634313667,0.0123488402144534,0.1679334670010504
74.14327692985535,0.4351590178220977,-0.0294825496549736,0.0156281583534847,-0.0658192791256519,0.0306696295691613,0.0019735315122715,False,0.4364365141226985,0.0726408873098338,0.4238018358349669,0.0604221453631374,0.0472872523439233,0.5345765361657189,-0.0306857037487072,-0.0557053535797193,0.0117416226745713,0.1627615643219413
74.16309189796448,0.4023247026445364,-0.026179983699611,0.0658093525368717,-0.0246254123909074,0.0261885164735469,-0.0057155384629898,False,0.4085112345895139,0.0363994053581842,0.4161744791119677,0.057115307660433,0.0270393926026482,0.5150471365526399,-0.0262230290535941,-0.0515076437953961,0.0116890644769844,0.1571015215766101
74.18298292160034,0.3457149390497039,0.0141501341440276,-0.0987474084314796,-0.0499170319860196,0.0528936823759257,0.0034877951184048,False,0.3598195326137367,0.0728121997495378,0.4078110355343221,0.0543560344744724,0.0089736486457393,0.4984549847321888,-0.0227582816098894,-0.0468465878490324,0.0114727253582926,0.1523472362883481
74.20264196395874,0.3359166022653927,-0.0216464195856415,-0.3457367651506261,-0.0871034887914371,0.0815665571283684,0.0025601187265876,False,0.482537503138588,0.1193594370349895,0.4034340512669788,0.0508074526184568,0.0072735916418505,0.4950135675428864,-0.0209887496822685,-0.0430737726738758,0.0110139013154048,0.1499332142723148
74.22250390052795,0.4636432800733283,0.0290599103486295,-0.0425155329048769,-0.1229213466368896,0.0657449589186722,0.0074474749642657,False,0.4664945231026949,0.1395977147577554,0.4046643187935453,0.0502839721826021,0.0230218430009322,0.4841591893297791,-0.0181977286695276,-0.0408223179702955,0.0104660608620075,0.1471111773139808
74.24248909950256,0.536415130251426,0.0101999161723842,0.0646096484774408,-0.087475065841284,0.0168687074364,-0.0100528063155755,False,0.5403884130224819,0.0896521017563465,0.4085002530489717,0.0470621713427446,0.0316404504396464,0.4822844037068398,-0.0133421137139764,-0.0403853837361196,0.0101329025908977,0.1422775692255412
74.26250386238098,0.5647560112136701,0.0637839339662284,-0.0046057917755094,1.8634527483831223e-05,-0.0215534259863455,-0.0084060181618266,False,0.568365160572024,0.0231346419970452,0.415533255013801,0.0478387872581543,0.0336432834169964,0.4877380729755924,-0.0081443779349064,-0.041238627544857,0.00964379034578,0.1373442536983197
74.2825539112091,0.5775620730915276,0.1349119721585589,0.0980494147464395,0.0526531912741548,-0.0479972028691815,-0.0216972111193829,False,0.6011596096192875,0.0744772381669538,0.4219484032784486,0.0485107989519273,0.0338821054122423,0.4937375030858463,-0.0027796497477115,-0.0413356973368709,0.0088923969412617,0.1336204091583485
74.30230212211609,0.4996151634859583,0.1261353686826065,-0.2009807908417923,0.0905312965622716,-0.0633404020148854,-0.0121584371109225,False,0.5530991964423654,0.1111564203167479,0.4257782057103194,0.0505027346414348,0.0251358319233979,0.4944100940684943,0.000603236202107,-0.0410944409763092,0.0080533602145116,0.1325783529996008
74.32232785224915,0.5746999856448783,0.082408522711025,-0.1887365522465839,0.0947575934133003,-0.0351805666765507,-0.0094888141029998,False,0.6104856462436806,0.1015219748342439,0.4300792888325619,0.0499164028692483,0.0141563701824779,0.4932891370222879,0.00157930267625,-0.0397757402726203,0.0073384713778713,0.1320280622058427
74.34212613105774,0.3906718447819484,-0.0490177555077667,-0.2295605083407309,0.0742754983144102,-0.0089463599571942,0.0106541513053357,False,0.4557688642832074,0.0755671750588484,0.4325835944941624,0.0455222140816205,0.010530406404823,0.4947155955908636,-2.4221960917456913e-05,-0.0374857348044037,0.0064756409442716,0.1293555961878018
74.36228799819946,0.4131412722164339,-0.3059989559892462,-0.0876824630515938,0.034209577731612,-0.0257622710761938,0.0053974617581054,False,0.5215450950799138,0.0431639017352314,0.4340068312191196,0.0367349695146203,0.0134478871046593,0.4942164632238865,-0.0032089765819111,-0.0357163575023065,0.0054951918467038,0.1255920090295335
74.38191390037537,0.4208799644761415,-0.1430823209575462,0.0498616796712525,-0.0522229480420257,0.0043990644488544,-0.0171366052741399,False,0.447323911911352,0.0551384739591782,0.4377664267327597,0.0293498226637183,0.0134850197217981,0.4943647587481085,-0.0095194916069014,-0.0341275150109134,0.0042128575153926,0.1204135255670595
74.4018919467926,0.5133555626618492,-0.3854821645192745,-0.879582392881404,-0.3974990723836701,0.0176477213437214,-0.0517196047560975,False,1.088942431327435,0.4012379245916702,0.4407540551985212,0.0208916557512319,0.0032541067897299,0.503580247908622,-0.0207091609162327,-0.033087044843785,0.0026263611126406,0.1197516196303309
74.42179298400879,0.5817952056534487,-0.326491860036328,0.0796456369727598,-0.4027722714906517,-0.0278027062395099,-0.007791187955086,False,0.6718824476648548,0.4038058887209685,0.4465170886774915,0.0185068571046142,0.009028954473709,0.5070556922995906,-0.0267190447242269,-0.0341282707597159,0.0019776103228837,0.1240607311203151
74.44167399406433,0.4068242905632405,0.607270769309695,-0.7040377941664738,0.3316076948605281,-0.004472689746136,0.0878177233116513,False,1.014866004093677,0.3430679535775967,0.4486243792762091,0.0297773954818428,0.0025712960180603,0.5151414649750532,-0.0192162921451578,-0.0352031804105195,0.0028581397591827,0.1253777308817024
74.46149396896362,-0.6238832845331372,2.0378422077406495,-4.076238082728876,0.6133587301456174,0.4168065804643502,0.2470773972307902,False,4.599755224298171,0.7816545896920013,0.43600208886141,0.059992964898164,-0.051027671333049,0.5711466014833793,-0.0067217824288222,-0.031424108700283,0.0061090832339079,0.1311312095138318
74.48135304450989,-0.9753251824765762,0.6746702151316972,-3.885453387077514,0.1690180082128449,0.9655791531714674,0.431628120046272,False,4.06241149244029,1.0710803061181942,0.4168899004631412,0.0650409760037884,-0.1061443588139862,0.6173214875042823,-0.003728530913622,-0.018499894532041,0.0119691138828119,0.1446635286828526
