time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
7.486515998840332,0.4709162654225788,-0.0179483278564684,0.0431812170530429,0.0036783594934303,-0.1027942047085725,0.0969277832366429,False,0.473232383738237,0.1413335558648421,0.466714081940556,-0.1267385652449898,-0.0340204919586308,0.49683014415029,-0.0439043319363398,-0.0399691639119214,0.0738582267945299,0.1058753669660292
7.506441116333008,0.3591599507924726,0.0902586104803573,0.0373733452059691,0.0964512463697973,-0.1838351898685703,0.116959762364916,False,0.3722086161697237,0.2382809391721425,0.4468864687706101,-0.0774366401214834,-0.0131070645581916,0.4735034762865946,-0.0221819442743739,-0.0738319197368319,0.082797146443236,0.1385903262780802
7.526318073272705,0.3103761242462722,0.1291057067923943,0.0165349099252997,0.1445812726488463,-0.2105176791760959,0.1391605017775836,False,0.3365635530991716,0.2908385856475005,0.4011729232382291,-0.0115142911039009,0.0101501344140112,0.4240919947527131,0.0196581516424871,-0.1101336927490751,0.0990939797006904,0.178489258142095
7.54622220993042,0.4408160967488327,0.0548424295479234,-0.1252376924970352,0.2324278535437812,-0.2341109587088934,0.1479238685654794,False,0.4615311504693666,0.3615413102011219,0.3945268513704237,0.0421296128754843,-0.0303244517700407,0.4112888208483003,0.0849340867440898,-0.1568148423659871,0.1160935002764735,0.2281814576729616
7.566059112548828,0.5397556454102717,-0.0018033547426161,-0.1854563646711378,0.1706186670088755,-0.2705907417222733,0.1487351431865111,False,0.5707306475366648,0.3527778647483534,0.4242048165240856,0.0508910128443181,-0.0427209169967723,0.4428532702026327,0.1295514798129461,-0.2003697548368813,0.1299414118262266,0.2769544511267921
7.58602499961853,0.5210188132909563,-0.1405453779048107,0.1781509628963827,0.1245833040081398,-0.2300381308771404,0.1387947074552687,False,0.5682881070675603,0.2961460992696453,0.4342253260977611,0.0263716028346496,-0.0157269678281044,0.4618644148684974,0.153732468715888,-0.2258185400705949,0.1383147966699518,0.3079169598077528
7.605967998504639,0.2591923666916973,-0.1392068927404418,-0.1238556948613015,0.0930401109562835,-0.1544024642335745,0.126028650776713,False,0.3192169718032987,0.2199540952670727,0.4142318092776061,-0.0195214978095101,-0.0479727758415585,0.4512660859952124,0.1530502416331852,-0.2199319949435957,0.1401285743523112,0.3042515910267388
7.625740051269531,0.1014243762518026,-0.2076644828278204,-0.3195007613223341,0.092382585049206,-0.123085772060803,0.1067381676196763,False,0.3943249649867029,0.1872903781057208,0.3724414596787121,-0.0868755357335531,-0.1151799100910853,0.4628183683727186,0.1426105041132572,-0.2024456135205371,0.1336441075207297,0.2835419495183828
7.646071195602417,0.1705030403503763,-0.253914512849146,-0.156284430081191,0.0043265878134671,-0.072440508686774,0.0837872680173278,False,0.343465703804534,0.1108451755500154,0.3183788483990209,-0.148626924212967,-0.1213892576079165,0.4392052790397521,0.0969902509671944,-0.1701115235161132,0.1208167874110994,0.2334027225881615
7.665570020675659,0.4272318491504575,-0.4399335446821978,-0.1134840168683195,-0.085278941762094,-0.026526587698337,0.0697401096908739,False,0.623656314607438,0.113313020711105,0.295874089147058,-0.2362529622008833,-0.1069947880473528,0.4497904124539067,0.0458107292130005,-0.1212986927113259,0.1050177807119719,0.1855097537807118
7.685486078262329,0.7082825584652669,-0.3926323353060068,-0.2830251299249383,-0.1384653799119699,-0.0380135910843097,0.0645029773003693,False,0.8578622019432847,0.1574113357477892,0.3333268381819202,-0.2866703536811226,-0.199230006611617,0.5077052314290518,-0.0067990075710214,-0.0828937847527598,0.090159434680992,0.1577628010763406
7.705557107925415,0.7601823958775892,-0.2761189702606695,-0.270490732763634,-0.1917780266868175,-0.041597970617702,0.0547223177847472,False,0.8528095902667909,0.2037246542349152,0.4335248440190986,-0.3140527691851681,-0.2285570141920835,0.6144237551217502,-0.0637626350996416,-0.0603328860295853,0.0758981680825989,0.1545169128699091
7.72533392906189,0.6519391264901704,-0.2513213141927233,-0.15014043284016,-0.2427675660221293,-0.0418640006925506,0.065387325313154,False,0.7146531866505281,0.2548807328495094,0.5436277940667721,-0.3227841354581487,-0.1946849484956487,0.6784893994545151,-0.1307926653139087,-0.0440885317559348,0.0676279996212944,0.1680349838186668
7.745542049407959,0.3842209733385889,-0.2115912024013636,0.3924529974398216,-0.2363449707794971,-0.0828348699331407,0.0700662703753755,False,0.588571107417284,0.2600573843095345,0.5863713806644146,-0.3143194733685922,-0.0849374629914462,0.7275104801770651,-0.1789269770325015,-0.0461674040052082,0.0648838000929039,0.1978774255705707
7.765400171279907,0.251306625882046,-0.0421093192147972,0.4142074078976641,-0.1501460726139388,-0.1253884046073453,0.0586750436788251,False,0.4863085355350595,0.2042274611360519,0.5511863360107323,-0.2347546282751121,0.0206008219617505,0.7000409243625895,-0.1919004032028705,-0.0659397673870098,0.0626707868904942,0.21606031365556
7.785513162612915,0.2858716588173164,0.0762420583742867,0.1113222710226884,0.0212149479591922,-0.1999139766067071,0.07436290697921,False,0.3161140692942363,0.2143490471031232,0.4667041560811423,-0.1409797495390534,0.0994703021512759,0.5916912978327799,-0.1599643376286381,-0.0983198444914893,0.0646427728262623,0.2274478559266268
7.805122137069702,0.6235671208394405,0.1708717804865344,-0.146720256520717,0.1392379972953331,-0.3321679472957755,0.0674367630957418,False,0.6629931773646942,0.3664293685259623,0.4393811010735126,-0.0515815993896126,0.1242243973998592,0.5537280152523605,-0.0937611328322079,-0.156433839827104,0.0671856618884613,0.2599887987848363
7.825437068939209,0.6070370199649042,0.0505880696559789,-0.0389860416033021,0.1255547346558731,-0.3164503558625145,0.1020039006347526,False,0.6103875882087414,0.3554006399329119,0.4304006797684593,0.0088002773801278,0.1464552756472308,0.5328748955640031,-0.0200966726966074,-0.2113511108610968,0.074508976952781,0.2800927802015168
7.845317125320435,0.340419573723368,0.1796560159927109,-0.2883683184584434,0.1484253232960855,-0.289714715997612,0.1042923833523834,False,0.48095535899595,0.3418209977260686,0.4216403998454151,0.0870497210589427,0.0102910124675778,0.5113517458797363,0.056857386118509,-0.2527270800739911,0.0813541995481826,0.2964455028848236
7.8650062084198,0.3815090867486195,0.168301541473637,-0.3351192094091196,0.1898311015845574,-0.244648045617263,0.1295553009872873,False,0.5349574531204903,0.335668123847141,0.4476808920187298,0.1291318931966296,-0.1395743109937789,0.5210815293968224,0.1248528209582082,-0.2765790082759746,0.095530251009875,0.3227336354270414
7.884687185287476,0.3665033142841324,0.1134360603525819,-0.2662135036468379,0.2464160301537816,-0.1410069099587356,0.1455462083580238,False,0.4669711433198985,0.3190415448499736,0.463807223112093,0.1365706935922886,-0.2150814659276841,0.5512529442019549,0.1698930373971261,-0.2647975949463803,0.1097669112856378,0.3436721349764114
7.9046220779418945,0.1182628877581387,0.0486216072146768,-0.0056426703512359,0.2694400962040935,-0.1155126106782371,0.143481083734343,False,0.1279922303803053,0.3263861977133143,0.3627463764958326,0.1121206589379171,-0.1868659486937879,0.4442527548050771,0.1959334571788782,-0.2214665276228726,0.124975775413358,0.3356635008138818
7.924310207366943,0.1121531667936809,-0.0848725860749747,-0.0562864558048977,0.2697050205529553,-0.157191165947727,0.130719566349703,False,0.1514920915294983,0.3384338425603005,0.263769605861588,0.0850285277917264,-0.1903260315341071,0.3524736554692285,0.2247635143582946,-0.1896146896399151,0.1307189085563481,0.3322701413393596
7.944202184677124,0.3076819624052582,-0.1730301708370215,-0.144360683038002,0.3102001937872199,-0.1541289085633207,0.1142633726898116,False,0.3813759782899784,0.3647410026566798,0.257222083597966,0.0144912904257799,-0.1615245044500187,0.3325577793280342,0.2571184884565216,-0.1624975281530568,0.1327131064238337,0.3368541423254818
7.964300155639648,0.345370096106232,-0.1019998596131202,-0.3656450195898842,0.3391703304745209,-0.1392957936476206,0.0826659393365094,False,0.5132063473851537,0.37586365709989,0.2499942854694885,-0.0395689897915715,-0.1676296664861717,0.3282075581809668,0.2869863342345143,-0.1414270777591283,0.1233352340936781,0.3448932489760317
7.984084129333496,0.4489712537425865,-0.2694792895658348,-0.2817368724389136,0.2752526290837239,-0.1140060663371245,0.0601563868065232,False,0.5946174732412072,0.3039410861545095,0.2664878733611793,-0.1161520597752549,-0.1707343402445868,0.3537368241652285,0.2927536540205028,-0.1360269090348061,0.106257269783378,0.3418731572369388
8.004043102264404,0.4171517844202973,-0.2212764487831398,-0.1405186760448624,0.1765676472355797,-0.0664785567610731,0.0645570633338883,False,0.4926706570808908,0.1994069883069272,0.3262656526936111,-0.1701316709748182,-0.1977095413833121,0.4266725095053457,0.2741791642268,-0.1262200982513733,0.0904724657032871,0.3164773153556614
8.02426815032959,0.2855650206604099,-0.1465608045081501,-0.060491371091914,0.111286327324575,0.0110101504933889,0.0842699015127167,False,0.3266292338714283,0.1400260203113782,0.3609480234669568,-0.1824693146614533,-0.1985505244407154,0.4616999379737317,0.2424954255811238,-0.0925798349631501,0.0811825327358898,0.276795750905877
8.044183015823364,0.3525840689305243,-0.2003000220347068,-0.0128753924739107,0.0808611751472426,-0.0067274227708664,0.0987105129571432,False,0.4057109811455268,0.1277793145684909,0.3699284447720101,-0.1879232849009903,-0.1722534663278971,0.4665669385448414,0.1966276218531284,-0.0630995378046593,0.0780719607893562,0.2294034132882392
8.063892126083374,0.2687353715285515,-0.0875470742800888,0.0382076325383966,0.1059696519642407,-0.0422291390323073,0.1266144969006535,False,0.2852069657455462,0.1704232910908537,0.354601499856474,-0.1850327278343841,-0.0914829359022409,0.4209670622169199,0.1499874861510723,-0.0436862068815966,0.086861672302185,0.1883153400864319
8.08389925956726,0.3033872557336968,-0.0238048985478577,-0.0722035332257587,0.1156810074832859,-0.0599754385488617,0.1551278666144166,False,0.3127680455973414,0.2025927040192133,0.325484700254696,-0.1358978496307887,-0.04957626805961,0.3645971766881467,0.1180731618309847,-0.0328800813239441,0.1058559682637637,0.1680456636593727
8.103646993637085,0.3885812615812806,-0.0340703413267975,0.0656574266636541,0.1735157634147537,-0.0420915653807172,0.1617212487791009,False,0.395559202504906,0.2409007728013255,0.3197705956868927,-0.0984566281395202,-0.0083410475179067,0.3451748857729497,0.1174627850668195,-0.0280026830478729,0.1252888053528062,0.1763444205582523
8.123398065567017,0.4237046241086047,-0.1544161052479575,0.1354791076031135,0.2250269328910573,-0.0119341199170525,0.1544891717899359,False,0.4708763432663594,0.2732150214481103,0.3473985163765317,-0.1000276882874817,0.0308530482210988,0.3740243076519359,0.140210906180116,-0.0325915371299612,0.13933265940825,0.2029822207855987
8.143347024917603,0.3357030180266988,-0.322974017915403,0.4034045252160149,0.1156924114202271,0.0430912257655255,0.1171075666259717,False,0.616233676072163,0.1701639502340581,0.3440223061957665,-0.1245624874636209,0.1141090317590839,0.4161288466372632,0.1471771534347129,-0.0226278074226828,0.1430120701420157,0.2114591479187121
8.163301229476929,0.3439592060894908,-0.4403145506585174,0.4381821207586526,-0.0493829025221369,0.1720641144987181,0.1020237181755573,False,0.7100622577829886,0.2060426403201639,0.3590670731079544,-0.1951159827393066,0.1941039294031351,0.5010999050447517,0.1161066425374374,0.0202308432835222,0.1380939143969965,0.2185830177645742
8.183127164840698,0.4460555325396448,-0.3297061577152413,-0.2619349353850455,-0.2189416115304784,0.1209557940854001,0.0785600443972257,False,0.6134179642949346,0.2621782103037678,0.3876007284691439,-0.2562962345727834,0.1561576489712778,0.5612298887842704,0.0491821187346845,0.0564170898103746,0.1227803499535583,0.2305001190214851
8.203182935714722,0.5137445763202191,-0.3876141018687042,-0.2655948186587485,-0.2468905925439167,0.1125948520448744,0.0538202197467073,False,0.6962174871146926,0.2766390815616574,0.4126333914169316,-0.3270049866811647,0.0899071999067972,0.6213615457062276,-0.0348991524570495,0.0873543732954929,0.1012001441470796,0.2376477807735515
8.223076105117798,0.538849910738721,-0.1127288389788862,0.1027303167292102,-0.170982127198366,0.0081707217186852,0.0445457261538072,False,0.5600183348926525,0.1768784052202314,0.4356624487429549,-0.3186675334273504,0.0833574417320165,0.6391899440314862,-0.1141009644749342,0.0913753416226405,0.0792114550198538,0.2183804575279757
8.242991209030151,0.5352854637240642,-0.0046249087724671,-0.2136801846040109,-0.0901418659168552,-0.0501547556030519,0.056621062270934,False,0.5763776008380653,0.1176732773116444,0.475578937882428,-0.2549977115987633,-0.0400595002319885,0.6312187289846667,-0.1552678199423506,0.072726145348925,0.0671141541488463,0.207882322943493
8.262892007827759,0.5006495317929781,0.0782265162118658,-0.2277746856855008,0.0176128517600171,-0.1184923970757125,0.08310480957722,False,0.5555633617890062,0.145798045551834,0.5069170030231256,-0.1512894982246866,-0.1732508615208192,0.6003189497858703,-0.1418686690859198,0.0146148430340388,0.0633303724291788,0.195833403989827
8.282710075378418,0.3404018489744156,0.0855034821472243,-0.3388621196725647,0.0226187181279942,-0.0916723389691366,0.1100658223462043,False,0.4878645307803029,0.1450169279448857,0.4857862663100796,-0.0682475702521935,-0.1886362983783231,0.5752082630829439,-0.0935566031542253,-0.0279107835768684,0.0696315280189746,0.1724011475180506
8.302781105041504,0.321299887026648,-0.1333602505435493,-0.2350957913778988,-0.0451228598353809,-0.0354175767779249,0.1062456253538851,False,0.4198673659049671,0.1207419153872496,0.4472973284513654,-0.0173967999871625,-0.1825364929221531,0.5199382388409989,-0.0532030566125181,-0.0575132693414283,0.0801166091404101,0.141221714283169
8.322746992111206,0.3636407673280539,-0.137097087659839,-0.2659724575475813,-0.0956202096649709,0.0074166426401468,0.100007720146909,False,0.4709262864628023,0.1385632533300482,0.412255499769232,-0.022270449723353,-0.2562770477775115,0.5021198291550288,-0.0381306731058391,-0.057664085157136,0.0912090079390305,0.1335586839051324
8.342741250991821,0.4680306762928614,-0.2440884059516944,-0.3641358031795447,-0.0804336130408714,0.01175351516491,0.0690114115253852,False,0.6412696367585203,0.1066315438614038,0.3988045422829914,-0.0701631491591985,-0.2863681714926182,0.5150982363391197,-0.0361890225306424,-0.0452824310035436,0.0936870777899207,0.1313503372150843
8.362719058990479,0.4203564190311873,-0.2683852935784522,-0.2624625585134143,-0.035429677186222,0.0187989920018866,0.0615890104895972,False,0.5635749989587212,0.0734974172260128,0.3827459197306333,-0.1394855111172621,-0.2933057460582009,0.5167005637730628,-0.0467975283198902,-0.0178241531880237,0.0893839179723961,0.11689021154992
8.382526159286499,0.517261166512701,-0.2813792107513352,-0.2664143753962154,-0.0442729631637399,0.0362594492184017,0.0512914489858716,False,0.6463048770068816,0.0768482638970458,0.4181177832382904,-0.212862049696974,-0.278816197202931,0.5483886330183785,-0.060175864578237,0.0077622044494839,0.0776290433003296,0.103256478740352
8.402522087097168,0.4810193723263791,-0.1018056334395225,-0.3195355790922276,-0.0152214458726317,0.0117872222900909,0.0327081976387444,False,0.5863846944277208,0.0379533558008332,0.4500616802982365,-0.2065511262761687,-0.2957041547457968,0.5816920987229292,-0.0541955817856872,0.017203164263087,0.0629215577573014,0.0866987668230688
8.422544002532959,0.3250752585538587,-0.3307982921099049,-0.1175108258708885,0.0102244588904988,0.0662888375534788,0.0681613334491106,False,0.4784456374380964,0.095628013266803,0.4423485785433976,-0.2452913671661819,-0.2660118284104583,0.5831959689179881,-0.0330266480745932,0.0289776032457534,0.0565522804177418,0.0781117188104197
8.442308187484741,0.3114360642337241,0.0172227433680707,-0.2477199112539273,0.0093042908009005,-0.0001013994404814,0.0610510550715059,False,0.3983141968674584,0.0617560639492051,0.4110296561315701,-0.1930291373022288,-0.2427286500253347,0.5346048809397758,-0.0150790673062388,0.0266066203246751,0.0549602091269659,0.06913662282798
8.462577104568481,0.31212023954335,-0.1112215694080681,-0.3286149821642001,0.0203903998813623,0.0165605904398533,0.0666015460093771,False,0.4666659275509296,0.0715946052009339,0.3893824202340026,-0.161596392468152,-0.2559591347554919,0.5152230666582174,-0.003915051892722,0.0261589400122685,0.0559627162309219,0.0687560604229642
8.481908082962036,0.4136263318533377,-0.138947510821708,-0.3808215498280357,0.0469682746626715,0.0375399983212374,0.0694936335389782,False,0.5791530073991011,0.0918946973508073,0.36865545330213,-0.1331100524822266,-0.278840569641856,0.5017926927366613,0.0143331956725603,0.0264150498328356,0.0596031531415433,0.0717653471137165
8.501877069473267,0.3621802480142417,-0.0275026422170662,-0.3002585868767355,0.0510829861010546,0.0783622107102244,0.0495648684830526,False,0.4712601684566517,0.1058620976749301,0.3448876284397025,-0.1182494542377353,-0.2749851711987576,0.4787677875424475,0.0275940820672975,0.0397300475168623,0.0629744873104049,0.0853470954885359
8.521801233291626,0.2799764073152018,-0.2638876855713318,-0.1654883736377811,-0.0848136418295706,0.1633626184695263,0.0489777806947457,False,0.4188196521876687,0.1904718403213381,0.335867858191971,-0.1048673329300207,-0.2845806807521361,0.466842590492362,0.0085864619232836,0.0591448037000718,0.0591377767595319,0.1043158608994429
8.542071104049683,0.4212834234014826,-0.2695605791145267,-0.0648342183135076,-0.0784918824864313,0.0806684036342537,0.0607674185039591,False,0.5043273783067457,0.1279103049515478,0.3578373300255227,-0.1622239974265402,-0.2480035421640521,0.4880452267802193,-0.0089727727341827,0.0752987643150188,0.0590810494460225,0.1175467090999114
8.561605215072632,0.5277967572909809,0.0587790776159635,-0.2558029904489731,-0.1051786186706183,0.1435868621921693,0.0856595888751424,False,0.5894570102177897,0.1975279574792156,0.4009726335750489,-0.1282238680217338,-0.2334411438210067,0.5126034433135913,-0.0340865764445788,0.100704018665482,0.0628926580191756,0.1427333795555678
8.581512212753296,0.2806623550997238,0.0598259132544869,-0.4102559568371682,-0.131659890936523,0.1529555796173417,0.0726635737902526,False,0.5006600119714348,0.2144987906107295,0.3743798382243262,-0.0884691832064948,-0.2393280252228332,0.4969048442280581,-0.0698122095644178,0.1237871349247029,0.0635266460694305,0.1672541982075522
8.601637125015259,0.3283844691835761,-0.1676960871685333,-0.0982231204954295,-0.1960458156390835,0.2102522353977914,0.0922773264307515,False,0.381583698095811,0.3019189780265051,0.3676206824581931,-0.1165078721967882,-0.198920931946572,0.4789695501558899,-0.1192379699124454,0.1501651398622163,0.0720691376589703,0.2064655742778672
8.621471166610718,0.3222782931689105,-0.0910369400957669,-0.2086650865944892,-0.2670019248673212,0.292665391150443,0.0900334310142375,False,0.3945784346278344,0.4062623262872056,0.3760810596289348,-0.0819377231016753,-0.2075562745379137,0.4741213066439231,-0.1556756265199955,0.1760256943983996,0.0802802677228686,0.2496236714710407
8.641350984573364,0.599027205912577,-0.1545644121345044,-0.3593550555443018,-0.3353441607378411,0.3213075521562979,0.0895726782438154,False,0.7154437831634028,0.4729878580908914,0.4116298161311537,-0.0589384897056708,-0.2664604419840725,0.5163445876152546,-0.2070460821702774,0.2241535241028084,0.0860413196708399,0.3186391820989095
8.661379098892212,0.6417651205905536,-0.2470328251009481,-0.1554099683988935,-0.2429141624593948,0.2312871452385058,0.1046936835003917,False,0.7050105991839474,0.3513713153357956,0.4344234887910682,-0.1201008702490531,-0.2463818375740566,0.5394553054084861,-0.2345931909280327,0.2416935807120758,0.0898481385958897,0.3494078536702255
8.681325197219849,0.8282968336330606,-0.1375159460214293,-0.0748188834026837,-0.4267125586664302,0.287337336152935,0.0813406578988518,False,0.8429615325329781,0.5208288155416658,0.5439503844977356,-0.1595692421042364,-0.1792944228871597,0.6079156095207947,-0.2936037244740142,0.2685699320191944,0.0915835554176096,0.4106738586564127
8.700973272323608,0.4814748983744987,-0.3318625026137968,0.213768202351429,-0.279146221390273,0.1579505784927919,0.0818938904809849,False,0.6226135581099946,0.3310250858481672,0.5745684703359201,-0.1924025251932891,-0.1168961583177879,0.6561215815236314,-0.310223805624252,0.2581096006381945,0.0895068682276563,0.4164950802207451
8.721004009246826,0.7240150456368722,-0.1824883029071778,0.2178860732137186,-0.3377852651403804,0.208981990315783,0.0412341726377595,False,0.7778008150593557,0.3993402241390462,0.6549158208295125,-0.2106927977555713,-0.0315859263561464,0.7327660576099357,-0.3243804736788639,0.2413729204712625,0.0797470165523607,0.4151106597911133
8.740881204605103,0.1219460905907861,-0.379176122608108,0.1838985732186401,-0.2659493980247271,0.1140986179605648,0.0126130553329162,False,0.4387072670908777,0.2896664738886032,0.5594995977651542,-0.255615139850292,0.0770647993964419,0.6774187543954308,-0.3105015211362411,0.1999311336321159,0.0643550919701808,0.3784463829506556
8.760977983474731,0.1069456355509843,-0.2709114748970199,-0.0154987775208124,-0.223176870993937,0.0263067411532071,0.0285845494256651,False,0.2916686618389474,0.2265326396849128,0.4525357007572405,-0.2603908698095064,0.1050470375720582,0.5947503669264307,-0.3065540628431496,0.1589350528150562,0.0491332651552355,0.3534786478204791
8.780776262283325,0.2425541448485412,-0.1338945276536664,0.3022615819682462,-0.2449063213057247,0.0819192385586228,0.0477383744250272,False,0.4100272206241341,0.2626191543933373,0.3353871630003365,-0.2596665861359538,0.1804631306462441,0.508163504544662,-0.2701928153710085,0.1178514332961937,0.0424128084604706,0.3018367155908134
8.800514936447144,-0.0395937264265269,0.3376357383045626,-0.3704137149201638,-0.3902186918192765,0.3481950349115347,0.1142299314920761,False,0.5027642341632529,0.5353119530057934,0.2311734380401315,-0.1257669379522819,0.0636267471919256,0.4841936397553136,-0.2924073094568092,0.1559003245799423,0.0488800166626888,0.3426940890223386
8.820394277572632,0.2233387445074686,0.5163399518169853,-3.044995614158592,-0.812616792938536,0.7146575245305801,0.1525371714528006,False,3.0965279638468632,1.0928627627514396,0.1310381778142507,0.0139987129925507,-0.5889495902825366,0.9479390695128151,-0.3873736150164403,0.2570354314229017,0.071140616425697,0.4813985967448173
8.840335130691528,0.6795152909128623,-0.4420712736535723,-2.068693294067486,-1.0910256422303577,1.03586754974035,0.1573139639984746,False,2.221859578482374,1.512648741736876,0.2425520178786659,0.0014196827834578,-1.039467963739762,1.304569531791114,-0.5523888638575664,0.4413892177788588,0.1000807981588087,0.7259950503144718
8.86023211479187,0.6463576030445439,-0.0440025590091853,-1.1667336084218856,-1.1713115646182477,1.191689722038545,0.1724894703798551,False,1.3345342592957286,1.6798356444642657,0.3504344113773779,0.0468014659610247,-1.2697149299199766,1.5131426512824704,-0.7420158025824285,0.6744658139559263,0.1288617823496467,1.0166556512703422
8.880410194396973,0.4599854127426236,1.021475689523769,-1.1086147156013006,-1.1404253458924802,1.312558614852286,0.164783845702112,False,1.5760792340081808,1.7465777402627436,0.3939206649561944,0.2778755093965118,-1.5518901894338857,1.7463530539592795,-0.9211196074997796,0.9205936892146588,0.1522708766050637,1.3134473684442236
8.90005898475647,0.6069164916720174,0.7686341665408055,-1.3313761290836263,-0.856562794733212,1.2632002920687146,0.2024639469797369,False,1.652788101037471,1.5395994443459216,0.5232227085759033,0.3640751950437605,-1.7440826722665783,1.9763578273341231,-1.0143884280825666,1.103594740646095,0.1699176797025958,1.5143048667122492
8.920382261276245,0.4080838028554112,0.5975395235293891,-1.1191069166439112,-0.5823647698670508,1.0501482792984247,0.2156833179928833,False,1.3326613085149976,1.22003255176088,0.5601717202454918,0.3803151093862412,-1.358904932763642,1.6235844962677504,-0.9683380234682696,1.1706928915996635,0.1825469090106124,1.5397388245141377
8.940179109573364,0.5037850398829455,0.3276104409862671,-0.7011222673742497,-0.6136006909396398,0.9571985135727056,0.2146127723018,False,0.9234177826212177,1.1570624202446749,0.5250256700395084,0.5342514523142091,-1.0853907274249948,1.363896137095519,-0.8728530332101261,1.1549590843661348,0.1940066706712775,1.4686215602156971
8.959838151931763,0.1246863367790817,0.3573692416481578,-0.4246330175127856,-0.6714666111969677,0.8264740522141172,0.2227721242397254,False,0.568834472423727,1.087912766849366,0.4206914167864159,0.6145258124456777,-0.9369706092431748,1.2107561797211188,-0.7728840425258701,1.0819159504012494,0.2040632014432515,1.3502369846927174
8.97977614402771,0.0354794477683032,0.3601920367398215,0.1862621641363443,-0.5031150475244898,0.7670650388895865,0.2540830301853908,False,0.4070512109470738,0.9518779917407708,0.3357902237915519,0.4822690818888882,-0.6779952332956458,0.9769505751088976,-0.645421982852272,0.9728172352087094,0.2219230383399072,1.1912970349883223
8.999613046646118,-0.0237017165143377,0.4156786692978403,0.1966378595643112,-0.3387330191741749,0.6739324849364955,0.2819040507360908,False,0.4604530109457241,0.8052297475583898,0.2096665821542808,0.4116779824402952,-0.3723924355660584,0.738483557090548,-0.5418560277404646,0.8549636737822656,0.237811059091178,1.0444230956308165
9.01937699317932,0.0835383320822815,0.137644212059772,-0.1083845527240637,-0.4407983099533279,0.7704052719144288,0.2955771432342362,False,0.1940922288754508,0.935517653843992,0.1447574879996549,0.3196989201463718,-0.1702479627820888,0.5107697411626387,-0.51354273575772,0.7990150723054665,0.2537898241394486,0.9875201160474388
9.03933811187744,0.2752793488423812,-0.3396638171647756,0.7219241799177287,-0.4051391506163393,0.6522255843467804,0.2773506191719583,False,0.8439933353646323,0.816369591664031,0.099056349791542,0.1862440685161632,0.1143613266763068,0.4948848517113216,-0.4718504276930599,0.7380204864602815,0.2663373935134803,0.91938155033131
9.059369087219238,0.6385232640068597,-0.4111651113463768,1.3368997363692663,-0.3250938554347597,0.5706850427324922,0.2419197553552138,False,1.5375531251214272,0.699923282132513,0.2018237352370976,0.0325371979172563,0.4666678774527172,0.6886285822508617,-0.4025758765406183,0.6868626845639565,0.2701669197365779,0.8417836533879394
9.079371213912964,0.6361233329984822,-0.5187403492208356,1.415729845695915,-0.1563925066783117,0.4391264991713351,0.2081762729860032,False,1.6364704215747476,0.5105174424580822,0.3219525122831334,-0.1432492792748751,0.7125614137646314,0.9345124243763964,-0.3332313683713828,0.6212749766203063,0.2609855682967005,0.7535115435314015
9.099426031112673,0.8701609181876052,-0.5451886174988985,1.2789000274533135,0.0254473874648459,0.2812893972288908,0.152202753700263,False,1.6401207066589771,0.3208379228771462,0.5007250392235221,-0.3354227366342228,0.929013847342432,1.170445963519047,-0.2603952870435786,0.5427463590787853,0.2350453088895349,0.6566331785951529
9.119230031967165,0.6198856904816893,-0.6453485110459466,1.5049771639454017,0.0865285112263663,0.1483336550632432,0.0911576483694526,False,1.7509109725997851,0.1944216380337368,0.6079945109034035,-0.4920212812553665,1.251686190676325,1.4818097122639138,-0.1549299228076397,0.4183320357085482,0.1941614099165782,0.5084139754331019
9.1391441822052,0.6023931357389468,-0.832130175362546,1.609114435403927,0.0834726904962337,-0.0061366940332639,0.0446836202006648,False,1.9090750076829357,0.0948787383272733,0.6734172682827168,-0.5905145528949206,1.4291242417735646,1.6948260467275744,-0.0572075545851251,0.2866595800325393,0.1476280101223195,0.3641158047657503
9.159157991409302,0.5038187169059603,-0.7835500517889673,1.7804754465099244,0.0997649243173741,-0.1136068312825947,-0.0096227740922615,False,2.0094468887701353,0.151499670030512,0.6464763588625368,-0.6649915409834388,1.517839383801696,1.789204799457316,0.0277642013653016,0.1498012052295219,0.0973195042328244,0.2544310823453501
9.179086923599243,0.4166980308470739,-0.7395209018804292,1.673263498140893,0.1104481172751318,-0.1770573291936099,-0.0528806222843941,False,1.8762566848490028,0.2152775990296724,0.6025912984322551,-0.7091476515153574,1.5693461142906917,1.8371620521121672,0.0811323261559903,0.0265644395565328,0.0451081251787449,0.1953831136596681
9.198929071426392,0.2877965665537227,-0.5256077647581945,1.2804226353136126,0.1004114668680142,-0.2043063510908012,-0.0697488579328582,False,1.4137087787510103,0.2380933660511399,0.4861184281054787,-0.7052314809672167,1.5696506358627516,1.7918796665305738,0.096125142036624,-0.0705547101074055,0.0007178028521207,0.1788342022944669
9.218894004821776,0.4626069031129259,-0.3665266000880885,0.8713339262514908,0.0444142202631759,-0.1999924823757205,-0.0733783064025968,False,1.05241137698939,0.2176097236313262,0.4546626706317259,-0.649467098775645,1.4429219883239692,1.652179747408495,0.0877022838439859,-0.1402199375951982,-0.0321893881022891,0.1834718194139847
