time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
241.17665195465088,0.3247672285354344,0.0417519737115972,-0.0904185072323061,-0.0333662517030376,-0.0525666146130372,0.0039697262472463,False,0.3396946959985092,0.0623884160006016,0.3276042645546807,0.1031669502423,0.1703210385634821,0.4135502596296304,-0.027173430470451,-0.037694566608614,0.001338271406205,0.064067907118895
241.1967089176178,0.338054956501951,-0.0118636221772196,-0.2855024042793227,0.0206203629075193,-0.0814525796986994,0.0010384954520521,False,0.4426437868037613,0.0840285700152913,0.3380826648432282,0.0882414881217144,0.076270175671784,0.4328906154210985,-0.0025327293610542,-0.0523810313067025,0.0024703985590065,0.060273630981666
241.2165360450745,0.3345234582582422,0.0365090050798607,-0.2181709877159859,0.1022521282869207,-0.1023582655645422,0.0073828808562243,False,0.4010454231853844,0.1448696627949531,0.3257136963701355,0.074159841165416,-0.0405781361927193,0.4030911932388886,0.0254988322059986,-0.0660854022942675,0.0049337956829206,0.0790375907376817
241.23650097846985,0.4215201966812131,0.0160059167553029,-0.1158790840804566,0.0398118324029472,-0.0505944831492862,0.0014952598332436,False,0.4374510575009184,0.0643973565171171,0.3401281717589123,0.0436348209573084,-0.1314432885630669,0.3876063878511978,0.032583214724242,-0.0692728166747466,0.0044664089515549,0.0848882833214843
241.25627493858337,0.2241859496926904,-0.0725495232826907,-0.0610692148284069,-0.0040882939157494,-0.0709919634975094,0.0003446828208979,False,0.2434177938605091,0.0711104200143712,0.3286103579339059,0.0019707500173696,-0.1542080396272955,0.3728505514698171,0.0250459555957191,-0.071592781304615,0.0028462090419325,0.0853588850684661
241.27625489234924,0.2847396359653266,0.1475754788758407,0.1032698897879425,0.008889606060792,-0.0494382897026492,0.0133772845446197,False,0.3369270728094052,0.0519819326923005,0.3206048394198843,0.0231354510502183,-0.1154703602232457,0.3722970268319964,0.033497127148485,-0.0709671163225374,0.0047277207014072,0.0832775884068059
241.29618287086487,0.4345878362407325,0.0285462796705698,0.164096758109375,-0.0110147866695587,-0.0152510478654811,0.0087939861049893,False,0.4654129601906665,0.0207666602511292,0.3399114153676406,0.0312174314197762,-0.0255505277455062,0.3768508615093774,0.0271700972330694,-0.0577268099558937,0.0062788188319946,0.0706252064539735
241.31610894203183,0.3925413051961052,-0.0105329599257011,0.2727910290225125,0.0441760302989233,-0.0452906738331266,0.0068260418185721,False,0.4781365548094179,0.0636345946489718,0.3515149847552132,0.0218090384186638,0.0726418756021934,0.3922690878341842,0.0155548776354699,-0.0463132916096106,0.0061674510244641,0.0543781928247772
241.33597707748413,0.4285174297004016,-0.043479466710076,0.3325698125958083,-0.0370337997218424,-0.0375368677864616,-0.0042866968516676,False,0.5441693962659443,0.0529045795272388,0.352914431359051,0.009911961725588,0.1623316549374464,0.4136127555871893,0.0001857512105119,-0.0437017685370457,0.0050110596874819,0.0520796374268016
241.3559229373932,0.2257291990803799,0.162341580247742,-0.101074522081034,-0.0752561825332968,-0.052540245625649,-0.0067192308780165,False,0.2958454309410799,0.0920278136406625,0.3532230812365888,0.0568901824316746,0.154330593486921,0.4240982830033035,-0.0140478265129974,-0.0400114249626736,0.003598276947699,0.0562631161520599
241.37593722343445,0.4775331346844444,0.2405916918707734,-0.0884741494544293,0.0030414281032253,-0.0526919468799762,-0.0081526997410106,False,0.5419870220221861,0.0534055995563799,0.3917817809804124,0.0754934250306611,0.1159817856384466,0.4651102728458596,-0.0152174621045108,-0.040662156398139,-0.000707719909427,0.0565478495248757
241.39580512046817,0.5614429359089147,0.079504535075064,0.0427758394645302,0.0989963859920264,-0.0853368846316938,-0.0115943677870578,False,0.5686553559243235,0.1312139385984083,0.4171528009140487,0.08568507611156,0.0917176019094777,0.4857587519925911,0.0067847724278062,-0.0546793237513815,-0.0047853906878364,0.0786373051943316
241.415678024292,0.295373588777384,0.0382181491095063,-0.2829303634350145,0.0359994661902425,-0.0544249688729185,-0.0050716375205204,False,0.4107989464714546,0.0654504416328883,0.3977192576303046,0.0954352979186015,-0.0194266765820277,0.4722912303249983,0.00514945960607,-0.0565061827593399,-0.007164926555655,0.0790004745911148
241.43569993972775,0.0923578165572994,-0.1315475284583407,-0.228105896902349,-0.1033368684217383,-0.0166503233095286,0.0037712544253426,False,0.2790466246424687,0.1047375959312803,0.3304873350016841,0.0778216855689485,-0.1315618184816591,0.4192666760003033,-0.008111154133909,-0.0523288738639533,-0.0055533363002529,0.0893670778719231
241.45566487312317,0.1431644799926803,-0.1403986900415517,-0.0090824596472341,-0.04881870098415,-0.0119710229638901,0.0126845902408108,False,0.2007245664342108,0.0518408119743422,0.3139743911841443,0.0172736315110898,-0.1131634059948992,0.4002425030989294,-0.0028236578240797,-0.0442150293316015,-0.0016725720764874,0.0813296775386591
241.4753110408783,0.2816882110396677,0.1096529327137777,0.0147694968771741,0.0321686949241769,-0.044537578786914,0.0126857085681561,False,0.3026386491006486,0.0563857079338508,0.2748054064551889,-0.0089141203203093,-0.0925146767285784,0.352372828514622,0.0030017955401105,-0.0425841557129891,0.0024951095853459,0.0819256992141533
241.4954130649567,0.3914610306247199,0.1508078460616673,0.1970924512108315,0.0294354367726964,-0.0559799206241441,0.0062110585569949,False,0.4634977661821268,0.0635513469525493,0.2408090253983499,0.0053465418770113,-0.0616513543793182,0.3313413105661826,-0.0109103943037554,-0.0367127629114791,0.0060561948541564,0.0683931808849815
241.5151169300079,0.4381715068358982,0.0979638217977356,0.0268589646822642,-0.0355111422795802,-0.028912943259709,0.0095565646259513,False,0.4497917115375329,0.0467795622188763,0.2693686090100528,0.0172956764146571,0.0003065112441375,0.3391398635793983,-0.0252125159977199,-0.0316103577888372,0.0089818352834508,0.0646590050021791
241.5351519584656,0.3890742551512575,0.0924167397372602,0.0927131364473963,0.0800681564208516,-0.0873624816299426,0.0082723690021397,False,0.4105062185583598,0.1187920239666097,0.3287118967288444,0.0620885300537773,0.0644703179140866,0.3654317823625764,0.011468488970798,-0.04575278945292,0.0098820581988102,0.067469890609245
241.55495405197144,0.4463121473559681,0.1867609589712343,-0.1256154702504563,0.1382405430668732,-0.0772435557677247,0.0002966025655218,False,0.499853413552007,0.1583575152247203,0.3893414302015019,0.1275204598563346,0.0411637157934421,0.4252575517861358,0.0488803377810026,-0.0588072960136869,0.0074044606637524,0.0887732312593206
241.57479310035703,0.252446704104777,0.0412592833969122,-0.0980295293448055,0.0316120710063665,-0.0490666228926714,0.0087050932556429,False,0.2739369553443924,0.0590138556950198,0.3834931288145238,0.1138417299929615,0.0186039105490462,0.4195172130348845,0.0487690129974405,-0.0597131048348384,0.0066083376012498,0.0892988608115544
241.59487009048465,0.354380956700482,0.0128585419687744,0.0115785313348021,-0.0660703797066143,0.0013730185140994,0.0039987988479884,False,0.3548031383195231,0.0662055182491831,0.3760771140296762,0.0862518691743829,-0.0184988734261596,0.3977782874623637,0.0296678497015784,-0.0482425170071897,0.0061658856594485,0.0898296950708811
241.61489605903623,0.3733760768627192,-0.011722853515881,0.2571719387647868,-0.0749953387263129,0.0139834701146469,0.0011447199313533,False,0.4535245595951659,0.0762964524132208,0.3631180280350404,0.0643145341116595,0.0275637213903448,0.3985248570738903,0.0217710104122318,-0.0396632343323185,0.0044835167205289,0.0957330731097501
241.63487005233765,0.3468694533597698,0.0435447821343013,0.3954023472736952,-0.0215552135021449,0.00530897608213,0.0071178788216443,False,0.5277855454204645,0.0233125857657037,0.3546770676767429,0.0545401425910678,0.0881015635556046,0.4219807224463113,0.0014463364276325,-0.021128942789904,0.0042526186844298,0.0766371854695689
241.65452003479004,0.3274047820343972,0.098101934446595,0.3565297889967658,-0.0006570539854002,0.0102663965518999,0.0092457189906859,False,0.4938940891357514,0.0138316281671871,0.3308955946124287,0.0368083376861399,0.184530615405049,0.4207888575630601,-0.0263331829828221,-0.0036269523259791,0.0060424419694626,0.0477320080580622
241.67451310157776,0.2902979642997424,0.0233736953695027,0.0892827755029424,-0.0031590704980201,0.0082874025326553,0.0135718431983738,False,0.3046155802208903,0.0162128250145053,0.3384658466514217,0.033231220080658,0.2219930763745986,0.4269245825383597,-0.0332874112836994,0.0078438527590862,0.0070157919580088,0.0391718019219593
241.6944110393524,0.3184267533522579,-0.0497250800522882,-0.3161888075875362,-0.0836498466186949,0.0201769056059135,0.0158444837859959,False,0.4514903574610361,0.0874954400274998,0.3312750059817769,0.0207144956764455,0.156439608590131,0.4462620263666624,-0.0368033046661155,0.011604630177449,0.0093849289456103,0.0434297862776226
241.71446108818057,0.3272026689753861,0.0491104562821243,-0.3717927689050299,-0.0085213034683055,-0.0032344034151962,0.011928161542689,False,0.4976979872482141,0.0150118292036538,0.3220403244043103,0.0328811576360465,0.0306466670561676,0.4550967118972719,-0.023508497614514,0.0081610554714804,0.0115416172678774,0.0311728616357092
241.73421120643616,0.4234492584158256,0.0415301966696771,-0.268575397678524,0.0556235425802125,-0.0276733153863165,0.005290262133206,False,0.5031568104741424,0.0623520468555868,0.3373562854155215,0.0324782405431217,-0.1021488819342762,0.4501709649080075,-0.0080727463980425,0.0015645971777911,0.0111760939301897,0.0389807538536858
241.75410199165344,0.4903631489121083,0.0718020988886235,-0.157183549307794,0.1902532238656042,-0.074447533654909,0.0040776282175654,False,0.5199213665438321,0.2043412623784908,0.3699479587910637,0.0272182734315274,-0.2048915495951881,0.4553764203896238,0.0301093091721583,-0.0153781888635706,0.0101424757755656,0.0770826806959466
241.77426314353943,0.3781794405819069,0.1349102833741035,-0.3284680400406173,0.1346226018573766,-0.0542205346963123,0.012458724286742,False,0.51875979717693,0.1456651335236295,0.3875242540474967,0.0495255910324476,-0.2884417127039002,0.4982052637808317,0.0576656436432376,-0.0278797763093642,0.0099198519932393,0.1029731423977714
241.79401803016663,0.2175241103614519,0.0524915601667226,0.1057660247730573,0.1100529067778961,-0.0438094026611462,0.0104879841819616,False,0.2475046554583827,0.1189155324757528,0.3673437254493354,0.0699689190762497,-0.2040507462317814,0.4574081233803009,0.0964061943225558,-0.0406770379627761,0.0088485520724324,0.109257160887422
241.81397199630737,0.3507266999827516,0.0309127867885405,0.046755058160093,0.2651553274050686,-0.0487986080804467,0.0143154125983633,False,0.3551772148257522,0.2699881161083567,0.3720485316508085,0.066329385177533,-0.1203411808187568,0.4289039688958086,0.1511415204972306,-0.0497898788958263,0.0093260022835673,0.1602524182683626
241.8339819908142,0.3539201739997803,0.0638831976852191,0.0637287760588584,0.5447954012287609,-0.0830566518360894,0.0216996772261988,False,0.3652422612574887,0.5515172822368752,0.3581427147675994,0.0707999853806414,-0.0538803460712803,0.4013210590524778,0.2489758922269403,-0.0608665461857808,0.0126078853021659,0.2580854653446203
241.8540940284729,0.5020769378724292,0.3040942942092533,0.0641287415477045,0.6458735777579527,-0.1205492088539009,0.0279540519424589,False,0.5904803864706019,0.657621638346216,0.3604854725596637,0.1172584244447673,-0.0096178879001806,0.4154328630378318,0.34009996300541,-0.0700868812255792,0.0173831700471446,0.3487415405381654
241.8740031719208,0.3026308067076253,0.161413303886652,-0.3364469136246071,0.5465060330914989,-0.112151017309337,0.0524493730746381,False,0.4804541450832083,0.5603549157675414,0.3453757457848073,0.122559028547277,-0.0112136626169785,0.4077717326190875,0.4224766492522345,-0.0816729777481841,0.0253812998047238,0.4316794969869477
241.89385104179385,0.3001589771485915,0.0209686760705996,-0.1288589860030385,0.8718813652607074,-0.041636808284266,0.0704297892990204,False,0.3273220664922756,0.8757117642887299,0.3619027191422352,0.1162544517280524,-0.0581386647721977,0.423735214825866,0.5748423409487968,-0.0812384588728081,0.0373696608281356,0.5830387433495432
241.91365909576416,0.3177340448202825,0.3451336710143476,-0.6964100146707195,1.342014459555035,-0.1236721073813699,0.0825701124350374,False,0.8396779636499752,1.3502279153041077,0.3553041881097414,0.1790986285732139,-0.2067716793383602,0.5206353645907107,0.79021416737879,-0.0962131587329927,0.0510206007954704,0.7990867031886933
241.9332759380341,0.7507614929670005,0.7324161464872526,-1.2161432715007865,1.0259429047111646,-0.0565502516579406,0.1111215178906975,False,1.6059516455279443,1.0334915415367902,0.4346724519031854,0.3128052183336206,-0.4627460888502892,0.7687772414448018,0.8864436680752708,-0.090911878697363,0.0689049689283701,0.8954815550486763
241.95318913459775,0.4355817414571814,0.5074279854813493,-1.0526829231774368,1.15240054643629,0.2892238345563273,0.1601954657666909,False,1.2471391063910733,1.1988911681859755,0.4213734126201359,0.3534719565880397,-0.6861084217953175,0.9001089854288962,0.9877490618109382,-0.0089572700153173,0.0953532516932165,1.0037354610166282
241.97332906723025,0.3628113949038644,0.9231922107629738,-3.034106115991535,1.6564436490271024,0.4882232006764762,0.2787702752202833,False,3.192133438530218,1.7492513605618254,0.4334095302593836,0.5058277379633042,-1.225640262268703,1.442444844118298,1.2097365849980588,0.1111175735818452,0.1406174321223456,1.241514749975485
241.99328804016113,-0.4994015995758456,0.5802970158237848,-3.439878403062682,3.0423894256669355,0.6144917157165654,0.346153924160077,False,3.5240473907270276,3.123068367055978,0.2734974149144962,0.6176934059139411,-1.887844145680632,2.0817899089652485,1.6438381970793046,0.2423432783820115,0.1957622590945569,1.6909860705289348
242.0130579471588,-1.047058718647634,1.3381224481264813,-1.5385738446303932,3.521057137114066,0.3749628471481758,0.4239570680782175,False,2.292185228522508,3.56625575290624,0.0005388622209129,0.8162911613363679,-2.0562769116725663,2.3722913619397548,2.0796467325911108,0.3420702692879208,0.2640396502231929,2.1341916380493613
242.0335030555725,-1.3424682179163931,1.599694525005496,0.898699066131614,2.5114723074811054,1.30844755504684,0.6027197078219189,False,2.27352226752104,2.895306408957342,-0.4181070799557657,0.9897468370400164,-1.6333084441460866,2.505805486338374,2.376752613145099,0.6150698306288769,0.3623592882094372,2.5065546115334714
242.05310797691345,-2.017730578617257,4.177581724051595,-0.0058009909650527,3.384263415900764,1.4985522004278278,1.197601410750203,False,4.639338250280227,3.890134535545303,-0.9087695439706532,1.7237775847540653,-1.4239320577036096,3.184245315116205,2.8231251870379936,0.856935503803177,0.5698404772061396,3.0448032850053375
