time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
44.34302592277527,0.4598376597871628,0.0973560942005607,0.2477981011757362,0.271110779181214,-0.1594933763491468,-0.0079947282755859,False,0.5313499613087624,0.314647592343714,0.244706003170766,0.0485078657811696,0.1116273353554936,0.4543547892120272,0.0579839574830987,-0.0710502316467841,-0.0106721787696311,0.1945635617268191
44.36303782463074,0.1827606025685292,0.2123267023822558,-0.1870779666012693,-0.0096574123333923,-0.062380480090104,-0.0137494490553626,False,0.3368712394719985,0.0646036938462115,0.2857894448589322,0.07813886159785,0.1820797532215926,0.4130057134277836,0.0754725192752679,-0.0824488714450992,-0.0090982707173812,0.1875595857205907
44.3827919960022,-0.0301400285571293,-0.0200963466399979,0.1563184218079285,-0.072799154579972,-0.0416350724841326,-0.0239819122245861,False,0.1604610029453294,0.0872257317668668,0.2310588657201747,0.0570523901213154,0.1905499385559615,0.3886818378902051,0.0922182609887796,-0.0919199144343968,-0.0152031892175529,0.173650945293724
44.40290594100952,0.2302777043700184,-0.0200682004390629,-0.0682617287768465,0.194485375216088,-0.1324168185916581,-0.0304024684893943,False,0.2410191225077209,0.2372405637936465,0.2277006783902264,0.0516122261783506,0.1134082429314816,0.3564204584081287,0.1374059932446258,-0.1065956119377601,-0.0189707081060262,0.2075217533832692
44.42315483093262,0.2052819973017257,0.0744500536165613,-0.2974696913547024,0.2103533641915187,-0.1116017320475652,-0.0455708340698591,False,0.3690145338253718,0.2424462524777995,0.2096035870940613,0.0687936606240631,-0.0297385727498316,0.3277431720118366,0.1186985903350913,-0.1015054959125216,-0.0243398784229576,0.189232766845648
44.442856788635254,0.2074718029219699,0.1353534654620642,-0.1988005142010724,0.0702060468355933,-0.0957275714953363,-0.0440814234961462,False,0.3176267527569013,0.1266326531907266,0.1591304157210227,0.0763931348763638,-0.1190582958251933,0.2849985303014644,0.0785176438659672,-0.0887523349417595,-0.0315572174670696,0.1516297790150505
44.462695837020874,0.1007991464815849,0.2052918078075239,-0.1331380914673911,0.1026488042283528,-0.0583253227733754,-0.025874787468376,False,0.2646336064899482,0.1208640761875205,0.1427381245036338,0.0749861559614175,-0.1082703207984177,0.2705510037050543,0.1009788871783162,-0.0879413034784138,-0.0339822851496723,0.1628818554833123
44.48265981674194,0.1773185715680458,-0.048249170209956,0.1096162022886117,0.1191016805124558,-0.1076596765818207,-0.052791975995304,False,0.2139756295774342,0.169005351962836,0.1842298445286689,0.0693555912474258,-0.117610764702281,0.2812539290314753,0.1393590541968018,-0.1011462242979514,-0.0397442979038159,0.1792377795225062
44.50244784355163,0.3937116906343247,-0.1201743032096127,-0.1006890357736941,0.1794725632308256,-0.1037763283334971,-0.0365590683658662,False,0.4237794714460463,0.2105148278739638,0.2169166417815302,0.0493343706933159,-0.1240962261016505,0.3178059988191403,0.1363564917997493,-0.0954181262463192,-0.0409756178791103,0.1738926323385697
44.52231192588806,0.2352655327213932,-0.0218960478409225,0.0311624388530006,0.1032756275370071,-0.0851957076460295,-0.0492709774547328,False,0.238328356250363,0.1426597107238591,0.2229133488654637,0.0300651504018191,-0.0583698000601099,0.2916687633041386,0.1149409444688469,-0.0901369213660121,-0.041715646556085,0.1539353239877816
44.54224276542664,-0.0258427450471245,0.0309658288317235,0.0018420885483827,0.0883935226977182,-0.072814990362921,-0.0315351818778376,False,0.0403747856592002,0.1187851226902284,0.1762504392716448,0.009187623075751,-0.0182412795102189,0.2362183698845984,0.1185784396412719,-0.085554405139529,-0.0392063982324233,0.1523658178876819
44.5621337890625,-0.1082007183665853,0.2289048147326444,-0.0383091127853637,0.1115889263306049,-0.0753296005988813,-0.0117677955621027,False,0.2560710795565035,0.135148504314312,0.1344504663020107,0.0139102244607751,0.0007245162261865,0.2345058644979095,0.1203664640617223,-0.0889552607046302,-0.0363849998511687,0.1552227035130402
44.58211803436279,0.0677650046134619,0.2107058123402076,0.1035327810852123,0.1957939992221026,-0.1173134089014018,-0.0323547930330644,False,0.2443523520726735,0.230531036243853,0.1125397529110939,0.0657012209708078,-0.0004921680144933,0.2405812089969573,0.1357049278036517,-0.0908860071685464,-0.0322975632587207,0.1675278403692436
44.601932764053345,0.4795475905271078,0.028631349813043,0.1609400198876275,0.2857363688745833,-0.1769662971884111,-0.0229744397294296,False,0.5066432036195704,0.3368830178549969,0.1297069328896506,0.0954623515753389,0.0518336431177709,0.2571539554316621,0.1569576889324033,-0.1055240009395292,-0.0295806375314334,0.1928014783654502
44.6217827796936,0.2964193549953279,-0.109048275546115,0.1645130200836971,0.1633424354418518,-0.0694427700876091,-0.024098433850264,False,0.3561186518458231,0.1791194686446775,0.1419376973444375,0.0780319060343004,0.0785037593639102,0.2807120145507541,0.1689710505133722,-0.1023734134278451,-0.0245461288105397,0.2000934299496139
44.64172077178955,0.1276676694051427,-0.0351032387146916,0.1539369395033328,-0.0889479560505507,0.0238511996479356,-0.0175795872816864,False,0.2030464294767435,0.0937531892748765,0.1726397802348909,0.0648180925250174,0.1089227295549003,0.3132463433142628,0.1335027547637184,-0.0830401754256738,-0.0217550098913094,0.1950870432665435
44.66169190406799,0.0897700308602455,-0.0923211538966612,-0.0325099781193064,-0.0980797486159035,0.063331382786848,-0.0087279395414155,False,0.1328109655667717,0.117075522902491,0.2122339300802571,0.0005728987991563,0.1100825564881117,0.2885943205163165,0.0915690197744167,-0.0553079787485279,-0.021147038687172,0.1914724469841794
44.68160772323608,0.1144991528965116,-0.0964304992330924,0.0079146354033547,-0.1046844961078972,0.0365173051720221,-0.0121276638941359,False,0.149905098812316,0.1115322264366674,0.221580759736867,-0.0608543635155037,0.0909589273517402,0.2697048698642449,0.0314733207084167,-0.0245418359338431,-0.0171016128593863,0.1676726850227423
44.701711893081665,0.3031730291576038,0.0694598977567728,0.1987268271785821,0.0658890840978518,-0.0529539177983634,-0.0166069918569651,False,0.3690947234050423,0.0861468571219341,0.1863058474629662,-0.0526886539267577,0.0985162888099311,0.2421951738213393,-0.0124961362469295,0.0002606399441663,-0.0158281232848934,0.1175254528761297
44.72136974334717,0.33290790122807,0.1952055339197209,-0.2136843902352207,0.062740153675523,-0.046838486963443,-0.0184602346961656,False,0.4411279744055684,0.0804422215586466,0.1936035567095146,0.0081621079664094,0.0228768067461475,0.2591970383332884,-0.0326165926001952,0.0047814965689995,-0.0147004834540737,0.0977900034589235
44.74132585525513,0.2268658640021125,0.1708723153824541,-0.3444810530649043,-0.1395986397900005,-0.0468971891739945,-0.032146323397144,False,0.4464668681260585,0.1507332501195191,0.2134431956289086,0.0493572187858386,-0.0768067917674998,0.3078811260631514,-0.0427467293480852,-0.0093681811953864,-0.0176138306771652,0.109186015627852
44.76125192642212,0.4560231416082703,-0.1859453521578975,0.0060178383427444,-0.0433633343146625,-0.0915039430234053,-0.0307496536203645,False,0.492512937951604,0.1058248153765845,0.2866938177785136,0.0306323791335913,-0.0691012284750896,0.3798215205401178,-0.031803446487837,-0.0403352463574371,-0.022018173492955,0.1069358741226707
44.78114175796509,0.2720033023559253,-0.0098097380278974,0.0474770684439194,-0.0288783233740082,-0.0977978654289648,-0.0216126477160806,False,0.2762898830589594,0.1042376447578086,0.3181946476703964,0.0479565313746303,-0.0611887418669767,0.4050984773894465,-0.0166422119410592,-0.0671982804776345,-0.023915170257344,0.1054769577868989
44.801238775253296,0.1001198026919781,0.046626706163424,-0.1675119068319245,0.3134541328049743,-0.127954562704815,-0.0418175822926416,False,0.2006446200355201,0.3411371772151209,0.2775840023772712,0.0433898930559605,-0.134436488669078,0.3714084567155421,0.0328707978003652,-0.0821984094589248,-0.0289572883444792,0.1564750218055363
44.82102990150452,0.2355679611190746,0.2379182216671829,0.0955183862975948,-0.1569383563830576,-0.0890699901220921,-0.0284239861428984,False,0.3481682159933172,0.1826774037280387,0.2581160143554721,0.0519324306054529,-0.0725959333625149,0.3528165050330918,-0.0110649042113508,-0.0906447100906546,-0.0309500386338258,0.1769220582394147
44.84097003936768,0.3008448905480531,-0.2263815089474254,0.2637026124832827,-0.004162899309037,-0.0359630033083678,-0.0093145088312774,False,0.4596686889409498,0.0373821804123676,0.2729118196646602,-0.0275183342605229,0.0490407997471224,0.3554568691960701,0.0160222438848418,-0.0884578729175293,-0.0263836757206525,0.1542518442979844
44.86064791679382,0.1233547044226665,0.1809619005880127,-0.3994042799918741,-0.0263773653907248,-0.0441654326635428,-0.022858711583438,False,0.4555078171046647,0.0562927308146313,0.2063781322275395,0.0458631162886591,-0.0320436239198012,0.3480558450266823,0.0194194376696293,-0.0789901708455568,-0.0248054873132672,0.1443454273855938
44.880807876586914,0.2943331591039239,-0.0555804277239389,0.0727102172199044,-0.2474134564145756,0.0628421982552358,-0.0041542838222805,False,0.308233625975878,0.2553033849572573,0.2108441035771392,0.0367089783494508,-0.0269969941646042,0.354444593610066,-0.0242875889384841,-0.0468621581087166,-0.0213138145345072,0.1745585754254835
44.9007248878479,0.128074267584249,-0.1101774349012493,0.2266381726232738,0.029529627647967,-0.0370411025422829,-0.0148203333978624,False,0.2826781676548044,0.0496355162016,0.2164349965555934,0.0053481501365161,0.0518330217264354,0.3708513031339229,-0.0810724899698855,-0.0286794660762102,-0.0159143647555513,0.1162582432227793
44.92074680328369,0.1837244530729883,0.0534397424484373,0.0226493775162768,-0.0009456180368831,0.0044077150457344,-0.0187971149861451,False,0.1926745313522232,0.0193301235691455,0.2060662949463761,-0.0315475457072329,0.0372592199701718,0.339752566205704,-0.0498739423006506,-0.0099839250426449,-0.0139889905242007,0.0835887871910007
44.94068479537964,0.060163970885092,0.1436781183031442,-0.0720164859394139,0.0103661478816991,-0.0196569380668154,-0.0238225877405506,False,0.1716085059630096,0.0325786421252346,0.1579301110137839,0.0424643797428809,-0.0298845997143675,0.282140529610116,-0.0469681328625034,-0.0067227119943344,-0.0168906063060553,0.0826280795335741
44.96062469482422,0.193522013052661,0.2139542150598206,-0.2016822165331158,-0.017016546373805,-0.0459818298983108,-0.009383470185457,False,0.3519984263367223,0.0499193453884404,0.1719635727397828,0.0490628426372425,0.0096598129773841,0.2614386514565275,-0.0450959690591194,-0.007085991441288,-0.0141955580264591,0.0813534024483359
44.98037075996399,0.2315115002220392,0.1873759230833103,-0.1820431432815046,0.0465138413320868,-0.0776891046841058,-0.0262972762470526,False,0.3490659211412543,0.0942904086325768,0.1593992409634059,0.0976541127986924,-0.0412908591228976,0.2696051104896028,0.013689490490213,-0.0351922520291564,-0.0186241565114135,0.0491508071833998
45.00006103515625,0.3508318242639343,-0.130383095854425,-0.1517674037940263,0.0566040164013438,-0.0838078767701429,-0.0330895898722755,False,0.4038762996949974,0.1064081568273713,0.2039507522993429,0.0936129806080573,-0.1169719744063577,0.2938447368976413,0.0191043682408883,-0.0445456068747284,-0.0222780078062961,0.0605053353085541
45.02020978927612,0.308509770271489,-0.0065414674017426,-0.3169875932953186,0.0293643785036538,-0.0502140484898716,-0.0187868101451546,False,0.4423824176568202,0.0611282391868039,0.2289078157390431,0.0816167386380213,-0.1848993685686768,0.3437863141585607,0.0251663675489957,-0.0554699595818496,-0.0222759468380981,0.0688649584320858
45.04006290435791,0.2992885044051753,-0.0301379177380796,-0.1558048940155838,0.0223628799669947,-0.0955867849922435,-0.0290438469298136,False,0.3387581260337251,0.1023742004122818,0.2767327224430597,0.0468535314297764,-0.2016570501839108,0.3772162381727039,0.0275657139660548,-0.0706559289669352,-0.0233201986759507,0.0828240700894952
45.06081485748291,0.2009130270604192,0.0010927756870053,0.1406888761676436,0.0374201012447105,-0.0605970130380446,-0.0188311992698895,False,0.2452765754787795,0.0736673335491358,0.2782109252446114,0.0042812435552134,-0.1331828316437589,0.3558718680011153,0.038453043489758,-0.073578965594882,-0.0252097444928372,0.0875736677216343
45.07985281944275,0.2419968047801393,-0.0189738099203775,0.0001177275841947,0.0031652226195003,-0.0324633581965156,-0.0044832376313422,False,0.2427395164501971,0.0329239681582484,0.2803079861562314,-0.0369887030455241,-0.096750657470619,0.3346065870629039,0.0297833197472407,-0.0645338162973639,-0.0208469367696951,0.0753003796267686
45.099732875823975,0.3479755560636193,-0.0697942591958358,0.3556840653568798,0.0120644653157634,-0.0626300825636284,-0.0152951377821918,False,0.5024633126739482,0.0655897843041002,0.2797367325161684,-0.0248709357138062,0.0047396363595622,0.354323989658694,0.0208754095301246,-0.060298257456061,-0.0172880463516783,0.0671367051221144
45.119701862335205,0.228313599942861,-0.0306263371072378,0.2655807678037372,0.0443648714654744,-0.0335495702284723,-0.02389630512188,False,0.3515653803643037,0.0605379953511945,0.2636974984504427,-0.0296879096549053,0.1212533085793733,0.3361605822001907,0.0238755081224887,-0.0569653618037811,-0.0183099453470234,0.0670186563549925
45.1397647857666,-0.0817830377766051,0.3003034482089412,-0.048711203790964,-0.1332042191921978,0.03805213106956,-0.0150406934481551,False,0.3150292171353551,0.1393468734810345,0.1874831900140867,0.0364003635344988,0.1426720466242973,0.3314148004205167,-0.0072379117093497,-0.0302375785914204,-0.0155093146506917,0.074413190968743
45.159557819366455,0.1360908603331341,0.287672426624888,-0.2855482985266029,-0.0732293737784696,-0.0623866852707491,-0.0228610892505153,False,0.427567512912174,0.098880074255526,0.1745187566686296,0.0937162937220753,0.057424611685448,0.3678729879071956,-0.0293678067139858,-0.0305955130379613,-0.0163152926468169,0.0794557391100211
45.17951774597168,0.6036574843041249,0.272627454395987,-0.3204611708772373,0.1066134122759961,-0.1337206542196936,-0.0360612773254742,False,0.7358148199695564,0.1747800010425081,0.2468508925734268,0.1520365465853483,-0.0066911680068383,0.4664880486110675,-0.0086781687826866,-0.0508469722425969,-0.0226309005856433,0.1078269456868731
45.19914197921753,0.5878281579484926,-0.1912004134382466,-0.3328579280792521,0.2628989479120479,-0.1644982567579886,-0.0309826961787246,False,0.7020640580896355,0.3116656233083495,0.2948214129504015,0.1277553157368661,-0.1443995666940647,0.506408197694205,0.0414887277365702,-0.071220607081469,-0.0257684122649498,0.1570421134877229
45.21925401687622,0.1133364837232076,-0.2135137281437494,-0.29304227806827,0.1917391968610467,-0.1198060690201368,-0.0312323844856115,False,0.3798776742374118,0.2282386374556991,0.2718259897064708,0.0911778375295638,-0.2561241758684662,0.5120706564688267,0.0709635928156846,-0.0884719068398019,-0.0272356281376961,0.1905822419086238
45.23913788795471,-0.1788395912759254,0.0160284744299248,-0.3587015938452578,0.0188172071252576,-0.0197204114070524,0.0001609650153537,False,0.4011325776191946,0.0272581697807174,0.2524146790066067,0.0343228427737605,-0.3181222538793249,0.5292913285655946,0.1013678780791758,-0.1000264153351244,-0.0241952964449943,0.1681645011685604
45.25897693634033,-0.174452139299205,0.1686090296955507,-0.3884165276497908,-0.035448556899748,0.0202236523779557,-0.0065076960619458,False,0.4579628290074043,0.041327308281737,0.1903060790801389,0.010510163387893,-0.3386958997039625,0.5353703917846405,0.1089240414549201,-0.0835043478053834,-0.0209246178072804,0.1566539479738026
45.27888202667236,0.1879478096413375,0.0818425705090461,0.0718278415193104,0.0218766375673702,0.0123309563337071,-0.0171039901106663,False,0.2172137756078739,0.0303839798753165,0.1071641441475814,-0.0276468133894951,-0.260238097224653,0.431650182912304,0.0919766865131949,-0.0542940256947032,-0.0171331603643189,0.1277747437403643
45.29887890815735,0.228553862503242,0.1982337340084918,0.4320142238933476,0.1496544456954226,-0.0317699200801608,-0.0446014084059103,False,0.5274180230237414,0.1593582962073039,0.0353092850585313,0.0502400160998525,-0.107263666830133,0.3967209758991252,0.0693277860698698,-0.0277483583591377,-0.019856902809756,0.0973132783201552
45.3187689781189,0.2221709431544178,0.104965502406132,0.560025500048445,0.1659219738298735,0.0092808747237429,0.0045150534708871,False,0.6115605001813035,0.1662426592156297,0.0570761769447733,0.1139358622098289,0.0633498887932099,0.4430575410879036,0.0641643414636352,-0.0019309696103617,-0.0127074152184563,0.0849140826721413
45.338812828063965,0.0326900311135831,0.1580111572142921,0.0748245012489671,0.1198817746396375,0.0233405456585989,0.0055019176700532,False,0.1778619406325126,0.1222566646871982,0.099382101422675,0.1423323987667023,0.1500551078120549,0.3984034136905672,0.0843772549665112,0.0066812218027684,-0.0116392246875164,0.1039137816534374
45.35865879058838,0.086616374735546,-0.0200698560979421,0.1609089503207079,0.133702610595799,0.0048381923599248,0.0085956707118029,False,0.1838392933772122,0.1340659604091555,0.1515958042296252,0.1045966216080038,0.2599202034061547,0.3435787065645287,0.1182074884656206,0.0036041297991623,-0.0086185513327666,0.1224615120789211
45.37853574752808,0.1247055512656409,-0.072782723471523,0.0074221827676355,0.0316158832702631,0.0995787035266914,0.0083348882422113,False,0.144581769768653,0.1048091247603268,0.1389473525544859,0.0736715628118899,0.2470390716558197,0.3290523053966846,0.1201553376061991,0.0210536792377591,-0.0035307756621911,0.1373465410559232
45.39837384223938,0.2325565583518011,0.0232206565981149,-0.1994529751064399,0.1567641243628446,-0.0089909656270175,-0.0012253999204352,False,0.307251104154391,0.1570265256417546,0.1397478917241978,0.0386689473298145,0.1207456318558622,0.2850189216228145,0.1215772733396836,0.0256094701283878,0.0051444260349039,0.1368801869428133
45.418362855911255,0.5930915321733107,0.1429065812657657,-0.2304060311528235,0.120657996026384,-0.0542367562833937,0.0003187046190029,False,0.6521248313753664,0.1322878653160648,0.2139320095279763,0.0462571631017412,-0.0373406743843914,0.293131787861627,0.1125244777789857,0.0129059439269605,0.004305156264527,0.1300892281629004
45.438364028930664,0.4447173600083144,0.1043926444341745,-0.2267305013859095,0.0901746382872379,-0.0685102305726673,-0.0167837555692137,False,0.5099785042170216,0.1144849838815613,0.2963374753069225,0.0355334605457177,-0.0976516749113668,0.3595551005785288,0.1065830505085057,-0.0054642113192927,-0.0001519783833263,0.128534892001773
45.458162784576416,0.4194489073295209,-0.1164970848404725,-0.1789082239790385,0.121379955920765,-0.0490958609183826,-0.0099850996504636,False,0.4706560413333617,0.1313133636522716,0.3629039818257176,0.0162480147972116,-0.1656151097713161,0.4169184501697587,0.1041185195734989,-0.0162510219749542,-0.0038681324557796,0.1279843726503962
45.47840690612793,0.2749945432300192,-0.1012832354059646,-0.0629814558783929,0.0373242638568458,-0.0043922224692873,-0.0259120428988839,False,0.2997448187461277,0.0456489458571473,0.3929617802185932,0.0105479124103233,-0.1796958375005218,0.4479510599652537,0.1052601956908155,-0.03704520717415,-0.0107175186839987,0.1161523368697603
45.49807786941528,0.1579586736957884,-0.1051872790414608,0.0696591857481267,0.1680103383275276,-0.0550967529306855,-0.0103330789541153,False,0.2021576326211076,0.1771154947741933,0.3780422032873907,-0.0151336747175917,-0.1258734053296085,0.426932365658597,0.1075094384837521,-0.0462663646348835,-0.0125390544907347,0.120170130696248
45.5180869102478,0.2332532637716411,0.0799766429529825,0.18694214044494,0.0873171078631383,-0.0452406679679302,-0.0043857415002546,False,0.3094361199864802,0.0984389663307904,0.3060745496070568,-0.0277196623801484,-0.0424037710100557,0.3583946233808198,0.1008412608511029,-0.0444671469717909,-0.0134799437145862,0.1134003508991931
45.537818908691406,0.2569362075729682,0.0753176188688935,0.1072844312910862,0.1839241274181173,-0.0755510410987087,-0.0289304964508993,False,0.2884422085470695,0.2009303811834092,0.2685183191199876,-0.0335346674932046,0.0243992155253433,0.3140873642468293,0.1195911586772788,-0.0458753090769991,-0.0159092918909234,0.1306894303595627
45.55767488479614,0.1782426583387344,0.1674119883263949,-0.0167188707310263,0.1567961758181991,-0.0424315970429051,-0.0235427776973829,False,0.2451055685323705,0.1641333103319722,0.2202770693218302,0.0232471471401688,0.0568370861749458,0.2689772696866311,0.1266744026567657,-0.0445424563019036,-0.0186208275003072,0.1372534196955028
45.5776469707489,0.2698386991021536,-0.0470157043454749,0.0791524919212538,0.1017471457277152,-0.0144750009727731,-0.0219701383810365,False,0.2851114114966074,0.1050937405242605,0.2192459004962571,0.0341006533522668,0.0852638757348751,0.266050588236727,0.1395589790309395,-0.0465590120026008,-0.0178324465967377,0.1491423786289255
45.59755802154541,0.2369115272783981,0.0403318911073774,-0.2978083496341551,0.0622447490965524,0.0029091622509774,-0.0025237793934456,False,0.3826794302147682,0.0623637833804368,0.2350364712127791,0.0632044873820344,0.0117703686584187,0.3021549477554591,0.1184058611847445,-0.0349578289662682,-0.0162705866846038,0.1261920363501742
45.61752486228943,0.2232759269111259,-0.0344856779530129,-0.2142964607035882,-0.0928255438793917,0.0576974926623035,-0.0082991098552031,False,0.311391031649895,0.1096104807051323,0.233041003840676,0.0403120232008353,-0.0684773515712868,0.3025459300881422,0.0823773308362385,-0.0143701968402214,-0.0170532603555935,0.1284263392250426
45.63730788230896,0.1724651558378614,-0.1919752617933836,0.0118868795343744,-0.0992481345668573,0.0834196187034195,0.002531813018255,False,0.2583409162790144,0.1296743423996602,0.2161467934936546,-0.01314655293162,-0.0875568619226292,0.2965256716345311,0.0257428784392435,0.0174239351202041,-0.0107607984617626,0.1141751314682927
45.65722370147705,0.0759070491421248,-0.0055116475793202,0.0008136858832559,0.0285511612329247,0.0345314938215722,0.0109482901647771,False,0.0761112373649265,0.046124374584702,0.1956796716543327,-0.047731280112763,-0.0840503505997727,0.2627268054010424,9.387552218869804e-05,0.0328165532930996,-0.0038625848893305,0.0905733443188387
45.67724895477295,0.422591922455046,0.1384081560928909,0.0244545193544649,-0.0100999570242743,0.0484570474039154,0.0213281853246782,False,0.4453524156374854,0.0538979226338206,0.2262303163249112,-0.0106465080250899,-0.0949899451131305,0.2947750062292179,-0.0222755450282092,0.0454029629684373,0.0047970798518123,0.0803341807407507
45.69711685180664,0.3997916215328789,0.1428403549106262,0.0340954059704663,0.0762015924191714,-0.0330117139154845,-0.0093137160445867,False,0.4259098547194855,0.0835655506139612,0.2588063351758074,0.0098551847355598,-0.0286091939922062,0.3034210911301614,-0.0194841763636854,0.0382187877351449,0.0034390925215841,0.0845745341874556
45.717068910598755,0.2541673075764261,0.0899288084716242,0.1753392106777905,0.0412346168810653,-0.011470735559439,-0.0012468023891071,False,0.3216085347668595,0.0428185230922354,0.2649846113088674,0.0347380820204872,0.0493179402840695,0.3054645917535543,0.007327855788406,0.0243851420907964,0.0048495540148033,0.0712161426648762
45.736958026885986,0.0273415288953425,0.0504247876306943,-0.0349769017329426,0.0764817105811232,-0.0251715157356212,-0.0070903000323626,False,0.067183346632714,0.0808290146691907,0.2359598859203636,0.0832180919053029,0.039945184030606,0.2672330778242942,0.0424738248180021,0.0026669152029882,0.0029251314046797,0.0614470771187823
45.75678277015686,0.3126099152704145,0.2272441888775126,-0.3008298650173547,0.1737698192497525,-0.0640298431413038,-0.0027417624696561,False,0.4897586019564477,0.1852114687491885,0.2833004591460216,0.1297692591966694,-0.020383526149516,0.3499625507425984,0.0715175564213676,-0.0170453521895869,0.0001871208777931,0.0892644959516796
45.77667784690857,0.4226288859258739,-0.0744152031257199,-0.2407211273710418,0.079111279772908,-0.0112239995188782,0.0016083634384136,False,0.4920360340848755,0.0799197071156866,0.2833078518401871,0.0872045873529472,-0.0734186554946174,0.3592992744320765,0.0893598037808041,-0.0289815615741456,-0.0037568434994597,0.0944688528480528
45.7967209815979,0.1314536249020315,-0.1443767246954797,-0.1627737978762655,0.0420830704833294,-0.0306765490588607,-0.0038499008566729,False,0.2542046486764979,0.0522193184565997,0.2296402525140176,0.029761171431726,-0.1127924962639637,0.3249582332234789,0.0825360993936357,-0.0285145286028208,-0.002664080461877,0.0881996064165805
45.81659483909607,0.1639842794932779,-0.1233316446909069,0.0649630207078146,0.0130225006530689,0.0164214321100416,0.0199965143546144,False,0.2152248418807121,0.0289673875615007,0.211603646897388,-0.0128909192007801,-0.1348677342579589,0.3036814946462495,0.0768936761480364,-0.0229360950689247,0.0015845828868672,0.0854293793104336
45.83658695220947,0.1252717644324064,0.0544861188596488,0.1487110383469949,0.0813828619817128,0.0027502408654501,0.010068435536989,False,0.2019324764336769,0.0820494207372302,0.2311896940048008,-0.0120786529549892,-0.0981301462419714,0.330631320606442,0.0778739064281543,-0.0173517437487105,0.0050163300007376,0.0856734605240415
45.85633587837219,0.2296190825261833,0.2149128415504688,-0.0071308023787887,0.0945423390998238,0.0058342056323423,-0.0135116504698524,False,0.3145843302932117,0.0956810145025961,0.2145915274559545,-0.014544922420398,-0.0393903337142582,0.2955964662737948,0.0620284103981686,-0.0033789339939812,0.0028623524006983,0.067767369674723
45.87608194351196,0.3893186381317191,0.1786174876160627,0.0205117913120179,0.0654370214357686,0.0138309377553147,-0.0276400434588068,False,0.4288285700158497,0.0723689893254104,0.2079294778971236,0.0360616157279585,0.0128562500223537,0.2829549734599896,0.0592935587307407,0.0016320534608573,-0.0029873289787457,0.0662572261166678
45.896206855773926,0.1278474462859851,0.2000301238916609,0.0953816802031373,0.1520310317840671,-0.0190656304979843,-0.0066376909033962,False,0.2558411321588744,0.1533655496913916,0.2072082421739143,0.1049429854453866,0.0644873456382343,0.2832822701564649,0.0812831509908883,0.0039542371730326,-0.0035448869880903,0.0864864723636261
45.91607189178467,0.1456924019069008,0.0952451291304779,-0.1509145441820051,0.0315010164089384,0.015113300587713,0.0038412887329558,False,0.2303760192427712,0.0351494151954298,0.2035498666566389,0.1486583402096636,0.0213118326602703,0.2863125056288768,0.0849788541420622,0.0036926108685668,-0.0067759321124221,0.0877228778904119
45.93596291542053,0.316133766155981,-0.1780677272140101,-0.140453420999254,0.0001727371103083,0.058587073234317,0.0036645250207073,False,0.3890704782549317,0.0587018205160615,0.2417222670013538,0.1021475709949318,-0.0365210592089794,0.3237401059931277,0.0687368291677813,0.0148599773423402,-0.0080567142156784,0.0830533578461782
45.9558789730072,0.4958456808991467,-0.4631688747733987,0.283627525750583,-0.0660217553167655,0.0575567061592106,-0.0016899008497645,False,0.7354134341909946,0.0876042371343225,0.2949675866759465,-0.0334687722698416,0.0216306064168949,0.4079059267726843,0.0366240102844634,0.0252044774477139,-0.0056923642916608,0.0814380023725235
45.976008892059326,0.3975570117055713,-0.2486186633445165,0.157640431880478,-0.1768822968499334,0.113361561319589,-0.0173893489676749,False,0.4946850746514811,0.2108093450994108,0.296615261390717,-0.1189160024619575,0.0490563345305869,0.4210772276998106,-0.011839853372677,0.0451106021605688,-0.0036422253934345,0.1091260735273236
45.99591302871704,0.0398956677146135,0.1607049142096047,0.2427896869878507,0.039267460965011,0.0183595279912485,0.0015084889472533,False,0.2938784882586165,0.043373739723525,0.2790249056764426,-0.1267810443983688,0.0785379358875296,0.428684698919759,-0.0343925675364882,0.0525956338584154,-0.0020129894233046,0.0871277115337503
46.01581001281738,0.1923111793567624,0.516938134165853,0.1928298233767207,0.3609650159567278,-0.0971679010700864,0.016488200401097,False,0.5842875705027103,0.3741780384996875,0.2883486611664149,-0.0424424433912937,0.1472868093992747,0.4994670091717468,0.0315002323730696,0.0301393935268555,0.0005163929103236,0.1549334361946018
46.03575086593628,0.345864157805739,0.4764903877641765,-0.0311972889168375,0.5250779896543791,-0.1319367065081328,0.0043874314455465,False,0.5896086635405632,0.541417989448436,0.2942947394963665,0.0884691796043435,0.169138035815758,0.5395746462288731,0.1364812828818838,-0.0079653624216344,0.0006609741952914,0.2514766699810767
46.055532932281494,0.3510188818284239,0.0126029162103145,-0.7859283342459882,0.5458823512677345,-0.1968460003155134,-0.0142781532327354,False,0.8608463483501309,0.5804651194736363,0.265329379682222,0.1836235378010862,-0.0447731361835561,0.5646612290607005,0.2588621041987838,-0.0588459037165792,-0.0018566762813026,0.3500488464489395
