time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
202.6696388721466,0.380427674348976,0.0528009856204199,-0.1250374179381158,0.1618895545689212,-0.1223848016100101,0.0512915249794305,False,0.4039152329111758,0.2093253163818481,0.3326220171802818,0.0154024707202808,-0.0583103287922257,0.4876825995286591,0.0525110224823069,-0.0914793874057417,0.0339660104374988,0.1341546531355326
202.68921208381653,0.3888743342078519,0.0091693406367161,-0.4304475618709905,0.0750590569460161,-0.0799741985556109,0.0536597708243678,False,0.5801658626065416,0.1221028479158502,0.329561736107566,0.0046278249004428,-0.0010265124215931,0.4386424333254656,0.0791367494025201,-0.0961034962835448,0.0441712573579023,0.1423131818207524
202.70909309387207,0.3711664243303436,-0.0796676367239523,-0.097363893348775,-0.0169704471354477,-0.0640201527859741,0.0502438203970266,False,0.3919070994756077,0.0831325298953735,0.3294827322610708,0.0069454613888179,-0.003170560998279,0.4385655450460992,0.0826435750806577,-0.099357226216844,0.0519078516024043,0.1469323150379875
202.72923016548157,0.374640927568257,-0.0879424435994198,0.4257588520400127,0.0606841291961641,-0.0935515694466267,0.0502477345427351,False,0.5738992055107504,0.1223081947741072,0.3573966939840489,-0.0168949066144521,0.0164668686670563,0.4724655241543026,0.0740533967344869,-0.0931903754546328,0.0543036004795646,0.1381214030249817
202.74920105934143,0.4818042527341253,-0.009641867739304,0.3296620342973607,0.2148368125078917,-0.1753806255728177,0.0451584731391918,False,0.5838710135151988,0.2809848884390885,0.3993827226379097,-0.0230563243611082,0.0205144026358986,0.5067516828038559,0.0990998212167085,-0.1070622695942079,0.0501202647765503,0.1635707554812528
202.76911520957947,0.3890356739165669,-0.0097613883008159,-0.2107205356902458,0.1449387289358084,-0.1433854895969221,0.0279993363794718,False,0.4425462511906082,0.2057926058199556,0.4011043225514279,-0.0355687991453554,0.0033777790854726,0.5144778864597424,0.0957096560900859,-0.1112624071915903,0.0454618270565586,0.1628642133688743
202.7891221046448,0.2968800106228697,0.0026448459843059,-0.3743414541003547,-0.0515783588636422,-0.1191148955989138,0.0067153450074487,False,0.4777826495130227,0.1299760797807653,0.3827054578344314,-0.0368736980758375,0.0145990006395998,0.4940012438410385,0.0703821729281542,-0.1190905466002509,0.0360729418931748,0.1644388597418573
202.8088870048523,0.4558544265954823,0.1452076437516305,-0.443319443917028,-0.243747244645349,-0.0657152507284588,0.0016355874312225,False,0.6522427825629804,0.2524557161102696,0.3996430582874592,0.008101358019279,-0.0545921094740507,0.546068380458513,0.025026813426174,-0.1194295661887478,0.026351295300014,0.1983034969848365
202.82885003089905,0.5114942665223136,0.1492009585124278,-0.3009492466257925,-0.2286343258342599,-0.0861954556274594,-0.0088096153902416,False,0.6119295382238537,0.2445013718649362,0.4270137260782706,0.0555300384416485,-0.1999337292072118,0.5536744470011337,-0.0328368775799107,-0.1179583434249143,0.0145398253134186,0.2227421324030024
202.8487241268158,0.4050297878121183,0.0026807021527615,-0.1709808989448032,-0.210964717251647,-0.0269267229051101,-0.0008914315699786,False,0.4396484766073169,0.2126780547722775,0.4116588330938692,0.0579945524200617,-0.3000623158556446,0.5248299396195574,-0.1179971835318185,-0.0882675628913728,0.0053298443715845,0.2090807656696402
202.86878299713135,0.1812314443634261,-0.0792108025777229,-0.3045868889549774,-0.1354347656981977,-0.0228509838730252,0.0181104153871051,False,0.3631698784237651,0.1385378301013282,0.370097987183241,0.0441046695646803,-0.3188355865085909,0.5089546650661887,-0.1740718824586198,-0.0641606617465935,0.0033520601731112,0.1956298105259147
202.8884150981903,0.1824222015614286,-0.1251691144922252,0.3415150261564931,-0.0799777642580809,0.0334808555117774,0.0432503486125994,False,0.406912373780838,0.0968917081933901,0.3472064253709527,0.018541877469374,-0.1756642904572213,0.4947806099197518,-0.1797517635375075,-0.0336415115244552,0.0106590608941413,0.1890129362084396
202.9082190990448,0.1301156926273874,0.0643041756629952,0.4673815379847544,0.0180303298910461,0.0434697427051107,0.0633300920577333,False,0.4893982248890943,0.078901279374098,0.2820586785773337,0.002361183851647,0.0064759059231351,0.4622116983849745,-0.1273962486302285,-0.0118045128377413,0.0229979618194435,0.1543020488612053
202.92832398414612,0.084916899339149,0.1122611369672534,0.3608914564444349,-0.0293879853818163,0.080562450078751,0.0892091291943069,False,0.387370734569793,0.1237425988861542,0.1967432051407009,-0.0050267804573878,0.1388440465371806,0.4172999376541624,-0.0875469805397397,0.0215470683035007,0.0426017107363532,0.1301502942654489
202.948135137558,0.1879971899744625,0.0881060314853324,-0.0177152914027628,0.1068331650024183,0.0142608686788987,0.10513326598026,False,0.2083733374783668,0.1505646078452265,0.1533366855731697,0.0120582854091263,0.1694971680455887,0.3710449098283724,-0.0239874040889267,0.0297845866203025,0.0638066502464009,0.1177276048800387
202.96820402145383,0.4463042557397807,0.0715723538092681,-0.1605642794981571,-0.0411987575288161,0.0416442549451263,0.0824946370699374,False,0.4796779944629532,0.1011777976492548,0.2063512478484406,0.0422149166865245,0.1983016899369527,0.3943465330362101,-0.0051402024550503,0.0426836343839328,0.0766834945829674,0.110255598389624
202.98822712898257,0.3718499259767666,0.020810643328153,-0.1648062492447851,-0.005181811325242,0.0447700485539849,0.0791675819358397,False,0.4072671728912025,0.0910972801224299,0.2442367927315082,0.0714108682506002,0.0970374348566971,0.394417492858283,0.0098189881315174,0.0449414729923743,0.0838669412476155,0.109096712775432
203.0079481601715,0.5023036026262458,0.0734514826375121,-0.4608011471811888,0.1237767957547912,0.0242158043483761,0.0611776521085517,False,0.6855958917295624,0.140177763803954,0.3186743747312799,0.0732403296455035,-0.0885991021764915,0.4336570262263765,0.0309682813042664,0.0410906853210274,0.0834364532577792,0.1213520096614032
203.02827906608584,0.4161718730219986,-0.0601100888415902,0.0545441670960967,-0.0559478876308739,0.0392473549167604,0.0407216501652625,False,0.4240133451194542,0.0795535906826403,0.3849253694678499,0.0387660844837348,-0.1498685600461591,0.4409855483363089,0.0256563008544548,0.0328276662886293,0.0737389574519703,0.1125142080207004
203.04773902893064,0.4099852843544685,0.0371291839934929,0.5514969077988656,-0.1494461626317492,0.0341443722935896,0.0287261357570764,False,0.6881971730564923,0.1559653312765772,0.429322988343851,0.0285707149853669,-0.0360261202058334,0.5369503154519338,-0.0255995646723786,0.0368043670115675,0.0584575314073335,0.1135943527069705
203.0677239894867,0.451331215250936,0.2625502750333221,0.3114650642830833,-0.1827079918265696,-0.0312123199704721,0.0079240652661605,False,0.6079827292356462,0.1855241493864864,0.4303283802460821,0.0667662992301777,0.0583797485504146,0.5626112624064725,-0.0539014115319293,0.0222330520284478,0.0435434170465782,0.1304636230544169
203.0875370502472,0.5660845214962656,0.1696774867122072,-0.1627480326781157,-0.0751166886817219,-0.0855644390394338,-0.0160781487787823,False,0.612967419293411,0.114988247289853,0.4691752993499819,0.0965396679069885,0.0587913918637485,0.6037513116869142,-0.0678883870032253,-0.0038338454902359,0.0244942709036537,0.1352418164879015
203.1074810028076,0.7408969727331808,0.0004124674964782,-0.3989378719361112,-0.0531858303696468,-0.1224974925267967,-0.0308103402162029,False,0.8414748481086884,0.137053439547133,0.5168939733713689,0.0819318648787817,0.071164046912764,0.6349271029627394,-0.1032809122281129,-0.0331765048652705,0.0060966724387028,0.1346169516365372
203.1275000572205,0.4385428512198116,-0.0299351310780936,-0.7564749049440639,-0.1055940435345366,-0.1176365144558253,-0.0169531030682238,False,0.874911553380566,0.1589838333508506,0.5213681690109315,0.0879668564314811,-0.091039767495268,0.7251067446149617,-0.1132101434088454,-0.0645532787397876,-0.0054382782079944,0.1505030001701793
203.1475510597229,0.0981634155322421,-0.0573810360203609,-0.6412848441573896,-0.4659875915019758,-0.0388176709928145,0.0056793784631555,False,0.6512871031961964,0.4676360789704387,0.4590037952464862,0.0690648124287103,-0.3295961178865191,0.7177247306429027,-0.1765184291828908,-0.0791456873970685,-0.0100476296667786,0.2128371497089516
203.1674449443817,-0.0495750926824938,-0.3532156738666426,-0.1447875386097961,-0.6623467510163075,0.0577044941190416,0.0129764277326626,False,0.3849447147529466,0.6649822666057298,0.3588225336598002,-0.0540883773512826,-0.420846638465095,0.6731171277463627,-0.2724461810208384,-0.0613623245791657,-0.0090371571734782,0.3087287731528003
203.1873118877411,0.0061177964420405,-0.0114585802743118,-0.2973086848404883,-0.3460403375064166,0.0140242854571206,0.0250289709701047,False,0.297592305977137,0.3472276560874146,0.2468291886489552,-0.0903155907485864,-0.4477587688975696,0.6100421050831079,-0.3266309107857773,-0.0414445796798548,-0.0008157332237007,0.3551766549123126
203.20712304115295,0.2561171824780007,0.4203306962938235,-0.4205009748601406,0.0123093811902538,-0.0540092291223411,0.0390634326979861,False,0.6473754515469742,0.0677825159596972,0.1498732305979192,-0.0063319449891173,-0.4520713894823755,0.5712222257707651,-0.3135318684737971,-0.0277469269989637,0.013159021359137,0.3413224701948255
203.22696900367737,0.4275682436423469,0.4046031184048559,-0.1758768268629701,-0.1045821442776049,-0.039226544398525,0.024287637247247,False,0.6143703643745542,0.1143067627492139,0.1476783090824262,0.0805757049074725,-0.3359517738661567,0.5191139879695627,-0.3133294886224108,-0.0120649329875036,0.0214071694222312,0.3323870560744981
203.24681305885315,0.4752064231786262,0.0528700419448496,0.3239661754015063,-0.3755092632285363,0.0128836271789013,0.0090416565096146,False,0.5775555979901444,0.3758389896912785,0.2230869106117031,0.1026259205005146,-0.1429015699543775,0.5043676869283522,-0.2952338229677229,-0.0017246733531604,0.022079625031523,0.3140276382186661
203.26674699783325,0.3571040027081348,-0.216995433896978,-0.0767525331208308,-0.4980665483528235,0.0593822518881755,0.028414171305686,False,0.424854373194832,0.5023981524233495,0.3044227296898288,0.1298699684944476,-0.1292945688565844,0.5123496186167293,-0.2623777824350261,-0.0013891217993336,0.0251671737461277,0.28151081538219
203.28660106658936,0.0798079547042741,-0.025951112360969,-0.3161450157456887,-0.3333320627475612,-0.0193719372833773,0.0247539054557557,False,0.3270939327589139,0.334810829939785,0.3191607613422755,0.1269714620771161,-0.1330618350376245,0.5182499439730848,-0.259836127483255,-0.0080683663474332,0.0251121606432579,0.2790274501526641
203.30645394325256,0.3858457072845087,0.2173980629059164,0.215362407628183,0.2385967635866378,-0.16158509286796,0.0118191422225837,False,0.4924629876493616,0.288405703747417,0.3451064663035771,0.0863849353995347,-0.0058891585399598,0.4872674511935622,-0.2145786510039782,-0.029583539096557,0.0196633025481774,0.3231520877102081
203.32644200325012,0.445565512780049,0.578619743943876,-0.1982165051156987,0.2578386429497506,-0.0896340443388713,0.0188360944822466,False,0.7567160743375989,0.2736235117055109,0.3487059201311175,0.1211882605073387,-0.0103570941905055,0.5157365931861712,-0.1420944935585071,-0.0396650390846263,0.0185729939951773,0.3550154375014674
203.3463749885559,0.2773052950940015,0.2652886238982264,-0.1809858750781115,0.047154932908602,-0.0386598284270919,0.034692587127193,False,0.424301976939509,0.0701551540031439,0.3091256945141926,0.1636719768980141,-0.111347504286429,0.4850858689760441,-0.0575616543310794,-0.049973730205825,0.023703180118693,0.2938786703638406
203.3662941455841,0.2021990301493108,-0.3911382200287056,0.2209064548056406,-0.3287033126124241,0.1209398773878077,0.0354367127581786,False,0.4926187336422993,0.3520342061164861,0.2781447000024278,0.1288434196716685,-0.0518157067011347,0.4986387410655375,-0.0236890071829995,-0.0376622051058985,0.0251076884091915,0.2638058811024678
203.38618803024292,0.0187079932222431,-0.6811681426041385,0.6564776305236247,-0.5154304724379646,0.2087648036997753,0.0460725610652472,False,0.946204474142396,0.5580089569751906,0.2659247077060216,-0.0021999863769653,0.1427088225527279,0.6224608493422339,-0.0601086891210802,0.0079651430907319,0.0293714195310898,0.308445506509549
203.40621614456177,0.3859276924082313,-0.3387629819671552,0.6227666706720517,-0.26585601629694,0.1062417159040795,0.0368975767308966,False,0.8071795759425366,0.2886661649174257,0.2659411047307661,-0.1134321953515797,0.2241896751615016,0.6854041670008689,-0.1609992450977958,0.0615305048451398,0.0343871064327524,0.3084975987435507
203.4260551929474,0.7610271703569933,0.3187501710633131,0.0949932316794125,-0.1117857476672198,0.0012278172985294,0.0254236779592218,False,0.830534610741396,0.1146469551179276,0.329033436246155,-0.1654061099276922,0.2828316225205239,0.7001678742816283,-0.2349241232211898,0.07970287717262,0.0357046231281474,0.2767022874260341
203.44593501091003,0.8705540345708895,0.4497473624948285,-0.3680208315941882,-0.1876037490785063,0.0555625987203894,0.0083416945443997,False,1.0466978311174555,0.1958365464175322,0.4476831841415326,-0.1285143622083718,0.2454246312173086,0.8246470451172178,-0.2818758596186115,0.0985473626021163,0.0304344446115888,0.3018385659089117
203.4660971164703,0.69455038771285,0.08953629420478,-0.0885938471554703,-0.3584272061046251,0.0729762404453184,-0.0342542449169407,False,0.7058794931189049,0.3673812012614827,0.5461534556542404,-0.0323794593616747,0.1835245708250863,0.8672991970125388,-0.2878206383170518,0.0889546352136184,0.0164962530765649,0.304907964937911
203.48573517799375,0.3826693317692198,-0.1927991602216453,-0.2974225436292859,-0.4443618170258216,0.0803804085735581,-0.0456946007111689,False,0.5216009040615127,0.4538793133059658,0.6189457233636358,0.0652943371148239,-0.0072554640054957,0.7823784829963621,-0.2736069072346231,0.063277756188375,-0.0018571792787183,0.2840820362040661
203.50570511817932,0.3913251194570538,-0.1099023547682059,-0.5196106713216654,-0.3418868412358661,0.0448794907145176,-0.043963144533483,False,0.6597038172187772,0.3476111893686748,0.6200252087734003,0.1110664625546137,-0.2357309324042392,0.7528833312516102,-0.2888130722224084,0.0510053111504626,-0.0180293235315942,0.2958710410943159
203.5253839492798,0.6788320419607233,0.1552699470248459,-0.2734742450528151,-0.1254064273204067,-0.0643640106466157,-0.044494267907547,False,0.7481375945298236,0.1478148766410698,0.6035861830941462,0.0783704177469203,-0.3094244277506847,0.7364039280092959,-0.2915372081530458,0.0378869455614336,-0.032012912704948,0.3025046253989443
203.54538798332217,0.6274777880465826,0.0600651797479763,-0.4409838790186776,0.1074500705299071,-0.1543297359651563,-0.0486968325845234,False,0.7692873207484628,0.1942538714253129,0.554970933789285,0.0004339811975499,-0.3240170372355826,0.6809218259354972,-0.2325264442313631,-0.0040915213756755,-0.0434206181307326,0.3021880904005005
203.56539702415463,0.5095410915160172,0.1015746707616893,0.0179808986124103,0.0362789827367131,-0.1224281419383902,-0.0367549890908809,False,0.5198777263920715,0.1328749176856495,0.5179690745499184,0.0028416565089317,-0.3027020880820065,0.6437214725901306,-0.1535852064630954,-0.0431723978524172,-0.0439207669655207,0.2552868336853338
203.58527994155884,0.2963232132585604,0.0474703685769084,-0.1110619814776073,-0.0085418402172762,-0.0985862928209719,-0.0300404969665115,False,0.319993197331503,0.1034149487476298,0.5006998508477865,0.0508955622686425,-0.2654299756516707,0.6033999312441286,-0.0664212111013863,-0.0789657381313233,-0.0407899462165892,0.1851939607736666
203.6053102016449,0.2496833231699438,0.2550563358264126,-0.2113044269148347,-0.0803359642031265,-0.138597469597974,-0.0343817146831253,False,0.4147831447252758,0.1638451342822215,0.4723714915903645,0.1238873003875662,-0.2037687267703046,0.5544157967454283,-0.0141110356948384,-0.1156611301938216,-0.0388736602465176,0.1484407497563759
203.62529110908508,0.1181436724485033,0.0918244489546483,-0.2266315715602635,-0.2378260014333784,-0.0634574055517694,-0.0169447156131342,False,0.2715723218469049,0.2467289457367356,0.3602338176879204,0.1111982007735267,-0.1944001920717943,0.4591027422088445,-0.0365949505174327,-0.1154798091748524,-0.0333637497876351,0.1682235635755091
203.64486289024353,0.0091420391341697,0.0830051595211749,0.2008059993992099,-0.3308834267657253,0.0091893094358655,0.0017255990966935,False,0.2174775454647718,0.3310155029728663,0.2365666679054379,0.1157861967281664,-0.0660422163882168,0.3487407871521063,-0.1242616499765592,-0.082776000094648,-0.0232792634513917,0.1955758898850198
203.66501307487488,0.1027002179935576,0.054369360988727,0.3005784124006411,-0.5276333557918599,0.0345792509068282,0.0215258046956558,False,0.3222588155373513,0.5292032152257319,0.1551984932009459,0.1063451347735739,-0.0095227136305706,0.3092170049811623,-0.2370441176822738,-0.0513745215256043,-0.0116231046940843,0.2748415493930363
203.6848850250244,0.2026948866997325,-0.2570959102910701,0.6846445431977402,-0.7588785986212989,0.083829466060956,0.0325675422877353,False,0.7588950353725169,0.7641889502185667,0.1364728278891804,0.0454318789999782,0.1496185913044988,0.3969973725893651,-0.3871114693630784,-0.0148913697492187,0.000898503156765,0.4069963496872237
203.70472311973572,0.1518435041059546,0.0742655504620441,0.6009028637673628,-0.5383377713887374,0.0032404041142668,0.0330108886959012,False,0.6242243774544721,0.539358670177007,0.1169048640763825,0.0092737219271045,0.3120600494409383,0.4388856191352044,-0.4787118308002006,0.0134762049932294,0.0143770238325703,0.4820990568661807
203.72484803199768,0.3768137525584258,0.198772775403363,-0.0429014393753564,-0.4956402935426521,-0.0059939442815323,0.0165573040717844,False,0.428181916782103,0.4959529940117531,0.168638880098367,0.0306633872168475,0.3488060758779198,0.470207538122244,-0.5302746892220553,0.0249688972472768,0.021077427769554,0.5319438665211843
203.7446081638336,0.2456217713723396,0.2894756015298864,-0.05715714362367,-0.7089654519231612,0.0460158126862745,0.0103990913326153,False,0.3839181130402579,0.7105333265500884,0.215934826546001,0.0719574756185898,0.2972134472733437,0.5034956516373412,-0.6058910942535425,0.0323341978973586,0.0228121262167384,0.6078474312366288
203.7645230293274,0.2766590594129039,0.1416605390871504,-0.137456784285097,-0.3228065920611216,0.0037699182266841,0.0251128318351768,False,0.3398563093951537,0.323803895103708,0.2507265948298703,0.0894157112382744,0.2096064079361961,0.5070151504089017,-0.5649257415073948,0.0261723313613298,0.0235295316446426,0.5667675672122239
203.7843611240387,0.533509245145469,0.2365837690413472,0.0499080707728659,0.0372121953306049,-0.0394429024705587,0.0295490946678744,False,0.5857429555340526,0.0617546681014165,0.3168894665190176,0.1881516471047579,0.0826591134512212,0.4723847344412089,-0.405707582717014,0.0015178576550269,0.0229258421206704,0.4262807107887939
203.804297208786,0.3661776076307621,-0.0397265210785464,0.5628360753803642,0.2205700225390174,-0.0884673720112523,0.0444070744702263,False,0.6726430588036746,0.2417635187873559,0.3597562872239791,0.1653532327966398,0.0750457557738215,0.4820684707110493,-0.2539260239314631,-0.0168236975700769,0.0252050792755354,0.3667616805108636
203.82426404953003,0.308395632332269,-0.0893979384374085,0.4400495897618013,0.1253287876790517,-0.032456277834704,0.0411633190824103,False,0.5447416808800373,0.135849673646515,0.3460726631787477,0.1077190900284855,0.1716359616012531,0.5053804235306363,-0.1297322076871223,-0.0221161642807112,0.0301262822776606,0.294741016437816
203.84432101249695,0.2779445160051521,-0.1954033804564044,0.4546556287448653,0.0726029126948062,-0.0656654027825737,0.0260313930706133,False,0.5675802813880318,0.1012954168734404,0.3525372121053102,0.0107432936312273,0.2739985160749602,0.542112857200191,0.0265814652364711,-0.0444524073744809,0.0332527426252602,0.1728934345024864
203.86417508125305,0.535333962177165,0.2043796177445955,-0.2001900574548071,0.1328636428555888,-0.057442406608328,0.0148269662214437,False,0.6069839687450471,0.1455067579088537,0.4042721926581624,0.0232871093627164,0.2614518614410182,0.5955383890701696,0.1177155122198132,-0.0566948723414833,0.0311955695025136,0.1372340070635155
203.8841691017151,0.5528200299551924,0.1308200241578563,-0.6511876393263969,0.253977459928255,-0.1151670150827991,0.004928540424201,False,0.8641580907749504,0.2789126781367299,0.4081343496201071,0.0021343603860182,0.1212327194211656,0.6512214161183493,0.1610685651393432,-0.0718396948639314,0.0262714586537789,0.1806656090705782
203.90398287773132,0.5843680809323099,-0.0385552195757118,-0.526261192369723,0.1160512435940135,-0.0799218294131928,-0.0032915419237856,False,0.7873521458429161,0.1409475938237492,0.4517724442804166,0.0023686206865851,-0.0965867341288518,0.6741632335261976,0.1401648093503425,-0.0701305863443195,0.0167317353749765,0.1605024240778569
203.92412614822388,0.3652328058039231,-0.2835484665665342,-0.0646835015086036,-0.0037509049347305,-0.0350814547780331,-0.0009383944755685,False,0.4668818808810776,0.0352938853254263,0.4631398789747474,-0.03646148493924,-0.1975333523829328,0.6585912735264057,0.114348870827586,-0.0706556217329853,0.0083113926633808,0.1403912664136391
203.94391322135925,0.4604859284510404,-0.0855692964502512,0.1277378515542955,0.0097417489322347,-0.0671499227108084,-0.0061338803584128,False,0.4854753891971404,0.0681295697959231,0.4996481614639251,-0.0144946681380093,-0.2629169078210468,0.6421702950882273,0.1017766380750717,-0.0709525257186323,0.0018783379775755,0.1337580969981357
203.9640920162201,0.4506727037224372,-0.0556307237973036,0.0431086574625455,-0.006788747458995,-0.0470692036761177,-0.00635751063535,False,0.4561348700317995,0.0479793181302575,0.4827159097729795,-0.0664967364463892,-0.2142571648375762,0.6120004753455779,0.0738461600121549,-0.0688778851321902,-0.0023585573937832,0.1142526090424164
203.9835619926453,0.379619222112923,0.0789467724546659,-0.2452577016246137,0.0968776307218354,-0.0995066154480581,-0.0074365244731863,False,0.4587969996467039,0.1390760358524945,0.4480757482045258,-0.0768713867870273,-0.1330711772972196,0.5309282571199285,0.042426194170871,-0.065745805205242,-0.0048315703732607,0.0862852805855693
204.00381112098697,0.6041812986392742,0.0381663568661846,-0.0543223517282917,0.0453775623245233,-0.0555587645956441,-0.0032121533905357,False,0.6078179253026098,0.0718068061907402,0.4520383917459186,-0.061527071498648,-0.0386834091689334,0.4950214130118672,0.028291457916973,-0.0608731922417322,-0.0048156926666107,0.0724571230589675
204.02368998527527,0.3683565705446323,-0.126032318547602,0.2683972475574878,-0.0482396697789553,-0.0358377985804995,-0.0001232628786284,False,0.4728718546057931,0.0600951640418458,0.4526631446940604,-0.0300238418948615,0.0279327406442848,0.4962194077568103,0.019393704948128,-0.0610244610022255,-0.0046526663472227,0.0774173788022515
204.04334807395935,0.2493536289825727,-0.0973433997655936,0.2935717177055897,-0.0869693341205742,0.0030088771799251,0.0250764920618083,False,0.3972874566372731,0.0905624032001463,0.4104366848003669,-0.03237866255793,0.0610995138745437,0.4785818212448369,5.148833756625226e-05,-0.0469927010240788,0.0015894081368215,0.0819039454830961
204.06336188316345,0.2636378927042624,0.0720929322549734,-0.0786793741619704,0.1369787229026641,-0.0703750433790784,0.0229816381504377,False,0.2844165488665941,0.1557047621324719,0.3730297225967319,-0.0068339313474746,0.0367419075496405,0.4442381570117957,0.028804982409898,-0.051653868964671,0.007457237893979,0.103449034283539
204.08305621147156,0.5117367145085048,0.1581132083826354,-0.1300355268205837,0.2168189956226335,-0.0585740348093849,0.0152658402977872,False,0.551165573921772,0.2251098405149276,0.3994532210758483,0.0089993558381192,0.0597863425104465,0.4627118718668094,0.0527932553900577,-0.0434673528369363,0.0119977108481738,0.1206557952160256
204.1030080318451,0.4412479218794873,0.2345280153833114,-0.3545562999551944,0.2405802786030778,-0.1096367426984804,0.025846898385408,False,0.6127097913372355,0.265644777773652,0.3668665457238909,0.0482716875415446,-0.0002604471349339,0.4636902450737345,0.0918337986457686,-0.0542829484575036,0.0178095212033625,0.159423389532608
204.1228179931641,0.3598020585978664,0.1157657454320844,-0.4288068275299023,0.0802609948940958,-0.0269321391830332,0.0244095153767054,False,0.57160696682508,0.0881078422348997,0.3651556433345377,0.0966313003374819,-0.139701262152412,0.4834372675175918,0.1175339315803788,-0.0525018165780103,0.0227160768544293,0.1650259251712187
204.14309906959537,0.1720420957367233,-0.0646611662227856,-0.1328644798037137,0.045190332202055,-0.0045574660311256,0.0291957579700619,False,0.2267873874718037,0.0539937857961765,0.3496933366853678,0.1031677470460435,-0.2249885016542727,0.449337253684498,0.1439658648449047,-0.0540150852202205,0.0235399300360801,0.1577122016904248
204.1628601551056,0.235848443147792,-0.0042342263339275,-0.0036172377850941,-0.0616029659580007,0.0066063941125806,0.0470112482826634,False,0.2359141818905301,0.0777729215285601,0.3441354467740737,0.0879023153282633,-0.2099760743788974,0.4396367802892852,0.1042495270727717,-0.0386187977218887,0.0283458520625252,0.1421258335696424
204.18279504776,0.2781689886433601,0.0760371107849259,0.2269964402780928,-0.2811865704569981,0.0704912096932478,0.0382606027018441,False,0.3669972920313101,0.2924017301051656,0.2974219016010448,0.0714870958087214,-0.1385696809591621,0.4028031239111929,0.0046484138568454,-0.0128057488213621,0.0329448045433366,0.15558421148769
204.2026259899139,0.2736576147230934,0.110363416051664,0.1631946461673867,-0.485305728766209,0.1165639896558197,0.0437238859488523,False,0.3371958870393058,0.5010195527723958,0.2639038401697661,0.0466541759423919,-0.0350194917346459,0.3477003430516069,-0.1405287876170119,0.0324343976494978,0.0365202020560254,0.2026591664874388
204.22273707389832,0.1876574120552986,0.058611012916225,0.0066592477676517,-0.4109058566296386,0.1110467021915218,0.0468066256603607,False,0.1967101947413732,0.4282123927280232,0.2294749108612525,0.03522322943922,0.0520737233248649,0.2727209886348656,-0.2387621579217588,0.0600301659244089,0.0409996241127565,0.2706800765860634
204.2423598766327,0.3647615009483073,0.2089293671195514,0.0790880347216431,-0.0382756070837038,0.0581343202342171,0.0263523021856482,False,0.4277351403090119,0.0744248958158781,0.2680187919035693,0.0899413361076874,0.0944642262299362,0.3129105392023071,-0.2554553457789106,0.0725685231774774,0.0404309329558738,0.2747662985900038
204.2626750469208,0.5097633720386199,0.3336118888844248,-0.0191312276223898,-0.0256246938706332,0.0286104823206588,0.018972508912076,False,0.609525710489359,0.0428385425639482,0.3228017776817348,0.1575105591513579,0.0913614282624771,0.387632844922073,-0.2482596913614371,0.0769693408190931,0.0348231850817563,0.2677794227970814
204.2824161052704,0.3823720808928416,0.1841620507614291,-0.0665285977783035,-0.1098112817476078,0.0723123624098941,0.0092876494232219,False,0.4295929742318004,0.1318099229502887,0.3436423961316311,0.1791355471466586,0.0326564206511978,0.400151981362171,-0.213984633619559,0.0773335713624223,0.0290285944260318,0.2356610613661061
204.30230903625488,0.3326939185722107,-0.0006486094885149,-0.0405366799157792,-0.154526218516634,0.0637520058875156,0.0126331559809576,False,0.3351550187119323,0.1676373081798069,0.3554496569014546,0.1569331420386228,-0.0080898445654353,0.3997438076966963,-0.1478287315696441,0.0667711746087615,0.0228104484324529,0.1689846124475882
204.32205891609192,0.3517074525055558,-0.1125676632899617,-0.1779116877806611,-0.1695100603837892,0.0433436854046994,0.0277030265557978,False,0.4099050861058855,0.1771434258337821,0.388259664991506,0.1226974067973854,-0.0450040316750979,0.4423827859695988,-0.0995495723204742,0.053230571251397,0.0189897286115403,0.11877081906874
204.34192609786987,0.4746785617403364,-0.1244333990357978,-0.2311917620242911,0.0442381726536207,-0.0449060018931356,0.0115105327532291,False,0.5424509550174771,0.0640785244057712,0.4102430771499118,0.0560248535663155,-0.1070599910242847,0.4653259489112919,-0.0830468163730093,0.0326225068259264,0.0160213747250565,0.1167015447867187
204.36188101768496,0.4981236765858339,-0.0147188355911586,-0.354827809374632,0.0661858494890943,-0.0534417881174364,0.019537734427259,False,0.6117569906442821,0.0872829562763092,0.4079151380593547,-0.0136412913288011,-0.1741993073747332,0.4657722049422765,-0.0646847077010638,0.0162120527383074,0.0161344198280931,0.1255904275291909
204.38178300857544,0.2704939534783275,0.1041563148903843,-0.2713576393636873,0.1343815015343819,-0.0542906027394431,0.0148772831315105,False,0.397052244976544,0.1456955423265319,0.3855395125764518,-0.02964243850301,-0.2151651156918099,0.4592640590912252,-0.0158461510446658,-0.00910854029156,0.0172523465697508,0.1283675514044395
204.40187406539917,0.2828171505775363,0.2334138181487569,-0.0294982163149451,0.0152765382550599,-0.0030357451912186,0.0333977673936012,False,0.3678827203462282,0.0368510411901944,0.375564158977517,0.0171700470244443,-0.2129574229716431,0.4658095994180843,0.0181144003096729,-0.0224660905073068,0.0214052688522795,0.102210298006517
