time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
3.5639541149139404,0.3541244791744027,-0.0431912893562053,-0.4011858531507765,-0.0780081036308689,-0.0201087784433224,0.0159037453597072,False,0.5368609903830878,0.0821130703300846,0.481575045126206,0.0673280458692914,-0.0463207063865414,0.5923989383809725,-0.1217857668116112,0.0471654313171833,0.0045450148511751,0.1883551516034786
3.584084987640381,0.3957650304085153,-0.1791844402589937,-0.2344352777768781,-0.2575591435971682,0.0162434752342577,0.0039400954603907,False,0.4936566847430549,0.2581009246214156,0.4817469069898349,0.0100699944680334,-0.1311805375120037,0.6009148716241374,-0.0881300081029203,0.0174859921260429,0.0071529888259565,0.1486457563880418
3.604167938232422,0.3278436435790234,-0.2279395333129177,0.2459320326914749,-0.3727226637198508,0.1143000056939846,-0.0068293704805849,False,0.4689567679283893,0.3899144978751457,0.44060510589874,-0.0352960266638574,-0.1630008575783626,0.5607313165139736,-0.1162915103913319,0.0151913112069791,0.0053803848493645,0.1738621043146165
3.6239731311798096,0.3259452714629141,0.0480520353096081,0.1320615660723653,-0.1659281327515684,0.1023371757163449,0.0034475504695036,False,0.3549501025776923,0.1949793024304374,0.3883503308930339,-0.0454202150278123,-0.1368699736043868,0.5126306719911219,-0.1704010823798368,0.037686625634,0.0048913058912005,0.191802968736978
3.643831968307495,0.1358818335213931,0.4566569789565592,0.0716901329061131,-0.0612893129015984,0.0831475303974561,0.0098120623444348,False,0.4818079952293893,0.1037601477186546,0.3079120516292497,0.0108787502676101,-0.0371874798515401,0.4672465081723227,-0.1871014713202111,0.0591838817197442,0.0052548166306903,0.2057735885951475
3.6637020111083984,0.2713821987224946,0.414567149216384,-0.106107664436977,0.1783125684518295,-0.0612620597761141,0.011524509401148,False,0.5067277922564789,0.1888947494051587,0.2913635955388681,0.102430437982128,0.0218281578912197,0.4612198685470009,-0.1358373369036714,0.0509532254531858,0.0043789694389784,0.2271299244101624
3.683708906173706,0.5800022634883805,0.2104286861634287,-0.3808372439738914,0.0758370442317629,-0.1004349008120902,0.010970466181859,False,0.7250654205033783,0.1263280558988861,0.3282110421548411,0.1803530632666125,-0.0074522353481829,0.5075016156990656,-0.0691580993378852,0.0276175502439162,0.0057850435832721,0.2007753506656565
3.7032470703125,0.4682341802773648,-0.4139042309845929,-0.0726215027068723,-0.1116523942742074,-0.0540771397487995,0.0300410804950891,False,0.6291532743794371,0.1276442740897008,0.3562891494945094,0.1431601237322775,-0.0711629424278523,0.5395409169892751,-0.0169440454487565,-0.0060578788446405,0.0131591337784069,0.1483213059085675
3.7230730056762695,0.3929591224308965,-0.1607065614489723,0.1315360639702397,-0.1707201191918265,-0.0190436108017801,0.033417334211908,False,0.444460579713427,0.1749992469557269,0.3696919196881059,0.1014084043805614,-0.0712680428482774,0.5574430124164221,-0.0179024427368081,-0.0303340361482656,0.0191530905268878,0.1443252948136254
3.7429721355438232,0.149188852105255,0.0319605837111445,0.0025340562659405,-0.4108780956197441,0.019445121996529,0.038696120818593,False,0.152594934204251,0.4131541019958227,0.3723533234048782,0.0164691253314784,-0.085099258176312,0.4916004002113944,-0.0878201992804373,-0.043074517828451,0.0249299022217194,0.206204085669059
3.763190984725952,0.3480878312144267,-0.0639121707039667,0.5346808405307404,-0.5602382571189629,0.0517743670380546,0.0271221473904574,False,0.6411969315540392,0.5632788835922701,0.3876944499032647,-0.0792267386525916,0.0430584428172314,0.5184942280709065,-0.2355303643945958,-0.0204672324656172,0.0280494298195813,0.2810809125064814
3.7826969623565674,0.3009503308829017,-0.0768482794784688,0.4931369799013211,-0.1991832763221803,0.063904429649066,0.042050011898742,False,0.5828042901897041,0.2133681260073651,0.3318840633821689,-0.1366821317809711,0.217853287592274,0.4900420020081717,-0.2905344285053844,0.0124006336266139,0.0342653389629579,0.2984889265281771
3.802931070327759,0.3249842479805798,0.5250121160924945,0.2104518824294002,-0.1017494048213836,0.0638972045768366,0.0289106304422819,False,0.6523361696989521,0.1235783908570188,0.3032340769228119,0.0511011376344463,0.2744679646195285,0.4946785810720747,-0.2885538306148197,0.0359955024917412,0.0340392489523965,0.2976757498816407
3.822935104370117,0.4883946290965618,0.177244466262263,-0.0257496346530917,0.0560588132781497,-0.0086671591133154,0.026950511514605,False,0.5201999214107307,0.062801594439543,0.3223211782559449,0.1186913431766933,0.2430108248948622,0.5098264494115355,-0.2431980441208244,0.0380707928294341,0.0327458844129359,0.275236219378404
3.842629194259643,0.4841217573543911,0.1672804354507372,-0.15085416843326,-0.1022945574093765,-0.0093953314497098,0.0203478345287041,False,0.5339602983014586,0.1047209773571544,0.3893077593057722,0.1457553135246119,0.2123331799550221,0.5860995222309769,-0.1814813364787509,0.0323027021401863,0.0290762271549581,0.2135495944506703
3.862600088119507,0.467824254658758,0.0794952390313891,-0.346533634529362,-0.0743376241225433,-0.0746461928262296,0.0152009880649084,False,0.5875921937328725,0.1064387453035062,0.4132550439946384,0.1744367954716831,0.0360902849430016,0.5753785746667436,-0.084301209879467,0.0070185901673295,0.0266919952898483,0.1221815667929175
3.8828461170196538,0.4992964584358563,0.0434571337225262,-0.2886379001553605,-0.0848087088229958,-0.132761258350973,0.0144490321873882,False,0.5783574269291112,0.1581987463360872,0.4529242695052294,0.1984978781118821,-0.1202646910683346,0.5744892020146251,-0.06142629637963,-0.0323145474326782,0.0211717993475775,0.1111476908586619
3.902433156967163,0.4728060565883974,-0.0556161157286748,-0.0399381914105745,-0.1012319871275648,-0.081978479064534,0.0149879799426336,False,0.4777381904438496,0.1311221788649444,0.4824886312267929,0.0823722317476482,-0.1703427058363296,0.5395696061636045,-0.0613228128408663,-0.0614896841609524,0.0183872692476479,0.1126564484602471
3.922277212142944,0.2821687227808334,0.0653187724296228,-0.1912010520522749,-0.1804686863948813,-0.0721654920649989,0.0060701717953433,False,0.3470498126398808,0.1944573269375634,0.4412434499636471,0.0599870929811202,-0.2034329893161662,0.5049395844094345,-0.1086283127754725,-0.0741893507512891,0.0142112013037955,0.1389875949598512
3.942173957824707,0.3741989970617818,0.0169195850477618,-0.0392988305196514,-0.1135361733576402,-0.0234577939428331,0.0022466565470911,False,0.3766371726747695,0.115955932245837,0.4192588979051253,0.0299149229005251,-0.1811219217334445,0.4734749592840967,-0.1108766359651252,-0.0770018432499137,0.0105909657074729,0.1412345859375877
3.962180137634278,0.2987775058927328,0.1842696192667913,0.0788369614950695,-0.0789170579857533,0.0269717348890656,0.0019056204725179,False,0.359775703890612,0.0834206683828299,0.3854495481519203,0.0508697989476055,-0.0960478025285582,0.4279116613156447,-0.1117925227377673,-0.0566782577068547,0.0079318921889948,0.1366309705534524
3.982017993927002,0.3887037876135873,0.2039161435671703,0.2601527034663086,0.056687190135456,0.0007199752449897,-0.0060494603296682,False,0.5102468591116311,0.0570136111826551,0.3633310139874665,0.0829616009165344,0.0137103181957756,0.4142895477521486,-0.0834933429460769,-0.0299820109876621,0.0038321936855835,0.1163939435227659
4.001904010772705,0.4628639354620721,0.1425064790614214,0.1331505232062253,0.15412665692917,-0.0642357883507848,0.0105953264998284,False,0.50227500550596,0.1673126529131819,0.3613425897622014,0.1225861198745536,0.0483280611191355,0.4191969107645708,-0.0324216141347299,-0.0264334728449123,0.0029536629970225,0.1236320383324134
4.021791219711304,0.430024289969009,0.0748618252633748,0.1702714078093931,-0.0266643312862049,-0.0227155314524667,0.0061160163735879,False,0.468526984455012,0.0355582281390747,0.3909137031998366,0.124494730441304,0.1206225530914691,0.443492345127597,-0.0016607431129946,-0.0165434807224059,0.0029628319126714,0.0918522185727157
4.04168701171875,0.2179322822875691,-0.2176541249915426,0.2773745751355234,-0.0885269311311448,0.0301390650844961,0.005571476981616,False,0.4144930068415086,0.0936825604657699,0.359660360244994,0.0775799884334431,0.1839572342225041,0.4510635119609448,0.0033411053323044,-0.00582410891694,0.0036277959995763,0.0873975442167023
4.0616819858551025,0.368600333800188,-0.170819328959272,-0.2194351122172162,-0.1573826906330069,0.0521724078879183,0.0150656919624243,False,0.4617328423422882,0.1664879771335298,0.3736249258264851,0.0065621987882304,0.124302819480047,0.47145493965128,-0.0123520211971463,-0.0007839743171694,0.0062598102975576,0.1040110059668423
4.081805944442749,0.3470790196118465,0.0138890748102704,-0.0044784773413591,-0.2361985350795847,0.0507669949218494,0.0036476988048663,False,0.3473856776165404,0.2416202422267387,0.3652999722261369,-0.0314432149631495,0.0713765833185134,0.4388827033522618,-0.0709291662401544,0.0092254296182024,0.0081992421244646,0.140932332175659
4.101545095443726,0.4932102686631507,-0.0369735641450133,0.2715823741876164,-0.2415698334690226,0.0443268636339324,0.0086536585070104,False,0.5642520709131206,0.245755449761401,0.3713692388663526,-0.0673392236044364,0.0990629535147916,0.4512781164336939,-0.1500684643197929,0.0309379600151459,0.007810908525901,0.1566208915453028
4.1214759349823,0.44025182454743,0.2069931340230295,0.1598431105382553,-0.2085803259399337,0.0067216153835531,0.0010317864655392,False,0.5120719153952518,0.2086911523421246,0.3734147457820368,-0.0409129618525055,0.0969772940605641,0.459987102621742,-0.1864516632505387,0.0368253893823499,0.0067940625442912,0.1912474763859128
4.141463994979858,0.4538508329302129,0.0961311731878572,-0.1894493783785132,-0.2719722394711598,0.0569365902010082,-0.0017753305230648,False,0.5011116122960303,0.2778737593677056,0.4205984559105656,0.0218440977833744,0.0036125033577567,0.4773108237126462,-0.2231407249185417,0.0421848944056523,0.0053247010433551,0.2280857161663
4.161465883255005,0.4576396855462414,-0.068998434599494,-0.0003970776814904,-0.1794986571653369,0.0003363848553651,0.0037863498893862,False,0.4628120822047848,0.1795389025376254,0.4384063262597762,0.04220827665533,0.0474201102649019,0.4775266716851455,-0.2275639182250077,0.0318176897991416,0.0030688326287475,0.2306959012471191
4.181150197982788,0.3969877924943891,-0.0408938385626622,-0.027066309364537,-0.2184395585046314,0.023157136745591,0.0107943574854049,False,0.400005248121289,0.2199286517384104,0.4483880808362848,0.0312516939807435,0.0429025438602663,0.4880505857860953,-0.2240121229100171,0.0262957181638899,0.0044981643648552,0.2263575831494534
4.201061010360718,0.1458305309945408,0.0545619218933895,-0.1353168229469809,-0.3269891551275452,0.0079702717552024,0.0156460119640921,False,0.2062866686514537,0.3274602731527263,0.3789121333025628,0.0495587911884241,-0.0384772955666531,0.4164575053337619,-0.2410959872417216,0.0190243997881439,0.0058966350562715,0.2426985478277185
4.22094202041626,0.4224202793496597,0.1193845624334712,0.0163751977447922,-0.4770307279815704,-0.0104167949830113,0.0105807906882369,False,0.4392717988380964,0.4772617501832023,0.3753458242630087,0.0320370768705124,-0.0671708781253457,0.4018974820223309,-0.294786067650049,0.015596717714831,0.0078064359008111,0.296412667395934
4.240771055221558,0.4401150365335234,-0.0008969466552157,-0.1013022396586193,-0.3358167645381121,-0.0339209313405567,0.002836481353635,False,0.4516239515969667,0.3375375157731746,0.3725986649836709,0.0126314529018978,-0.0495414503813669,0.3919999498825182,-0.3075549726634394,-0.0025747865934819,0.008728798276151,0.3083454186770278
4.260843992233276,0.6274335073113102,-0.004830501135256,-0.1538845638888727,-0.2405536577630124,-0.0360371802590432,0.0093894015707007,False,0.6460469014254756,0.2434191888205265,0.4065574293366846,0.0254650395947454,-0.0802389476228434,0.4286469137266563,-0.3197659727829745,-0.0098494996163636,0.0098494086124139,0.321121475933608
4.280591011047363,0.2864284418293564,0.0288636731617003,0.1577177464807551,-0.2648363541423686,-0.0161316439634258,0.0048804601688249,False,0.3282518110721496,0.2653720846356005,0.384445559203678,0.0394165419396179,-0.043282136453785,0.4142962263168284,-0.3290453319105219,-0.017707255758167,0.0086666291490979,0.3302101625130461
4.300464868545532,0.3000366570976916,0.0180483903509473,0.119195522938576,-0.3065081371026633,0.0098831683632304,0.023227631064045,False,0.3233501394544597,0.3075458306852628,0.4152867844243082,0.0321138356311295,0.0076203327233264,0.4377089204774296,-0.3249491283055455,-0.0173246764365614,0.0101829529690885,0.3262272740195533
4.320394039154053,0.2276437928519857,0.0250257351308704,-0.0099145046422723,-0.4101897113678145,0.0917913188203416,0.0078178407868593,False,0.2292297564566605,0.4204073788093606,0.3763314871247735,0.0132420701706093,0.0023623922459134,0.3957005120011424,-0.3115809249827944,0.0031169463241092,0.009630362988813,0.3148563997447851
4.34058690071106,0.3016583842241302,0.0779826399251226,0.0218842114487796,-0.2699193611035637,0.0557944831189694,0.0193660985514064,False,0.3123427470154208,0.2763051422217324,0.3486401566628948,0.029017987486677,0.0269996824673932,0.3678442710848332,-0.2984014442958847,0.0210600292160144,0.0129362864283672,0.3026099250344966
4.360393047332764,0.475975855756864,0.1044883164501458,0.088707642646726,-0.2202873370686485,0.0570749275979598,0.0084853766356349,False,0.4953179477890985,0.227719256651161,0.3183486263520055,0.0508817510037574,0.075518123774513,0.3376984803575579,-0.2943481801570119,0.039682450787415,0.0127554814413541,0.2994699386006235
4.380274057388306,0.4770478002889403,0.125893121011013,0.0300061383827937,-0.089041149649317,-0.0262411721792473,0.0074058026565672,False,0.4942914626200392,0.0931223461968231,0.3564724980439223,0.0702876405736199,0.0499758021549207,0.3709064106671357,-0.2591891392584016,0.0376605451442507,0.0132605499389025,0.265019990912868
4.400469064712524,0.4838047774375459,0.174073187363433,0.0136776202871948,-0.0159033359828969,-0.0649036376496859,0.0182183163798651,False,0.5143497006191206,0.06926258244726,0.3932261221118932,0.1014925999761171,0.0288722216246445,0.409106322900068,-0.2010681790344483,0.0227031839416675,0.0122586870020666,0.2173633412652674
4.420120000839233,0.4085472565159391,0.0314068051094651,-0.1414126473316765,0.0011824524244459,-0.0556389527923944,0.0267447725200746,False,0.4334683206870343,0.0617444258109257,0.4294068148446839,0.102768813971836,0.0025725930867637,0.4499540357461427,-0.1187937462759962,-0.0067828703808797,0.0160440733487096,0.1456307506655804
4.440109014511108,0.4288979809698675,0.0497332912082356,0.0160890910447436,0.0113721533044793,-0.0709753508838794,0.014122531435627,False,0.4320714491667761,0.0732548441949108,0.4548547341938313,0.0971189442284586,0.0014135690059565,0.4738997761764137,-0.0625354433943876,-0.0321368371814494,0.0149953599255538,0.1050206910602161
4.460315942764282,0.4496555620805509,-0.0900380374446255,-0.0339387090779366,-0.0520600404597052,-0.0310241346276348,0.0125040097013138,False,0.4598356322325758,0.0618796816464847,0.4495906754585687,0.0582136734495043,-0.023115701338976,0.4668033130651092,-0.0288899840725989,-0.0497566496265684,0.0157990865386895,0.0718527760592809
4.480011940002441,0.3225707286967064,0.0227442204121979,-0.012270505733482,-0.070143596255233,-0.0122592578733609,0.0079978631402426,False,0.3236042952203172,0.0716545833428173,0.4186952611401219,0.0375838933297413,-0.0315710301622311,0.4326658795851648,-0.0251104733937821,-0.0469602667653911,0.0159174986354246,0.0675592234884797
4.499873876571655,0.3191028018056152,0.0476363693567881,0.2594812285580347,-0.134053204959798,0.0676756798854126,0.0110856353248046,False,0.4140366285483413,0.1505760629001203,0.3857548660137357,0.0122965297284123,0.0175896914919367,0.412603265171009,-0.0487404471891623,-0.0204444032583714,0.0144909624244125,0.0838219195790518
4.519704103469849,0.2705728696401983,0.0640465424526218,0.3217649054848078,-0.1842866609583619,0.0762107537074866,0.012158500806139,False,0.4252579120805567,0.199793597319079,0.3581599886385876,0.0188244771970436,0.1102252020552336,0.4109611834497134,-0.0858342698657239,0.0059255380416047,0.0115737080816254,0.1114317538806825
4.5397350788116455,0.3085411888086062,0.1314189549716639,0.0605611661654697,-0.1902044438374909,0.0791425869682228,0.0087447875222678,False,0.3407877077662777,0.2061983288883825,0.3340886302063354,0.0351616099497293,0.1191196170793788,0.3927044351696137,-0.126149589294118,0.0359491256120252,0.0104981592989536,0.1380204508193768
4.559541940689087,0.3716842020368377,0.1242171771373438,-0.1366305782023021,-0.1484065350095719,0.0184106558594634,0.0072425522806866,False,0.4150264666736646,0.1497194257478346,0.3184943581975927,0.0780126528661232,0.0985812432545057,0.3837426020578315,-0.1454188882040913,0.0458360837094448,0.0094458678148281,0.1555883996396468
4.579287052154541,0.4155826323466965,0.027780020070643,-0.1557121434218327,-0.1179758456831502,0.010398595163706,0.0144898442925788,False,0.4446649586288043,0.1193163297024188,0.3370967389275908,0.0790198127978122,0.0698929157168356,0.4079547347395289,-0.1549853380896748,0.0503676543168582,0.0107442640452954,0.165120748911567
4.599281072616577,0.3801729505153805,-0.0021837847008478,-0.2531665082616534,-0.0848575158383916,-0.0371464157886874,0.015157939305027,False,0.4567598079128542,0.0938638232983497,0.3493107686695438,0.069055781986285,-0.0326366316471019,0.4164993706124315,-0.1451462002653935,0.0294032351820382,0.0115587248413399,0.1537783009912129
4.619107961654663,0.4114377801560077,-0.0147055555287672,-0.1648004103325418,-0.0668899823914828,-0.0354961107677758,0.0271931514012941,False,0.4434596662030123,0.0804593755077977,0.3774837507727057,0.0533053623900072,-0.1299496948105719,0.4201397214369226,-0.1216668645520177,0.0070618622869857,0.0145656549603709,0.1299114566289567
4.639001131057739,0.4340152556440514,-0.0303255649123726,0.0341021353232782,-0.0192988365510261,-0.1099549490264586,0.0149499636558062,False,0.4364078799158341,0.1126323102885857,0.4025785641397947,0.0209564584131999,-0.1352415009790102,0.4392637558668338,-0.0874857430947247,-0.0307576449119505,0.0158066901870785,0.1111982529089973
4.659276008605957,0.4374467934160545,-0.0256403589010343,0.1756636432684588,-0.0502888103341889,-0.0073975535057931,-0.0038422321161564,False,0.4720962196850452,0.0509750035834576,0.4157310824156381,-0.0090150487944757,-0.0727826566848579,0.45067770646911,-0.0678621981596481,-0.0359192867850018,0.0135897333077099,0.0914493684761219
4.679075002670288,0.4121230354949174,0.2160567766044857,-0.1980209015554643,-0.0837541332158349,-0.0415400074738863,0.0158718779181609,False,0.505705650111905,0.094827440966818,0.4150391630452822,0.0286403025122928,-0.0812444083115843,0.4628858447657301,-0.061017855666185,-0.0463070073125203,0.0138661400328263,0.0865515907290018
4.698819875717163,0.3048194149301689,0.3820788045844759,0.2321288441422174,-0.122166419746549,-0.0213133697689007,0.0113819451484786,False,0.5410941590092011,0.1245328973402565,0.3999684559282399,0.1054928203693576,0.0158146621691898,0.4797527149849996,-0.0684796364478165,-0.0431403981085629,0.0131109412015166,0.0926854055373831
4.719364881515503,0.3534988493800154,-0.0760461637100864,-0.0251657434285028,-0.0734918861313239,-0.0100722133520224,0.0188059045317184,False,0.3624607153476434,0.0765256091397138,0.3883806697730415,0.0932246987330937,0.0437415955499976,0.4635529248139257,-0.0698000171957847,-0.0380556186254122,0.0114334918276015,0.0918986522637663
4.7389819622039795,0.4328731634125352,-0.0043896030638949,-0.1404200322498789,-0.0867885023493977,0.0110888421865185,0.0182842879176482,False,0.4551002413478716,0.089384124685228,0.3881522513267382,0.0984118911027892,0.0088371620353662,0.4672913971003332,-0.083297950355459,-0.0138468603828168,0.0121003566799699,0.0872490151430948
4.758578062057495,0.3319030032610192,-0.0867419259593254,-0.0042741154127523,-0.1466027614330164,-0.0041077760198171,0.0162783253892855,False,0.3430772993880224,0.1475609276234545,0.3670434932957312,0.086191577691131,-0.027150389700876,0.4414876130409287,-0.1025607405752246,-0.0131889048856216,0.0161244681810583,0.1065661999510942
4.778569936752319,0.2469309028131469,0.1205691439986972,0.1253380586212383,-0.1722441150647164,0.0093814666737419,0.0150942044219346,False,0.3020288366822535,0.1731585461318873,0.3340050667593771,0.0670940511699733,0.0375214023344645,0.4007522503549984,-0.1202587369450009,-0.0030046100560959,0.015968933481813,0.122232420984108
4.798330068588257,0.3432743837634433,0.2039984799539915,-0.1332790425731707,-0.0649720635336525,-0.0332465769503996,0.0121445236694406,False,0.420970290591785,0.0739877920598894,0.341696060526032,0.0314779862438764,-0.0355601750086131,0.3767274766715152,-0.1088198657024216,-0.0053912514923957,0.0161214491860055,0.1121233999280346
4.8182151317596436,0.5594937067107105,0.1253313743718982,-0.0002160714018669,0.0313408200851375,-0.03601478758763,0.0162889485215069,False,0.5733595799650427,0.0504444424344979,0.382895031992171,0.0717534938602734,-0.0305702406032859,0.4189072495949951,-0.0878533244591293,-0.0105797663395173,0.0156180579839631,0.1069071665869914
4.838205099105835,0.5023689276713503,-0.048111552471853,0.0510379002924444,-0.0335798880824483,-0.0045766093147223,0.0028225042169365,False,0.5072416862178973,0.0340076574686346,0.396794184843934,0.0630091039786818,0.0077213459051787,0.4293355385690002,-0.0772116016057394,-0.0137128566397654,0.0125257012438208,0.0958318731436727
4.858073949813843,0.3383228330291882,-0.01176534971553,0.0199164980219195,-0.0881578017574634,0.023421533969203,0.013929092086777,False,0.3391127094290065,0.0922734299272584,0.3980781507975678,0.0780044192274408,0.012559468592113,0.428542620577197,-0.0655226096706288,-0.0082069946419614,0.0120558545833191,0.0847743736044335
4.87795090675354,0.343270437955351,0.0581926909509281,-0.1486353817798263,-0.0681760607946994,0.0170391918910007,0.0183815667557457,False,0.3785676420020648,0.0726373961687562,0.4173460578260086,0.065529128617887,-0.0422352194880998,0.4438503816411592,-0.0447089988166254,-0.0066754495985096,0.0127133270500813,0.0646701436118073
4.897819995880127,0.3563617523634326,0.1200565335904272,-0.0113041657567919,-0.066529121907508,0.0234413978653359,0.0106579430555757,False,0.3762114484817586,0.0713387338396255,0.4199635315460065,0.0487407393451742,-0.017840244124824,0.434898613219154,-0.0450204104913965,0.0046621453646374,0.0124160109273083,0.0641403319677545
4.91775918006897,0.4052196250237281,0.0714475212228002,0.0650396118580604,-0.1214329532337252,0.0314097531897283,0.0090953279129378,False,0.4165787367400074,0.1257587361432502,0.38910871520861,0.0379639687153545,-0.0047891074728386,0.4035424445741469,-0.075575165155169,0.0181470535201091,0.0109772868055945,0.079203190709505
4.937838077545166,0.4242441195351123,0.0622431099800032,0.0570782550108057,-0.0893203985096618,0.0176568383060282,0.0007153496823267,False,0.4325681505788238,0.0910516845207052,0.3734837535813624,0.0600349012057258,-0.0035810365291663,0.3886077374463322,-0.0867232672406117,0.0225937430442592,0.0105558558986726,0.0906119961199191
4.957792043685913,0.4896024847963012,0.0394492108930979,0.099605972353655,-0.0952280517540659,0.0215111642417684,0.0026631679867645,False,0.50118677465324,0.0976637317105849,0.403739683934785,0.0702778133274514,0.0123568583371807,0.4210225504911789,-0.0881373172399322,0.0222116690987723,0.0083026710786701,0.0916900564765844
4.977721929550171,0.3682022456058633,9.64020115873305e-05,-0.0264853375960723,-0.0696117724776109,0.0153386789337178,0.0040988725268902,False,0.3691535941449388,0.0713994026228374,0.4087260454648874,0.0586585555395833,0.0367868671739315,0.4191397409197537,-0.0884244595765145,0.0218715665073157,0.005446132232899,0.0914424577674006
4.997830152511597,0.3552459655192057,0.0716453941524166,0.1001986219466114,-0.0401180466153036,-0.0096257746232174,0.0052645445144999,False,0.3759953754515177,0.0415912085694777,0.408502888096042,0.0489763276519811,0.0590874247146122,0.4190965263137055,-0.0831422445180736,0.015258132009605,0.0043674525246838,0.0854929527133711
5.01774001121521,0.3843892656748774,0.1541982459899404,-0.302201693302536,0.0267891309094975,-0.0237922617358256,0.0121361376806894,False,0.5126968598181246,0.0378287601065231,0.404336816226272,0.0655264726054092,-0.014360836317507,0.4383201509293289,-0.0534978276894291,0.0042177290244942,0.0049756144782342,0.0679069575060257
5.03744101524353,0.3366463030125597,0.1533270738971283,-0.3161771297630446,-0.0518677406231769,-0.0339642741951859,0.0132872738567073,False,0.4866291219266236,0.0634065145351964,0.3868172529217614,0.0837432653888342,-0.0890119132722771,0.4491323451988889,-0.0460072961121321,-0.0061064934757485,0.0074899993131103,0.0623779235089239
5.057570219039917,0.3949017752822754,0.0277043237150176,0.0228067595836272,-0.0152621624230048,-0.0038412131692228,0.0296843888152407,False,0.3965288009165345,0.0335983847792119,0.3678771110189562,0.0813942879532181,-0.1043717558262827,0.4282007504515478,-0.0300141182459199,-0.0111769689579468,0.0128942434788055,0.0495648541226493
5.077150106430054,0.3725632403954523,0.0091879327240637,0.2846469403377641,-0.1024497892464522,0.0107529281159555,0.0171096707776144,False,0.4689474030692058,0.1044237789673777,0.368749309976874,0.0832125940957134,-0.0421453002395153,0.4481595122364012,-0.0365817215996882,-0.0120941191214992,0.0154964031289504,0.0561697293915574
5.096955060958862,0.4343217134059821,-0.1435965290651623,0.3473714551391067,-0.1172229294881826,0.0462025530146657,0.0125028913739685,False,0.5743885807891123,0.1266183770057636,0.3845644595542293,0.0401642094521976,0.0072892663989836,0.4878381533039201,-0.052002698174264,-0.0009284535939226,0.0169440725008441,0.0731751630788145
5.116897106170654,0.4145383084712776,0.0746493442651273,0.1939949082643929,-0.1570023674090281,-0.0284101565462616,-0.0039149116628934,False,0.463733283495968,0.1596001469308559,0.3905942681135094,0.024254429107235,0.1065285867123694,0.4780454380394888,-0.0887609978379691,-0.0018520325560098,0.0137338626321275,0.0975294404436811
5.136932134628296,0.4328337053315984,0.0765085529997864,0.3507930577151931,-0.1649677010489625,0.0605337465116143,0.0124905917282882,False,0.5623649566734905,0.1761666589847098,0.4098317485773172,0.0088907249277666,0.2399226242080169,0.4931926049888622,-0.1113809899231262,0.0170475715853502,0.0135745262064437,0.1200814693335838
5.15696120262146,0.4531186663173035,0.2498160232071553,0.0730447605471576,0.0293271544704632,-0.0327954419246455,0.011589921286479,False,0.5225515364627698,0.0454966952183781,0.4214751267843227,0.0533130648261941,0.249970224400723,0.5183971520981092,-0.1024631265444326,0.0112567258342656,0.0099556327006913,0.122461131421417
5.176514148712158,0.4121519714209368,0.1152491510050979,-0.3730773295991194,-0.135639865501776,0.0314791037781347,0.0088046087484313,False,0.5677484550523855,0.1395228591422474,0.4293928729894197,0.074525308482401,0.1184253704133463,0.5381573624947451,-0.1091011417954973,0.0154019609667014,0.0082946202948547,0.129480947456391
5.196516990661621,0.31561251533533,-0.1719707103685195,-0.0001460044549169,-0.1272974078135094,0.0115262495750368,0.0102274549679834,False,0.3594234360447966,0.1282266949602425,0.4056510333752892,0.0688504722217296,0.0489218784945416,0.4951643335458821,-0.1111160374605627,0.0084667002787757,0.0078395330136577,0.1298026110472868
5.216587066650391,0.4653261197124348,0.0187190335016638,0.1559164420529026,-0.0468602374716997,0.002153925351678,0.0100233924869121,False,0.4911096993588131,0.0479686319095237,0.4158085956235206,0.0576644100690369,0.0413061852522435,0.5006396167184511,-0.089087611473097,0.0145795166583636,0.0106271938436188,0.1074763080430203
5.23747706413269,0.3544041931259194,0.161214102950796,-0.0897908241658747,-0.0792155116933707,-0.0049291366304767,0.0049045002965131,False,0.3995681558881424,0.0795201094310298,0.4001226931823849,0.0746055200592388,-0.0468105911239699,0.4680802565613815,-0.0719371736019787,0.0014869400299454,0.0091099755572638,0.0881469981322843
5.256936073303223,0.4023628599640145,0.0879971349737306,-0.0277348648166918,-0.0957868073674862,0.0048311133416247,-0.0017389907496963,False,0.4128057528286231,0.0959243254373105,0.389971531911727,0.0422417424125538,-0.0669665161967398,0.4461310998345522,-0.0969599659695686,0.0090122510831994,0.0064441931500287,0.0982325241760708
5.276226997375488,0.3164994453101291,0.0442114412663012,0.0625697519780532,-0.1179518453368728,0.0040447883314364,0.0138547350490221,False,0.3256401760886671,0.1188316111743769,0.3708410266895655,0.0280342004647945,0.0201629001186946,0.3977094440418084,-0.0934223619365879,0.0035253879938598,0.0074542184101469,0.0940942745824967
5.2962729930877686,0.4334058475051607,-0.0039580010362065,-0.0419059048374346,-0.0941337345506617,0.0142211370972591,0.0106909283356875,False,0.4354450588583057,0.0958002957692317,0.3943996931235317,0.0616367423312571,0.011810920042191,0.4129137686045103,-0.0867896272840184,0.0040643654983042,0.0075469130836877,0.0876089947442945
