time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
123.3969020843506,0.3339810807985071,-0.0370961966106118,0.2517049625157124,-0.0380341713357816,-0.1138388206935618,-0.1371527248721462,False,0.4198510191595922,0.1822546164736442,0.2847820686407266,0.0462379882568321,-0.1372423114259853,0.4194620080858955,-0.150127169590821,-0.1298480701296535,-0.0824678667333924,0.2292960615048838
123.41678714752196,-0.0813887374527138,0.4928212977586378,-0.1496931790998713,0.1352094410056463,-0.203505424252502,-0.1181188136224598,False,0.5214451131017347,0.2713818431082441,0.2118302420511856,0.1136078105769707,-0.1852470406040097,0.4565838669643006,-0.0659984826400995,-0.1360231261177557,-0.0949871484359723,0.2159391634654464
123.43671107292175,-0.2948743777153846,0.3660715033267963,0.2176021396468926,0.0155950536491652,-0.0072260684821807,-0.0953316218369131,False,0.5179864239146443,0.0968686733990185,0.0853340589562753,0.1927423687732796,-0.0754312942313717,0.4653695191790935,-0.0347411967098659,-0.1144878826060976,-0.0989337102797795,0.1959622798081027
123.45672821998596,0.1942639490091464,-0.0708601567907591,0.6250819772115213,-0.0616793698958068,-0.0330426420170101,-0.0980950368070625,False,0.6583973890741852,0.1204939712532829,0.0637176621287037,0.1550861292314036,0.1642893534328124,0.4652723069329852,-0.0291085634813782,-0.0875428186359198,-0.1089436960929782,0.1808049394100483
123.4766080379486,0.3719009320712943,0.0196539207883592,0.4169538617860505,-0.0676042980655732,0.0269566552858115,-0.0352763900705998,False,0.5590591227555038,0.0808790830657102,0.10477656934217,0.1541180736944837,0.2723299524120605,0.5353478136011317,-0.0033026689284691,-0.0661312600318886,-0.0967949174418352,0.1503756374599793
123.49653911590576,0.2531056358812524,0.0554501486861702,0.2402090359719516,-0.111594420975477,0.1151812072723668,-0.0090897665795201,False,0.353323595117487,0.1606320302991968,0.0886014803587191,0.1726273427538401,0.2700307671033083,0.5220423287927106,-0.0180147188564082,-0.0203272544387028,-0.07118232578331,0.1460511202250898
123.516615152359,0.2719319920506773,0.0963314702636043,0.5520923123531785,-0.2059260675103936,0.0877506511744677,-0.0017045834694598,False,0.6229226932961078,0.22384956481227,0.1592656262593973,0.0933293772548334,0.4103878653939182,0.5423378448315853,-0.0862418205596162,0.037923960646691,-0.04789947975271,0.136544664565895
123.53632402420044,0.1908050202150998,-0.0982264556071669,0.3135836575927673,-0.3395184218904802,0.1473930573248737,0.0141696812713152,False,0.3799864505869773,0.3704028239874884,0.2564015058454942,0.0004697854680407,0.4295841689830932,0.5147378501660519,-0.1572645156675453,0.0688477858081019,-0.0259992191310643,0.191251494683589
123.55632615089417,0.1172932426653155,-0.1815435328508624,0.0629395513444884,-0.2755080254171073,0.1726807758720801,0.026515847582576,False,0.2251158506599707,0.326230612601024,0.241007364576728,-0.0216668897439798,0.3171556838096867,0.428081542483209,-0.2000302467718054,0.10999246938592,-0.0010770422531366,0.2323988229531372
123.57621121406557,0.1117475077833781,0.3851612517574727,-0.235681343671622,-0.144692438156413,0.1310248813863196,0.0546149236820235,False,0.4651692069624134,0.2026973386375356,0.1889766797191448,0.0514345764498428,0.1866286427181521,0.4093035593245909,-0.2154478747899733,0.1308061146060216,0.016901220497388,0.2567624740675023
123.59619927406312,0.1342062595870744,0.2022837034802554,-0.3770349832586231,-0.3034723169274357,0.1793592505305153,0.0284283001909432,False,0.4484254624872135,0.3536571166312372,0.1651968044603092,0.0808012874086598,0.0631798388720372,0.4283239327985362,-0.2538234539803651,0.1436417232576513,0.0244048338514807,0.2953674913339104
123.61605906486513,0.2990327164987418,-0.1492838637244326,-0.2633392452590932,-0.1558834258271922,0.0436354798098465,0.0265977189696521,False,0.4255041663706017,0.1640461404612917,0.1706169493499221,0.0316782206110524,-0.0999064726504171,0.3888402274134349,-0.2438149256437248,0.134818688984727,0.0300652943393031,0.2834068064637147
123.63630318641664,0.3125856807253756,0.0607299153256821,0.0089431564280151,-0.0223443759333323,0.0741972107405299,-0.0038422079579195,False,0.318555976959948,0.0775838886594155,0.1949730814519772,0.0634694947976222,-0.1608345728833675,0.3765541326880292,-0.1803801164522952,0.1201795196678583,0.0264629164934561,0.2248430193981001
123.65583610534668,0.1716265263600221,0.0584292348905888,-0.222797710088957,-0.050272745014488,-0.0005909485988414,-0.0323024318762676,False,0.2872428583293063,0.0597590597036058,0.2058397381909185,0.1114640483459125,-0.2179820251700566,0.3889795342218963,-0.1353330603717714,0.085525174773674,0.0146992606016873,0.1715487088186165
123.67569994926453,0.0633988300763744,0.4246975601574614,-0.405264111009756,0.020572406786261,-0.1555120621423638,-0.0885883125490403,False,0.5904459576720645,0.180153030818347,0.1961700026495178,0.1193713100259103,-0.2518985786376834,0.4140348843638264,-0.1022800913832365,0.0282177860679373,-0.0139413866445253,0.1670398472547787
123.6959581375122,0.0293507586773666,0.2986143731337348,-0.0913349757054217,0.0278246320583633,0.0075396785871565,-0.0587434615501878,False,0.3136464389469461,0.0654358554408768,0.1751989024675762,0.1386374439566061,-0.1947585771270432,0.3870790796557729,-0.0360207015860767,-0.0061461283207344,-0.0313757389927516,0.1093955950167067
123.71561813354492,0.2329071570056661,0.1273139667895244,0.2708224120583883,0.1402161772235821,-0.0534912981403405,-0.0495730276448996,False,0.3792088722554756,0.1580486646631845,0.1619737905689611,0.1939570100593975,-0.0879262456635468,0.3778200208327478,0.0231992190240781,-0.0255714839107718,-0.0466098883156619,0.1081960998570852
123.73542523384094,0.2523926871679376,0.0843767807720205,0.463123837362303,-0.0726110159557393,0.1033212306293422,-0.0206434647001295,False,0.5341396806103128,0.1279601069541278,0.1499351918574735,0.1986863831486652,0.0029098905233107,0.4209367615628207,0.0131458910195967,-0.0197466799330094,-0.0499701396641039,0.1182713435160277
123.7554771900177,0.2146254867145458,-0.1397448886896996,0.2954130775061724,-0.183433861629035,0.0867969977124551,-0.054317615648241,False,0.3909752163808085,0.2100764236504086,0.1585349839283782,0.1590515584326075,0.1065520480423366,0.4416832331731212,-0.0134863323033126,-0.0022690906707501,-0.0543731764184986,0.1483348163053882
123.77539610862732,0.3216406497850276,0.0287681548196931,0.2001114428746598,-0.1358577492371321,0.0726757006788199,0.0014550630394519,False,0.3799011764857314,0.1540818052379504,0.2101833478701089,0.0798656773650538,0.2276271588192197,0.3995742769358545,-0.0447723635079913,0.0433684618934866,-0.0363645013008001,0.1431205711893089
123.7954921722412,0.4172677147948643,0.0364341400130345,0.1563847009440932,-0.3236261926029882,0.2837598127100597,0.0069818827534972,False,0.4470972680055103,0.4304675255286258,0.2877667390936085,0.0274296307409138,0.2771710941491228,0.4262644427475674,-0.1150625284402616,0.0986124887180672,-0.0232194324400631,0.2161269052068587
123.81535506248474,0.3331432359602266,-0.0575309582187236,-0.081614817453049,-0.2415073655643948,0.1196720545518494,0.0354026256628948,False,0.3477861487286552,0.2718465636463741,0.3078139548845205,-0.0095393542607357,0.2066836482468353,0.4199798980422032,-0.191407236997857,0.1332451592565053,-0.0062243017785042,0.2388864850034966
123.83502221107484,0.2246223807166087,-0.0012439264970708,-0.3141287019849879,-0.2374542012254702,0.0525030270064046,0.0159359189043623,False,0.3861782006829238,0.2437109333529946,0.3022598935942548,-0.026663495714554,0.0512331403773771,0.3903876020567255,-0.2243758740518032,0.1230815185319177,0.0010915749423941,0.26203665028327
123.85499596595764,0.1960593308054585,0.287373484495093,-0.0111894613511668,-0.1624534328515775,0.0732840116292664,0.0128771646143979,False,0.3480631908606035,0.1786826392637147,0.2985466624124373,0.0587601789224044,-0.0100873673940907,0.3818051969526845,-0.2201797882963117,0.12037892131528,0.0145305309949219,0.2557578934059312
123.87485194206238,0.2934644309275777,-0.0182542137652564,-0.2419679359619622,-0.1175481017507977,0.1668360266765716,-0.0226290247961568,False,0.3807926871324171,0.2053384737102783,0.2929114186409474,0.0493557052054145,-0.0985032431614151,0.3819834990820216,-0.2165178587990448,0.1392109865148303,0.0097137134278001,0.2660092271003968
123.8948850631714,-0.0998959146361243,0.2048174015491566,-0.0997264122292617,-0.0057974713708569,-0.0269768251557902,-0.034963494829755,False,0.2487462945140227,0.0445399342219124,0.1894786927547496,0.0830323575126389,-0.1497254657960861,0.3423133043837241,-0.1529521145526185,0.0770636589416603,0.0013246379111497,0.1888237088390541
123.9149100780487,0.367338754173421,0.2081710857218495,-0.170664009184434,-0.146931945026457,-0.0655593574918132,-0.0623256619748708,False,0.455410985022539,0.1725442377032714,0.1963177963973885,0.1361727663007536,-0.1675353041423631,0.3638382716425009,-0.134037030445031,0.0400173765329278,-0.0182210196164034,0.1689632436504336
123.9348771572113,0.2903003957619042,0.1348147749259884,-0.1201384341102269,-0.0029452011702329,-0.1059798430074719,-0.0437230736534986,False,0.3418809539420418,0.1146826425555795,0.2094533994064476,0.1633845065853654,-0.1287372505674109,0.3549788222943245,-0.0871352304339835,0.0083208025301525,-0.0301528181279756,0.1431575854909506
123.95462822914124,0.356415547244568,0.1185477844137561,-0.1656844071924782,0.0410802430179857,-0.0485062885360681,0.0055373119304003,False,0.4105325106417009,0.0638052365983828,0.2415246426942695,0.129619366569098,-0.1596362397356732,0.3674726862505439,-0.0464284952600709,-0.0160372575029144,-0.0316207886647751,0.1201821049578842
123.9745271205902,0.3135675030410426,-0.1290408254859118,0.2785929505782484,-0.2335771154383475,0.2657660853555715,0.0017547945352286,False,0.4388509379246832,0.3538261724146264,0.2455452571169624,0.107462044224967,-0.055524062427631,0.3790843364089972,-0.0696342979975808,0.0037487542328855,-0.026744024798498,0.1498796446987538
123.9946711063385,0.2712728180578306,-0.1560472742855485,0.2150875027307607,-0.0242430815860533,0.0723115812040536,-0.0327834697369157,False,0.3797398154788895,0.0830147436845392,0.3197790036557534,0.0352891090580259,0.0074387205643733,0.4052830406019705,-0.0733234200406201,0.0236064355048543,-0.0263080197799301,0.1575746065912792
124.01462316513062,-0.0879405800079421,0.2211404342771139,-0.090021776426995,-0.0656966044744521,0.2367374459719725,-0.0196594536646588,False,0.2544416583727509,0.2464693820400377,0.2287231368194808,0.0378829787690788,0.0235671671158611,0.3650891752720129,-0.0570763519302191,0.0840657961976115,-0.0177747781178877,0.1723596354586324
124.03414511680604,0.1662438503078978,0.1856834092639656,-0.1460050449562042,-0.0319924439534526,0.0003655951815094,-0.029992275148606,False,0.2888473981079755,0.043854152580357,0.2039118277286795,0.0480567056366743,0.0183938449466657,0.3544824641051997,-0.0628858004868631,0.1053348838354078,-0.0150286184169092,0.158193937463588
124.05434727668762,-0.0712790900045059,0.3480760528979463,0.3053536545499569,0.0008689690480822,0.0300473555558318,-0.0111849930201637,False,0.4684853270059787,0.0320733963272712,0.1183729002788647,0.0939623593335123,0.1126014572951527,0.3660730273780552,-0.0709280552808437,0.1210456126537878,-0.018373079407022,0.1518475694093656
124.07424902915956,0.2194478648727508,0.0780676071173199,0.0597326131539097,-0.207931975955311,-0.0300559704687059,-0.0444614449621077,False,0.2404576922296893,0.2147461014165666,0.0995489726452063,0.1353840458541587,0.068829389810285,0.3263943782390565,-0.0657990273842364,0.0618812014889323,-0.0276163273064893,0.1240315552097537
124.09405708312988,0.2176490137396329,-0.0033292868401619,-0.1960587375473761,-0.2084237393484499,0.0824101917871965,-0.0462583945915623,False,0.292952565957989,0.2288487140112039,0.0888242117815668,0.165927643343236,-0.0133998582453423,0.3090369283348764,-0.1026351589367158,0.0639009236055609,-0.0303113122774186,0.1531983492750866
124.1139590740204,0.4266175774828895,0.1298417656778253,0.0640851081618431,-0.0343283988802669,0.0455514677948973,-0.0510994826378888,False,0.4505200801516172,0.0765802344852259,0.1917358432797332,0.1476679096233783,0.0174215186724252,0.3482526126906496,-0.0963615178178787,0.0256637279701458,-0.0365993180720646,0.1192205197641242
124.13374614715576,0.391037793884713,0.162968614352869,0.0377714507530003,-0.0920640890248101,0.0354340549835342,-0.049315694196939,False,0.4253187134400552,0.1102878344817337,0.2366946319950962,0.143124950641159,0.0541768178142662,0.3755468757570656,-0.1083758468321502,0.0326774199305508,-0.0404640018817312,0.1325072561443996
124.15360903739928,0.301579209713216,0.0826099761814787,0.1837694074098029,-0.0949420987456008,-0.0565487711187102,-0.0381889370549355,False,0.3626921876684174,0.1169194617787883,0.3112662919386406,0.0900317352978654,0.0298599683862354,0.3543882478895533,-0.1275380603908869,0.0153581945956423,-0.0458647906886856,0.149476469234703
124.17345118522644,0.2807666582232409,-0.008727037091729,0.1733662613530469,-0.0820105190937652,0.0205859490005229,-0.005741509604036,False,0.3300938322989079,0.0847494629529544,0.3235300506087386,0.0726728064560556,0.0525866980260628,0.372315475903397,-0.1023537690185777,0.0254865784894881,-0.0381208036170713,0.1234771415419806
124.19346499443054,0.1110848644537255,0.0438700571628706,0.0185981203899739,-0.1232675829501372,0.0584676940949905,-0.0249421062323746,False,0.1208731529671335,0.1386920218414218,0.3022172207515571,0.0821126752566621,0.0955180696135328,0.3378995933052259,-0.0853225377389152,0.0206980789510469,-0.0338575459452337,0.1054458031080241
124.21399521827698,0.2522157509909068,0.0055460303767538,-0.2565217851753463,-0.1759133031421325,0.050458450173255,-0.0285403874409913,False,0.3597873952355662,0.1852190571500259,0.2673368554531606,0.0572535281964478,0.0313966909460949,0.3197530563220157,-0.1136395185912883,0.0216794754267185,-0.0293457269058542,0.1271735676409841
124.23319816589355,0.3767857582919763,0.2463594313541003,0.0836558132474167,-0.044951577574685,0.0307221438280937,-0.0296077373309431,False,0.4578851080335131,0.0619767098005785,0.2644864483346132,0.0739316915966941,0.0405735634449782,0.3262663352407072,-0.1042170163012633,0.0207370931956304,-0.0254041355326551,0.1175113427047531
124.25322318077087,0.3972149480650616,0.0209458413403722,-0.3357763108938913,-0.1464354090820146,0.0181786978517773,-0.0371771489578679,False,0.5205421925197773,0.1521707412521825,0.2836135960049824,0.0615988646284728,-0.0633355802157606,0.3578363362109792,-0.114515678368546,0.0356825869897279,-0.0252017779132415,0.1245615985994319
124.27313613891602,0.1855056082462821,0.0544236912612842,-0.122320890594236,-0.1521333368238527,-0.062121868287809,-0.0680469492422915,False,0.2287720899434495,0.1778596806302955,0.2645613860095906,0.0742290102990754,-0.1224730106052172,0.3375719877398876,-0.1285402419145635,0.0191410235320615,-0.0376628658408926,0.1431836421349002
124.29304814338684,0.3356637091486683,0.2511141709199637,-0.1579666450029577,0.0323395975520536,-0.0692468200714305,-0.0602011973966337,False,0.4479753491094717,0.0972890324128178,0.3094771549485792,0.115677833050494,-0.1577859636838035,0.4029924269683552,-0.0974188058141253,-0.0064018793012226,-0.0447146840737445,0.1349030442491794
124.3131320476532,0.1400694387866175,0.3005581531423595,-0.237304991952044,0.0035625060984189,-0.1752454781691847,-0.0485027530463917,False,0.4077601136792362,0.1818685957539859,0.2870478925077214,0.1746802576036152,-0.1539426050391431,0.4125869706570892,-0.061523643966015,-0.0515426649697106,-0.0487071571948245,0.1342329519699713
124.33323216438292,0.3274656662797233,-0.181522885718754,-0.0273731678250049,-0.1282623254753939,-0.0419520836704845,-0.0503771946697772,False,0.3754112557562211,0.1440453512038755,0.2771838741052707,0.0891037941890443,-0.1761484012536274,0.3960922002016308,-0.0781857935461568,-0.0660775104694262,-0.0528610486625914,0.1506466802506308
124.35305309295654,0.1959257613384838,-0.0194045539828031,-0.0866316733252383,-0.1228902361594639,0.0229382992598267,-0.0215426694137146,False,0.2151011099331356,0.1268552810163249,0.2369260367599552,0.0810337151244092,-0.1263194737398968,0.3350039836843025,-0.0734767589616467,-0.0651255901878164,-0.0497341527537607,0.1455835882034593
124.37300419807434,0.413866030058086,-0.1137029559186237,0.1868180166093627,-0.1649996219623388,0.1519734640488571,-0.0316620204083582,False,0.4680965972430574,0.2265464468029973,0.2825981211223159,0.0474083856884276,-0.064491692299177,0.382868885144224,-0.0760500159893439,-0.0223065237204831,-0.042457166986974,0.1553209414379996
124.39278721809389,0.3064276078974536,0.1269098729182288,0.1525972231197894,-0.1297094202134597,-0.0708319095571105,-0.0515395822484354,False,0.3650889031862614,0.1565184386644647,0.276750900872073,0.0225675260880807,-0.0023789186746276,0.366291595959582,-0.1084598195424466,-0.0226235416176191,-0.0407248439573344,0.167166822688329
124.41285800933838,0.3393134514669634,0.3767962136626924,-0.133199023624038,-0.0526452381835444,-0.0883401291195669,-0.0549170863094848,False,0.5242623244820876,0.1165820993334195,0.3165997034081422,0.0378151381921473,0.0184422749909735,0.3895920381201523,-0.1197013683988393,-0.0052424718076956,-0.042007710609953,0.1541095234042157
124.43253707885742,0.2674825675989548,0.1945233313972647,-0.2097371205751459,0.0449537365621909,-0.053976795826366,-0.064686990876018,False,0.391632366096538,0.0954920923803542,0.3046030836719885,0.113024381615351,-0.0180305155590546,0.3928362601882157,-0.0850581559913223,-0.0076474142388719,-0.0448696698512011,0.1443988716395114
124.45242094993591,0.3065438306804045,0.0911342921525312,-0.1106883664895998,-0.0467304929227822,-0.1017172955058046,-0.0353494950016964,False,0.338417632239361,0.1173871116038568,0.3267266975403726,0.1351321508424179,-0.0228418541919269,0.4174995646494607,-0.0698262073439859,-0.0325785331919982,-0.0476310349687975,0.1425052377570178
124.472323179245,0.2181087008662278,-0.0729101220502336,-0.2222668422955502,-0.1506527022667124,0.0381389634442423,-0.0536128720966235,False,0.3198278294254091,0.1643933006156664,0.287575231702001,0.1432907176160959,-0.1046588259729095,0.3878458110859311,-0.0669568234048606,-0.0553454333129211,-0.0520212053064506,0.1300746085195516
124.49218010902403,0.2593469727924869,-0.1034649279824569,-0.0750891794311804,-0.1119549941910606,-0.0076898913071587,-0.0654516820050724,False,0.2891439580670673,0.1299114230155665,0.2781591046810076,0.0972157574359588,-0.1501961064831035,0.3726568220620923,-0.0634059382003808,-0.0427170296629307,-0.054803625257778,0.124753205389772
124.51222109794617,0.2208234569157182,0.1882053089716613,0.3381494871203922,0.0680598787514076,-0.0311916849313525,-0.0396715316458301,False,0.445566283608972,0.084728382066691,0.2544611057707586,0.0594975764977525,-0.0559264043342174,0.3569176138874692,-0.0392649148133904,-0.0312873408252879,-0.051754514325047,0.1183824619364263
124.53185820579527,0.2536190977283155,0.3291308343920389,0.2132061817786832,-0.0358731219834911,-0.0974778756038597,-0.0342324327359737,False,0.4670188741675967,0.1093648781104197,0.2516884117966307,0.0864190770967074,0.0286622561365483,0.3719949155016809,-0.0554302865225268,-0.0399875567807866,-0.0456636026970381,0.1211570190824394
124.55182719230652,0.1397277091113822,-0.0564986016132323,0.1716370604119562,-0.2422141430238908,0.0669624508617632,-0.021715201652916,False,0.2284189247514822,0.2522364186413982,0.2183251874828263,0.0568924983435547,0.0851273415168595,0.349995174004105,-0.0945270165427486,-0.006251607507273,-0.0429367440272821,0.1481268804899476
124.57178616523744,0.327659949140772,-0.0132133639401628,-0.1680065657273789,-0.046102187643253,0.070941772431149,-0.025440687231235,False,0.368458737696715,0.088348035337319,0.2402354371377351,0.0688318499655688,0.0959793968304938,0.3597213556583662,-0.0736169136180567,0.0003089542901082,-0.0373023070542044,0.1329178274342782
124.5917432308197,0.4307790469798448,0.0791383083967305,-0.343372997972637,-0.1222487495477625,-0.026822217126381,-0.0278458816476038,False,0.5565415302647916,0.1282169303262976,0.2745218519752067,0.1053524972414063,0.0423226331222025,0.4132008700979112,-0.0756756646893971,-0.0035175108737362,-0.0297811469827107,0.1325789288964244
124.61172699928284,0.3428608483495313,-0.1889381557364816,-0.3573990838826356,-0.1565195240745175,0.0692093095546674,-0.0343640241685106,False,0.5300804591608811,0.1745542210964868,0.2989293302619693,0.0299238042997777,-0.096787081078403,0.4301037052082929,-0.1205915452545821,0.0165626880234677,-0.0287196454872468,0.1505440967023836
124.63162207603456,0.3070017831385908,0.1527394351876051,0.1465310496208609,-0.1841897575120938,-0.0364801312210164,-0.0419071159749901,False,0.3728951305859251,0.1923872997773184,0.3096058673440244,-0.0053544755411089,-0.1101221075099675,0.4112789564919586,-0.1502548723603026,0.0287622369000364,-0.03025458213505,0.1671485810357633
124.65137505531312,0.1807075154457068,0.0979036018942474,0.0362378326831619,-0.2295197503745427,-0.0463490069731811,-0.0577536036541673,False,0.2086947577683744,0.2411701162964331,0.3178018286108893,0.0255259651603869,-0.1372019530557263,0.4073341230953371,-0.147715993830433,0.0060999453330475,-0.0374622625353003,0.1649353205667703
124.6716239452362,0.0451691998373192,0.249114348695609,-0.0274042127252065,-0.0774626002696405,-0.0322175862458528,-0.0497601783137573,False,0.2546550730204869,0.0975423121002368,0.2613036787501987,0.0779915076875413,-0.1090814824552918,0.3845733901600914,-0.1539880763557105,-0.0145319264023528,-0.0423261607518048,0.1667741759193539
124.6915500164032,0.2123600097812328,0.2555739514556788,-0.1143982320634044,0.0150709527386661,-0.1172026156226583,-0.0786254078965367,False,0.3514281916923961,0.1419349903728481,0.2176198713104763,0.1132786362993309,-0.0632865292734453,0.3435507224456123,-0.1265241358984248,-0.0326080061016082,-0.0524820660015914,0.169517787928664
124.71151614189148,0.2870617698549389,0.0953109120193185,-0.3951341600747616,-0.1909118996895729,-0.0191929818507751,-0.0459586579826586,False,0.4976139408418855,0.1973016022209975,0.2064600556115579,0.170128449850491,-0.0708335445118705,0.3370574187818133,-0.1334026110214358,-0.0502884643826968,-0.054800992764421,0.1740672641535661
124.73136711120604,0.3133732201799881,-0.0147029070423721,-0.2050865945253125,-0.1562877291019594,0.0190312053309095,-0.0428238663833505,False,0.3748058989069701,0.1631622645595903,0.2077343430198373,0.1366399814044955,-0.1411570733411052,0.3374395724460222,-0.127822205339409,-0.0391861970723115,-0.054984342846093,0.1682222571100205
124.75140929222108,0.3686571021591202,0.0147133570335101,0.0598505837746737,-0.1708167388579446,0.0571614824315713,-0.033115373026815,False,0.3737735065861742,0.1831459016154694,0.24532426036252,0.1200019324323481,-0.1364345231228028,0.3704553222095822,-0.1160816030360893,-0.018484099191361,-0.0500566967206226,0.1566174141738277
124.77097201347352,0.3423352438236534,0.0066757234621919,0.2613816579078092,-0.3126723736069268,0.0595369501845869,-0.0365191943517462,False,0.4307648494691493,0.3203783906732353,0.3047574691597868,0.0715142073856646,-0.0786773489961997,0.4056772774993147,-0.1631235577035466,-0.0001331919052731,-0.0474084999282203,0.2011846298884274
124.79091811180116,0.4029809858340804,0.0556536704169668,0.0782136422424997,-0.2009876278945302,0.0560575526279045,-0.0451778860696698,False,0.4142564179436758,0.2134935998174758,0.3428816643703563,0.0315301511779223,-0.0401549741350188,0.4182429227495706,-0.2063352738301859,0.0345188417448394,-0.040718995562847,0.215496351777353
124.81085228919984,0.4315093423771832,0.1472413988657935,0.2327924093143628,-0.1171012780496644,-0.1047415386660244,-0.0159325057320618,False,0.51193031550508,0.157915622982317,0.3717711788748052,0.0419162485472173,0.0854303397428059,0.4211061976822095,-0.1915731495022042,0.0174091303817895,-0.0347137651127276,0.2076191559296169
124.83070516586304,0.1595688462961068,0.2487810449915515,-0.1668020235996525,-0.0209266349516733,-0.0719618446463302,-0.0523832264474177,False,0.3393775775331923,0.0914354064263106,0.3410103040980289,0.094613038954002,0.0930872539279379,0.4140205334074539,-0.164500930672147,-0.0007894796136583,-0.036625637125541,0.1932737843029609
124.8504250049591,0.1951867925991365,0.2384663277075512,-0.2566987411064819,-0.0608510060102267,-0.0425719584207923,-0.0677325929254501,False,0.4010714613895087,0.1005132862891422,0.3063162421860322,0.1393636330888102,0.0297773889517068,0.4194801243681209,-0.1425077841026034,-0.0207361677841311,-0.0435490811052681,0.1767472612376955
124.87049317359924,0.233555922988101,-0.0183928445094251,-0.3439597465863941,-0.1849977555796652,-0.0785565076524165,-0.0525542950540596,False,0.4161670015315344,0.2077432270681451,0.2845603780189217,0.1343499194944868,-0.0912908919471338,0.4165605547805978,-0.1169728604971511,-0.0483548593515318,-0.0467561012457308,0.1542202285166774
124.89033222198486,0.3173768348523391,-0.05466395644576,0.0145995372443116,-0.1719122409877222,-0.0770075420929803,-0.0503157860163435,False,0.322380753028063,0.1949760458699101,0.2674395478225735,0.1122863941219414,-0.1040137129467714,0.3981854217974753,-0.1111577831157895,-0.0749678782957088,-0.0477836812350655,0.1505167177271643
124.91031622886658,0.2133817294701443,0.0039621003849002,0.062020622298598,-0.1426847189278205,-0.0661012062794583,-0.0614118362750665,False,0.2222476508344582,0.1688185775375039,0.2238140252411657,0.0836305344257628,-0.1381680703499243,0.340248888863351,-0.1162744712914207,-0.0672398118183955,-0.0568795473436664,0.1526973086382017
124.9301211833954,0.2734480922342253,0.1967709192069356,-0.0952186927203412,-0.089860508249492,-0.0540967244570767,-0.0580781951726752,False,0.3500846372456959,0.1198934664373221,0.2465898744287894,0.0732285092688396,-0.1238514041740621,0.3423903008058516,-0.1300612459509844,-0.0636667877805448,-0.0580185410887179,0.158388920640404
124.95004510879517,0.3867687749468214,0.2221993371953189,0.0005051525538778,-0.1205974101409801,-0.0484152574041252,-0.0430461109983229,False,0.4460525595745491,0.1368968230248584,0.2849062708983264,0.0699751111663931,-0.0724106254419901,0.3513865204428598,-0.1420105267771351,-0.0648354475772114,-0.0530812447032925,0.1656656279875472
124.9700529575348,0.3084120685496054,-0.047788461453194,0.0596550009034109,-0.0888213126946637,-0.0639843828570728,-0.0423808446208103,False,0.3177427579157327,0.1173855307487979,0.2998775000106273,0.0640959877776393,0.0083123240559708,0.3317016717196995,-0.1227752382001348,-0.0619210226181427,-0.0510465546166426,0.1475940887236778
124.9899570941925,0.3540390515335129,-0.042573585800315,-0.1387560607596977,-0.2123038088965241,-0.0621507676814536,-0.0470552524016118,False,0.382634818875903,0.2261632639796862,0.307209943346862,0.0665140619067283,-0.022358795544831,0.3437524848892674,-0.1308535517818952,-0.0589496677358373,-0.0503944478936963,0.153831532345633
125.0102641582489,0.3651808266810442,-0.0084291284712881,-0.0972862830736044,-0.0737191019323879,-0.0067160081432709,-0.0456194454779315,False,0.3780115173596088,0.0869525420031654,0.337569762789042,0.0640358161354906,-0.0542201766192715,0.3749052581942976,-0.1170604283828087,-0.0470726281085999,-0.0472359697342693,0.1374583252387653
125.03011012077332,0.2879742054345113,0.1872083474497866,-0.1764414651115053,-0.1262869510952705,0.0092418032270804,-0.0355746617686619,False,0.3861446606664563,0.1315270371588367,0.3404749854290992,0.0621233017840608,-0.0704647310975043,0.3821172628784496,-0.1243457169519643,-0.0344049225717684,-0.0427352630534666,0.1397850393830682
125.04984617233276,0.2455580936631453,0.1907920996659899,0.0072605228372216,-0.1329468008481234,0.0498978092633982,-0.0565415049780194,False,0.3110516321293056,0.1528449705100447,0.3122328491723639,0.055841854278195,-0.0691136570408356,0.3551170773894009,-0.126815595093393,-0.0147423092382637,-0.0454343418494059,0.1429746688801055
125.06967401504517,0.2102662650197359,0.1211404742886899,0.0495902442588306,-0.0625053438401802,-0.0735628283563769,-0.0411906774239915,False,0.2476814668922345,0.1049527495162287,0.29260368846639,0.0896276414265718,-0.0711266083697516,0.3411048191847013,-0.1215524013224963,-0.0166579983381245,-0.0451963084100422,0.1404881126335917
125.0895450115204,0.2673819568316246,0.0774806386473411,-0.0320609477550823,-0.0965119785459085,-0.0127211396886146,-0.0452290607997188,False,0.2802218131681806,0.1073408465526885,0.2752722695260124,0.1136384863161031,-0.0497875857688285,0.3206222180431568,-0.0983940352523732,-0.0067720727395567,-0.0448310700896636,0.1167236291481921
125.10977101325987,0.1115653676011442,0.0348738067435921,-0.1894834276851892,-0.0792792634928003,-0.0739283955168149,-0.0582902033076996,False,0.2226364368473772,0.1230786621852238,0.2245491777100324,0.1222990733590791,-0.0682270146911455,0.2895472019407105,-0.0995060675644557,-0.0202145502142655,-0.0473652216556172,0.1239488531846038
