time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
83.36935877799988,0.5702895510933781,-0.3666605187458217,-0.4975545953779057,-0.6169683581975499,0.1405817628338732,-0.1464322143772026,False,0.8409700847681285,0.6495041035019492,0.0841677128089914,-0.5027265389619961,-0.4974632508511566,0.8368154782610558,-0.3956738044447289,0.2104801754239487,-0.0624979553442856,0.4656963339696182
83.38952779769897,0.6109280870054021,-0.5436454858804914,-0.5545501624186019,-0.7096717243967563,0.1162035674341924,-0.181769843984107,False,0.9880837132798078,0.7417395106603835,0.2724347668699503,-0.483867922072366,-0.6208914551895358,0.8902029392917721,-0.516335530945756,0.1973776751331445,-0.0928330995458424,0.5715050808460269
83.4092926979065,0.3642350028070648,-0.5154694830862332,-1.0064616737391303,-0.7498946103159648,0.1527839852084294,-0.179169913891323,False,1.1879987483027172,0.7859941035153677,0.3645708103390083,-0.4613089075892956,-0.7209811329428591,0.9653136153903552,-0.6028518070270367,0.1813796205889624,-0.1279062968151975,0.6499927813957302
83.4292209148407,-0.0273963309270635,-0.2324263195128158,-1.6123679400319129,-0.8588320214015911,0.1980235773599877,-0.1756362363076608,False,1.6292645356090252,0.8986956468568825,0.3428378576396167,-0.4199353167427636,-0.8684975725161325,1.094714583170849,-0.6806857406146742,0.1634376508456942,-0.1537873200671188,0.7191858900873368
83.44904589653015,-0.1513359687172357,-0.1570756282935488,-1.3578662430225694,-0.8302781422992064,0.1862881020644902,-0.1551958780406854,False,1.375273086471056,0.864957115186314,0.2733440682523092,-0.363055487103782,-1.0057601229180246,1.2043180336861463,-0.753128971322214,0.1587761989801942,-0.1676408173201957,0.7881780959441794
83.4689826965332,-0.14532884465516,-0.1763160401205623,-0.5741410778414845,-0.7290507450251279,0.2481716242837674,-0.1404286015422068,False,0.6179367252054057,0.7828309754042933,0.1302203891026015,-0.3249865913787301,-1.0210774194107404,1.1597113617736017,-0.7755454486877297,0.180294171270173,-0.1664400947531965,0.8148434703246481
83.48890495300293,-0.1351997335432176,-0.0515902898267642,-0.3038638082273232,-0.6237975607548512,0.2535129796951649,-0.1176277014993116,False,0.3365616435439101,0.6835411500689877,-0.0190051750071223,-0.2265755521679847,-0.9709401485724848,1.029406947826422,-0.7583706159593486,0.2077560537223676,-0.1536116662562374,0.803203798206369
83.50876498222351,-0.2604330928123606,0.256012917550273,-0.3181169720529482,-0.7992352210062099,0.3861429847879336,-0.1040945998398086,False,0.4843205732699683,0.8937108195124357,-0.1439387941310074,-0.0722790720406834,-0.8332712082352483,0.8886713128198723,-0.7682387380973976,0.2544278536382684,-0.1385966034459346,0.8247471414057825
83.5286078453064,-0.1791985849850255,-0.0028659046914816,0.3872445314365957,-1.03210667418042,0.4449573358716363,-0.1010214537080589,False,0.4267067768361368,1.128466460176394,-0.1742992449425998,-0.0263669890764166,-0.4333487139415465,0.6481597610652947,-0.8028936686531634,0.3038146053405982,-0.1236736469260142,0.870701304069685
83.54850387573242,0.5346780472139108,0.0048047628925943,1.2358911101802654,-0.98875951313628,0.384360485730703,-0.074097125942941,False,1.34659961983566,1.0634231245753685,-0.0370964417563705,0.006009089160812,0.0854027566990204,0.6424250677382155,-0.8345899428205781,0.3434290820738407,-0.1074538965064653,0.9103945059474958
83.56862092018127,0.8798563790643142,0.3941081132879332,1.5831587666279958,-0.6300143010565572,0.235246369854394,-0.0663694737094952,False,1.853607329800629,0.6757690294071844,0.1679406029875242,0.1200939198425111,0.5168627255929165,0.8895591886572601,-0.8147826540268641,0.340844031187966,-0.092642070939923,0.888982116748074
83.58864688873291,0.483768146832518,0.6667868522819591,0.6766264777513075,-0.3301830795197759,0.2165392889873017,-0.0487018453140977,False,1.0660486464791334,0.3978467034088471,0.2917341790626714,0.2637693482642558,0.7129607827886427,1.0354565892443048,-0.756059757779849,0.3334492930463934,-0.0788568997028802,0.8318432274160459
83.60831189155579,0.1767081142468016,0.9379788096030977,-0.2752937879638821,-0.2786173767564527,0.2834248477133713,-0.0082634386120861,False,0.9933864678948509,0.3975243028415879,0.3791624204745038,0.4001625266748207,0.7215254196064559,1.1372697681692814,-0.6519361889298975,0.3129056656314809,-0.0596906674573357,0.7326059240818763
83.62832975387573,-0.2544920549557012,0.7272713824312044,-0.5747966457035456,-0.2623906978395903,0.3789021965439634,0.0016844598728108,False,0.9612913469136284,0.4608889131489828,0.3641037264803687,0.5461899840993579,0.5291171841784277,1.2441866821847796,-0.4979929936617315,0.2996946377659464,-0.0391494847411618,0.599090414676394
83.64827680587769,-0.2804090485317437,0.3731408492506484,0.0317651884512927,-0.0741151704313149,0.342391941705262,0.0059450133587294,False,0.4678379581386263,0.3503721498872275,0.2010863073312378,0.6198572013709687,0.2882919998326331,1.0684343498453728,-0.3150641251207386,0.2913009289608582,-0.0231410568808276,0.4564802197387659
83.66823196411133,0.0351794648685623,0.1130235941677779,0.810657482497608,0.1655058569267215,0.2733649914943311,-0.0287624520062593,False,0.8192542227638504,0.3208549296756347,0.0321509244920874,0.5636402975469377,0.1337917430065555,0.8615637284380172,-0.1559600935240828,0.2989246532888455,-0.0156196525401805,0.3854973997924559
83.68806290626526,0.2753322549407628,0.2664270118960176,1.067877766612653,0.1566636918692643,0.3543240467917457,-0.0566205314202279,False,1.1345281520104442,0.391528960695497,-0.0095362538862636,0.4835683294697494,0.2120420007788246,0.8752596295442793,-0.0585907392462748,0.3264816048497344,-0.0172033897614065,0.3842338512497859
83.70797681808472,-0.3165806049995103,0.553528195380631,0.9014940218301184,0.227581038694949,0.3756803359068125,-0.074864421492515,False,1.104222900477361,0.4455710106884606,-0.108193997735526,0.406678206625256,0.4473995627376247,0.8974269160607815,0.0426489438440055,0.3449327024884226,-0.0305235863374923,0.3938431928191604
83.7278380393982,-0.0965583451610628,0.7380778679311536,0.0902427738341815,0.2631297425413179,0.2767238400893506,-0.0774159971411189,False,0.749817452037046,0.3896236410910027,-0.0766072557765983,0.4088395037252459,0.5804074466451702,0.8551321370854648,0.1477530319201871,0.3244970311975,-0.0463436777402782,0.3795901384075645
83.74800777435303,0.4196846894691938,0.493700961806151,-0.2566815638990508,0.3985693428248306,0.150411116118739,-0.0934166612358456,False,0.6969657835997652,0.4361280746390387,0.0634114918235891,0.4329515262363464,0.5227180961751015,0.9009577021776926,0.2422899345714163,0.2861008660801954,-0.0662160126591932,0.3967413233579266
83.7678747177124,0.6345186221296559,0.0633952192848378,-0.4305561812665647,0.4954374661625023,0.1195409332198341,-0.0870745783795163,False,0.7694228102183719,0.5170399402295339,0.1832793232758078,0.4230258512597584,0.2744753634222668,0.890991419668597,0.3082762564185724,0.255336054425296,-0.0778784379338446,0.4359783254687065
83.78768181800842,0.4846552701323788,-0.0920860503359148,-0.5295251797409991,0.4930778028282725,0.1261426846568389,-0.0720996194878456,False,0.7237178231281134,0.5140389592868265,0.225143926314131,0.3513232388133719,-0.0450052258484635,0.8088293538921307,0.3755590786103741,0.2096997819983147,-0.0809742555473682,0.4604803251869724
83.80758690834045,0.49871259009864,-0.0802464336957848,-0.6429073503107071,0.4154326864686899,0.1174191152579977,-0.0505669785676704,False,0.8176084629743753,0.4346591594985973,0.3882025653337611,0.2245683129980887,-0.3538855002766287,0.7515064663915336,0.4131294081651222,0.1580475378685517,-0.0761147669623993,0.4582979549489998
83.82764887809753,0.5202701343273773,-0.1874404121251807,-0.2520786075595078,0.3684552582175687,0.1120739546255485,-0.0659794836411812,False,0.6077487516727823,0.3907341050831648,0.5115682612314492,0.0394646569868218,-0.4223497765553665,0.7230927263186809,0.4341945113003724,0.1251175607757913,-0.0738274642624117,0.4585200477474321
83.8472158908844,0.3992058065255187,-0.1648174892094018,-0.0100435742777622,0.439387405984423,0.0290331329868252,-0.0589882082763656,False,0.432008048648696,0.4442789934989125,0.5074724846427142,-0.0922390332162887,-0.3730221786311087,0.670101179328467,0.4423581239322909,0.1008419641494085,-0.0669417736705157,0.460150231519407
83.86708402633667,0.1901135330002825,0.0698936803829375,0.125609261861887,0.2758357640183253,0.0584353116726112,-0.0409044361678002,False,0.2383400273827496,0.2849091561534204,0.4185914668168394,-0.0909393409966687,-0.2617890900054184,0.5638846227613427,0.3984377835034555,0.088620839839964,-0.0577077452281725,0.4137240747041842
83.88720083236694,0.242523254213138,-0.1132139132844134,0.0760004843569786,0.2369573659241198,-0.0161186353304371,-0.0647579933892593,False,0.2782283102378268,0.246175143705485,0.3701650636329913,-0.0951649135863685,-0.1406839571858228,0.4747867201832854,0.347213696122625,0.0601685758425087,-0.0562394200084552,0.3601513115879159
83.90704679489136,0.5739534151260166,-0.2395721432324083,0.1280016185149048,0.1686829703765982,-0.0335825004111803,-0.0896768868323729,False,0.6349816917756151,0.1939682264209411,0.3852132286384667,-0.1270300554936932,0.0134978365792995,0.4382613659435332,0.2978637529042066,0.0299682527086731,-0.0640614016613957,0.3120131249723847
83.92696189880371,0.6185504027321248,-0.2271298667605066,-0.0602799570344952,0.2417862851091918,-0.110002958408876,-0.1012766866708143,False,0.6616844038624455,0.2842854653136994,0.4048692823194161,-0.1349679464207583,0.051857566684302,0.4490484963814659,0.2725299582825312,-0.0144471298982117,-0.0711208422673224,0.2907233970184916
83.94699573516846,0.4298272418432572,0.1721074369058144,-0.3560653410918979,0.184001633978347,-0.1015356539583142,-0.10499823252436,False,0.5840847154272747,0.2349270507299738,0.4109935693829638,-0.0675829611977151,-0.0173467866785251,0.4794638297371817,0.221452803881316,-0.0405608872872396,-0.0803228471169212,0.2488530084647039
83.9667239189148,0.2309861708942138,0.368624211830111,-0.5527760901473334,0.2206020844240134,-0.0972609620901971,-0.0845618437348019,False,0.7034200924982982,0.2554910562324234,0.41916809696175,-0.0078368549082804,-0.1530238570803692,0.5724798427602914,0.2104060679624536,-0.0717001420398013,-0.0890543286303216,0.2429693884805045
83.98664283752441,0.3395837280805743,0.2931029877463579,-0.4253846518523373,0.1559924743623565,-0.0562111219294689,-0.0779526305713913,False,0.6182059299573867,0.1832210547378764,0.4385801917352373,0.0734265252978738,-0.2533008843222324,0.6404753667042034,0.194213089650101,-0.0797186393596076,-0.091693256066748,0.2303785706869828
84.0064947605133,0.3100398339427173,0.1087155697659284,-0.1541582069687026,0.0030133577178792,0.0020930725139636,-0.0511337323482327,False,0.3629166936316977,0.0512651915157381,0.3857974754985774,0.1430840678975412,-0.3097328494189539,0.5860623670754198,0.1610791671183572,-0.0725835247745788,-0.0839846251699199,0.2018379637059422
84.02685976028442,0.1195480269800097,-0.0578288124809381,0.2664771248094468,0.0748288482519351,0.0022572461059167,-0.0480534483642834,False,0.2977347147285283,0.0889583362613795,0.2859970003481544,0.1769442787534549,-0.2443814330501655,0.5132724292486364,0.1276876797469058,-0.0501314838716203,-0.0733399775086138,0.1627725378954782
84.04640483856201,0.4121755043653049,-0.0971921023171988,0.7801751303900942,0.1069090343375703,-0.0290830247059234,-0.0392493608955109,False,0.8876982512266377,0.1175409557547632,0.282466652852564,0.1230843709088522,-0.017133338753767,0.5739951364085091,0.1122691598187505,-0.0356409580211421,-0.060190203182844,0.1392953189004361
84.06652784347534,0.1870937294441849,-0.0006059303223337,0.8558823441097724,0.070042908722953,0.028637022826977,-0.0285080076722226,False,0.8760930416957597,0.0808628137044725,0.2736881645625582,0.0492383424783633,0.2645983480976541,0.6085297262480014,0.0821573246785384,-0.0104613610377073,-0.0489794359703281,0.1043696703948459
84.08646297454834,0.2493861386301318,0.1582429494572802,0.299064440075948,0.1645869220361289,-0.0448960951879423,-0.0183579804589419,False,0.4203258456385081,0.1715853423663643,0.2556486466724698,0.0222663348205477,0.4094881664833112,0.5689537093842256,0.0838762142132929,-0.008198355689402,-0.0370605059478382,0.1020425279205435
84.10657978057861,0.1828238885110067,0.2822335872090277,0.0104157355406039,0.0762244924767509,0.0138147121592329,-0.0089372019640267,False,0.3364355205771421,0.0779800814588349,0.2302054575861276,0.0569699383091676,0.4424029549851725,0.5636574747733145,0.0985184411650672,-0.0058540277603481,-0.028621199870997,0.1073855059091628
84.12652778625488,0.1536821121315478,-0.0275981370184669,-0.1962730049319387,-0.0501509588201517,0.064376069509598,-0.0005223090048956,False,0.2508045877194365,0.0816067999788115,0.2370322746164352,0.0630160734016618,0.3498529290368953,0.5542714493714962,0.0735224797506499,0.0065697369203881,-0.0191149719991195,0.1059151986526492
84.14625883102417,0.0723680768366755,-0.1282224610179863,-0.1131634668930155,-0.1359842430560687,0.1058840616228855,-0.004931092812145,False,0.1856989722475453,0.172416543700461,0.1690707891107093,0.0568100016615043,0.1711852095802734,0.4138715935756776,0.0249438242719221,0.0335631541861499,-0.0122513183824463,0.1168903162417888
84.1660828590393,0.2425770192616142,-0.1548686350085125,-0.0056223749047116,-0.0923586845887675,0.0359436647605378,-0.0163026102773482,False,0.2878532881222977,0.1004382833248382,0.1801674470741952,0.0259574607242685,-0.0011157342226233,0.2962236428609853,-0.007536494390422,0.035024482572862,-0.0098102389034714,0.1208054101658619
84.1858298778534,0.3712154982676008,0.0487062137148162,-0.0847938453362241,-0.1528930590553179,0.0065806197691486,-0.0246493332829997,False,0.3838791966431627,0.1550070375664777,0.204533319001689,0.0040501135757758,-0.0778873913050578,0.2889343130619162,-0.0710324906087113,0.0453198255642802,-0.011068509468283,0.1174897492058846
84.20576286315918,0.3319737335107917,0.2088614083495618,-0.2654540561195738,-0.0598169135572191,-0.0300575610103122,-0.0185553538531713,False,0.4735984623594025,0.0694681313842316,0.234363288001646,-0.0106243221961173,-0.1330613496370933,0.3163669014183682,-0.0982407718155054,0.0365453709303712,-0.0129921398461119,0.1157873591909639
84.22563171386719,0.3050430447499298,0.1176114249200923,-0.4230124904178168,0.0697078261101821,-0.1393559729710894,-0.0381261595613676,False,0.5346244228161727,0.1604146884378898,0.2646354745253224,0.0184175901915944,-0.178409246734269,0.3731308684377155,-0.0742690148294386,-0.0042010375657662,-0.0205129099574063,0.1315489368827796
84.24587988853455,0.4019265419994662,-0.0022814571073726,-0.6031258768233381,0.129330321146441,-0.1665370407909767,-0.030213022269078,False,0.7247833976465671,0.213011137356451,0.3305471675578805,0.0436057909737172,-0.2764017287203335,0.4809477535175198,-0.0212061019889366,-0.0586852580485387,-0.0255692958487929,0.1396678556139776
84.26548981666565,0.432695831200516,-0.0405602903782173,-0.6969280063185855,0.2005313009263419,-0.1292264278001886,-0.0041630044758802,False,0.8213278672278624,0.2385992516741715,0.3685709299456609,0.0664674598997762,-0.4146628550031083,0.5876426693386329,0.0373718951140851,-0.091719276560684,-0.0231413746884993,0.1673000492838443
84.28526782989502,0.3651982932589354,0.0634349550979215,-0.3964852941795188,0.235734701230286,-0.1663237214339731,-0.0372423423861156,False,0.5427654884276766,0.2908976138475233,0.3673674889439278,0.0694132081763973,-0.4770011447717672,0.6194199276955356,0.1150974471712059,-0.1263001448013083,-0.0256599765091225,0.1944781645400534
84.30525088310242,0.4537616492567283,-0.0264226192147322,0.210873474366873,0.0872036512313486,-0.0911097421499091,-0.0242450758262317,False,0.5010642786448751,0.1284261873782811,0.3917250720931152,0.0223564026635385,-0.3817356386744778,0.62491309095263,0.1445015601289195,-0.1385105810292277,-0.0267979209037345,0.2062697757388633
84.32509469985962,-0.2458358821509797,0.1748740428917803,0.6925884677576633,0.0817602256047495,-0.0456835506365412,-0.0251312713615559,False,0.7554435766496227,0.096970624881709,0.2815492867129332,0.0338089262578761,-0.1586154470393818,0.6690769217193201,0.146912040027833,-0.1197760965623181,-0.0241989432637722,0.1935809630276271
84.34496879577637,-0.0481227571147666,0.3899739330683253,0.3430449655328697,0.1958105597157189,-0.1077637193363703,-0.0087731214528414,False,0.5216083939149688,0.2236778088264846,0.1915394268900866,0.1122600042930157,0.0306187214318597,0.6284419209730003,0.1602080877416886,-0.1080214322713968,-0.0199109631005249,0.1957142973216338
84.36528182029724,0.4559021702492009,0.1329461374527276,0.256576807309641,0.1592111615514177,-0.0643181019876367,-0.0148869177779602,False,0.5397713611805832,0.1723561212338321,0.1961806946998236,0.1469612898592047,0.221319684157505,0.5721306197635446,0.1519440598667037,-0.0950397671088864,-0.0220557457609409,0.182465671233566
84.38495302200317,0.2637481272044244,-0.2394380348632502,-0.0111232417283111,0.0431136916716938,0.0143349125803307,-0.0163097439715754,False,0.3563949686086529,0.0482730553897922,0.1758906614889214,0.0863866918669703,0.2983920946477466,0.5348565157997399,0.1134198579549853,-0.0589080403060257,-0.0178692260780328,0.1339407595420198
84.40497183799744,0.1141155168735274,-0.1157669392750539,-0.2656606687396093,0.0589601692559367,0.000755353729,-0.0051015142308664,False,0.3114481117868638,0.0591852816618486,0.1079614350122812,0.0685178278549059,0.2030852660264501,0.4969332824281376,0.1077711615599029,-0.0405350211302438,-0.0140405137589598,0.1200925783987333
84.42474603652954,0.1791544239524829,0.1413999316863337,0.04485013656064,0.1272444234723148,-0.030789179429605,-0.0145302192066995,False,0.2325978999306613,0.131720325481472,0.1929594962329738,0.0618230056138166,0.0735375997870454,0.3923641470843453,0.116868001133416,-0.0375561468888566,-0.0119203033279885,0.1270425185186859
84.44476270675659,0.2449650834981148,0.2201513462420317,0.0669639008176161,0.0533476239009048,0.0181786498126692,-0.0117899894314749,False,0.3360932480698307,0.0575798240330616,0.25157706435555,0.0278584882485579,0.0183213868439947,0.3552611179153177,0.0883754139704532,-0.0123676730590486,-0.0125236769237152,0.0938229215600013
84.46489381790161,0.2869723879359312,0.0301197871448095,0.0404382580576648,-0.0120850858197937,-0.0114063079932651,-0.0135877455182591,False,0.2913685050413608,0.0214657864886887,0.2177911078928961,0.0072932181869743,-0.0249063230064004,0.3055805466874732,0.0541161644962109,-0.0017853142601743,-0.012263842471775,0.0636448546109726
84.48478984832764,0.2915793805272645,0.0756785525044049,-0.0236970954617834,-0.078329962686171,0.0203534638224362,-0.0091979872055995,False,0.3021710290400954,0.0814521301908215,0.2233573585574642,0.0703165356605053,-0.0274210937530949,0.2947357587737617,0.0298274336246379,-0.0005816040117532,-0.0108414911185798,0.0702806695711784
84.50444483757019,0.300210911018102,-0.0335717542520831,-0.1704619622111993,0.0796197214279731,-0.0601751308503529,-0.0156684807159882,False,0.346858666229883,0.1010239956697043,0.2605764373863791,0.0867555726650995,-0.0083813524474129,0.3018178696623655,0.0339593440590451,-0.0127677009276238,-0.0129548844156042,0.0786484123727496
84.52438688278198,0.4992625617403456,-0.1335636165600166,-0.2238922964475544,0.1367641542258993,-0.0814011211856111,-0.0259286886474105,False,0.5632318400380817,0.1612540644646654,0.3245980649439516,0.0317628630158294,-0.0621298390490518,0.3679446576838496,0.0358632902097621,-0.022890089278825,-0.0152345783037463,0.0845551601693883
84.54421377182007,0.1490818401712768,-0.0261792373595955,-0.3366546291571663,0.0874213958466382,-0.0658858563989263,-0.0442304452181772,False,0.3691166304442721,0.1180668404311419,0.3054214162785841,-0.0175032537044959,-0.1428535450440083,0.3745493341587378,0.0426780445989087,-0.0397029905211441,-0.0217226694610868,0.0966525634490043
84.56409692764282,0.0432050184588638,0.1349875648499154,-0.3699472235928039,0.0703660108536233,-0.0523525877278999,-0.0299324201322151,False,0.3961682275601679,0.0926721031391385,0.2566679423831706,0.0034703018365251,-0.224930641374102,0.3955092786624993,0.0591682639335922,-0.0478922464680711,-0.024991604383878,0.1108938267790943
84.58400392532349,0.221306221958087,0.2198996860925018,-0.3383945249048167,0.0599685868762318,-0.0230286810205391,-0.0174765416437628,False,0.4602642396564168,0.066573125728811,0.2426133106693351,0.0323145285541445,-0.2878701272627088,0.4271279207857635,0.0868279738460727,-0.0565686754366662,-0.0266473152715107,0.1079180258866922
84.60389375686646,0.233626258795447,0.1155037711677651,-0.2252857665240235,-0.0226343703861776,-0.0072222922062754,-0.013567928622969,False,0.3444938701211525,0.0273599143750393,0.229296380224804,0.0621296336381142,-0.2988348881252736,0.4266549615640175,0.0663771554832426,-0.0459781077078507,-0.0262272048529068,0.0931852096277592
84.62397575378418,0.3537362569868439,-0.2427940554099627,0.1988464450112356,-0.055368165516367,0.0040187613717937,-0.0142781532327354,False,0.4728828623909782,0.0573205884072093,0.2001911192741037,0.040283545868125,-0.2142871398335156,0.4085851660345968,0.0279506915347893,-0.0288941311963697,-0.0238970977699718,0.072398514416268
84.6437840461731,0.245405284832514,-0.2532213950267352,0.2386263650202578,-0.0851619857025423,0.0212082099322586,-0.0101515585217217,False,0.4257785466716173,0.0883482094767671,0.2194558082063512,-0.0051248856653029,-0.0992309409980307,0.4199175492800658,-0.0065659847750467,-0.0114753179301327,-0.0170813204306807,0.066454788225393
84.6636369228363,0.2591590562959206,0.0319012760980715,0.1282610493987093,-0.0661894734409215,-0.0096533828470164,-0.0121078469988458,False,0.290915803403211,0.0679767177328016,0.2626466157737624,-0.0257421434156717,0.0004107136002719,0.3988670644486745,-0.0338770816339557,-0.002935476953956,-0.0135164058040068,0.0615157111441256
84.68358492851257,0.284447670867886,0.1867153151907895,-0.0169006276975189,-0.0508898328436901,-0.0129606974000881,-0.0020561100893338,False,0.3406739168259455,0.0525545654786987,0.2752749055557223,-0.0323790175960141,0.0647094930417314,0.3749489998825802,-0.0560487655779401,-0.0009218802298658,-0.010432319493121,0.0587119990941032
84.70344090461731,0.1030477576235984,0.1600674855413841,-0.177611069560032,0.0195067533034856,-0.0160060049596929,-0.009252681171325,False,0.2603577006908988,0.0268759693419783,0.2491592053213525,-0.0234662747212903,0.0742444324345297,0.3581217659965295,-0.0476205408400074,-0.0026786227805493,-0.0095692700027923,0.058615210087491
84.72341084480286,0.0745500417206804,0.0795362376913024,-0.3016718502809486,0.0071714130315836,0.0035596514381446,0.002638822589633,False,0.3207641299749297,0.0084299269208108,0.1933219622681198,0.0409997838989626,-0.0258592266239071,0.3276980195133198,-0.0351126251304173,-0.0027704447672791,-0.0061858748383186,0.0488370777902112
84.74327087402344,0.0938147306529293,-0.0036126068456836,-0.2974634774413205,-0.0078621987611556,0.0583790010768695,0.0082009239233438,False,0.3119275156621906,0.059474171614992,0.1630038514322029,0.0909215415351729,-0.1330771951162228,0.3049278133114344,-0.0196526677421399,0.004663713461643,-0.0025153783493054,0.0430622702178562
84.76317095756531,0.2215336033089355,0.0059289552710939,-0.0890037716542017,-0.0132555849587352,0.0185065196749872,-0.0013094242217413,False,0.2388178411976809,0.0228016752645813,0.1554787608348059,0.0857270773697774,-0.176530159326805,0.2945082208703284,-0.0090658900457027,0.0102956939660437,-0.0003556937938845,0.0340272617242122
84.78312397003174,0.4173111865999911,0.0285187650093032,0.1077862047968859,-0.0319923689440283,0.0093720297954148,0.0067495643388111,False,0.4319488538746974,0.0340132802284743,0.1820514639812269,0.0540877673334802,-0.151592792827924,0.3127632082800787,-0.0052863972657703,0.0147622394051443,0.0014054410917444,0.0303190046741673
84.80311989784241,0.4442990007248565,0.1401217630321343,0.1070638373659403,-0.0917117644310882,0.0360481748229364,0.0042732923379134,False,0.4780150372026597,0.098634576445249,0.2503017126014786,0.0500986228316302,-0.0946578114427295,0.356294675582431,-0.0275301008126851,0.0251730753616702,0.0041106357935921,0.0446707260948214
84.82301187515259,0.4149634461498495,0.0538967042989022,0.2134475879863885,-0.1500971819689121,0.0570899524043253,0.0147546475623566,False,0.4697439613151503,0.1612641507751372,0.3183843934873124,0.0449707161531501,0.0083660762107378,0.3860906418504751,-0.0589838198127843,0.0358791355549063,0.0065338007881368,0.0752375708656867
84.84299492835999,0.3395926889219869,-0.0494909143688301,0.1817240066803307,-0.0891463283384122,0.0100731050571793,-0.0032688824596379,False,0.3883248119529335,0.0897731635526336,0.3675399851411239,0.0357950546485208,0.1042035730350681,0.4013701011086237,-0.0752406457282356,0.0262179563509683,0.0042398395115404,0.0812973692532151
84.86279582977295,0.1849543285568894,-0.0570274735837453,0.0044783413017425,0.0510460904868472,0.0013877046958194,0.0126691584164638,False,0.1935982746206419,0.0526130844305449,0.3602241301907147,0.023203768877553,0.122899995626257,0.3923261877932159,-0.0623803106391191,0.0227941933551347,0.0070355560391815,0.0872596510864078
84.88279485702515,0.0265725766916124,0.1046856960556672,-0.1029912906826364,0.0046225331198961,-0.0081758288642231,0.0145921540105438,False,0.1492394141879634,0.0173534707977693,0.282076408209039,0.0384371550868258,0.0807444965303525,0.3357842998558691,-0.0550573302263342,0.0192846216232071,0.008604073973528,0.0839276892002668
84.90261173248291,0.1702719899020898,0.2699999237558139,-0.4235764030574608,-0.014606485662386,0.0673245016487787,0.0055169750732167,False,0.5303861598877362,0.0691113229479829,0.2272710060444856,0.0644127872315617,-0.0253835515543277,0.3462585243928843,-0.0396362744725938,0.0255398869883756,0.0088528105205887,0.0780230385008135
84.92253875732422,0.3525265433961223,0.1513835547236692,-0.6766224908564911,-0.0218659074181849,0.0694296300445976,-0.0076380297043255,False,0.7778238486781147,0.0731910577400989,0.2147836254937402,0.0839101573165151,-0.2033975673229036,0.4078745018654772,-0.0139900195624483,0.02800782251643,0.0043742750672522,0.0604084198938059
84.94264602661133,0.3574449252265497,-0.0264342088268837,-0.3600515665280333,-0.0775040511933165,0.0746430632703883,0.0026887598352132,False,0.508038160501559,0.1076368629941197,0.2183540727546527,0.0885214984249044,-0.3117526819645764,0.4318171715752023,-0.0116615641334292,0.0409218141590718,0.0055658035262225,0.0639811597821031
84.96233081817627,-0.0118022266585154,0.0153877344439459,0.2751952452878541,0.0254434573831827,0.0483491994283134,0.0027236369056483,False,0.275877686583128,0.054703133429105,0.1790027617115717,0.1030045400304426,-0.2576093011673541,0.4482730539676995,-0.0167820907541621,0.0503141131055707,0.0035766992240594,0.0643991695818151
84.98226594924927,-0.0243574855829596,0.0344576134064732,0.2030921013311754,0.1267944783108479,0.0107794308564125,0.0026451648831602,False,0.207429544300484,0.1272793492950344,0.1688167492566573,0.0889589235006038,-0.1963926227645917,0.4599110799902037,0.0076522982840282,0.0541051650496978,0.0011873013985826,0.0863843452812681
85.00229477882385,0.2951334742526003,0.0217934786448503,-0.1459589482578937,0.0661667354362756,0.0504223506156438,0.0027608923361563,False,0.3299738442852771,0.0832350457823677,0.1937890461267594,0.0393176344784111,-0.1408691318046783,0.4198286168697119,0.0238069425037605,0.0507247348430708,0.0006360848511706,0.0892090898481451
85.0223479270935,0.3731174368574579,0.0396613492615871,-0.2391055098910801,-0.0490678421608109,0.0860516233467443,0.0084870755670429,False,0.4449281842866353,0.0994211520080556,0.1979072248190265,0.0169731933859947,-0.0533657356115961,0.353249483991416,0.0183665555552353,0.0540491335035001,0.0038611059054443,0.0944551087017364
85.04217195510864,0.3058719225806099,0.0580457854484144,-0.1809292993073374,-0.0458184964954156,0.1082192389966836,0.0128514716355482,False,0.3600865973336498,0.1182197049282439,0.1875926242898386,0.0338691922410543,-0.0175412821674569,0.3236591713578342,0.0247036664948155,0.0607643686487592,0.0058936482655113,0.0965716770885613
85.06195187568665,0.3109852027117625,0.1341696693639391,-0.0052013822729121,0.0495528428527766,0.0732862549598146,0.0250259531214609,False,0.3387334510503114,0.0919383365656812,0.2521501101638942,0.057625579225053,-0.0736206076796102,0.3362303242512708,0.0295255435887343,0.0657517797550594,0.0103541115086738,0.1040187177158765
85.08167791366577,0.3337703822140467,0.17117364529834,0.0569905698355439,0.1085555614154248,0.020363010254198,0.0366883775645177,False,0.3794087636549962,0.1163829847922249,0.3237756837232955,0.0849687856034264,-0.1028409139787365,0.3706261681221733,0.0258777602096497,0.0676684956346165,0.0171627540449453,0.1018394448153146
85.10163974761963,0.0918265439644726,-0.1047402511442654,-0.0275062243664612,-0.0056279639155597,0.1069855462767046,0.012206243060516,False,0.1419831918401651,0.1078265897615803,0.28311429766567,0.0596620396456032,-0.07915036920045,0.3330280376331509,0.0115188203392826,0.0789811347668287,0.0190518241898172,0.1067577536111571
