time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
152.42951917648315,0.1905795133228097,0.0473712208506303,-0.5191026555502092,0.3726832657625408,0.2039606498501234,0.0491012549302289,False,0.555006441820739,0.4276724172803766,0.2252562285507831,0.0549487183349319,-0.1257588028422986,0.5090736710676678,0.0915089643077038,0.1652206045126359,0.0142348920458733,0.2551676988750085
152.44938111305237,0.1226793880542458,-0.0843161877457528,-1.072406598330526,0.1786634986368044,0.3246051042796105,0.0810968916060452,False,1.0826889506742885,0.3792964873257896,0.2069533953051538,0.0150909045920895,-0.4380729824382827,0.6163632384973858,0.1333786478049402,0.2226184450233964,0.0327354249119412,0.3210538083666511
152.4694230556488,-0.1139415246889974,-0.2043763113740143,-0.0490735530642479,-0.098633502229449,0.5471258219531446,0.0106152604647926,False,0.2390827499207148,0.5560466855981485,0.1430891495412241,-0.1316995861835952,-0.4223984123277072,0.5477539667109983,0.1231289795323818,0.3085623296772797,0.0326514980478729,0.406845525751018
152.48928213119507,-0.209459305589489,-0.1555959869694307,0.4172581018080033,-0.0999925393638438,0.4529944193508078,-0.0464206903508162,False,0.4921256296754318,0.4662159718242735,0.0289604582868653,-0.127394364179669,-0.2588650542423852,0.5326619845315502,0.1268460155022193,0.3311046945084343,0.0257420898569974,0.4279793854534527
152.50932097434998,-0.1234284261808031,0.4122207931825317,0.3174177027673683,-0.1021416206823343,0.1621790366225898,-0.1025471999728915,False,0.5347097874095993,0.2173726726562596,-0.0267140710164465,0.0030607055887922,-0.1811814004739225,0.5807227119001546,0.0501158204247444,0.3381730064112556,-0.0016308966645271,0.4093208469369688
152.52926802635193,0.7130043920177629,0.644501029417928,0.058580847356523,0.0089849014774041,-0.2376505839880855,-0.0944046375051682,False,0.9629063067788044,0.2558725544229372,0.077770904722544,0.1224866673022518,-0.0656446998925761,0.6623026848917677,-0.0226238524322828,0.2498507596436138,-0.0303320751516065,0.374960874365481
152.5492889881134,0.9711074382542444,0.6894852311046086,-0.8141068196931297,0.3540783505706337,-0.586134568408852,-0.0753677989903617,False,1.4426397521262744,0.6889161892068609,0.2474565147625438,0.277246951072324,-0.0139847441650968,0.7342928451821649,0.012459117954483,0.0677028251059213,-0.0616250132708879,0.4368848147416952
152.56904411315918,0.8028584805849691,-0.0971410063762482,-1.206933464363727,-0.0013310084876568,-0.6081668789647028,-0.0181403078864979,False,1.452827072423977,0.6084388178144772,0.4308165158173371,0.2986940120718773,-0.2455567264249926,0.9770417096828174,0.0319196167028414,-0.1633557150776481,-0.067376126941146,0.4473632411849609
152.58901619911194,0.180927818332788,-0.5768977680798673,-0.6361357203211665,-0.2767430678564448,-0.2873792992930479,0.0060168823236439,False,0.877618689939272,0.3990110150630638,0.5088939406017926,0.21443365584979,-0.4562354908508266,1.0541403217355854,-0.0034304889956787,-0.3114304588064193,-0.056888612406254,0.433922249832719
152.60860896110535,-0.0039670173242969,-0.3077624010284551,0.4386759784554315,-0.6672863074478553,-0.1427590984044377,0.0298436341547281,False,0.5358824934508322,0.6830386656582502,0.5327862223730938,0.0704370170075926,-0.4319838357132141,1.054374862943832,-0.1164594263487829,-0.3724180858118248,-0.0304104455807301,0.5270554484331171
152.6289131641388,0.1708459255790156,-0.1305510157202296,1.1944237154347424,-1.0030569184649072,0.0972857507414302,0.0600525602376013,False,1.2136226390379623,1.0095513899592878,0.4243545290853444,-0.0845733920200388,-0.2048152620975701,1.1045181293956636,-0.3188677903372452,-0.3054308188659216,0.0004809939678238,0.6777912155403873
152.64884614944458,0.3502540050798401,0.2585117433958755,1.5973927290004184,-0.2941117529695199,-0.0513629159710969,0.0508762769151998,False,1.6556478249348343,0.3028667494536335,0.3001838424504635,-0.1707680895617854,0.2774846476411395,1.1471197439573757,-0.448505811045276,-0.1984764883783706,0.0257298091489361,0.6005813275897418
152.66869711875916,0.4158851840782851,0.3912698532716742,1.0795855251078683,0.158482688470481,-0.226172058623857,0.007958582017576,False,1.2212933678840223,0.2762859056751094,0.2227891831491267,-0.0730859176322009,0.7347884455354585,1.1008130030493848,-0.4165430716536483,-0.1220775243102015,0.0309495871297509,0.5341507451618682
152.68855714797974,-0.0616724963929434,0.5745780417328958,-1.5433577343524196,0.1641482567016311,-0.1568471769891811,-0.065932719865721,False,1.647997730289208,0.2364166040204278,0.1742691202039804,0.1572092443303516,0.553344042729208,1.254888811119372,-0.3283648067420331,-0.0959710998494281,0.0165596666918779,0.5016318629533411
152.70853114128113,-0.0457673218128782,0.324676953036924,-1.9492387595567853,0.260978146901029,-0.4576773813867115,-0.0675746829507494,False,1.97662376625845,0.5311727744988318,0.1659090593062641,0.2836971151434275,0.0757610951267646,1.5430370656808954,-0.1427119158722563,-0.1589547564458829,-0.0029239967292175,0.4712586847214574
152.72840809822085,0.7209509079683852,-0.1732964783681473,-1.3443257746853206,0.2170802639919071,-0.4292685839088955,-0.0834226329842057,False,1.5352568741414343,0.4882158271092428,0.2759300557841381,0.2751480226138439,-0.431988802897248,1.6073639127015895,0.1013155206191065,-0.264265623375948,-0.031619035373579,0.3669915721514483
152.7482612133026,0.3532098800372471,-0.4272532537285436,-0.7475092997858063,0.1307022758108618,-0.4776564340483851,-0.0798258115733035,False,0.9306302785982306,0.5016083273663771,0.2765212307756194,0.1379950231889601,-0.9009692086544928,1.462360403434269,0.1862783263751829,-0.3495243269914057,-0.0577594530712797,0.406739887733997
152.7681131362915,-0.063492163546885,-0.0230443484147363,-0.5667038010256523,0.3200620974512163,-0.4637923248169516,-0.1210240513919671,False,0.570714898108194,0.5763591656244482,0.1806457612505854,0.0551321828516779,-1.230227073881197,1.3322447094791037,0.2185942081713299,-0.3970483802300246,-0.0835559797531883,0.4667545397238647
152.78814721107483,-0.1329847144086975,0.5045872134709283,-0.1898187126073436,0.635869925453691,-0.5279053258064467,-0.1163130924238988,False,0.5552696047152484,0.8345917149004677,0.1663833176474345,0.0411340171992844,-0.959519269532182,1.1136990843643113,0.3129385419217419,-0.4712600099934777,-0.0936320542648238,0.5863895618998728
152.80789923667908,0.0772293412473692,0.3989623847777294,0.307784470235558,0.5001213235970488,-0.4563408011687071,-0.0855412494236115,False,0.509771160164263,0.682411584368784,0.190982650259484,0.0559911035474455,-0.5081146235737132,0.820328563145474,0.3607671772609458,-0.4709926939498768,-0.0972253675593963,0.6166373238738633
152.8278510570526,0.0438369745044081,0.0672160643984656,0.5288645180241289,0.0897302967510566,-0.1219130917249371,-0.0653507948992525,False,0.5349180853848681,0.1648789085448159,0.0555598635666886,0.1040936121007681,-0.1334765650318233,0.6202608053941608,0.3352971838127757,-0.4095215955130851,-0.0936109999424056,0.5519699401609779
152.84772109985352,0.364136556302906,-0.3832925598764513,0.9400759525927006,-0.2263147072572409,0.0462161298469634,-0.0792102575715619,False,1.0785413365911645,0.2441895621919889,0.0577451988198204,0.1128857508711866,0.204040485443878,0.6498430169927476,0.2638937871991552,-0.3047470827340154,-0.0934878891420573,0.5004861871261003
152.86771702766418,0.6251174174186851,-0.1527555315091809,0.401779114568676,-0.4304383833670654,0.2879342206613742,-0.0031857131495128,False,0.7586385798721603,0.5178739866722374,0.1954671150129344,0.0869435142522977,0.3977370685627437,0.6874277533455408,0.1137936910354988,-0.1544017736383503,-0.0699202214935664,0.4887891513356581
152.8875391483307,0.8444783795597195,0.1241343084446117,-0.7717739937814996,-0.3785737267518707,0.442624118843723,-0.0477044328820636,False,1.1507337474647548,0.5843884753189282,0.3909597338066178,0.0108529332470344,0.2813460123279125,0.8065205818954422,-0.0890950394056134,0.0397041152916836,-0.0561984895851994,0.4387485034193502
152.9073760509491,0.4701907130785562,0.3088111068056847,-0.4297088654266165,-0.3163703750879684,0.3985537575193764,-0.0345073118787107,False,0.7078794497498166,0.5100255546923216,0.4695520081728552,-0.0071773223473745,0.1338473451954776,0.8461422398125528,-0.2523933791426169,0.2106830270293003,-0.0459917020762192,0.4042712974840577
152.9274241924286,0.3038151972836906,0.2037083555958318,0.7306191154387076,-0.6403636050991168,0.2573262547432629,-0.1096472725733938,False,0.8170710251162534,0.6987881456482475,0.5215476527287117,0.0201211358920987,0.1741982646783933,0.90257282775883,-0.3984121595126516,0.2865308963229404,-0.0548509976110475,0.5110531449047441
152.94710516929626,-0.2159591080926522,-0.0382170409251471,1.431609857446663,-0.6787816020803631,-0.0641996774656101,-0.1147997909497237,False,1.4483113140908976,0.6914080227416898,0.4055285198496,0.0891362396823595,0.2725050456491858,0.9765268232587764,-0.488905538477276,0.2644477348604256,-0.0619689042866799,0.6004968370146841
152.96706008911133,-0.4681330577303018,0.2793270021528719,0.189133966164221,-0.3460968157024111,-0.3987299654189208,-0.158064002453775,False,0.5770128170401775,0.5511377505071029,0.1868784248198027,0.1755527464147701,0.2299760159682948,0.94020167069238,-0.4720372249443451,0.1271148976443666,-0.0929445621475323,0.6071495897816572
152.9871690273285,0.921121233575527,-0.0219530000032174,-0.8796922758539581,-0.0687147703178752,-0.6393629134988756,-0.1883825846550112,False,1.2738935439627437,0.6700706328581425,0.2022069956229642,0.1463352847252043,0.208392359553803,0.9648336299919776,-0.410065433657546,-0.0892825088241531,-0.1210801925021218,0.6242860212895002
153.00693106651306,1.3642960516461242,0.2385194203329737,-1.4130622882163666,0.0647775657558481,-0.7861751176679809,-0.2101784536336959,False,1.9786207976245611,0.8163592536606469,0.3810280633364778,0.132276947430662,0.0117216749958531,1.2189818995669266,-0.3338358454887827,-0.3262282838616245,-0.1562144208531189,0.6855527610831652
153.02685523033142,1.275841840479521,0.0490908319963499,-1.8768016939219871,0.401619090366466,-0.930783767389242,-0.2100176253418475,False,2.269926630975703,1.035260217692309,0.5754333919756439,0.1013534427107656,-0.5097624868762859,1.5095530207388166,-0.1254393063956661,-0.5638502882881256,-0.1762884914068096,0.7528471754919774
153.0468590259552,1.128375944937387,0.5693277709964002,-0.8683019019708766,0.7944959242679169,-1.0563742032826575,-0.1662138766928898,False,1.5333996794402014,1.3322076729416776,0.8443004025816517,0.2228624050950751,-0.9697448387597938,1.5265706938086772,0.1692161988739898,-0.762285193451535,-0.1865713085554428,0.8810071055319751
153.06677508354187,0.4587627176446491,0.2230311216603162,1.134907537262853,0.5349359343770257,-0.93581203197178,-0.1755758585561243,False,1.2442753836935765,1.0921206413115234,1.029679557656642,0.211603228996564,-0.7805901245400673,1.6600232071393577,0.3454227488898772,-0.869701606762107,-0.1900736797759127,0.9892036836928592
153.08686113357544,0.3052272173631083,0.133165953947502,1.8597376581337743,0.9404142977828636,-0.9285267319461,-0.1673675003721328,False,1.8893175970680185,1.3321234265614266,0.9065007544141584,0.2426270197867079,-0.2327041377425208,1.7831080177604122,0.547248562510025,-0.9275343704515516,-0.185870662919337,1.121614242433516
153.10656213760376,-0.1853005787516079,0.636758354876748,0.8541685047614699,0.876502753969684,-0.486742139643549,-0.1405243820726464,False,1.0813886172498155,1.0123843589161776,0.5965814283346118,0.3222748066954627,0.2207420208530464,1.6036615816854627,0.709593600152792,-0.8676477748466652,-0.1719398486071271,1.1608192634846222
153.1266782283783,0.2712624100474129,0.1822766324658453,0.5406833115299696,0.5041367767164519,-0.2475194445812397,-0.108916207923049,False,0.6317804280086824,0.5720860996669959,0.3956655422481901,0.3489119667893618,0.7042390219434378,1.2760323410920589,0.7300971374227894,-0.7309949102850649,-0.1517195651233674,1.0681844398795597
153.1466920375824,-0.0068777909032447,-0.1310848915647811,0.4471481317197917,0.2678290673215335,0.195155224285853,-0.0119964667033054,False,0.4660171718990185,0.3316050151637452,0.1686147950800638,0.2088294342771256,0.9673290286815716,1.0625558395838222,0.6247637660335126,-0.4806890247713627,-0.1208760831254505,0.8680639083239731
153.16633415222168,-0.8115974013722108,-0.0634301388215283,-0.8308555433505974,0.1665051785973086,0.5668057771966886,0.099619060668367,False,1.163200179823516,0.5990965872142084,-0.0854572287233081,0.1515371821807566,0.5741764125588814,1.04634079880981,0.5510776148775692,-0.180165462937669,-0.0658370992805522,0.76945909750451
153.18635511398315,-1.1216641742659494,-0.8407769652141838,-0.2937539339842459,-0.5937134483024096,1.039906422986572,0.0741561900562402,False,1.4322457187220732,1.1997500438789417,-0.3708355070491197,-0.0432514016515804,0.1434780941352773,0.9549264231406212,0.2442520656605145,0.2135211680488652,-0.0175323611948776,0.742984420968013
153.20615816116333,-1.1073462212739242,-0.9239170670397964,-0.4677668085808121,-0.1038965706383989,0.8970302664598199,0.0223297919903774,False,1.5161280248537512,0.9033030587492376,-0.5552446355535829,-0.3553864860348893,-0.1209089685331791,1.0418743046614083,0.0481722007388979,0.4902756492695391,0.0150384736177271,0.721168160934625
153.22604608535767,-0.734843528578661,0.0876655739580855,-1.4249493805026423,0.0233815407474479,0.8291532220872129,-0.02434848243168,False,1.605665283098007,0.8298401115528565,-0.7564658232787977,-0.3743086977364413,-0.5140355069397016,1.2366512756792731,-0.0479788464549028,0.7056101826032296,0.0319520187160009,0.7727189633117971
153.24613213539124,0.4328190170208735,-0.1001377901224726,-0.8941126319964933,-0.6653331243316297,0.7655574061723963,-0.0282348065281014,False,0.9983973543640948,1.0146642364733147,-0.6685264616939741,-0.3681192774479797,-0.7822876596829584,1.3431273121722884,-0.2346112847855354,0.8196906189805382,0.0287043507510417,0.909330807573711
153.26614022254944,1.1201484127056036,0.0529076018463661,-0.1271452680851942,-0.4038265199972768,0.4336467900802916,-0.0397490236397614,False,1.128582119305668,0.5938900417420433,-0.2821772988784112,-0.3448517293144008,-0.6415456046298779,1.336203700068719,-0.3486776245044526,0.7930588215572589,0.000830733889416,0.908289498479278
153.28610706329346,1.2967515334000193,0.2665493769671986,-0.8770876087272531,0.1342600918448399,0.0566803151700512,-0.0379359906698091,False,1.5880477899357417,0.1505907360300129,0.2015058426547825,-0.1233864608781242,-0.7582123395784793,1.3673641143114523,-0.2030829164750026,0.5964135999939548,-0.0215877022557938,0.6984576369094924
153.3058841228485,0.969783886263342,0.2594880577856419,-1.2332191813623896,0.103392608257761,-0.1070722115377769,-0.1171260284613192,False,1.5901711818133033,0.1894016802170853,0.6169318641622358,0.1132945640869633,-0.9113028141347947,1.382172745703363,-0.1616250806957706,0.3955931043944354,-0.0494788663461331,0.5556773612030619
153.3258662223816,0.9772169403669012,0.1056433268451252,-1.1528563527067444,-0.0346320680355983,-0.3173803994198829,-0.0476386371657954,False,1.5149888550821922,0.3227989123639685,0.9593439579513484,0.1168901146643713,-0.8568842085756152,1.3640374601002,-0.1732278024523799,0.1662863800930162,-0.0541368972929562,0.4542691213652842
153.34565329551697,1.2803051422784613,0.0688206415224275,-0.4860305233680014,-0.5452928289251243,-0.3502655723734666,-0.0401525695064781,False,1.37118314155681,0.6493400259534674,1.1288411830028655,0.1506818009933513,-0.7752677868499169,1.438594617538743,-0.1492197433710788,-0.0568782156161563,-0.0565204498886316,0.3812042792613148
153.36569809913635,1.3824736418331145,-0.3484284025138821,1.0788311340330288,-0.4130217821321413,-0.4108066856194064,-0.0644048012401716,False,1.7878792850191765,0.5860862597672786,1.1813062288283678,0.0704146001213017,-0.5340725064262722,1.5704540506814446,-0.1510587957980517,-0.2257689107560959,-0.0614516054087136,0.3796435228663619
153.38536310195923,0.5707355630087192,0.9237800375158628,0.982681973626082,0.2809678790685935,-0.7510286041117719,-0.0876978819611251,False,1.46450418295249,0.8066460387077146,1.036103034750108,0.2018607322310345,-0.1621185899556051,1.5457453292847945,-0.121717238353301,-0.3873106946124606,-0.0714039836669768,0.5108545834019023
153.40526509284973,-0.2432697274173919,1.3942750856730763,0.2819054414294959,0.2706963223068966,-0.5558184842190277,-0.0594233489139196,False,1.4431402747875743,0.6210811707870093,0.7934923120139612,0.4288181378085214,0.1409063346027719,1.5163391478796484,-0.0882564955434739,-0.4770599491487107,-0.0598634477574969,0.5971904815158869
153.42523002624512,-0.2950409058819978,0.6769553715042514,0.8423807561558309,-0.0791888122823689,-0.5796482898140051,0.0442236182531989,False,1.1202334799022025,0.5867015734480331,0.5390407427641812,0.5430805467403467,0.539953756375287,1.4373880728436503,-0.097167844392828,-0.5295135272275352,-0.041490996673698,0.6499710137326998
153.44530129432678,0.0832260899138869,-0.5153663648023242,1.412712826695409,-0.212077394957234,-0.3934299704884072,-0.0324530313578585,False,1.5060831991366377,0.4481262794957129,0.2996249322912664,0.4262431454753962,0.9197024263879692,1.464368084359616,-0.0305247575992499,-0.5381464068505233,-0.0399510890439741,0.6097282644411489
153.4652121067047,-0.6001135684457096,-0.6347303851194545,0.6362550367932124,0.5862460073346821,-0.399848377132311,-0.0605959716942445,False,1.0806661966913125,0.7122043088866907,-0.0968925097644983,0.3689827489542818,0.8311872069400057,1.3229254666940435,0.1693288002941147,-0.5359547451531042,-0.0391893231347887,0.6349518742650313
153.48527908325195,-0.9034498279387924,1.1231487451682174,-1.5435440037536188,0.7286107288849917,-0.1443803143428632,-0.1751240626679147,False,2.1119215863519476,0.7631433068181747,-0.3917295879540007,0.4088564904847527,0.3259420114640655,1.4524089473739348,0.2588573702573943,-0.4146250871993224,-0.0566745592761466,0.6262513278871233
153.5048840045929,0.0657735911190324,0.6904143520495478,-1.504564027063501,0.2007753519732106,0.0333490237996354,-0.1093592296855892,False,1.6567169505797392,0.2310461868670001,-0.3299209242467157,0.268084343760047,-0.0313518822345337,1.4951242825323678,0.2448731761906571,-0.2967915855955898,-0.0666617354304805,0.5482443311031215
153.52553915977478,0.3704750346446589,0.1345168663055475,0.0626911921428964,0.1236501018137022,0.0942701785362297,-0.0992120965162217,False,0.3990948811848172,0.1844430924023332,-0.1968177361413844,0.1595966427203062,-0.1872897950371206,1.350896562788891,0.2854409590098714,-0.1620078919255428,-0.0953488783843647,0.4677926348939816
153.54484724998474,-0.0748455682394945,-0.9580851210912342,0.5951888428097013,0.3676172941920134,0.2099715418201289,-0.1269982799313873,False,1.1303887459394883,0.4419944416719632,-0.2284320677720607,0.0710528914625242,-0.3507945918142622,1.275757672149461,0.4013798968397209,-0.0413275894638356,-0.1142579280990704,0.4665662673292317
153.56465601921082,-0.1526697314372208,-0.6877256740647397,-0.7769181337445061,0.4923689408131554,0.0830170676844813,-0.0774016116644443,False,1.048749939788299,0.5052821161417173,-0.1389433003703629,0.0604538336734672,-0.633429225921806,1.2693744207688584,0.3826044835354155,0.0552454994995228,-0.1176190560931104,0.425181828780237
153.58455729484558,0.8090633894597533,-0.2014503177950279,-0.7983608463120937,-0.6998428783167793,0.7639665587885538,-0.0990790427294061,False,1.1543594932376935,1.040788938251226,0.2035593431093461,-0.2044659789191819,-0.4843925944335009,1.0778620021460077,0.0969137620950613,0.2369148741258062,-0.1024100521054087,0.4807109550668473
153.60429620742798,1.4922261116423248,-0.8413757320453682,0.5077539858886747,-0.2935235781751518,0.5524229467773346,-0.14002725320181,False,1.7867473243097045,0.6410419913782108,0.4888498472140046,-0.5108239957381651,-0.0819289918430657,1.1038680768920004,-0.0019460239346111,0.3407296587213461,-0.1085436568086528,0.5627101159690894
153.62422108650208,1.182745656668538,0.6087755916873501,-0.0090690946675609,0.6135784306469967,-0.0421962764094167,-0.0370835736234388,False,1.3302545838600457,0.6161446321528219,0.6513039716187803,-0.4159722506618045,-0.0962810492051572,1.290100017427046,0.0960396418320477,0.3134363677322168,-0.0961179522300962,0.6490504239191871
153.64421010017395,0.1528487409058624,0.7972101680924066,-0.0895312670038534,0.1498852048814574,0.0960055418370601,-0.0360483904144826,False,0.8166533153534282,0.1816098156963409,0.6968428334478518,-0.0649131928250763,-0.2332250711678682,1.227352931309834,0.0524932239699365,0.290643167735603,-0.0779279743267153,0.5969734987240627
153.66415429115295,0.7794959665437093,-0.2721077534651056,0.4073423606843781,-0.4836567144111598,0.2598635500052816,-0.0643521654341255,False,0.9206434652793992,0.5528056468709476,0.8832759730440378,0.0182103912948504,0.0036270277179086,1.2017316364080544,-0.1427119070749264,0.3260124641997631,-0.0753180850806515,0.6064782048699087
153.68404603004456,0.672052340377874,0.0902140199784949,0.1196120166581336,0.229400924086824,-0.0790521163996283,-0.0783870824976301,False,0.6885491646477278,0.2549873639646471,0.855873763227662,0.076543258849555,0.1872216003119541,1.1085695706900611,0.0431368534057941,0.1574087291621266,-0.0711796930342963,0.449317890012593
153.70399713516235,-0.5590053966496193,0.6225885230688123,-0.937386118384162,0.3531583551662361,-0.2837091811499706,-0.0784748084149459,False,1.2565015867398377,0.4597499525266649,0.4456274615692732,0.3693361098723911,-0.1018064205426132,1.0025204231760876,0.1724732400740717,-0.0098176964233343,-0.0588692040769235,0.4130594822422838
153.72411823272705,-0.3130693145863982,0.2397258027662502,0.3391274014766646,-0.381014487198568,-0.0544565122440857,-0.0635172928042497,False,0.5200848495003821,0.3900922937795091,0.1464644673182859,0.2955261520881711,-0.0321671213137681,0.8404864763041549,-0.0264453434950412,-0.0122697435902681,-0.0641559479130857,0.3678490145676212
153.7440299987793,0.785319248370002,-0.2448564886704554,1.2388179227195963,-0.2568054305422864,-0.2056034618689307,-0.0494224281633087,False,1.4870611512495864,0.3326625754335094,0.2729585688111138,0.0871128207355987,0.2335027166309218,0.9745680434833864,-0.1077834705797899,-0.0725915443314663,-0.0668307554628509,0.3980595665150549
153.76366925239563,0.4671706553902692,0.2559780453269744,0.2293029625319693,0.2246840892034077,-0.3716519877344452,-0.0325378325666177,False,0.5799595068391672,0.4355075779779984,0.2104935065804258,0.1927299804940147,0.19789483700044,0.9064312517953402,0.0338846901431235,-0.1988946518794117,-0.0604678888893493,0.374599952736465
153.78375911712646,0.0789327856183599,0.5155360926697344,-1.108781907893928,-0.0846884775396133,-0.3281436821611003,-0.0479047447394259,False,1.22531839403624,0.3422649250781803,0.091869595628523,0.2777943950322626,-0.0477839479099722,1.0137850976730427,-0.0289331901821639,-0.2487129650317061,-0.0543714213377085,0.3920554649591717
153.80402517318726,0.5768294531057554,-0.2041816384141255,-0.7435945378706852,-0.5343755481713051,-0.165310130148209,0.0025779670525969,False,0.9629928328844816,0.5593668845463815,0.319036565579598,0.112440362735675,-0.0090256318072768,0.9550833469019716,-0.2064399708496721,-0.2250331548313538,-0.0381608662441999,0.4119788513631149
153.82354402542114,0.3908105523240199,-0.4810537808261124,-0.2437064503731165,-0.5222903046162964,-0.2534711153433043,0.0097204428140428,False,0.6659868330593085,0.5806283282944981,0.4598125389616815,-0.0317155539827974,-0.1255924021772331,0.9842637436137568,-0.2346951343332178,-0.2648360754511975,-0.0235133191205414,0.4500860582661128
153.84340405464172,0.1743829144511657,-0.7337304339957061,-0.2303105759371614,-0.5926982071429523,-0.1993367969378683,-0.0465478947205179,False,0.7885510205513128,0.6270510584209482,0.3376252721779143,-0.1294903430478476,-0.4194181019085847,0.844561717474102,-0.301873689653351,-0.263582742464985,-0.0229384124319832,0.5089637548636006
153.8631889820099,0.0484772124803733,-0.0575899500247512,-1.217833328823667,-0.2275899021750625,-0.3466098856100748,-0.0774791036583756,False,1.2201576370565623,0.4218276755718962,0.2538865835959351,-0.1922039421181927,-0.7088453601797119,0.9726013435175812,-0.392328487929045,-0.258574322040111,-0.0319266666503348,0.5062277743823802
153.8834421634674,0.3751378233098567,0.6460289171940565,-1.8516708472107324,-0.0940741981946093,-0.4200557043067776,-0.1241778484837656,False,1.9966889278850355,0.4480143831850476,0.3131275911342345,-0.1661053772133283,-0.8574231480430727,1.1268754502873404,-0.3942056320600443,-0.2769567264692464,-0.0471812873992028,0.5273776660037537
153.9032289981842,0.3141798409870271,0.0318121320107397,-1.3216009077394972,-0.0859169439750787,-0.5022043321606825,-0.1253914082359101,False,1.358804600950249,0.5247036475596092,0.2605976687104888,-0.1189066231283552,-0.9730244220168353,1.2060378039004935,-0.304513911220799,-0.3443355668717411,-0.0727751624569042,0.5204450186063991
153.9229772090912,0.518882855129204,-0.0069572829108896,0.2151433835511215,-0.1383494315599577,-0.4642575650095782,-0.1251048277023841,False,0.5617601771382176,0.5003267630219569,0.2862121292715257,-0.0240873235453107,-0.8812544552319876,1.1851924727162757,-0.2277257366095312,-0.3864928568049959,-0.0997402165601896,0.5043847055518909
153.9427890777588,0.8390228474347005,-0.0973091330234283,0.3374385589058287,-0.3017682595230664,-0.323489582425459,-0.1068867823118011,False,0.9095565880821525,0.4551201782236742,0.4191401158682326,0.1031969366491448,-0.7677046282633895,1.2093935862224436,-0.1695397470855541,-0.411323413902514,-0.1118079940784462,0.4699985295124361
153.96295619010925,0.5808799038249686,0.3357467654380832,0.0542780241889184,-0.3695850845647127,-0.2676820021394656,-0.1078576270456402,False,0.6731221709910414,0.4689136985779101,0.5256206541371516,0.1818642797417117,-0.5132823576608725,1.099986493009339,-0.1979387835634841,-0.3955378372083922,-0.1178836987558991,0.4794157341136388
153.98269200325012,-0.0087876608141047,0.5032156539807792,0.4410881672009055,-0.4316854048368659,-0.0609428041030697,-0.0800582875550974,False,0.6692249163312294,0.4432557315222992,0.4488355573123593,0.1533016270990563,-0.0547305547785448,0.8344936906985779,-0.2654610248919354,-0.3237152571676506,-0.1090597865701655,0.4784640037810891
154.00258111953735,-0.4535618431515565,0.1950542576515185,0.6276493904579927,-0.4495248937053234,-0.0207997461975005,-0.0803565618097231,False,0.798566381920321,0.457124093139426,0.2952872204846426,0.185950052227212,0.3351195048609531,0.7224460468925924,-0.3381826148379844,-0.2274343399750142,-0.1000528172849281,0.4649480928970526
154.02260994911194,-0.7215750499699884,0.1084690343538682,0.005767263137638,-0.2958613218923167,0.1356168695956795,-0.0832983533230601,False,0.7297049715309268,0.3359530812139307,0.0471956394648041,0.2090353156801636,0.2932442807782563,0.7560350057711342,-0.3696849929044562,-0.1074594530539626,-0.0916915224090633,0.4320733565354473
154.04247498512268,-0.6347080603914249,-0.1498708321944114,-0.1658303182234121,-0.1885483871278085,0.292823871235702,-0.0484325702672883,False,0.6729155093401907,0.3516276833764042,-0.2475505421004209,0.198522975845967,0.1925905053524082,0.7087067900227418,-0.3470410184254046,0.0158032376782695,-0.0800006800001607,0.4113748575659933
154.06234622001648,-0.2498510593354587,-0.1232743764466706,-0.7739285098553179,0.0099007181502461,0.2526461219305471,-0.0796503571821089,False,0.8225493675799886,0.2650891671601709,-0.4136967347325064,0.1067187474690162,0.0269491985435609,0.7385922293405314,-0.2711438578824128,0.119868862492272,-0.0743592260274545,0.3706099512824455
154.08232021331787,0.4660292435816008,-0.154053351241799,-0.2600671127780901,-0.0647448580413308,0.2849215387745141,-0.082346511525148,False,0.555473306335057,0.3035673366170846,-0.3187333538533653,-0.0247350535754994,-0.1132818574522381,0.7158419073412968,-0.1977557485233058,0.1890417310677888,-0.0748168708214646,0.3426722723014025
154.1020472049713,0.8193187490537507,-0.0855933603462626,0.105871543829971,-0.0371650758141875,0.1941784583831317,-0.0998334999350766,False,0.8305529601893605,0.2214796701045287,-0.0641572354123038,-0.0808645771750556,-0.2176374267778424,0.7222392229951048,-0.1152837849450786,0.2320373719839153,-0.0787122584465353,0.2955433876944231
154.12217926979065,0.7369775093366043,0.2061270196429803,-0.5575207195467288,0.2821005352536857,-0.0827468073015961,-0.1468480621533046,False,0.9468123099214462,0.3286215140054045,0.2275532764490146,-0.0613329801172332,-0.3302950233147158,0.7656606906732086,0.0003085864841218,0.1883646366044601,-0.0914222002125842,0.2940770742527179
154.1419951915741,0.527544054461544,0.4190166492369616,-1.0892515611786195,0.328500290725744,-0.2408135422165998,-0.1069438039023999,False,1.2807601825734416,0.4211182498003612,0.4600036994196085,0.0524445161690413,-0.5149792719057573,0.8872296253198588,0.1037183220548323,0.0816371539139997,-0.1031244469396065,0.3079751875375093
