time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
11.727508068084717,0.1318737693446138,0.0330402527834852,-0.0471667647709727,0.0474987202409142,-0.1788492059127286,0.0058767319577139,False,0.1438994546345235,0.185142385364997,0.3175234263527115,0.1103966162076417,-0.1144181882365393,0.365844968228283,-0.0641456864311305,-0.194697562517394,-0.0142315253155127,0.2263714165358508
11.747338056564333,0.1413125807274518,0.0274639545857499,0.0800572941544573,0.0751620051125286,-0.2167683251319672,0.0092563416341277,False,0.1647200188825694,0.2296160134953608,0.2708487254682479,0.0770341778691979,-0.0843927497945627,0.3132219984622023,-0.0108990326599593,-0.1999245779050019,-0.0059489379512457,0.2179316503095694
11.76725697517395,0.2309420499950527,0.0654648531159175,-0.0041894511851864,0.135240303914312,-0.2311576577241214,0.0240707149792639,False,0.2400779643170925,0.2688925470275265,0.2302988832758065,0.0535964613576056,-0.0278522269528315,0.2510092021366076,0.0487108676536228,-0.2069905166554419,0.0043841128649637,0.2204785737930143
11.786883115768433,0.2515514440906688,0.2660960516915626,0.3923091835114428,0.2657207588493016,-0.2724814330777836,0.0026631679867645,False,0.5366486124246987,0.3806057612796962,0.1925320633740422,0.1038769023776922,0.0779415643021638,0.2660716542314804,0.1121711710725585,-0.2232911688446666,0.0078326003616757,0.2569281785868349
11.80656909942627,0.3427412612476961,0.1288545749240747,-0.287750385493988,0.2724482987870244,-0.3109503045062096,-0.000169107456873,False,0.4656987846156185,0.4134225392764408,0.2196842210810968,0.1041839374201583,0.0266519752431505,0.3102089669749005,0.1592140173808158,-0.2420413852705621,0.0083395698201994,0.2955358492888043
11.826738119125366,0.3208341347124307,-0.0797499731107735,0.4895956796241937,0.209913842676171,-0.2378878478733102,-0.0272948742960735,False,0.5907609751113553,0.3184328181511917,0.2574762941546601,0.0816258922413065,0.1340044641221838,0.3995812710702669,0.1916970418678671,-0.2538491136626784,0.0017052485694419,0.3221939358460431
11.84647297859192,0.2945401464234068,0.0831512402074695,0.2873795512688366,0.1831424357433118,-0.2508721413842514,-0.0080442415396957,False,0.4198273848745936,0.3107132004190712,0.2881218072938512,0.0927633493656505,0.1754689155450596,0.4506027442686717,0.2132931279940238,-0.2606698769131352,-0.0017548680653227,0.3384133732307853
11.866453886032104,0.402436515048428,0.2644094837679812,0.2152587669358151,-0.0019116629465444,-0.1666407537942769,-0.0308986763457738,False,0.527450339362391,0.1694919569781023,0.3224207003045262,0.1325522754960632,0.21935855916926,0.5080772192777315,0.1858627346218525,-0.2477664961271663,-0.0127487463303303,0.3185332552209004
11.887326955795288,0.4618906361323366,0.2149412513636916,-0.2225034606024281,-0.0285705176570219,-0.1681530877243455,-0.0190026725425815,False,0.5559230983369737,0.1716182885189752,0.3644885387128598,0.122321315430489,0.0963960303464858,0.5119321164601864,0.1270044793205878,-0.2269008270564787,-0.0170819144361995,0.2767357606687562
11.906283140182495,0.4587453886586725,0.1459114870583233,0.0160920105008678,-0.002799280758547,-0.1379433428838103,-0.022050751926857,False,0.481660094333263,0.1397227164038312,0.387689364195055,0.1257326978573388,0.157164509545457,0.5151243784037154,0.0719549634114735,-0.1922994347319989,-0.0214582433301963,0.2219957960942343
11.926162958145142,0.3972118267094755,-0.0190680560240189,0.2364861324057051,0.1308139767214987,-0.1578752355355709,-0.0293573045349019,False,0.4626732290273798,0.2071201048441696,0.402964902594464,0.1378690812746897,0.1065426001017592,0.4895068291869203,0.056134990220539,-0.176296912264451,-0.021870729377962,0.1997332534328299
11.94605302810669,0.4576971189751584,-0.0231755793213741,0.4758581788377051,0.117560288217454,-0.1657706428929365,-0.0426666512191086,False,0.6606548013613305,0.2076554129734195,0.4355962971048144,0.1166037173689209,0.1442383256155329,0.5376723124842676,0.0430185607153675,-0.159276612566188,-0.0287952113138446,0.1791216959436996
11.965946912765505,0.400743763376306,0.1443869358959028,0.4977978916015924,0.0827955515932905,-0.1896374210357956,-0.061759064117542,False,0.6551685981679853,0.2159435963890097,0.43525774677039,0.0925992077945052,0.2007461505486884,0.5632159642453864,0.0599600036233345,-0.1638759460144918,-0.0349672888681982,0.188412023825881
11.9859139919281,0.5096616578744303,0.2585636003037205,0.2208860186127814,0.0770572489968496,-0.2199161526848766,-0.0631545176712675,False,0.6126995790172709,0.2414320337837771,0.4448119511188088,0.101323677582511,0.2894240463917303,0.5745712603814459,0.0810855569541088,-0.174228559006598,-0.0437976578939354,0.2023747728788414
12.005876064300535,0.4784941581667787,0.269773300967469,0.1542815466240528,0.1698471579558655,-0.2571623600021552,-0.051950652918447,False,0.5705585762595534,0.3125370486937761,0.4487617050204299,0.1260960403643402,0.3170619536163673,0.592350956766704,0.1156148446969913,-0.198072362430267,-0.0497776380922534,0.2369376393368304
12.025935888290403,0.5893529518237982,0.1006636584817074,0.3127116720475786,0.3235296016211624,-0.2323474401778779,-0.062595995277244,False,0.6747285852823626,0.4032058961710622,0.4871899300432945,0.1500423832654854,0.332307061544742,0.6347620280177005,0.1541579696769241,-0.2129668033587283,-0.0564253762407218,0.2761547976022089
12.045704126358032,0.5136008896211347,-0.1383602004646238,0.1228638195570498,0.1707262261341757,-0.1772686026288391,-0.0676248787348487,False,0.5459166026495065,0.2552346488858869,0.4983706841724897,0.1270054590368355,0.261708189688611,0.6118143882753357,0.1647911572602684,-0.2152663953059089,-0.0614170217438698,0.2856706447847024
12.065574884414673,0.2727974285587053,-0.0299616912028743,0.5562585407353807,0.1500835909787857,-0.1621474763223041,-0.0594456124022881,False,0.6202738944281256,0.2288026861570088,0.4727814172089696,0.0921357336170801,0.2734003195153686,0.6048354475273638,0.1782487651373674,-0.2097684063632106,-0.0609543314008191,0.2882424627383022
12.085586071014404,0.1623520679052633,0.0986411049796456,0.1937350766694518,0.1841956827132402,-0.1804164301817484,-0.0516185605299592,False,0.2713328978889938,0.2629498309581268,0.4033194992151362,0.0601512345522651,0.2679701311267027,0.5365621113017084,0.1996764518806456,-0.2018684618625849,-0.0586471399725574,0.2925460221731721
12.105383157730104,0.1538571815030198,0.2672089209198798,0.1155987529951145,0.1044503667495975,-0.1639494800712939,-0.0194868339886146,False,0.3292957810437985,0.1953690042680078,0.3383921038823844,0.0596383585427472,0.2602335724009151,0.4883095522585574,0.1865970936393919,-0.1832258858764127,-0.0521543761865909,0.2691124132880185
12.12519907951355,0.1655819310413771,0.268070796969017,-0.1072769066142168,0.0865516449592688,-0.1415249577103762,0.0023528810263921,False,0.332847807214815,0.1659097253002471,0.2536378997259002,0.0931197862402092,0.1762358566685559,0.4199333966450479,0.1392015023070132,-0.1650613893829123,-0.0391646009258637,0.2216531791138555
12.145299196243286,0.1677819382650786,0.0054163950051865,-0.5012794063257362,0.0759200008149506,-0.1034465534372184,0.0057067730841,False,0.5286408604611654,0.1284429959196483,0.184474109454689,0.1218751053341712,0.0514072114919987,0.4164782482073796,0.1202402572431682,-0.1502969795445882,-0.0244982705620739,0.1962948485206078
12.165342092514038,0.1573772807455678,-0.2433178455610158,-0.435577046278996,0.1419294276285597,-0.0865183607786358,0.020312612105122,False,0.5231620644775941,0.1674574315738956,0.1613900798920615,0.0792038744625429,-0.1469599059108765,0.3970558822172733,0.118609424573123,-0.1351711564358545,-0.0085466256605919,0.1840257976039851
12.185270071029665,0.1872321416274386,-0.373520889261584,-0.2484603449914774,0.0647543946684717,-0.035060504594817,0.0063010702224659,False,0.4861134359451976,0.0739058461643721,0.1663660946364965,-0.0152285243857029,-0.2353989902430624,0.4400119898285141,0.0947211669641693,-0.1060999713184683,0.0030373004898931,0.1462170006452342
12.205389022827148,0.2285714961770838,-0.3678821747706147,-0.1122151666461642,-0.0355719559970444,-0.0033095324824802,-0.0070071571568365,False,0.4474086130194792,0.0364062811905976,0.1813089575713093,-0.1422467435238018,-0.2809617741713182,0.4636345562236503,0.0667167024148409,-0.0739719818007055,0.0055332358562487,0.1144244560297521
12.22533106803894,0.1522030110655884,-0.0611884299076936,-0.1467143796509329,-0.0782980240271196,-0.0041796541203791,0.0027386433518645,False,0.2200792805521648,0.0784573147802429,0.1786331735761516,-0.208098588899144,-0.2888492687786614,0.4410808508911202,0.0337467686175632,-0.0465029210827061,0.0056103883213432,0.0969339739257513
12.24507999420166,0.0761804417969577,0.368948806899074,-0.1096110117845051,0.0291020434967707,-0.0107104474335301,0.0322365682265931,False,0.3923534831361291,0.0447307383232396,0.1603128742825274,-0.1353921065203664,-0.2105155898704152,0.4138233754261129,0.0243831771539272,-0.0279556998819684,0.0109163473498418,0.0801915224064696
12.26472806930542,0.3307017239081021,0.3780270575491612,-0.2133714018498765,0.05801488067333,-0.0620133460280199,0.0322678774820256,False,0.5457063693621772,0.0908438076168468,0.1949777629150343,-0.011123125898331,-0.1660744609845913,0.4183322364030296,0.0076002677628813,-0.0230546969318453,0.0133074004252225,0.0648687976150598
12.284934043884276,0.5521233756151247,-0.0116511411789721,0.0201529739678772,0.0085359469864864,-0.064337282931865,0.0067337944759693,False,0.5526138917464547,0.0652494624809703,0.2679560097125715,0.0612508237181912,-0.1123517971927204,0.4316323275632809,-0.0036434217735157,-0.0289100525992548,0.0133939452759232,0.0631375208783795
12.30462408065796,0.534459746472886,-0.1405368026904111,0.0026128815812581,0.006889272520955,-0.0917282542608093,-0.0163856418759093,False,0.5526342738741986,0.0934345972608071,0.3291336597717319,0.106719898134232,-0.0893861875472359,0.4526774597342249,0.0048488239300841,-0.0465937969549207,0.0115182483321086,0.0745431840924214
12.324414014816284,0.4422580487514295,-0.0256098147575371,0.0669430972502187,0.0059189756052849,-0.1025959350734035,-0.0107557552261024,False,0.4480283725019984,0.1033278589552973,0.3871446673089002,0.1138356211642633,-0.0466546921670055,0.4982672781241916,0.021692223856565,-0.0662770531455256,0.0088193686165152,0.0795172929274322
12.344310998916626,0.3730091167100226,0.1651463294245967,0.168959112282129,0.1300079672686625,-0.1556546020071124,-0.0011491659431526,False,0.4415385519910734,0.2028096330593966,0.4465104022915131,0.0730751256693678,0.0090593326463212,0.5081042918951805,0.0418734086109434,-0.095265884060242,0.0021422217825661,0.1111330718746636
12.364207983016968,0.27057330806332,0.2631080376537203,0.3073325741410617,0.1697911527952649,-0.1585246735315328,-0.0084199389190606,False,0.4867125082042693,0.2324435481084058,0.4344847191225566,0.0500913216902796,0.1132001278445089,0.4963055196635989,0.0642286630353304,-0.1145681495609446,-0.0059953414976511,0.1394530199729754
12.384063005447388,0.1968590365294026,0.1821328572281739,0.0761714980548279,0.0907926158324923,-0.0967633414150152,-0.009535851693938,False,0.2787973368977898,0.1330314842397623,0.3634318513054123,0.0888481213717088,0.124403832661899,0.4415422086938659,0.0806799968045316,-0.1210533612575746,-0.0092492707316326,0.1530094243247338
12.404169082641602,0.248572797403177,0.0803026668247258,0.0878142890731052,0.0707663377744809,-0.095827467198893,-0.0154737906045443,False,0.2755871972233448,0.1201258349708343,0.3062544614914705,0.1330160152747362,0.1414441141602685,0.3861327933636951,0.0934554098552367,-0.1218732038451914,-0.0090669004773596,0.1583476718667393
12.424215078353882,0.3669132816286443,-0.0197984594554924,0.1328819332429118,0.133278908912341,-0.1173363556509268,-0.0222771780221572,False,0.3907364116827165,0.1789618970030653,0.2911855080669134,0.1341782863351452,0.1546318813588071,0.3746744011998387,0.1189273965166479,-0.124821287960696,-0.0113711850365705,0.1734744794762928
12.444014072418211,0.3292961393805625,-0.0348009459379404,0.0130470177646441,0.0986856611606799,-0.0939254138832692,0.000533090674253,False,0.3313869006488779,0.1362392281155869,0.2824429126010214,0.0941888312626377,0.1234494624553101,0.3526440709313997,0.1126629352950514,-0.1124754503359274,-0.0110347337130894,0.1601603984875309
12.464096069335938,0.2917114404434693,0.045931209345859,0.1896419991850914,0.0340396707760948,-0.0614130385232183,0.0076014786601077,False,0.3509548807646007,0.0706260785051761,0.2866705390770513,0.0507534656010655,0.099911347464116,0.3254925454434659,0.0855126388912174,-0.0930531233342645,-0.0078304501972557,0.127796904566885
12.483906030654907,0.2369208261029899,0.1124629939155885,0.1372786341640607,0.0679317375732413,-0.0572260434837961,0.0164952466797099,False,0.296014908813274,0.0903417632413355,0.2946828969917687,0.0368194929385484,0.1121327746859626,0.3289360598265627,0.0809404632393672,-0.0851456637480207,-0.0026242305225261,0.1192589603671996
12.503628015518188,0.3560579251402291,0.0006023723886615,-0.0108034790317069,-0.0168549601590803,-0.0179932520320591,0.0044868710182739,False,0.356222295858707,0.0250595054258461,0.3161799225391791,0.0208794340513356,0.0924092210650002,0.3450630795536352,0.0634162036526549,-0.0695788207146539,0.0013679018020374,0.100245694458202
12.52358102798462,0.3600962405123958,-0.0592375887425407,0.2121232710597822,-0.1081288744487858,0.043740642493729,0.0089561181535247,False,0.4221074229106774,0.1169842269184414,0.3148165143159295,0.0129916081939259,0.1082574886283743,0.3513372817992274,0.0151346469804296,-0.0373634210857227,0.0076145610371738,0.0878501604412772
12.5435631275177,0.3512436008430052,-0.0333919313183195,0.2088023897199396,-0.1141456097893348,0.0430023537930891,0.012771246924246,False,0.4099823485994065,0.1226439049195889,0.319206006608418,0.0132734111178501,0.1474085630194333,0.3670563713893331,-0.0274316072095733,-0.009977867550451,0.0100621922871724,0.0851310958020776
12.56341004371643,0.2611108218319199,0.0216101030840562,0.2661799206321162,-0.1115131713732233,0.0726656128644344,0.0110861944884771,False,0.3734937857324588,0.1335604072729417,0.3130858828861081,0.0084091898654895,0.1627161473088383,0.3715641523829048,-0.0565421756394369,0.0168378627270794,0.0107591354528463,0.0977179615556307
12.583239078521729,0.2531508116379103,0.1213566516984485,0.2636122589719893,-0.1263620472016833,0.0589387031882619,0.0093860470774442,False,0.3851028348697351,0.1397470414221871,0.3163318799930922,0.0101879214220615,0.187982872270424,0.3893817375941969,-0.0954009325944219,0.040070812061491,0.0093372955323932,0.1075990171918011
12.603196144104004,0.2788533671360265,0.1702591534449068,0.0214302360216613,-0.0521211185988309,0.0501460984874428,0.0110615951971164,False,0.3274242427048127,0.0731683065665086,0.3008909683922517,0.0441192776333106,0.1944296152810977,0.3836221269634181,-0.102454164282372,0.0536986821653914,0.0106522403681617,0.1172207774199336
12.623195886611938,0.4344335113019645,0.0948894873543556,-0.3754012166729782,0.0299077852634811,-0.0113559053241429,-0.002272907009447,False,0.5819472175653724,0.0320717681360257,0.3157584225501654,0.0749446928526899,0.0769247177345456,0.4155900858943571,-0.0748468323399186,0.042679372601817,0.0084064353355673,0.1002382856634504
12.643043994903564,0.3801207781639236,-0.0446972484312784,-0.4645263731940588,0.0226865733499519,-0.0334520974140895,-0.0011586707480286,False,0.6018923503435646,0.0404359487296492,0.3215338580143491,0.0726836294300981,-0.057741034848254,0.4539720862431887,-0.0474803957120612,0.0273884823603813,0.0056204518011124,0.0837966944254625
12.662988901138306,0.1721841448280901,-0.0576904614740582,-0.510621665919138,0.0270072951017872,-0.0207571276259514,0.0113601411867017,False,0.5419502327532542,0.0359068954906554,0.3037485226135831,0.0568235165184752,-0.2131013521585049,0.4876633756473477,-0.0197763024170591,0.0087039342623041,0.0056752411407573,0.0642659920690052
12.68297815322876,0.2004028106205126,-0.007600722149897,-0.4322605441233347,-0.046530317586475,-0.0065462138978794,0.0185291625039101,False,0.476516773563746,0.0505099320351089,0.2931989224101036,0.0310320417488061,-0.3522759127775697,0.50594616338615,-0.0038099564940174,-0.0043930491549241,0.0075038642260505,0.0464185701915896
12.702598094940186,0.2744520374192584,-0.0097879484255987,0.1568827820295927,-0.0581055847033958,0.0057832272338633,0.0328045885825804,False,0.3162782510311275,0.0669764564831133,0.29231865646675,-0.004977378625295,-0.3251854035759834,0.503716965051413,-0.0050068497149304,-0.01326562340564,0.0118524629031433,0.0451802001749105
12.722656965255736,0.3592768276983066,0.0662629848655811,0.5070919801689655,-0.0195303393470817,0.0161918260728135,0.0379525504410448,False,0.6249903186737675,0.0456509087704118,0.2772873197460185,-0.0107026791230499,-0.1486867642075947,0.5123255852730919,-0.014894474637043,-0.0077560771262486,0.0198975543932417,0.0478960283017878
12.742547035217283,0.326313108461854,0.1485462514365797,0.4954083167649649,-0.050922518062751,0.0336188316551175,0.0234042974578336,False,0.6115354723070389,0.0653535754737344,0.2665257858056045,0.0279460208505216,0.04330017378421,0.5142542096657868,-0.0296162929195836,0.0056581086875927,0.0248101480344141,0.0528795536506048
12.762542963027954,0.5011685251646736,0.051317602651411,0.2341958190772593,-0.1236746613116128,0.0544667270481208,0.0136942804915047,False,0.5555637394853002,0.1358292292699059,0.3323226618729212,0.0497476336756155,0.1922636707834895,0.516976911012196,-0.0597526842022636,0.0207028796224071,0.0252769758953747,0.0728640204064549
12.782959938049316,0.2612936442735856,0.0189607306371689,0.2429220734287214,-0.2026956055617696,0.09688961272531,-0.0045069721465689,False,0.35727442058308,0.2247074061219234,0.3445008286035358,0.0550599242330287,0.3273001942939007,0.4931284404160628,-0.0909857417973225,0.041390044947045,0.0206697489652789,0.1077035152238177
12.802448987960815,0.2294303670721098,0.1057791385144944,-0.1053077334592946,-0.1213953531264862,0.0390848160540887,0.0059896649347484,False,0.2737101353732549,0.1276727484340992,0.335496494534106,0.0781733416210474,0.2748620911961232,0.4846148172844883,-0.1036436954819406,0.0480503627110901,0.0153067642357125,0.1198427736140149
12.822232007980348,0.442336088067057,0.2790148963849567,-0.2992909955479643,0.041343290842702,-0.0517539202996793,0.0042716267300881,False,0.6025658696169797,0.0663775772306508,0.3521083466078561,0.1207237239249225,0.1135854960527373,0.4801299274731307,-0.0914689694439839,0.0344612134365915,0.0085705794935212,0.1239881073060627
12.842103004455566,0.4419989406866202,0.0924154117310206,-0.4704733053164817,0.0374970525417256,-0.0505923105751192,0.0029566819920753,False,0.6521110357208533,0.063042468281695,0.3752455130528094,0.1094975559838106,-0.079590828363552,0.4882450401558936,-0.0737850553230885,0.0176189849905442,0.0044810564003695,0.1235258858676548
12.86202311515808,0.366016267922049,-0.1500094711934937,-0.3805963888437475,-0.0096998993632005,-0.0378760318764026,0.0116296155531039,False,0.5489301968668129,0.0407912955944216,0.3482150616042844,0.0692321412148297,-0.2025492699477534,0.4869183316321961,-0.050990102933406,-0.0008495667943604,0.0040681234126893,0.104518299132558
12.882084131240845,0.1808364251309535,-0.1631009566979631,-0.2436228061957689,-0.0555592889882585,0.0017082088143147,0.0194583458940091,False,0.3444645212915765,0.0588929519990722,0.332123617775758,0.0328198037478033,-0.2998582458726515,0.4843563517738953,-0.0215628396187038,-0.0198858475765595,0.008861187020805,0.0713554083079878
12.901830911636353,0.0773080660654642,-0.0215952518969153,0.060809319935924,-0.0721097900206732,0.0464084372582157,0.0363424171393798,False,0.100700870772516,0.0931361162444946,0.3016991575744289,0.0073449256655213,-0.2666348351936077,0.4497544988537476,-0.0117057269975412,-0.0184211233357341,0.0149317374617312,0.0644480818700669
12.92171311378479,0.2550338389447666,0.0849652967299996,0.3273089526622702,-0.011703167657024,0.0559721946333224,0.0231119017798679,False,0.4235475311558247,0.0616766625974623,0.2642387077499709,-0.03146499426547,-0.1413148455515608,0.4139508311615166,-0.0223150186974864,0.0031240996508662,0.0186997924716872,0.0635078989434292
12.941778898239136,0.4407700406770488,0.1441120386044213,0.2809158754126507,-0.0744931203812798,0.0421889394987572,0.0262047064374838,False,0.5421810006704637,0.0895311020799161,0.2639929277480566,-0.0211256688907899,0.0089629905942656,0.3919648241514387,-0.0447130532820876,0.0216803496656415,0.0233493973607689,0.0688056257030734
12.96151089668274,0.5076186061282268,0.210108636659819,0.2152938004092902,-0.0803725033592581,0.0377870389804943,0.0014264934546563,False,0.5900624619320288,0.0888236145105767,0.2923133953892921,0.0508979526798726,0.1281410284448731,0.400191277164482,-0.0588475740812991,0.0368129638370209,0.0213087729410794,0.0784120894863044
12.981672048568726,0.6009290759239663,0.1131416051037381,-0.1028174373864281,0.0109358118620404,-0.0487180662088317,-0.0010574777642224,False,0.6200711269902787,0.0499415680113458,0.3763319255478947,0.1061464650402129,0.1563021022067413,0.4553125983042224,-0.0455485539112393,0.0267277088323916,0.0172056082094331,0.0766218126887591
13.001291990280151,0.3560627477945677,0.0039423080798503,-0.4158298450634348,0.1099150027207501,0.0104162940644191,-0.0033234093653317,False,0.5474583839941577,0.1104574671760516,0.4320828618937153,0.111253977035566,0.0609742692068695,0.5446641009485507,-0.0091435953629546,0.0195292801936323,0.0092724429084908,0.0800860828750705
13.021322011947632,0.2199713882256802,0.0579483378029438,-0.166493694883845,0.2103082945044329,-0.0276975143257868,0.0131324099583575,False,0.2818963850923454,0.21253044776809,0.4250703717498981,0.1058505852501549,-0.0377862603023534,0.5163338717358548,0.0352586970693367,0.0027953384018104,0.0072765445441887,0.110256839909196
13.041470050811768,0.2859080335841322,0.0673971021937228,-0.1124837566094777,0.4999948244863618,-0.0827391579103384,0.0135919691803534,False,0.3145447004052629,0.5069766605979603,0.3940979703313148,0.0905075979680151,-0.1164661867067791,0.4708066116828148,0.150156286042865,-0.0221902810800087,0.0047539970927626,0.1937459516128049
13.061154127120972,0.3976059690957077,0.14613724811896,-0.3432784409522832,0.945463345292041,-0.2127222038435244,0.0149773577879712,False,0.5452400296850458,0.9692141118169773,0.372095442924811,0.0777133202598433,-0.2281806349790938,0.4618421252334181,0.3553234557731249,-0.0722921296448124,0.0074641699594256,0.369824051074085
13.081247091293337,0.4517858600279341,0.159750640075372,0.1429598957792992,0.7623380916241865,-0.1287541423475732,0.0151506711548416,False,0.5000682574678174,0.7732829611140465,0.3422667997456045,0.0870351272541701,-0.1790251683459483,0.4378415513289259,0.5056039117255542,-0.0882993448725607,0.0107057997432384,0.5144923296946252
13.100863218307495,0.3013791086957322,-0.0079473317782873,0.0134455235254233,0.925079921711162,-0.1269012094181132,0.005756530830494,False,0.3017835471716456,0.9337611665474804,0.3313300719258374,0.0846571992825426,-0.0931700946281767,0.3887065839644234,0.6686368955236365,-0.1157628455690672,0.0125217877824035,0.6791530695689109
13.120991945266724,0.6049432780244463,0.128566397570204,-0.0631712232369238,0.7097005530613593,-0.1468681461964354,-0.0036454368077117,False,0.6216721737832501,0.7247471397613763,0.4083244498855906,0.0987808112359946,-0.0725056002987925,0.4566617417026044,0.7685153472350217,-0.1395969719431969,0.0091662184291897,0.7815964079675682
13.140881061553957,0.2594518287401529,-0.1445633176071847,-0.0492366591621338,0.3358324820652598,-0.1086261117210245,-0.018742145283721,False,0.3010615432758783,0.3534605440039633,0.4030332089167948,0.0563887272758131,-0.0598561808093237,0.4539651102767275,0.7356828787508014,-0.1447743627053341,0.0026993955363748,0.7508931846487689
13.160644054412842,0.6265741979931655,-0.2299341986839569,0.0379791730545401,0.4859223690004749,-0.2273307946416,-0.0364709769577695,False,0.6685113154622879,0.5377080723289072,0.4488268546962864,-0.0188255620847702,0.0163953419920409,0.4786193674321758,0.6437746834924882,-0.1476960808649493,-0.0075902714127733,0.6645919767511548
13.18070101737976,0.5396116565736683,0.2219810124368487,-0.0564564741541644,1.0189174627603996,-0.3806669767121101,-0.0478051112053734,False,0.5862112616340518,1.088754091489252,0.4663920140054332,-0.0063794876124749,-0.0234879319946518,0.4958479682654227,0.6950905577197307,-0.1980786477378567,-0.0201814278848163,0.7276862028261959
13.200448036193848,0.4447114645393615,0.4400197167938493,-0.3811934176208901,0.997091093442291,-0.4407202411236167,-0.0291029280764404,False,0.7325940618770928,1.0905374638134284,0.495058485174159,0.0832139221019523,-0.1024157202239145,0.5820100712065122,0.7094927920659566,-0.2608424540789573,-0.0271533196662032,0.7590414622793855
13.22043490409851,0.2203080971829953,0.1586842510654227,0.0662453472368323,0.4336192161109171,-0.2244293066842271,-0.0216962969016992,False,0.2794723514967352,0.4887380357396545,0.4181314490058688,0.0892374928009961,-0.0765324061291632,0.5135701067492092,0.6542765246758682,-0.2763546861765157,-0.0307634916850007,0.7118396414750411
13.240220069885254,0.1464386238640665,0.2230088892658677,0.1951539323451981,-0.0377728517341869,-0.0391087959311778,-0.0139989514502459,False,0.3305484723313538,0.0561449631670172,0.3955288080306516,0.1627519341756066,-0.0276542878276968,0.5194674925603044,0.5795554579159787,-0.2624512230185464,-0.0298148529183057,0.6523765253076519
13.260092973709106,0.510819971761443,0.2298361693407796,-0.8428820478146829,0.9210139131011432,-0.0638074072500554,0.1111382928008767,False,1.012033524551375,0.9298869466083216,0.372377962784307,0.2547060077805539,-0.2038265320015414,0.5881719343781218,0.6665737667361123,-0.2297465455402374,-0.0002929989665764,0.7308123001635348
13.28024697303772,0.3731169687979098,1.2873062893895653,-1.2851387780541996,3.437321992094367,0.1366638374481751,0.3585849693932772,False,1.8568671018588037,3.458676432116255,0.3390790252291554,0.4677710631710973,-0.4495629927815485,0.842303102423072,1.150254672602906,-0.1262803827081804,0.0809850171531536,1.2047967682889351
13.30007815361023,-0.6172076460162021,2.8287443791446623,-5.852826405408371,5.498699041613077,0.1806936903441439,0.660530881350588,False,6.5298022154341595,5.54117698735427,0.1266952031180426,0.94551599564126,-1.5438895903390448,2.0017447331344855,2.0505762622370627,-0.0019975964146282,0.2189117790385593,2.0949246729971036
