time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
144.2020800113678,0.3595750371771634,0.0488617898548264,-0.1611712112455551,-0.140472271302437,0.0232864367273729,0.0255136221704674,False,0.3970615080855043,0.1446570497991051,0.3599316417710181,0.0701120817363454,-0.0349589074591381,0.554219871483107,0.045437578107034,-0.0285863241398288,0.0322483500090408,0.2278161204910121
144.22212481498718,0.3211547668078102,0.108555641987195,0.0231918619081638,-0.0621446524874362,0.0151429509842012,0.0335245683904942,False,0.339797843002863,0.0722160888103409,0.3580897676657874,0.0666825826824732,-0.0427714438286197,0.5474700020751476,0.0415520001234441,-0.027386126476608,0.0326702110035772,0.2255630475989636
144.24192786216736,0.3296175275658306,0.0988671110128315,0.1487053692907485,0.0184853423845171,0.0028685012292157,0.0392412398894368,False,0.3748809237271651,0.0434719575178662,0.358656465926244,0.062136200456096,-0.051746323250422,0.5394638701318389,0.0360475971582257,-0.0252762695874139,0.0329894720497155,0.2200266520579559
144.26207184791565,0.3414299492510771,0.1556517180202087,0.0709590378416354,0.0305758116127233,0.0087446227947919,0.0451250414180495,False,0.3818861775708128,0.055205235680872,0.35996847029043,0.0620989080762871,-0.0586209826361542,0.5358305473367132,0.0272232989307562,-0.0224716803892966,0.0330466027762911,0.2111319789791354
144.28204798698425,0.3748130698810266,0.0342337684164651,-0.0639939925433813,0.0395005099170522,-0.0200776128065367,0.0334602513967506,False,0.3817748280534925,0.0555246723830956,0.3637172329431088,0.0597799113075846,-0.0635418877409573,0.5358406951315974,0.0162496151263523,-0.0206726765801618,0.0324773611811875,0.2001436898994427
144.30178380012512,0.4073851832132444,0.100868056358972,-0.0269598757491719,0.069417019305473,-0.0101605032338854,0.0513050760923919,False,0.4205518840710813,0.0869147238853598,0.3676191179639491,0.0631705553153618,-0.0522368713055481,0.5295071234335642,0.012859951765273,-0.0211288635116359,0.0319178469622495,0.1968002747940648
144.32169699668884,0.3258802592756427,0.130286470029489,0.0568086131745404,0.0824394822003131,-0.0192661128512754,0.0620727170265231,False,0.3555273916157792,0.1049784431629115,0.3713177419164488,0.0716765385776527,-0.0421132845417781,0.5226734008413407,0.0175611121117493,-0.0234540653851877,0.0317860588546791,0.1939370526673313
144.34148001670837,0.3714965825569359,-0.0201580058401905,-0.1802806130008155,0.0184172296647428,0.0216734002124997,0.0639613736615722,False,0.4134212808684203,0.0699999138997352,0.3739728698125351,0.075655917108751,-0.0470369741666408,0.5227378894141256,0.0267163084539669,-0.0257837430797378,0.0316064166447226,0.1855266756815643
144.36118388175964,0.3324569260974449,-0.1405406890293354,-0.0165356451983508,-0.0782486806488387,0.0499153412043006,0.0681095636458488,False,0.3613208000449574,0.1151230210290436,0.3737813126241784,0.0752346483224329,-0.0547895505375032,0.5185985522395486,0.0315598437869491,-0.0273135144967804,0.0315869870986464,0.1807106839668843
144.38141298294067,0.1598987549510583,-0.1008892528503599,-0.044606138782149,-0.0769087336305496,0.0642507178806329,0.0790602936002802,False,0.1942574600695036,0.127646535718734,0.3724047535922749,0.0692706510523287,-0.0644214754381234,0.5104502250427688,0.0303712673103882,-0.0272102688375768,0.0318993125392107,0.1813428000719998
144.40139079093933,0.2464094010040385,0.1382817055828031,-0.116421442504066,-0.0374210565469526,0.0513965434540146,0.0764153311110894,False,0.3056032972282624,0.0994044414547362,0.3677117421558643,0.0637088287398581,-0.0758011507628912,0.4998594605847457,0.024822261219782,-0.0260116544308794,0.0324310282319606,0.1775687889618622
144.42133593559265,0.3673538106178823,0.3624571718337477,0.0706400837257044,0.0935169977648857,-0.0020167346999517,0.0701902289006216,False,0.5208781479559037,0.1169451338146623,0.3641446835494177,0.0604330732596634,-0.075492085912142,0.4950653979322933,0.0186561156784474,-0.0252414858988399,0.0329603840862274,0.1716612173571352
144.44120812416077,0.7874158698175778,0.0997668649604242,-0.1848168493162783,0.0548527477795171,-0.0045246994235819,0.0386703707506396,False,0.814944444226599,0.0672658488226307,0.3686518820687514,0.0578330570038282,-0.0750392048192784,0.4981946238222639,0.0117152671786598,-0.0246556600480493,0.0331770639600555,0.1648529146840213
144.46116280555725,0.7220983547262335,-0.0881315476232816,-0.2073815873274574,-0.1152286329006048,0.0149177240741546,0.0312547060039443,False,0.7564392416759352,0.1203205426312895,0.3721472507728411,0.061620439192785,-0.0625538725202538,0.4911104391683945,0.0106490448150092,-0.0250125420693326,0.0331155640854429,0.165586183363441
144.48131489753723,0.5710336229488217,-0.0963160122971891,-0.2598520707799757,-0.2240850464620949,0.030163977760775,0.0393797325543652,False,0.634727714418971,0.2295097752565783,0.3767073233596301,0.0678289774589038,-0.0587762744760906,0.4887145036767453,0.0138274833511247,-0.0256855468819292,0.0331615904005236,0.1623687331435142
144.50098586082458,0.3435622262421522,-0.1391135352101538,-0.3855478376573812,-0.2800472322952822,0.0672763360727856,0.0486605798587204,False,0.5348221331446679,0.2920965760562987,0.378004155165329,0.0690243846122898,-0.0620698554303588,0.4909977533717972,0.0132798306676444,-0.0249711640719329,0.0331415911908966,0.1630024904189151
144.52098298072815,0.179218886819819,-0.0422270046334822,-0.1698513196862475,-0.2490305948065739,0.083294512948379,0.064354784964686,False,0.2505034932139891,0.2703622595424048,0.3756369916042583,0.0662023069660777,-0.0585216849632369,0.486494379168177,0.0091909969857751,-0.02299932107162,0.0330321182913781,0.1651012142781594
144.54076409339905,0.1737862728114471,0.1618437831792277,0.1148380112189961,-0.1716259218032442,0.0637188282870252,0.074680190747507,False,0.26378560914537,0.1977186814723605,0.3720924677682229,0.0647626029832845,-0.0546050803025169,0.4827319338803505,0.0030082756674999,-0.0203703578415127,0.0331262866708804,0.1633619433836984
144.56049704551697,0.3431623970254012,0.1690296064296177,0.1469106195431666,-0.0464842537912775,0.0377957854838841,0.0696686531490294,False,0.4097733138169537,0.0918859536734285,0.3701576959343493,0.0647627006499273,-0.0549320842128024,0.4809369687749069,-0.0023190525004499,-0.0180490094103046,0.033225374987378,0.1594731391352646
144.58063793182373,0.4533803839619381,0.222676672534262,0.0820540845886615,-0.0111315448718237,0.0043351824471309,0.0606586888091604,False,0.5117338623250258,0.0618237949832417,0.3703740169264508,0.0670781651417121,-0.0553711270847632,0.4816977556169363,-0.0049755632618951,-0.0164923891678528,0.0335190157524207,0.1573305822691174
144.60034799575806,0.4161465063994932,0.1561693512275091,-0.1830575389149129,-0.1336601748350067,0.0184225541145581,0.0456315935631032,False,0.480704528379866,0.1424312998190237,0.3703895270408997,0.0692017960690934,-0.0555122094344554,0.4821150238283311,-0.0073918868741521,-0.0152249252875226,0.0338513404354468,0.1579957457432264
144.6202268600464,0.50241009640806,0.0822039609033176,-0.424348858998568,-0.2162378827705186,0.0251913272490033,0.031391790051846,False,0.6627558753374706,0.2199519706579191,0.3725755743687061,0.0690252473343019,-0.0596590179626577,0.4860255008069065,-0.0076669549552798,-0.0150089274531419,0.0342546606916994,0.1583175365811478
144.64010000228882,0.5320978522465201,-0.0239279382556181,-0.5532949202002225,-0.288385779729099,0.0535579849412916,0.0222099990609103,False,0.7680077729514818,0.2941565905418705,0.3778949092522633,0.0672510513773954,-0.0683579261327235,0.4936168459460527,-0.0076335989606908,-0.0151675374363237,0.0344980311821367,0.1582638002602071
144.66007781028748,0.396245836475845,0.0135626234494893,-0.2318739726345225,-0.2312844809543874,0.0262716198235304,0.030241132174828,False,0.4593040897538253,0.2347280026194317,0.3797861538268637,0.0667953062661383,-0.0690243208485903,0.4955227253565512,-0.005454111704576,-0.0160513958471709,0.0349897485596098,0.1559867454024345
144.68003010749817,0.4637947128728925,0.0211476591026798,0.0388180822069098,-0.1624531381455915,0.0203001115150041,0.0370371039345296,False,0.4658965579188092,0.1678536972745295,0.3811969806088141,0.0654079190483847,-0.0744379341210505,0.4939405633073953,-0.0032455782805758,-0.0169910892493815,0.0356062809471008,0.1536842066090103
144.69988298416138,0.2745759725407797,-0.0273853374138082,0.1897669146440526,-0.1618245075806514,0.0469973547693463,0.0450982826197794,False,0.3348931221979728,0.174441330264045,0.3796538609895137,0.0636447268665767,-0.0791415791576792,0.4893854703920861,-0.0045201737182091,-0.0165122068656449,0.0361923481770724,0.1551146216797141
144.71975302696228,0.2518363405802956,0.1516827898198992,0.2767376016364384,-0.0813855359695932,0.0352388491670669,0.0460630326006994,False,0.4037485743924187,0.099935904098829,0.3808689984325413,0.0636073856534463,-0.0801280080457426,0.4892279176759908,-0.0089653386526183,-0.0150124240414248,0.0363668325776315,0.1529053706011179
144.7396800518036,0.3692765701154624,0.2138793496762412,0.1330006761539576,-0.0312534143921661,0.0160828698091508,0.0371798208087927,False,0.4469885248097336,0.0511641836428618,0.383419478160558,0.0617770802102014,-0.0816266029901228,0.4890023709777686,-0.0157580338445455,-0.0134299991353036,0.0363970723783167,0.147049882095519
144.75978779792786,0.4565602484204786,0.1288764078728114,-0.1004256404519408,-0.0405237262966982,0.0172613963267514,0.0350944585221868,False,0.4849141142554533,0.0563182849089386,0.3850995232817866,0.0599438447676699,-0.0780806432631696,0.487991122948298,-0.0221182525009663,-0.0118179424572294,0.0364773946708385,0.1418065319522043
144.77978706359863,0.5658240577720631,0.1192330477207832,-0.2786007506184134,-0.0164604330282046,-0.0096044111323175,0.0212724782381417,False,0.641865844446932,0.0285606179741757,0.3862552683353392,0.0617333418319619,-0.0712410519543107,0.4842105189615328,-0.0230142468826391,-0.0113232628703808,0.0363826379118948,0.1411930243986323
144.79968285560608,0.4984995396909637,0.0644176444006095,-0.3054283357028305,-0.0025273147605138,-0.0180038723021909,0.0204542010331196,False,0.5881648512385171,0.0273660570355976,0.385953411826519,0.0660385362837304,-0.0654595613922643,0.4795124800151033,-0.0201033526486324,-0.0118115263862431,0.0365455108590267,0.1386008294479815
144.8194978237152,0.4556527757767852,0.0907888588130621,-0.2131961714885177,0.0401882084232598,-0.05059261399426,0.0230085585006143,False,0.511189472206763,0.0685864305188698,0.3867070578904754,0.0688236959389313,-0.0641640339016934,0.4794055892023949,-0.0154954031542525,-0.0127300316043143,0.0366191479667793,0.1354292517588587
144.83962988853455,0.392849034112584,0.0294603112453758,-0.1683248964171476,0.038227675770573,-0.0429972484412462,0.0183214226944714,False,0.4284058172990979,0.060380403260394,0.3880562457898262,0.0690831962090813,-0.0682370273344944,0.4808183026128023,-0.0135073575569502,-0.01337633185462,0.03643664512051,0.1346938768832392
144.85915398597717,0.3567391306037754,0.0968051240148841,0.078492430294102,0.0721424018097375,-0.0781896307385138,0.024144663130975,False,0.3778823903715932,0.1090922052743047,0.3899712531401471,0.0676157548997082,-0.0706758618857051,0.4805813429646801,-0.0145827023898579,-0.0137661789145169,0.0361540085822229,0.1339254116361096
144.87900400161743,0.4679920466592121,0.138991009576768,-0.1130116711218515,0.070982664312054,-0.0695934049513423,0.0299167316138017,False,0.5011054722203709,0.1038113263377918,0.3918342535926384,0.0649407957732312,-0.0774529449381932,0.4790507341421523,-0.0173284493872627,-0.013466908753218,0.0358573569612196,0.1313570993970498
144.89898300170898,0.5301685453272685,0.0237553584677548,-0.0650597043116929,0.0940146820875286,-0.068798420374878,0.0364728067001113,False,0.5346735159286351,0.1220747669368293,0.3934116875214287,0.0636127898743528,-0.0802429665345109,0.4801334123302021,-0.0199305543087826,-0.0129614546524659,0.0358699824383139,0.1288477895161589
144.9190227985382,0.447485085488769,-0.0498327944482866,-0.0373942318274869,-0.0080328960491216,-0.0323010981149503,0.0332968772687152,False,0.4518014361546275,0.0470804672259688,0.3932011806397717,0.062243047763414,-0.0815711994788741,0.4798852086632734,-0.0232484318265677,-0.01178468900523,0.0358050022617639,0.1258489656217239
144.93876194953918,0.2492405061348682,-0.0897882180532476,-0.0811314478199903,-0.0897085073103555,0.0201677096768367,0.0451799692733609,False,0.2770650931187663,0.1024479498135669,0.3913191315551634,0.0597051312146809,-0.0835983300823465,0.4781217535983772,-0.0288108130936149,-0.0093817806248268,0.035955719221558,0.1223341297614799
144.95872402191162,0.2840627500482501,0.0382197882792808,0.0359120558173143,-0.069637913070071,0.0309532686837991,0.0515158629889798,False,0.2888634174382654,0.091986020233868,0.3897234696044392,0.0584942113428498,-0.0771456351788757,0.4737497787228081,-0.0337759820747016,-0.0073105909728135,0.0361678546473134,0.1191707824031862
144.97859001159668,0.4439101932560382,0.1157671027313411,0.1146076554686041,-0.0191388226781535,0.0159937459107306,0.0542828892030236,False,0.4728564226521962,0.0597388190542009,0.3917433462801838,0.0592142423897584,-0.0694535082071279,0.4727145699672033,-0.0347788709303176,-0.0061195960777517,0.0365011683338162,0.1186759809488453
144.99847388267517,0.3829488960502414,0.178658316585213,-0.0383485627934065,-0.0528273354227671,-0.0044851216615517,0.0393003919540831,False,0.4243103384781952,0.0659951853693361,0.3919359452360776,0.0641207378062327,-0.0605407826482342,0.4674483784256561,-0.0329359518395895,-0.0060354201812426,0.0367859581462574,0.1169933775656827
145.01855897903442,0.5717926873679572,0.1612626666540514,-0.2163173653372727,-0.0941131760025813,0.0036717448642239,0.0383769548389629,False,0.6322544800397267,0.1017033051102697,0.3946853560042359,0.0686032948814834,-0.0648011320913563,0.470302202442787,-0.0316468518998033,-0.0061388822882299,0.0371428514633941,0.1157962203731948
145.03841495513916,0.4252452400492236,0.0315552607352968,-0.2464787803477264,-0.1044127667806605,-0.0229044848545734,0.0398130481062519,False,0.4925251646629816,0.1140689269378682,0.3961433998813172,0.0683565726637778,-0.0735451663622686,0.4699430591989852,-0.0327127592754532,-0.006376220223806,0.0373348249771417,0.1168418396136998
145.05822801589966,0.3957447404705744,-0.0040369055986985,-0.318694042405498,0.0014591067607083,-0.0305015571095803,0.0439274362071258,False,0.508129992109984,0.0534985385817149,0.3972331934838624,0.0652410555890126,-0.084546923249356,0.4682034577514285,-0.0349434823919787,-0.0061689733097252,0.0375143607965636,0.1151876263784365
145.0783040523529,0.4303950054413796,-0.0120126078234354,-0.141449215077155,-0.0670417170756869,-0.0130223955322702,0.0317438884891601,False,0.4532019901782737,0.0753116795076804,0.3976578796232432,0.0612369185639425,-0.0926227064576951,0.4652279846169438,-0.0388487564165066,-0.0054812267076423,0.0373761378538862,0.1130096973609646
145.0980899333954,0.4391908117150988,-0.0163477859345719,-0.1988786756178387,-0.1304029162841803,0.001750623248172,0.0282313533555609,False,0.4823987425516732,0.1334353572688383,0.397168545697259,0.0592143075008537,-0.0949301622897246,0.4650541408486653,-0.0432185532420808,-0.0044564461256497,0.0372574634400021,0.1119304027074922
145.11802887916565,0.3674349986466123,0.04748835268923,0.0558264370080207,-0.1059276564281253,0.0161215932244426,0.0361211778018061,False,0.3746734750960937,0.1130721612521802,0.396320779719281,0.0603955367132472,-0.0874986326438078,0.461215447941002,-0.045042486973549,-0.0038381260231197,0.0373108008988318,0.1127200400652884
145.13785696029663,0.3250688154831328,0.1548581765467541,-0.0801062381616422,-0.0786601411595072,0.0131552017735672,0.0254389773707101,False,0.3688736898118412,0.0837115207758428,0.3965265375377522,0.0630204416852447,-0.0816675438729402,0.4580741873111272,-0.0444968350114821,-0.0038361974033996,0.0372954149756365,0.1121936049194472
145.15796399116516,0.4033144329125795,0.3069019436937047,0.175373477317198,-0.0409826918914852,0.0090262276279114,0.0358911398058553,False,0.5362902119048001,0.0552198128974259,0.3967386565401232,0.0682642776862498,-0.0767231137926025,0.4593255761039273,-0.0433722825635969,-0.003719348857993,0.0374132506221094,0.1112203872767603
145.17798900604248,0.4044235661437583,0.143079579414614,0.0401824970361686,-0.0305265095399419,-0.0096183634708983,0.0352817750353115,False,0.4308651992978307,0.0476359564844961,0.3971051026362431,0.0703177188529433,-0.0742172651252881,0.4596702782080053,-0.0437621976735133,-0.0035976560006212,0.0375621710917263,0.1114479481042396
145.1976180076599,0.483985215329206,0.2009189861651712,-0.1118447040786437,0.0531699636619094,-0.0307333340112898,0.0307880581076637,False,0.53583520366745,0.0686985252920261,0.3978936624625181,0.0704010447770994,-0.0768535137107929,0.460479487072922,-0.0439993452848905,-0.0034099269066357,0.0376346126262007,0.1111950095960231
145.21764492988586,0.5121714291309645,0.0401963169646998,-0.1453551373063721,0.0331875929295273,-0.0375248847467219,0.0303092038388977,False,0.5339133194226713,0.0585506715337973,0.3989742198355585,0.0671466945694708,-0.0805715567774364,0.4604864583611304,-0.0450667708296892,-0.0033169507209325,0.037858353233918,0.1103433767406752
145.2376799583435,0.4811728794738371,-0.1397129642308707,-0.117530187764207,-0.1058215894796315,0.0102836268788104,0.0315044613547772,False,0.5146458951077042,0.1108895525603422,0.4005866781053444,0.0631364533792202,-0.0825996661818995,0.4620668857305905,-0.0460372856542203,-0.0027542607125907,0.0381383106855033,0.1111936288682456
145.25765013694763,0.3542781730447816,-0.1038448896307191,0.0021991120397867,-0.143636516304499,0.0362599150003162,0.042137367988232,False,0.369190494314423,0.1540187911681508,0.3978106586155124,0.0636008582661467,-0.0769706491879715,0.4574489156918128,-0.0453598588989214,-0.0025237944464887,0.0385677770025644,0.1106389562766262
145.27749300003052,0.4451738456386706,0.0170810642594842,0.0566035712428707,-0.1218941978033182,0.0676655716673616,0.0435185334002096,False,0.4490829320675707,0.146050292010973,0.3975772212081786,0.0657936046211442,-0.0741769148982409,0.4566487224324039,-0.0441038432822138,-0.0015237557128566,0.0389286639186182,0.1096950280741868
145.29722714424133,0.4020219718745916,0.2475572498096569,0.1593802066469455,-0.0540642319569589,0.0318143127839661,0.0354944417296796,False,0.4983054365287206,0.0720759812192211,0.3982598233820497,0.0709811846358466,-0.0712531857114194,0.4581860615512746,-0.042557353557772,-0.001113931599918,0.0389717983385655,0.1083482126722863
145.3172390460968,0.6305278612053843,0.1648445907819223,0.032737702949241,-0.0483050384631265,-0.0073461606089404,0.0183984147788369,False,0.6525418607726929,0.0522096205980335,0.4058924525511282,0.0728194010771653,-0.0720210382127347,0.4654102819790746,-0.0431662184513364,-0.0007812522591905,0.0385919450454746,0.1082843990454768
145.33714413642883,0.5539073138348488,0.1744916134330581,-0.324814923773126,-0.0267703237785422,-0.0149426642951971,0.0083819164114947,False,0.665406169331147,0.0317834858720095,0.4100844145417101,0.0701251527887182,-0.0791847476565444,0.4676920902338486,-0.0453712867201933,-7.19947595855971e-05,0.0380783944707463,0.1065559803816357
145.35686802864075,0.3850676417031953,0.0980088653884643,-0.374789464699388,-0.0152815968961779,-0.0349517158418697,0.0253516570698948,False,0.5462142155155324,0.0458023597664753,0.4098742684957362,0.0667121431197201,-0.083026946566093,0.4677518665792951,-0.0481594417101087,0.0009030516965429,0.0381069003700379,0.1041915135844741
145.3769338130951,0.2534020473493826,-0.0056471843732947,-0.1833866185583337,-0.0071023975397516,-0.0273247454339781,0.044328360134381,False,0.3128500282219333,0.0525555827295993,0.4052948271806599,0.0648744150116158,-0.0845789536679822,0.4637234565237084,-0.0492344815227309,0.0014424919362608,0.038665707347212,0.1035584973481882
145.39669394493103,0.3199478587463322,-0.0445648998975839,0.1447766646246783,-0.0031549362481241,-0.0203597881998908,0.0541997939324156,False,0.3539956853396539,0.0579835516382919,0.4023651382492113,0.0632889761198617,-0.0786919382336123,0.4601720482513399,-0.0488682067975695,0.0016876126851801,0.0393659609040933,0.1036727457823155
145.41682696342468,0.3294931265540702,-0.0401003134846243,-0.1780251517524453,0.049848105703232,-0.0110821969908189,0.0663082248489979,False,0.3766519749641874,0.0836924692846924,0.4008581080181651,0.0632351292440834,-0.0738003971585298,0.4558224326078202,-0.0459046195298566,0.0010737762633728,0.0399606537243595,0.1024251439549641
145.43650603294373,0.4631574304968505,0.1160246985019547,-0.1490509548401767,0.1284622686389425,0.0053049971845455,0.0627947530999982,False,0.5001926860977506,0.1430869612364509,0.404803712355981,0.0670278342650776,-0.0737582749641719,0.4587321360410309,-0.0419762113410342,0.0007578166974269,0.0404380617691983,0.1020552930343268
145.45636701583862,0.2480707001295305,0.1386638263230975,-0.0580477765249534,0.1779976778749014,-0.0499770103691684,0.0580390748594684,False,0.2900625335213228,0.1937766990761276,0.4063124012671839,0.0695503357620083,-0.0775109642107101,0.4590552485433049,-0.0383628863179183,-0.0003541123567479,0.0404958246769663,0.1031393241402713
145.47642397880554,0.3364792254777399,0.1996676323031845,0.0179215248496838,0.1268649484488562,-0.0263640414880223,0.0399416820937392,False,0.3916715634566763,0.1355917246626446,0.4076466203056106,0.0718564568116235,-0.077602768993285,0.4610881163478492,-0.0361212245980387,-0.0009716959154703,0.0403065427764332,0.1040014436766513
145.4960401058197,0.5180195861680968,0.2305644747804014,0.0016953670471657,0.0975190107614383,-0.0275246307070788,0.0270412603583427,False,0.5670159988518431,0.1048751282107358,0.4086260913079708,0.0716902770187518,-0.0794956013504834,0.4616266731694716,-0.0351457397805216,-0.0011984871894929,0.0400807678006641,0.1047150094682917
145.51620984077454,0.7038083505338161,0.2697080444163673,-0.2229900879530972,-0.0907566371635963,0.0106130681591007,0.0200570342388074,False,0.7860109431994965,0.0935504624651909,0.4120901604265046,0.0734960193013107,-0.0829757282728733,0.4659012344670613,-0.0362123207357989,-0.0009536359813272,0.039939515258773,0.1055170475090687
145.5363130569458,0.7948733831016089,-0.297310300858969,-0.0772736218463488,-0.2779291051447116,0.0763771004090214,0.0091908040676486,False,0.8521668397640807,0.28837912516831,0.4172982357010864,0.0690131529483574,-0.083061440863075,0.4717665505075478,-0.0388038321091883,0.0003180115692633,0.0397453321371352,0.108176381634915
145.55607104301453,0.3149857861087652,-0.1569901933575325,0.0712273643201174,-0.340449542967732,0.1136696980021122,0.0312471950215476,False,0.3590756239136583,0.360281943410357,0.4162408183712164,0.0646007368004732,-0.0825199951564333,0.470793681600919,-0.0431882806965745,0.0023244215315586,0.0397094024430399,0.1122947976219666
145.5763189792633,0.1933246520692627,0.0086280163176379,0.0774824089269864,-0.2148773142725256,0.0930877561843126,0.0524918802643673,False,0.2084523625589494,0.2399853912930795,0.4116301880492614,0.063057766620601,-0.0786159461498007,0.4656570562536611,-0.0473763038906621,0.0043963400136973,0.0401040720231376,0.11390287038913
145.59607601165771,0.3063087064146916,0.2497730617701489,0.1525100362450675,-0.1015576716926631,0.0491189307251205,0.0618328187113865,False,0.4236400797457061,0.1286465215425941,0.4095716553959673,0.0650136225332768,-0.0737681473534746,0.46441054073866,-0.0504318084225577,0.0059910997749,0.0405699875534866,0.1136416431977826
145.6160659790039,0.4930311331107837,0.1876277769013231,-0.2168666752035957,-0.0442188305768536,0.0274017413252095,0.0487619838671839,False,0.5703639502066185,0.0713014128604875,0.4113197238634168,0.066788550990005,-0.0762892011879029,0.4671212478172697,-0.0524674597861053,0.0072115858564042,0.0407609219741241,0.1128507075928373
145.63595700263977,0.6000417564177603,0.0017156596673289,-0.2407654514615683,-0.0637045322168325,-0.0235613739394302,0.0353160464577232,False,0.6465454783311826,0.076554744492312,0.4140786734974593,0.0679391617098535,-0.0783446157648303,0.4702573510025146,-0.0547082567349169,0.0077616639145474,0.0407098254476752,0.1121523226426643
145.65556597709656,0.6049776393686443,-0.0236471466573175,-0.4245437754027522,-0.126274737856827,-0.0091696173485405,0.0234470385711621,False,0.7394555760248973,0.1287600672603373,0.4160544583806844,0.0669368740650022,-0.0817921891163404,0.4736002732595141,-0.0558663058944554,0.0080561467203303,0.0406645314930537,0.1131088252433613
145.67549586296082,0.3778907945614884,-0.024758104720154,-0.2846823955670147,-0.0972397221217112,-0.0238219078735558,0.0262628878125298,False,0.4737704958198868,0.1035025899642,0.4149089971441041,0.0666444438584255,-0.0847126275067276,0.4736714517094829,-0.0565601004583183,0.0077226587341083,0.0405918896547704,0.1137524410211974
145.69536805152893,0.3259051394779965,0.1239063965829133,-0.1597283235782471,0.0224531636571502,-0.0334557088983207,0.0312143322161625,False,0.3835102246426447,0.050968260239142,0.4144600651747819,0.0676450386148001,-0.0846933890044968,0.4734907679302446,-0.0543877613255238,0.0069660967924323,0.0406678991220463,0.1125032571603979
145.7151939868927,0.4649186869265302,0.1946280335302296,-0.0240437238320908,0.0096284983777196,-0.044883916882087,0.0370483712289972,False,0.504586521366799,0.0589903024776906,0.4163769174430315,0.0687926705020405,-0.0853231968143669,0.4756879503084304,-0.0534307859806551,0.0061657385542152,0.040714883159893,0.1123269133426292
145.73502707481384,0.4767847974694832,0.1345703731531093,0.0101451197374618,-0.0093753626842803,-0.0339978466698236,0.0320851891710156,False,0.4955157433251447,0.0476781959367853,0.4183391477084136,0.0692687139972442,-0.0871706668084107,0.4772964145697369,-0.0538022620482391,0.0056741872488946,0.0406194691503141,0.1123829965215481
145.7549910545349,0.4419293799529687,0.0022906720273243,0.1233662367473414,-0.0810713498982445,0.0117560033682469,0.0296937358821112,False,0.4588311807333426,0.0871348686815698,0.4196791401177721,0.0672239000506724,-0.0864719041563346,0.4783223479452373,-0.0552908908683853,0.005714338989874,0.0404137184098349,0.1128087249615574
145.77506399154663,0.3950297620240288,-0.0506312192538855,-0.000446182016943,-0.097690145938429,0.0107206989205572,0.0304115477462514,False,0.3982615124843074,0.1028744877758297,0.4199486960130121,0.0660923668817344,-0.0856246000159821,0.4785421704043148,-0.057120099613125,0.0061249831462353,0.0403730690278283,0.1134400558334605
145.79494094848633,0.3975745265804165,0.061120174370147,0.1095626113967733,-0.074577457352751,0.0152218237174995,0.0318030405538064,False,0.4168994431715637,0.0824920265901807,0.4198178872579078,0.0655623951218834,-0.0838043001873695,0.4784934711923213,-0.059040025968568,0.0064634141722538,0.0401130418873138,0.1133810865361915
145.81489396095276,0.4779153189447924,0.1454809579965916,-0.0153914605919943,-0.0607634809684709,0.0133858385505496,0.030034097485949,False,0.4998046201075612,0.0690900014828672,0.4218450213868298,0.0657649882947781,-0.08476696783759,0.4804171675722116,-0.0609493988108185,0.0068987735242781,0.0396858602934395,0.1129025739804576
145.83493304252625,0.4642325171353372,0.1330675276856878,-0.11630246755606,-0.072494011082488,0.0122673906316104,0.0246376011073892,False,0.4967343966848087,0.0775427746734875,0.4230815005145418,0.0678079954084565,-0.0839139258983266,0.4815280091164302,-0.0621615486874482,0.0067733600631996,0.0391615433260503,0.1130031454574409
145.85481595993042,0.4777965923651469,0.0900624631565912,-0.145980388628875,-0.0310626434006032,-0.0148709091265699,0.02103258156475,False,0.5076525433894881,0.0403534538863974,0.4250193627314444,0.0708827041042689,-0.0856398558107335,0.4834790990276906,-0.0615324015241384,0.0059095433921213,0.0385338502316357,0.112006217895539
145.87468886375427,0.4668973177557082,0.1076851880324661,-0.1419706797428821,-0.0104549092987823,-0.0011525569993336,0.0280459149984717,False,0.4997448138357399,0.0299534115616899,0.4291126769021731,0.0736636966493732,-0.08693804969021,0.4875522637445738,-0.0606463505330482,0.0050374997270551,0.0378536585169449,0.1107036429067784
145.894611120224,0.4193185139520279,0.0291648696506444,-0.0672746634500996,0.0716849452162625,-0.0437950808401729,0.0319748647422563,False,0.4256812024355789,0.0898839944135852,0.4314181317414796,0.0722088055036111,-0.0862827593028238,0.4891533024806712,-0.059191603842872,0.0037682780697992,0.0372611189653605,0.1105767036128964
145.91466689109802,0.4239959919942689,0.0777869869787666,0.0701692466974264,0.1076187796165372,-0.0416746440133834,0.031676285543227,False,0.4367460815537138,0.1196744114069966,0.4321733608264981,0.068413203038878,-0.0862890371298675,0.4880315415953087,-0.05900358008485,0.0032395059456201,0.0367475997205952,0.1106130939807942
145.93435287475586,0.414325450185214,0.0992809734120628,-0.0910620589056844,0.117840966779914,-0.0353309860493121,0.0388224784050797,False,0.4356771613534146,0.1290037086922479,0.4271988218980665,0.0684067244848999,-0.0850389732577262,0.482974644490333,-0.0581637371648447,0.0028287554572771,0.0367496278226544,0.1114362654457224
