time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
99.436420917511,0.278458904066321,0.2301017888504259,-0.1004221252627961,0.0425692806011884,0.0634943602319108,0.0696638382537905,False,0.3749277233391515,0.1034249863060792,0.3185200678971988,0.120925148531495,-0.0924681756804083,0.3605441359401199,-0.0418115947263251,0.066731083819719,0.0717796147715561,0.123748000672841
99.4560160636902,0.3477207824133911,0.0556084151126527,-0.015391333854945,0.0252953393363245,0.062038065259711,0.0629596876291279,False,0.3524754339118634,0.0919374678771682,0.3275544928395986,0.1275250866416221,-0.0727744054434255,0.3662284253379374,-0.0151959030510574,0.0672597332774537,0.0700202573160251,0.1136441363705923
99.47622799873352,0.3831697493740676,0.0568637482549459,-0.0586266502934571,0.0670955444983913,0.0682661460411182,0.0588093658666646,False,0.3917775221035773,0.1123415341736177,0.3410305483223127,0.1076022193478968,-0.0664683972584788,0.3718277312402424,0.0188750225155252,0.0640112445997762,0.0669829816007216,0.1055971944439827
99.49587202072144,0.2160569491925039,0.2098807282614295,-0.1700430202558586,0.046096215823166,0.0773449683597318,0.0697389626126741,False,0.345897606420823,0.1138886655908997,0.3223628527690181,0.1324516146880827,-0.0848057870864984,0.3749169072355068,0.0425195157374864,0.0672201683881013,0.065914688378951,0.1042113188944149
99.51567888259888,0.3393782692153697,0.1054517551307047,-0.1654264076373319,0.0258803413893051,0.0347427763769629,0.0781062951886807,False,0.3919994625245789,0.0893165490203689,0.3129569308523313,0.1315812871220322,-0.1019819074608784,0.3714155496599992,0.041387344329675,0.0611772632538868,0.0678556299101875,0.1021818405936271
99.5357699394226,0.3608563629471134,0.115899544246911,-0.0969151025672509,0.0640503388579143,0.0485484578984479,0.073164957064306,False,0.3912065389812411,0.1086853698266365,0.3294364226284897,0.1087408382013292,-0.1012805029217694,0.3746713127884171,0.0456835559810202,0.0581880827871942,0.0685558536722906,0.1032339172977385
99.55566096305849,0.2775326280460427,0.0654560971119899,-0.0774786245390572,-0.0749611124707164,0.0915902193722663,0.069760254766772,False,0.2954856976906692,0.1373842415003708,0.3153987917550201,0.1107103746011966,-0.1136979610585919,0.3632733655441783,0.025632265619612,0.0640985136097052,0.0699159670998194,0.1123232720223791
99.5755181312561,0.2740566265545597,-0.0475369764351465,-0.0409644106975256,-0.0837466774788882,0.0845478723827754,0.072025637335601,False,0.2811492159527688,0.1391026281089129,0.2935761671911184,0.0898302296631781,-0.1101655131394055,0.3411477043140166,-0.0045361787758439,0.0673548588780367,0.0725592213936067,0.1176754908094381
99.59538507461548,0.3218623348626773,0.1492409720305733,-0.1089271389314686,-0.0400795959092374,0.0966776806015086,0.0779130610667647,False,0.371124442649201,0.1304737253991335,0.3147372443251532,0.0777022784170069,-0.0979423368745275,0.3461930715596922,-0.0217713411223246,0.071221401326392,0.0741940410844248,0.1209925027710849
99.6154727935791,0.2838521324920832,0.1611921293775606,-0.1243038720110702,-0.0084718727728589,0.0642957343102836,0.0775956902058446,False,0.3492941286230273,0.1011276679118999,0.3036320169804959,0.0888503532663781,-0.0897178297492752,0.3376520047793818,-0.0286417839547574,0.0771319929130562,0.0740919200878576,0.1233547265493911
99.63576602935792,0.4109947521678367,0.099255700822999,-0.0770544102098492,0.05427881484611,0.069220623670401,0.0794404569353388,False,0.4297740831973863,0.1185262446908405,0.3136596948246405,0.0855215845815957,-0.0857456912777948,0.3453655136226109,-0.0305960887571182,0.0812664260674468,0.0753470200620642,0.1253229015222318
99.6553440093994,0.3257411842091324,0.134930036411164,-0.0460950550113819,0.0160979299580613,0.0818685658777475,0.0775506958097052,False,0.355581478584569,0.1139109996812563,0.3233014060572585,0.0994163724414305,-0.0794689773722598,0.3573846698013909,-0.0123842802713627,0.0793220953685431,0.0769051082706508,0.120628253158409
99.67530298233032,0.3397778285164259,0.0417928606838628,-0.1106115599976115,-0.0267578529654121,0.0766572123387104,0.0744525175724544,False,0.3597645523958465,0.1101611922218409,0.3364456464496317,0.1172823398652324,-0.0933984072322769,0.3731077370900064,-0.0009865153686675,0.0777439633597301,0.0773904843180215,0.1148399659809946
99.69534587860107,0.3127289244473402,0.0861311997101912,-0.1194786067420201,-0.0943677238402364,0.0954907282850348,0.0779600637524498,False,0.3456777418615803,0.1552466361357937,0.3346189643665643,0.104660385401156,-0.0955087007943872,0.3680183969324823,-0.0118441409548673,0.0775065728964353,0.0773998848551585,0.1197945481283266
99.71506404876708,0.3115050342974699,0.1024863578505572,-0.1434874796084975,-0.0385810358820713,0.065364838471436,0.0736819897678445,False,0.3579490141661789,0.1057832408951405,0.3401495447276417,0.0929192310957553,-0.0993454223138727,0.3697493740411126,-0.0178659735767098,0.0777203937286658,0.0766171447675585,0.1207256627249747
99.73517394065856,0.3793007656893673,0.1556326984636417,-0.0707409402744856,0.0023352248388222,0.0451038358269133,0.067466750173522,False,0.4160467381371154,0.0811884946302457,0.3338107474319478,0.1041946306238838,-0.0980827283268,0.3670039050290584,-0.0282546915781673,0.0728970361599682,0.0742224034151952,0.1132581127128558
99.75489401817322,0.3416928630814273,0.0730921329056399,-0.0742811263052154,-0.0310879816857987,0.0539856396329948,0.0715576163097382,False,0.3572312392535822,0.0948757310581154,0.3370010832064068,0.091827049922779,-0.1037199425855667,0.367333857162861,-0.0376918739069393,0.0673204509110177,0.0730237875152018,0.1094510589882276
99.77471590042114,0.2893423732584304,0.0903388393918499,-0.0777770945556998,-0.0341056062767997,0.0620412889966269,0.0765555992276854,False,0.3129367209245562,0.1042740317288109,0.3269139921548077,0.1015362456643764,-0.0971530494971843,0.3579682908686029,-0.0391614245692169,0.064397266242601,0.073444403846248,0.1082736268896216
99.7944848537445,0.2931982027274601,0.0992660356183523,-0.0561490727941996,-0.0349214594211489,0.0609915244390173,0.0679781587531544,False,0.3145976005719769,0.09777783209382,0.3230078478108316,0.1041632128460086,-0.0844871427076202,0.3517522626106823,-0.0272721716853994,0.0574974254733975,0.0714480228463889,0.0967798660812269
99.81454181671144,0.3770190573624918,0.1132676163635088,-0.0965005608774704,0.0558576084002608,0.0279798384716918,0.0627708718847013,False,0.4053212069221636,0.0885614257691487,0.3361106524238361,0.106319464548599,-0.0750897589614148,0.3612267011618792,-0.0083844428289329,0.0500204254734487,0.0692657992697602,0.0933355030560285
99.83453392982484,0.3790815287614904,0.1207217597589344,-0.061166409046182,0.0414263804067982,0.0145196463008095,0.0679709277868782,False,0.4025144448626004,0.0809136091551871,0.3360668050382606,0.0993372768076575,-0.0731748527157541,0.3585202425069762,-0.0005662117153377,0.0439035875682279,0.0693666347924315,0.0932805259610168
99.8546018600464,0.3278847732714438,0.1922957294739761,-0.1857859318281029,-0.0250253962198687,-0.0188578774474237,0.0947316894399751,False,0.4230868522920929,0.099779672187953,0.3333051870762639,0.1231779961213247,-0.0954758138203316,0.3716913651146784,0.0006463053778482,0.0293348841521441,0.0740014494184789,0.0942613141869843
99.87419986724854,0.2090956286401046,0.3096742011828538,-0.4108654877115255,1.259181865295902,0.1758951257882322,0.3040700808119136,False,0.5553643324765004,1.307263048973346,0.3172558381525988,0.1670450684795255,-0.1620934924514968,0.4201768874250671,0.2593037996923885,0.0521056515104652,0.1195043457353245,0.3348591176358914
99.89419889450072,0.2957528610295405,0.742649763538634,-1.5327949349907968,2.3728358113197223,0.0995820111290374,0.31403189378397,False,1.7287159219561172,2.395596459075563,0.3177667698130149,0.2957218140635819,-0.4574226648908162,0.7030005517018953,0.7408552538405628,0.0598237488484692,0.1687150927414877,0.79442284303224
99.91399383544922,0.1042274808366042,1.2584531987632488,-2.088168873040921,3.1586903165974007,0.5326273377873533,0.7283666941197118,False,2.440290364603358,3.285047098327132,0.2632084545078373,0.5247589305435298,-0.8557563273235063,1.109994383238134,1.3614217954799908,0.1607532487116015,0.3018342571884898,1.4337199775438365
