time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
3.205664873123169,0.5279306365998909,0.137711576554952,0.0993915190331974,0.1127986073619653,-0.0555473272074881,0.0331597940416859,False,0.5545754316896331,0.1300330854958906,0.4723161385290936,0.0761620256521899,-0.0353058755344574,0.6103148257084222,-0.0467599222939258,-0.0088448571332738,0.0333764923003195,0.1604510118981329
3.224932909011841,0.4667174819071253,0.1200009517004797,0.1634962335715792,0.0532591931706869,-0.0771648527786417,0.0219400568161866,False,0.5088776421880226,0.0962928982565147,0.4728635204406362,0.0757398778660858,-0.0334881745912338,0.611063979888156,-0.0474877261274005,-0.0091608773764254,0.0328041647613213,0.1599117975682244
3.2451159954071045,0.5406064449562434,-0.0391468428834422,0.072652532314315,-0.0538943177939284,-0.0521868568723668,0.022729696656467,False,0.5468694488519644,0.0783881663950935,0.4721132732160186,0.0748207696454264,-0.0374078675378383,0.6090073542691921,-0.0488647351408505,-0.0093766474182004,0.0321115541119753,0.1596703759799246
3.264867067337036,0.4367809240451475,-0.0360715644655466,-0.1617306466393679,0.0826360430807016,-0.0731816612537577,0.0084354356497796,False,0.4671568638424497,0.1107042353954757,0.472842324254211,0.0751729718374497,-0.0419716115363151,0.6095400325381588,-0.0478585050497095,-0.0106273648942857,0.0313913702549681,0.1602643570972553
3.284956932067871,0.4599343530552762,0.1603555877082412,-0.1130445790861935,0.1652298224185668,-0.1395003726471783,0.0292054924749131,False,0.500032599427683,0.2182068032300435,0.4758353922274414,0.0774154630692243,-0.0386626566561415,0.6104571244048699,-0.041931826356835,-0.0128356080136931,0.0310229781847114,0.1593579152178638
3.304811954498291,0.4627523633427631,0.0038814174733433,-0.0593033419336979,0.264695042456657,-0.2374297620185987,0.0623745813568695,False,0.4665529997175242,0.3610082350761331,0.4766586330188199,0.0801023700816811,-0.0397498345427291,0.6107095730141382,-0.0339700857902628,-0.016897767571035,0.031127650031447,0.1595910833745312
3.3247690200805664,0.5279485328857949,-0.4885879792865539,-0.0659988469863756,0.5737290602979973,-0.3625062520149241,0.0815587861866269,False,0.7223598235527169,0.6835405276825703,0.4809646074454444,0.0717500001708772,-0.0405855618299848,0.6170469752450727,-0.0235384473168592,-0.0225677087005112,0.0318016886508536,0.1657707197961791
3.3449718952178955,0.4021760545312641,0.1119239203337491,0.5851485120685852,1.7223732048249845,-0.378077396440348,0.0510905296002436,False,0.7187985280711758,1.7641208055609552,0.4848196420267673,0.0725648980835764,-0.0292303565299842,0.6227122440901957,0.0008590860607666,-0.0283302692479274,0.0318740300334236,0.187576655339329
3.3644320964813232,0.5047889929487672,1.7699922041262015,-1.0430894673221949,1.7170275561402688,-0.3127532721057308,0.0360953564398089,False,2.115589744470383,1.7456520594077107,0.486946349344472,0.0932119193897595,-0.0385550222989242,0.6437842664746074,0.0250933798911965,-0.0330584858604173,0.0315021451566068,0.2091677885466983
3.384269952774048,0.5642531130656424,0.8504070446940616,-1.0951979631669495,1.8376196805664584,-0.2499282852408531,0.0131145905240805,False,1.497007780806296,1.8545841125851423,0.4868429932009457,0.1028687900940539,-0.0507986751326446,0.6555859023938099,0.0505100824386145,-0.0353841773735608,0.0307924772878731,0.2322728542805885
3.404181957244873,0.5916942302811619,0.0619112741775284,-0.189380930832337,1.0118074311746414,-0.0448711036724909,0.0439894055058251,False,0.6243398153099193,1.0137567565850154,0.4833052728635186,0.1056124414260278,-0.056813170958112,0.6518095575146133,0.0600870581737041,-0.0328733876498776,0.0306837179563085,0.2407430779397183
3.424246072769165,0.0352118391096872,-0.4039146624028677,0.0083478386080107,0.4884817152277921,0.1038630719920903,0.0143844916084088,False,0.4055325073615363,0.4996086843063802,0.4761071305965719,0.1047855630718012,-0.056371292938454,0.6482901142827663,0.0661266097955469,-0.0303443368123136,0.0296664693113326,0.24567385186741
3.44412899017334,0.3623598738615118,-0.02253374692841,-0.1122497251782386,0.6062035314946523,0.0633241838212553,-0.0477139516610774,False,0.3800163795656109,0.6113667434824467,0.4803400881767138,0.1078560069908741,-0.055352563617698,0.6491086661186852,0.0730623571222956,-0.027962358466586,0.0272738581436104,0.2512244572891765
3.4639880657196045,0.5220283542102707,-0.4748572701297163,0.3555876155819446,0.4342496170885108,0.0147047408092115,-0.0504560988746314,False,0.7902186924831525,0.4374183092389148,0.4794754385807185,0.1002846283899139,-0.0359375396910339,0.6429688675201494,0.0743098070671313,-0.0276489463508537,0.0253554124653247,0.2523449874855193
3.4838850498199463,0.6900853912047757,0.1539620850982691,2.03674666439855,1.007241676207796,0.0244905876726805,-0.0786864192644493,False,2.155982176582328,1.010607310359026,0.4809548241424842,0.0979292019634147,-0.0061395298621884,0.6624397856018338,0.0834986949426599,-0.0277453090156763,0.0240286738755121,0.2615486870608826
3.503880023956299,0.5514114366936093,1.8425792739526543,1.2712314723454794,0.4210501472630051,0.019405750879255,-0.1005038481081761,False,2.3054679372305436,0.4333137814124279,0.4757117245269068,0.1219605026678134,0.0094144279220375,0.6804956532235149,0.0863162206459826,-0.0276998687754486,0.0231383622449427,0.2644857739913072
3.5241191387176514,1.1586682099393208,-0.873909743801494,0.3473175910045914,-0.0919492988856255,0.1847623157546728,-0.0380800684831352,False,1.4922666551445876,0.209861569860391,0.4766213039853957,0.1158766033157919,0.0144294666807381,0.6848186898230462,0.0909387886354381,-0.0244658504139686,0.0225857772178291,0.2613846611741834
3.5436818599700928,-0.0012332923887114,-0.5382673380239251,-0.8352604842106955,0.1748683567931144,0.1003391645284161,-0.0101450388775398,False,0.9936766700880948,0.2018658266265276,0.470765645058008,0.1023683950492237,-0.0032766044679436,0.6872354841359573,0.0972834261739279,-0.0240544241088106,0.0220709622205189,0.2599401477712089
3.563814878463745,0.4773461297541346,-0.0071427048424966,0.1137748308325623,0.0825573719664261,0.0706345241669688,0.0241625027402579,False,0.4907698625167364,0.1113049064909985,0.4748732180581549,0.0861439960551065,-0.0047619855989495,0.6772183330868569,0.0988657249353363,-0.0237049301488646,0.0224861380357584,0.260655223967058
3.5835211277008057,0.2217443905773075,-0.0095880334137729,0.4476362546105041,0.2278860180599344,-0.0037470825811682,0.0209250739596075,False,0.4996405924051459,0.2288753734574733,0.4653277174532032,0.0857358634322567,-0.008500634114035,0.6680495636356028,0.1006305178340566,-0.0245358539659947,0.0232267405025156,0.2621431634953868
3.6037590503692623,0.6965743225761765,0.2089386383792069,0.1161897691388959,-0.1132148160425661,-0.0103652278136879,0.025398603172492,False,0.7364585554753005,0.1164908647160602,0.4663479221482567,0.0931087834148711,-0.0009648115349725,0.6666783144799693,0.1018367861024734,-0.0246867077155096,0.0241573071734666,0.2609167900341339
3.6233069896698,0.6900391227582944,0.0702507846470191,-0.1832246101184968,-0.2528847902801043,0.0077309583127177,0.0142910681213509,False,0.7173983701080129,0.2534062341369967,0.4657086202563742,0.097239708020182,-0.0163311095430529,0.6596895598200762,0.0994515832554613,-0.0249677622882573,0.0247817765870714,0.2631513302571497
3.6430509090423584,0.5518330906492631,0.246421875086099,-0.2537666287585641,-0.5547156203537169,0.055680417235289,0.0215550959839234,False,0.6554700621141699,0.5579196631153817,0.4684664291840632,0.0915876905630056,-0.0174137984457866,0.6581172684167803,0.0958418839374348,-0.0245204401435135,0.0250471806332975,0.2667922058926439
3.6630489826202393,0.4222308071115876,-0.249972499884807,0.3718770579312792,-0.5469398181186852,0.1186787986499163,0.0223175066660527,False,0.615676580185073,0.5601123931823658,0.4699395350409547,0.0833987006679773,-0.0160869155717554,0.6589746750525546,0.0915831139215477,-0.0236135673973092,0.0254136698283148,0.271151549672789
3.682941913604736,0.1667901345078797,-0.3371704994871149,-0.1281873054472936,-0.5240244595272141,0.0988776062792387,0.0451884193337755,False,0.3974102162393223,0.5351825935586715,0.467240629628589,0.0814654871386774,-0.0158632089177458,0.6583967824016242,0.0860585321170102,-0.023688855697955,0.0257020713971985,0.2762429131396913
3.702703952789306,0.3831213114875962,0.0043148132011518,0.0580312706189418,-0.2077128283121497,0.0253368270790126,0.0422575502735599,False,0.3875154000792555,0.2134766366771475,0.4730342248184596,0.078162775665046,-0.0104378162816391,0.6577844973449636,0.082780076133033,-0.0235244636394328,0.0260846037551013,0.2785219624636389
3.7225558757781982,0.5643251347040312,0.3862670785364972,-0.1855281676224425,-0.197542424043951,-0.0161579217481073,0.0521801556148351,False,0.7085801398580013,0.2049557424722873,0.4714759326406721,0.0809764539799697,-0.0218079061070499,0.6543055479164739,0.0799655263054069,-0.0242893360448394,0.0268019145149528,0.2806759334300345
3.7425270080566406,0.5455187571891058,0.108149104586177,-0.1738306519897667,-0.2587990663460889,0.0325486506908906,0.0674128761118727,False,0.582669751093298,0.2694083652544584,0.4711374745897246,0.0805135303704605,-0.0242737758166584,0.6542263058012615,0.0756784576592466,-0.0248001356079273,0.0273025453955036,0.2829448781207667
3.762573003768921,0.2494775227993838,-0.167646844929511,-0.5669998216577619,-0.5718632405968311,0.0955575710401122,0.0635853320182963,False,0.641742391273064,0.5832682999931269,0.4688640351874101,0.0755405890812755,-0.0240967478443771,0.6528473728367706,0.068844550764697,-0.0241976165653505,0.027470507335564,0.2894813097212491
3.782341957092285,0.1277382561945994,-0.282687162752752,-0.3036475085555487,-0.9242873867345052,0.1477319568062159,0.0668988129844222,False,0.4340862858151937,0.938406817705956,0.4655436659697607,0.0717038689598871,-0.0248783035595621,0.6526423296399643,0.0551554897448911,-0.0230780110298142,0.0276493107890543,0.3002340714528235
3.8022890090942383,0.3236523899281628,-0.2214135526716917,-0.1366421209013367,-1.0086291218185104,0.1757646147107903,0.0553410610292568,False,0.4152660593129748,1.0253236260813734,0.4658455166586506,0.0649868455953523,-0.0239835106952821,0.6520422134738496,0.0446252980522586,-0.0214122871971836,0.0275223299728969,0.3107868363710364
3.8222849369049072,0.4630382674224268,0.17826642918063,-0.2182488097059648,-0.5345007495904308,0.0762452721183152,0.0390586187664007,False,0.5420478759375835,0.5413224256698289,0.46647545428256,0.0719863534466631,-0.0248319286436585,0.6517626160921483,0.0409266338826472,-0.0209544829946353,0.0272101485024055,0.3144327248968875
3.8423469066619873,0.8400855122183712,0.5833290638890488,-0.2565992450738575,0.1181282461734331,-0.0099455264932188,0.0222301859548013,False,1.0544475507057478,0.1206125085089584,0.4723500105238747,0.0787533984101296,-0.024399568619841,0.6591702375113658,0.0439549992797528,-0.0211345470002087,0.0266138469802032,0.3143346332647765
3.8621299266815186,0.6240179780846344,0.2460031293547213,-0.0956641111498288,0.1783812503185081,0.0356001820759656,0.0071026245469895,False,0.6775452743449975,0.18203760793993,0.4742987967500909,0.0792199682409733,-0.0250064927375839,0.6612071704293809,0.046424270574174,-0.0202560530637335,0.0259978967773032,0.3159393932378597
3.8820879459381104,0.5284893499158755,-0.0778057418040812,0.47507896548993,-0.1985050961225805,0.1084988808681381,0.009678108396829,False,0.71488093406047,0.2264286777738502,0.4739451952403082,0.0802978173118713,-0.0249888743197515,0.6607821223964598,0.0441559087912012,-0.0188930313171915,0.0252442494333286,0.3179944404722973
3.9023420810699463,0.2431225953248629,-0.4110638606621765,-0.2540805201107481,-0.3599126265085351,0.1547965798605445,0.0274468780339418,False,0.5409611858532354,0.3927498070917468,0.4760718909181523,0.0746917520101731,-0.0241752881859402,0.6636463854775788,0.0397537349401256,-0.0168805543944161,0.0246961775845222,0.322233386539902
3.922030925750733,0.3675105122432245,0.048479669114532,-0.6117900925092136,-0.4637083142140888,0.1621763831765257,0.0201415373055697,False,0.7153330498580112,0.4916627517481094,0.4770907686690802,0.0742250519571388,-0.0304021500746287,0.6687087388467695,0.0331694330037277,-0.0150894665227076,0.0240911315002532,0.3277582417739652
3.942127943038941,0.5785352222054427,0.002957246865027,-0.1897403870582273,-0.2977098757629652,0.074388507804812,-0.0203643485452985,False,0.6088621872988399,0.3075378463082245,0.4804848414849962,0.0717812860521486,-0.0280507663291722,0.6698517320841838,0.0295178390920467,-0.0138973174297634,0.0230812691088502,0.3310303107089616
3.962089061737061,0.6013054088003925,0.184467040170901,-0.1030354951624585,-0.0176490645938241,0.0359404391071595,-0.0397349340936522,False,0.6373480970595213,0.0564098363025395,0.4797519725724778,0.0747008350079615,-0.0292596530561881,0.6695857983744327,0.0309831156887487,-0.0133886857233974,0.022009061743761,0.329997195574769
3.98195481300354,0.5304404815740328,0.4309959593125476,0.0191948099315343,0.087271436689138,-0.0010079105203211,-0.0543512434515237,False,0.6837346430922911,0.1028172028900319,0.4783712813900082,0.0818793983712313,-0.0272784923475198,0.66995674634926,0.0354627322049992,-0.0128191923933207,0.0201097327168851,0.3278022198992621
4.0020129680633545,0.6415144347704461,-0.006012213451083,0.1365851128853701,0.1487807051925841,-0.0553650944506844,-0.0087028448866253,False,0.6559210392961455,0.1589865762580492,0.4787363830822115,0.0831023312401375,-0.0216907537539921,0.6695954588889221,0.0343942646853088,-0.0127887065401601,0.0193709517221882,0.3267135091266306
4.021517992019653,0.3687095633986961,0.1073457964484338,-0.531600977553171,-0.2768600984659794,-0.2548721687627876,0.0238892745433446,False,0.6557968141827869,0.3770703302709535,0.4755302532778895,0.0798793645804231,-0.0357476522988404,0.6666690087114968,0.0296219889987106,-0.0158991981793682,0.0191486320062759,0.3304987416181864
4.0414369106292725,0.8727283377046431,0.1837797111715866,-1.098010328427263,-1.8710476448986493,-0.2281712402668604,0.0927808735697879,False,1.4145870121713855,1.8871909534718716,0.4813610087232033,0.0847143191809829,-0.0529279385567314,0.6787593694389719,0.0030483916803216,-0.0186375651096908,0.0198439530613418,0.3539203963086261
4.061331033706665,0.5932874362212667,-0.5671876518157211,-3.545185782907687,-2.7068424748112543,0.2517262441438239,0.1900666440409449,False,3.6389605727021865,2.725158273313691,0.4828071217430163,0.070869388885289,-0.0977514211383483,0.7179386910833759,-0.034132174825225,-0.0148584230248988,0.021900452708459,0.3889934536112683
