time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
37.71147298812866,0.3069377809974815,0.1001134888373543,-0.0380142556719197,0.0261709369624788,0.0686102250068202,0.0602945785229964,False,0.3250824444431521,0.0950142995356295,0.3332378813394052,0.0954241098949427,-0.0967208206953062,0.3622746971354467,-0.0856835611708252,0.0655013021223479,0.0553260833928009,0.1361529037871158
37.731220960617065,0.3297866536207745,0.0988664235313439,-0.0504643244216726,0.0062924857789172,0.0454783359918065,0.0715993966699152,False,0.3479661688262289,0.0850549706093499,0.3258904845570157,0.0966272178713816,-0.0859308532325636,0.3534171359689521,-0.0740794409410132,0.0595291061983459,0.0587438824917565,0.131881798169648
37.751163959503174,0.2984615332734552,0.116270907893286,-0.0886380868279593,-0.0868485881707571,0.0935876132316767,0.0669457005396696,False,0.3323475910891963,0.1441632596690391,0.3126632629874414,0.1036348981075289,-0.0897731019745794,0.3438997483139097,-0.0634778357804342,0.0672280651345689,0.0612080435086842,0.1287275963466429
37.770917892456055,0.3047744606116603,0.099417612616873,-0.113306080981185,-0.0721432134686085,0.0778854635007587,0.0658192362523696,False,0.3400141195992925,0.1249118110314252,0.3140171606355429,0.1037866129033208,-0.0886040944093975,0.3447497439758693,-0.0435494195831152,0.0730273755209016,0.0644322064765922,0.1166315302386647
37.79078912734985,0.3077237453839196,0.0818140111977834,-0.0917236588055605,-0.0680158435709314,0.0793731842719839,0.0535169110842648,False,0.3313618346853743,0.1174321809817941,0.3095368347774584,0.0992964888153283,-0.0764292813416601,0.3353544317286495,-0.0389088444937801,0.0729869644006088,0.0636351646138431,0.1133153043654476
37.810778856277466,0.3169443024780868,0.0988009698274369,-0.0944292342341989,-0.0115930316415276,0.0751702973255922,0.0544224213748485,False,0.3451553313947509,0.0935241783228325,0.3115381390735795,0.0990339850133448,-0.087712277054116,0.3393690091189693,-0.0464616382145815,0.0742989788643632,0.0624607331842135,0.1130172801228882
37.83059787750244,0.2786468997319736,0.0936514857958808,-0.1000186380180764,0.0392461266402853,0.0683912472522561,0.0842166815573289,False,0.3105131615133369,0.1153692793143525,0.3013101882958193,0.0979909974662522,-0.0976231397733967,0.3318784076563909,-0.0398709100423078,0.0788815611164532,0.0649841901616963,0.1190801418638887
37.85074996948242,0.249137061147473,0.0895416821769035,-0.0764187796188514,0.0798614124894508,0.0729472781632055,0.0883959285897869,False,0.2755482134993872,0.1396889071740523,0.2914452938706228,0.0926451523229757,-0.0951792783315751,0.320518532138429,-0.0065289099102662,0.0747534941027589,0.0692742357717197,0.1181852713648913
37.870524883270264,0.2681975196570587,0.0985556906843768,-0.084362780200685,-0.0388698623270431,0.0566093458345681,0.0855090632950323,False,0.2979265218131176,0.1096689752789496,0.2841299056797026,0.0924727679364765,-0.0893906181754751,0.3121010125811941,0.0001257603180467,0.0704982705695208,0.0732122011802523,0.1151367042143962
37.8903489112854,0.3151558772389331,0.0835158074993548,-0.1729365212505299,-0.121861996183046,0.0815468473599713,0.0736904261293151,False,0.3690598290829628,0.1641051898362366,0.2856163320507052,0.0928131271967907,-0.105633190664469,0.3196406114607118,-0.0106434702043761,0.0709330031871183,0.0772469041892623,0.1244713059852847
37.9102668762207,0.2974760632826498,0.0923754830628798,-0.1386608325338141,-0.0734405297408239,0.0670489747134983,0.0752467472678837,False,0.3409575700526591,0.1247042476948597,0.2817226842116178,0.0915280298438793,-0.1144795103243921,0.3188010591922935,-0.0230129698242353,0.0693087386646995,0.0814117693678694,0.1307073198596902
37.93010592460632,0.306546991173542,0.0899378493321271,-0.0695332421515905,-0.0646018072325564,0.0758874653667985,0.0794332252666178,False,0.3269476201230891,0.127443862832883,0.2873027024999315,0.0907853025511286,-0.1083824311510949,0.3220879509142439,-0.0437825565988037,0.070807982287608,0.0804550781097271,0.1331222365633962
37.950063943862915,0.3031186737138715,0.0924333579168611,-0.1253789167932364,0.0227391814574056,0.0618758970621888,0.0904222793949865,False,0.340800130261255,0.1119012315463436,0.2980990250132113,0.0913636376991201,-0.1181744585859719,0.3351383342666174,-0.0552070028052128,0.0685937060674047,0.0808603482707671,0.1275647014378545
37.9699649810791,0.3247189920329072,0.0758949294055561,-0.0246660132609751,0.1614797795682055,0.0674714188066705,0.0926808317422703,False,0.3343813336694083,0.1980349669568998,0.3094033194883809,0.0868314854433559,-0.1062351051980299,0.3424292966378756,-0.015137074426163,0.0707661206618251,0.0822947019602147,0.1452378997734445
37.98995304107666,0.3600556000680448,0.0925449737066806,-0.0281094728974222,0.0516459555000139,0.0742512748142354,0.0821172160876808,False,0.3728199964665267,0.1221629801087031,0.3183832640542032,0.0886373186848211,-0.0772696955274084,0.3431813301145884,0.0195645159104489,0.069307006152678,0.0839800599518878,0.1368494578279378
38.00975298881531,0.33245531512535,0.1120763589524094,-0.1332565907047054,-0.0409837939249339,0.0567936737009469,0.097971677926188,False,0.3752931730758854,0.1204310691333586,0.3253791144227433,0.092577493862727,-0.0761888471615866,0.3500484507192336,0.0260558630736269,0.0672559459501677,0.0885250460835487,0.1359948221156376
38.02963399887085,0.2742331122814996,0.1225448176593212,-0.1516180239507329,0.1481712012929067,0.0697256633412577,0.1184067286061625,False,0.3364655367098968,0.2020804948533502,0.3189163386443348,0.0990988875281659,-0.0926058035214151,0.3519520340365952,0.0686104647787195,0.0660235855450595,0.0963197467514576,0.1509221485197311
38.04961800575256,0.2945273266027104,0.0990731194384172,-0.0224509788319139,0.3474999229890302,0.072980517754551,0.1201888197026669,False,0.3115539689387853,0.374870250660978,0.3171980692221026,0.1004268398324771,-0.0720202159291506,0.3461028017721012,0.1335626130850445,0.0682445096835319,0.1022730548129937,0.203515952342658
38.06954383850098,0.2869115838205999,0.0946539609451872,0.0656004396888093,0.3743325227946635,0.1208945895697208,0.0895509163486832,False,0.3091618458678614,0.4034348844955495,0.3096365875796411,0.1041786461404033,-0.0539669253391937,0.3410589042117918,0.176133161730336,0.078929143836142,0.1016470717342763,0.2445959358503879
38.08939599990845,0.3311108446651474,0.2271791087244072,-0.0799948925960274,0.4079139594020423,0.1085230370111873,0.0756938779380468,False,0.409443429226961,0.4288363452349655,0.3038476364990616,0.1311054731439486,-0.0643440092789148,0.3483835907638787,0.2473867625107417,0.0857834962755324,0.1003624041043495,0.3059306088756404
38.10958385467529,0.3165019919760953,0.1146042498959177,-0.1351068284467596,0.3078954197076853,0.0915628232443856,0.066093621006696,False,0.3627140748743898,0.3279507688895257,0.3006569718692107,0.1316110513326503,-0.0647140568273256,0.3458677711235795,0.3171626052372656,0.0927373261842201,0.0939867927204511,0.3474345488268738
38.12932085990906,0.3485577193855596,0.0341154857087972,-0.1174141891269121,0.1622576630696292,0.0808832654911349,0.0836498339305408,False,0.3693811607496245,0.1996670893711174,0.3155218932900226,0.1139251849425455,-0.0578732898625614,0.3524508959315251,0.3199798975926101,0.0949688466141956,0.0870354137853267,0.3469518677304272
38.14909791946411,0.3180536413331422,0.0169342329264942,-0.099635877857845,0.0336981653865332,0.0674841101573125,0.0870440919282809,False,0.33372472962995,0.1151796223893856,0.3202271562361091,0.0974974076401609,-0.0733102696677477,0.356885048069758,0.2572195460721107,0.0938695650947479,0.0804064682304495,0.2950137420761088
38.16908288002014,0.3494242533429926,0.0581528417287268,-0.1928096498586232,-0.0913404759354102,0.017853672216107,0.0988080929411939,False,0.4033046279229128,0.1357382605840485,0.3327296901405876,0.0901971837968688,-0.1249922875772342,0.3757136044807683,0.1640849463260959,0.0732613816240251,0.0822579035489517,0.2414744172938085
38.18897294998169,0.2835671244858437,0.2390537885857782,-0.3903221833716166,-0.1887258712402483,-0.0198987781374907,0.1423067369432683,False,0.5384314578090418,0.2372016509769618,0.3232209461047268,0.092572119769143,-0.187057745732352,0.4015112101971844,0.0447569801976378,0.0475770185942895,0.095580475349996,0.2031474784422078
38.20920300483704,0.1075478241092931,0.5230470750411467,-0.635775081502135,-0.1383947625820943,-0.0323835390936254,0.2609141118380576,False,0.8302738894116741,0.297116101331828,0.2814301125313664,0.1742606847981888,-0.2871913963434271,0.4950231731046413,-0.044501056260318,0.0227877461266873,0.1345445735162683,0.1969805449306683
38.22916412353515,0.0031521318853667,0.5653914875505728,-0.7390332710096514,0.3298511000501254,0.093281609022389,0.5732339847641054,False,0.9305093475023758,0.667907484667314,0.2123489950313279,0.2805158851665439,-0.411515212719975,0.6072488104551916,-0.0109823688642188,0.0252674148329381,0.2324614036829812,0.2906286239899076
38.2488169670105,-0.4011739280739665,0.6373588684754118,-0.4953518477001311,0.098879955828317,0.1119865985371023,-0.074839778815788,False,0.9014101734562836,0.1670905036491186,0.0685034811499061,0.4046008122763274,-0.4906584066884322,0.7207858992204583,0.0020539892241379,0.0341679125088961,0.2000846295341674,0.3010108002418542
