time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
4.400091886520386,0.7927127739723921,-0.650139878704371,0.8943830334915398,0.3661266696841277,-0.1609053851373747,-0.01962373451582,False,1.3605132908201478,0.4004052599261711,0.5513926754267842,-0.0006171279951474,-0.1217052537432692,1.1066458421855512,-0.1921117592840042,0.2011036946703618,-0.0394403143743936,0.8482604553239963
4.420208930969238,0.3095814183613643,0.2359835812312951,0.130321227157956,0.2803940075243034,-0.053493808155765,-0.0157561707084935,False,0.4105027739898196,0.2858857182196062,0.5449315384854692,0.0013565111421271,-0.1241772337523032,1.1006640496586628,-0.2010812029333336,0.2020670480366548,-0.0374239206365099,0.839062182888564
4.439790964126587,0.1075093884185274,0.1909028669490829,-0.2785034446480354,0.0604048515060326,-0.1135613907072381,0.0248108862993009,False,0.3543534138234404,0.1309981512227737,0.5310436746965211,0.002885521093756,-0.1426481102861055,1.0840918223045648,-0.2056491967930077,0.2013358315049639,-0.0359027685735907,0.8352497568222468
4.45953106880188,0.1013802998421732,-0.0663206288789109,-0.8981585288942485,-0.1087505300003521,-0.1800062177625423,0.0711052079543763,False,0.9062919695310468,0.2220019522589124,0.5198168363521289,0.0031080806613367,-0.1738109939774841,1.07320609673906,-0.207256574794825,0.1979662364261519,-0.0341235297251111,0.8369230963886499
4.479515790939331,0.5548450616573237,0.2856242709685637,-0.8134580615755318,0.0429441309407106,-0.3245539000377283,-0.0110991038074007,False,1.0252552289815764,0.3275707900855632,0.5246233108263781,0.0067191004587801,-0.1984193055015448,1.0728707085222122,-0.1995110419717972,0.1890892967879751,-0.0337595154846081,0.8327811991682469
4.499193906784058,0.7446474275344583,-0.7557266787842299,0.0623304375516827,-0.092910405094926,-0.2001225666073623,-0.0115184059557041,False,1.0627829918686662,0.2209390384612503,0.5308242527784919,-0.001796880496578,-0.1998679311442701,1.082401378069002,-0.186293301886001,0.1796385272101631,-0.033546548157094,0.8197543279816889
4.519128084182739,0.5033426667526729,0.3460201181251421,-0.8981766718667917,-0.0711361488589662,-0.1000172791287146,-0.0204453918013703,False,1.0861883336727274,0.1244259693340091,0.5297948612754272,0.0022544048736351,-0.211861615288652,1.089122843467772,-0.1627205735765932,0.1696248422680891,-0.0329261736910382,0.7953858233253378
4.539132833480835,0.3356148656758398,0.3530685012385013,-0.1044261588375548,0.0330741915253431,-0.1207113576082278,-0.0492685439445662,False,0.4981962738509591,0.13450845112146,0.5367446952551969,0.0292162654878782,-0.222551152328329,1.0715205396144514,-0.1337085695794784,0.1585470160226995,-0.0318718002461813,0.7670316180197023
4.558860063552856,0.6486939613162136,-0.2505925556602247,0.9225431947504148,0.3423429705251346,-0.0507860158696045,-0.0510291732234258,False,1.1552862981013603,0.3498312527430151,0.5428114700635347,0.0350578723218215,-0.1915376155392699,1.065920341498077,-0.1043722861388576,0.1483247008124307,-0.030842836772562,0.7450939715436625
4.578751802444458,0.4538816603859087,0.5869845627146184,-0.0059755862025324,0.5018000813133383,-0.1014427487088616,-0.0143005663556175,False,0.7420209876616733,0.5121508167227439,0.5480134553620606,0.0367235628774539,-0.1706080336046778,1.0539035449262115,-0.0791274806508846,0.139326642408362,-0.0292864316039997,0.7317791189537493
4.5987560749053955,0.6818829349324809,0.1634017709598662,-0.2260657182545674,0.4735172309568342,-0.0866729940827178,0.0052579843470592,False,0.7367293836103648,0.481412943652001,0.5463639784157183,0.0321869365790113,-0.16080819770024,1.045708010830313,-0.0584337311173046,0.1323520472482641,-0.0274167745432012,0.7225810319715265
4.618691921234131,0.6078875233970207,-0.0133268471424548,-0.3821587825314357,0.0819483078558439,-0.1014404579744165,0.0207712570711885,False,0.7181574904033453,0.1320497512107196,0.5446761242400571,0.0313188379024366,-0.1609223169975378,1.044274648208192,-0.0481048733994252,0.1254708498168454,-0.0248113257163884,0.7133282668155506
4.638746976852417,0.2486326785063047,-0.0519390794960991,-1.1512303171585594,-0.0960310850621345,-0.1605661161526758,0.0517595649995216,False,1.178917774887256,0.1941198071385432,0.5446603707593788,0.0339067359343018,-0.1666663821047683,1.049310635909368,-0.0407151646665581,0.1171067279815733,-0.0210866572383159,0.7048211176818704
4.658552885055542,0.4957268434373184,0.1602565247318621,-0.3848416745962869,0.1602458780061179,-0.2394024469208319,0.0421964576784942,False,0.6477116422680202,0.2911577133620993,0.5469196277470552,0.0436929416313792,-0.1592201130752314,1.0425964268604635,-0.0308670370882183,0.1073576605662376,-0.0174453679128214,0.6981230319385061
4.678728818893433,0.6114976960524376,0.1066070527448792,0.7261160346380672,0.5359750267503638,-0.2152075335017515,0.034061582392834,False,0.955269067713856,0.5785703960375648,0.5459197849601792,0.050477930947194,-0.150214878891618,1.0447029542298218,-0.0126808871357586,0.0970237886175832,-0.0135606608557592,0.6920763420153662
4.698323011398315,0.2433445960599057,0.6784768932061156,0.6289422736957866,0.7865484261926373,-0.1392149813463579,0.0038041179251343,False,0.9566168881468732,0.7987826419562268,0.5369243068147623,0.0664026988175947,-0.1496770304705698,1.041372953725113,0.0130843173696703,0.0882187750507452,-0.0109311403240548,0.6857458995770777
4.718483924865723,0.6250850731373656,-0.0912115953769814,0.5032976530898228,0.4983282835920597,-0.094922629655971,-0.0114580087714957,False,0.8076877066020526,0.5074176483072111,0.5330879076128574,0.0583810003691302,-0.1430680293856218,1.0381973837705754,0.0370006371984812,0.0818141050625024,-0.0103579592545775,0.6744765938090402
4.738404989242554,0.5699454292823848,-0.4416028193768899,0.1282393210586048,0.2718078411168403,-0.1363236739986406,-0.0181577018174873,False,0.7323224466770576,0.3046200070914219,0.5301978550030257,0.0374020817132344,-0.1256275225008449,1.0237704872079774,0.0612788548665566,0.0744243495263055,-0.0113585116585391,0.6571322132875507
4.758271932601929,0.6670590737130717,-0.5350082496186097,0.0192136633023644,0.0961851460115974,-0.1165666500792558,-0.013687039881997,False,0.8553191216384715,0.1517455148750807,0.5308754734705301,0.0179609155456413,-0.1076965203533581,1.0121228395073916,0.0766360582631008,0.0685333144229831,-0.0119242944325664,0.6444227675357642
4.778300046920776,0.558850712317264,-0.1177170986390417,-0.2443538345782811,0.0787748225099713,-0.1149507852246561,-0.0250333730031269,False,0.6211925872405571,0.1415832809662079,0.5234179288763204,0.0150251380465912,-0.1054287999768749,1.0044468478273316,0.0858156275299609,0.0654047769074289,-0.0118726052536376,0.638017181553706
4.797987937927246,0.4994822434927362,0.0742462699951969,-0.3938179102621186,0.1211479543578653,-0.1539841632888908,-0.0154116052892151,False,0.6403807981318295,0.1965336280804529,0.519528460136381,0.033657780336554,-0.1310071255279667,0.9840758329389456,0.0928062318238665,0.0633322040814498,-0.0118943828440889,0.6352591581198724
4.8178651332855225,0.4210758573673881,0.099089007087799,-0.0738257677715975,0.157734638303208,-0.182575460662582,-0.0048030696317759,False,0.4388322606308619,0.241323609360306,0.5109433929823821,0.0300493787068359,-0.1360564962165116,0.974356169135933,0.1000158043030317,0.0616821818132144,-0.0126461933621654,0.6332649015551178
4.837819814682007,0.6017428454387471,-0.1905239794693206,0.1199933400376445,0.2509668205887009,-0.1368493174581723,0.0081783191846502,False,0.6424890975284606,0.2859702180819793,0.5108587617834055,0.0286930300267815,-0.1279933056439251,0.972486536468428,0.1149080092136464,0.0615861465360989,-0.0142963830184304,0.6252713688988432
4.8576719760894775,0.3775552260063478,0.0837336830422103,-0.0610621865873376,0.2160758817459308,-0.0883031680180386,0.0176827680121713,False,0.3915199471180805,0.2340916838310915,0.5072944711404648,0.0250648160635158,-0.1206200923171629,0.9649209997322252,0.1269991506050319,0.0614338825922713,-0.0160935526038661,0.6189052215311986
4.877569913864136,0.2626122516206188,-0.1824616305219621,-0.2671028542760957,0.1645618151628534,-0.0444514202756908,0.0155054440512482,False,0.4166549844612704,0.1711634849185001,0.5052043890314046,0.0156537432754432,-0.1167767757284384,0.9588664406448366,0.1348945332468939,0.0609895237086397,-0.0176040911648873,0.6152313110333435
4.8977038860321045,0.4070002864801903,-0.1335030423763073,-0.1103589108592354,0.1088975344503813,-0.0504078184160711,0.0100553978146116,False,0.4423249763745246,0.1204189860115492,0.5041407118280307,0.0164134712434781,-0.1208037899141644,0.9573407698304546,0.1394484551416246,0.0605436035479816,-0.018725321173631,0.6134829348292272
4.917505979537964,0.3129881085580201,-0.091660588175503,-0.3276935789562464,0.0908506145430877,-0.076723905876303,0.0097130045241151,False,0.4623270500550015,0.1193094059689259,0.5012578576836754,0.0178958441255658,-0.1306488622968103,0.9541731105544924,0.1450461287853526,0.0593014317567002,-0.0197622854203648,0.6105296531156553
4.937206029891968,0.5072695500092228,-0.0432910877680618,-0.3363681877035419,0.192786665646594,-0.1164180567036448,0.010328269688438,False,0.6101967488815936,0.2254474119002961,0.5008414406777488,0.0164611188338957,-0.1344571327102385,0.9550464421433134,0.1518516572152519,0.0578108767508793,-0.0208590786738782,0.6091238883244275
4.957047939300537,0.4741486773771406,0.2175174605330353,-0.1162145552476092,0.3147234857463423,-0.1372747613096349,0.0137482898745393,False,0.5344498449308709,0.3436338866401562,0.4990268803817996,0.0175226710146244,-0.1316025476485525,0.9527395041847108,0.1581776627284997,0.0557144648816159,-0.0216822471755459,0.6113351484078129
4.977245092391968,0.3848395698324357,-0.1106181894818614,0.0121719220839729,0.6042761503844588,-0.0724474931310814,0.0090151836509282,False,0.4006070818648586,0.6086703366525258,0.498929208801595,0.0119233901490425,-0.1346647790309974,0.95068167301671,0.1669135494187127,0.0540772039799313,-0.0220743653891921,0.6183672516984487
4.997174024581909,0.4098851426293835,0.341387798561883,-0.0860836135962076,0.5138167444337823,-0.0489021851446887,0.0003736697734519,False,0.5403349402778059,0.5161387509202887,0.4972744806950266,0.0165349940343344,-0.1570298329532208,0.935506043389852,0.1704100294092354,0.0520503889215732,-0.0227135685624492,0.6215671080625392
5.017153978347778,0.439561582350686,-0.0232046887099208,-0.1946647685251307,0.3270596671611347,-0.0423457086920435,0.0008107856190337,False,0.4812974281685972,0.3297906037192444,0.4965802335534729,0.0106761777236465,-0.1612850252569672,0.9331758019078524,0.1705235122455786,0.0501076878432359,-0.024225005045598,0.621246685591374
5.037078142166138,0.5585840518370344,-0.0317722980955133,-0.2716998299442749,0.1975586074544629,-0.0643581889450798,0.0010588903623377,False,0.6219697898489096,0.2077799343354324,0.5005913104123141,0.0051790666430443,-0.15884933119302,0.9328516047221898,0.1711896708009413,0.0480146351838545,-0.0264866415312196,0.6207648550256004
5.056837797164917,0.5487750486335122,-0.1625049915309145,-0.1908728872635649,0.2324581233584799,-0.0931644789550451,0.0007012895112382,False,0.6033194720606205,0.2504334064402949,0.515527579280312,0.0024607042416583,-0.1405749128135748,0.9187191975204172,0.163443128640515,0.0458271964693638,-0.028353587386812,0.6130563727046102
5.077038049697876,0.4523817977463407,-0.0833295325405375,-0.1921746455435525,0.0635378097822552,-0.0562983679531072,0.0043220521184427,False,0.4985220118665029,0.0850014096390409,0.5346930560149583,0.0088115523536515,-0.127840027764221,0.90386779934819,0.1445525139938066,0.0449003249447046,-0.0292693989968364,0.5944271639292845
5.096527814865112,0.3727200561294461,-0.1208416751218464,-0.1367569359098387,-0.0487249251820463,-0.057805432933518,0.0158043864088414,False,0.415000494224813,0.0772357756508435,0.547905861277012,0.0201848270199877,-0.1258605689831644,0.8935578594889023,0.1292720818814884,0.0445939304422083,-0.029206470503852,0.580818094994547
5.116328954696655,0.5819271000294385,-0.121453729243616,-0.2236708458788394,0.0375647656616066,-0.1019646597129686,0.0069447483315605,False,0.6351525843386054,0.1088858713469366,0.5564999101029809,0.0370409429872765,-0.1329215719907428,0.8830877823503963,0.1238870752877065,0.0422706573157889,-0.0289781737212465,0.5763041137130922
5.136234998703003,0.4666469026979435,-0.0601311885105509,-0.097105469416304,0.1407135786258155,-0.1136776254564227,-0.0057624652577947,False,0.4804212358127356,0.1809865181303336,0.562832590537266,0.035199712706664,-0.1223294929519113,0.8775607026770897,0.1207666782481869,0.0376722086903238,-0.0292300209029009,0.5728436183906016
5.156130075454712,0.2882813996944097,0.2538146814242273,-0.2110433369886578,0.1926374866959897,-0.1333516302760765,-0.0164114105639419,False,0.4382548893093587,0.234864201134471,0.5682669287358777,0.0305234048634333,-0.1162904533494132,0.8713261700918461,0.1128077039509569,0.0305049555547913,-0.0293968259884732,0.5641482973751941
5.176042795181274,0.3034876110177797,0.2091852565788934,-0.1630461031251749,0.3687599185385327,-0.1500401433202529,-0.0103408857500051,False,0.4030474331335728,0.3982497407986626,0.5765562789897296,0.0340990258083557,-0.1252074522098906,0.8686945717117768,0.110321598861668,0.020842230993412,-0.0295455091482235,0.5588040811583924
5.195986032485962,0.3316805979752218,0.4540252783934559,-0.7947980143146777,0.751552268114443,-0.1170942879194758,0.0199800171860982,False,0.9735783769435364,0.7608817812630878,0.5832448239885843,0.0503107203639835,-0.1421939916833449,0.8694631998752577,0.1217438947041085,0.0087884764777586,-0.0285806907015269,0.5583404596798047
5.215751886367798,-0.2275687865938971,1.3044681648364105,-1.5785608209587914,0.7122737709219779,0.1082327965643035,0.1034396248875409,False,2.0604074866806283,0.7278379070867491,0.5733674463029522,0.0749221859741759,-0.1690906460960131,0.8853962867168526,0.1383443127171551,-0.0016998774757517,-0.0257196810898011,0.5540802151049601
5.236181974411011,-1.2231444587903673,1.210178528827783,-1.877266720912813,1.4055819969188506,0.4871814027469871,0.1127654983658159,False,2.546516204572848,1.4918855609149773,0.5445539144257127,0.0873713285336574,-0.189010057557678,0.9053468113430284,0.1643785579636172,-0.0078921079553839,-0.0224567217440877,0.5592319234569264
5.255742073059082,-2.014765888300472,0.4397734890777355,-3.1467146346713366,3.4465650686576987,1.409430577716806,-0.0078811311050874,False,3.762246044374232,3.7236228915025857,0.5059184702427287,0.0905005595368616,-0.2171492032066912,0.9371534721272612,0.2194022319935054,5.178219106672562e-06,-0.02054732149343,0.5945618086029594
5.315490961074829,0.5580909350720561,3.5190556702319196,-3.511590223362589,1.2635222620939577,2.983350194371261,0.5312262799172008,False,5.002647718840168,3.283149136048611,0.4981205410666988,0.1383016266403677,-0.2542749864924609,0.9857720910029236,0.2487597773194559,0.0305132799449323,-0.0116537461439307,0.6226615493712383
