time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
101.12088704109192,0.3513474237624936,-0.0015933217836589,-0.3154912959850466,-0.1466587642647598,-0.0663350647377045,0.0038440926162599,False,0.4722100260489731,0.1610090401109957,0.3316083234126514,0.0031802410384703,-0.0744653831494668,0.8171779523265957,0.1379711929192539,-0.0678717030280488,-0.0164468728696202,0.3860347966547429
101.14074492454527,0.5076075934487773,0.080171596952663,-0.5098206748970648,-0.0951733607271233,-0.1132925578019442,0.0126919986149638,False,0.7238854014533641,0.1485067644056804,0.3405753140138419,0.0030200581686278,-0.0712660362520254,0.8165202950081413,0.1406594784629694,-0.0715813231941178,-0.0147844127294679,0.3832477582507393
101.16056990623474,0.3672256194960388,-0.0132120152246752,-0.3716687425940195,-0.0523265397299996,-0.1602474717875432,0.0050411650200014,False,0.5226536780526528,0.1686497326389033,0.3488664693540214,-0.0010908173114522,-0.0827514903780362,0.8151435952946624,0.1454089236346849,-0.0774493630614069,-0.0133352442850221,0.3787507232854918
101.1804859638214,0.4911341294739805,0.0717475274642974,-0.5276314042557356,0.1348222119581387,-0.2209454708659461,-0.0149293000099658,False,0.7243999859112948,0.2592620564838741,0.3481290532994428,-0.0052234649231434,-0.1082676611290232,0.8042953064101123,0.1481404347141346,-0.0813506870506075,-0.0122481492458984,0.3803530744847458
101.20051503181458,0.5273515456518681,0.2146673323337272,-0.7321004369479299,0.2184855624879618,-0.2164623593848633,-0.0137152828744213,False,0.927444211827344,0.3078636110852794,0.341832359722582,-0.0061789736555326,-0.1346801400810839,0.7949939164229068,0.1477997290753709,-0.0837023111528625,-0.0118494670095038,0.3811095716764541
101.22017693519592,0.4554730080825394,0.2931308334338668,-0.7185975296325269,0.1315912457336545,-0.1482673951944099,-0.0073014963743262,False,0.8998687438706607,0.1983753721629141,0.3340846119464626,-0.0062353944044687,-0.1561740591766375,0.7883201897196358,0.1387263151758422,-0.0821617879667929,-0.0116622921626494,0.3723660730813202
101.24004006385805,0.450177951438965,0.1809607195076603,-0.5192425473259944,0.1012206275866957,-0.0940084864450743,0.0010567176637424,False,0.7106474462911274,0.1381460373118213,0.3296490827125573,-0.0087318249860912,-0.1653945748486217,0.7860341991581332,0.1249744372958221,-0.0788593233147685,-0.0115953662030849,0.358434180989452
101.26009798049928,0.5310708439807311,-0.0263085954475242,-0.4514467946745629,-0.0492765294664722,-0.0310052188222851,-8.995132354113409e-05,False,0.6975188828574925,0.0582194816338869,0.3335093254638635,-0.0090676700682928,-0.1687337133495098,0.7911444200643413,0.1073670848271601,-0.0746971256712158,-0.0117129385323576,0.3416530086816336
101.28000807762146,0.1805329250652747,-0.2801158417215542,-0.0629898774200674,-0.1833998171022258,0.0120025266863075,0.0042898986864098,False,0.3391529838780636,0.1838422062278547,0.3343636400030162,-0.0094348719195096,-0.1532619004154138,0.7789385418597943,0.0906216655539782,-0.07169784164529,-0.0116886176189307,0.3295249736771612
101.30000400543211,0.1599479667322287,-0.2510955194601023,0.2366367783905265,-0.1693108285436348,0.0183654661141981,0.0083490808723162,False,0.3803015603987971,0.1705085163830134,0.3369204408570017,-0.0073200660779771,-0.1289779852404286,0.7621815879594951,0.0840326652477107,-0.0701408811313488,-0.0115109150516436,0.3272720458069826
101.3196828365326,0.1175801291395679,-0.0880273062969313,0.5042909808365714,-0.0540665290840202,-0.0049216036137091,0.0277981369867002,False,0.525245929803823,0.0609930173811317,0.3384146530293684,-0.0034416257104068,-0.1138297219833561,0.7593614389366382,0.0867716303579039,-0.070017750737514,-0.0107202072355384,0.3245949193431615
101.33957600593568,0.2822889233333129,0.3597942066628954,0.3112746995623777,0.1193584989428163,-0.0152895458052767,0.0394733907296693,False,0.5532005476972269,0.1266426865496428,0.3425080910543803,0.0059460366773608,-0.1083303753374481,0.7619415829741795,0.0901544492937408,-0.069092539728342,-0.0098121646339817,0.3241318529037837
101.35971999168396,0.5421372539102577,0.4293708656460124,-0.2327786180956117,0.1242511569693804,0.036747132271812,0.0235438582810583,False,0.7296972162379844,0.1316928813611056,0.3446301669511094,0.0123835446099722,-0.1125544070858513,0.7663946694198551,0.0884175799443881,-0.065989463592652,-0.0092993977468805,0.3216000897471329
101.3798439502716,0.6719319863041,0.1734231524245571,-0.7290478818175072,-0.151151204958938,0.0714551431540136,0.0092585084193348,False,1.006518255173764,0.1674462427821251,0.3477800316530426,0.0083613193704186,-0.1205318721131704,0.7710449579260206,0.0809943186948599,-0.0632796099658734,-0.0094334524436143,0.318140669546238
101.39982390403748,0.8098635555669738,-0.1062465383719635,-0.3607614142881009,-0.3214923788404486,0.068947469749356,-0.00771427985703,False,0.8929255868160328,0.3288930120130883,0.3535320923951238,0.0065999814827364,-0.1151379058994517,0.7715617698960325,0.0757651400041291,-0.0622327878697936,-0.0098782969219507,0.3215150992136291
101.4195339679718,0.4872958595462462,-0.2152587745592107,-0.2252764989489285,-0.0999680108054267,-0.0013314460499061,-0.0096552315331016,False,0.5783970052950954,0.1004420202352358,0.3591727300811583,0.0052327773587211,-0.1172682083780626,0.7773358497184802,0.0807024230296056,-0.062881768636819,-0.0101703158995262,0.3165503281522552
101.4393870830536,0.4626067912990192,-0.0836969946774341,-0.2083434358870478,0.0302869744058795,-0.0591896773032148,0.0066436338451853,False,0.514215147142934,0.0668195823736575,0.363285312961161,0.0099953163167435,-0.1305137727470808,0.772012002540485,0.0857161745927193,-0.0634791510910431,-0.0096492469827506,0.312807116500156
101.45929884910583,0.4160925883622353,-0.0104640874321915,-0.0235765374411676,0.0305917878659247,-0.0605490119382119,0.0133589690294866,False,0.4168913435578723,0.0691411772033009,0.3689569926620736,0.0110422006338411,-0.1373628355970652,0.7709278660009649,0.0857203751674917,-0.0621256482441063,-0.0086729054194568,0.3113903496914947
101.47926688194276,0.3783625918911046,-0.0361703605465019,-0.0727111088959644,0.0805997971563626,-0.0499125251855465,-0.0043833344252682,False,0.386979910694986,0.0949041679418157,0.3734730560959876,0.0055658052312065,-0.138752814081044,0.7710479860085664,0.0848806909477976,-0.0606109488438374,-0.0084414685799305,0.3097399143541389
101.49930691719057,0.5524508607917546,0.169738196182986,-0.1688359792380785,0.1113172672896695,-0.0757917251340411,-0.0089608857620653,False,0.6020951724754862,0.1349674667068867,0.3799238165258975,-0.0003668709689977,-0.1383606234912315,0.7704158461614761,0.0822534006318648,-0.0589876744511536,-0.0084196446345238,0.3066546436419288
101.51888489723206,0.6960942975411475,0.2656791151692949,0.0096749954876882,0.1917795984680884,-0.0770560103086903,-0.0122244822858148,False,0.7451350675173796,0.207042220526226,0.3892122000127571,-0.0048224412444097,-0.1317042087713703,0.7700274861075652,0.0769323846208853,-0.0566530981788586,-0.0085236428987395,0.3008495450349129
101.5388491153717,0.4617785028227391,0.3394126895760604,-0.064604601976428,0.2671776120279176,-0.0483336004262634,0.0044736961857725,False,0.5767270707284324,0.2715511503504796,0.3905527063493402,-0.0007251159306277,-0.1294339634978748,0.7719561417865861,0.0696505540731298,-0.0539597809849196,-0.0084047206941218,0.2931238251681348
101.55860304832458,0.5028909849238541,0.1660945794318137,-0.5808742250558169,0.2135398942166208,0.0321872851916001,0.0028903453608005,False,0.7860671837499076,0.2159714375707022,0.3885443727710909,0.0057609582477436,-0.1276783436405719,0.7688564257582187,0.0627264419745398,-0.0503881522055557,-0.0079965197978795,0.2857325997065368
101.57860994338988,0.4517565814819261,0.5076345592092145,-1.1609832988364053,-0.0031308655491856,0.0575734926559664,0.0474057862330885,False,1.345235694885038,0.0746446109513003,0.3858123964939393,0.0172042803839257,-0.1388572117688874,0.7759758257699009,0.0615924298280511,-0.047587580689016,-0.0069101953085887,0.2843758041535449
101.5985848903656,0.5089454085657436,1.1466408804007355,-2.0188238623750943,0.923043888137787,0.1495032770531656,0.1357384186047808,False,2.376859382631084,0.9448736251814238,0.3898235882219104,0.0376548191088082,-0.1664861619108373,0.8017637813939118,0.0738941117894845,-0.0442957170113533,-0.0046874965929442,0.2956115677569335
101.61846709251404,0.5921324017312722,2.2879989473484432,-3.862241721579842,2.085620944646809,0.0264902766840984,0.2946183263104036,False,4.527965445998859,2.106493868423592,0.3990606689673531,0.0683095057787214,-0.2157710025357217,0.8595454156763026,0.0990398565298318,-0.0421195773845608,-0.0005197392291699,0.3204624839601556
101.63837885856628,0.7952981498899431,2.0256780626901767,-2.8400122195688255,2.864418979961066,0.3637458339588552,0.5546158720456923,False,3.577924002572279,2.9402050761823784,0.4112482344248959,0.0965127300460149,-0.2614131273716362,0.8992267903941688,0.1333764474604952,-0.0349496595214817,0.0069032663851541,0.3551653073908433
101.6582899093628,-0.4542613735528858,2.7930618746834237,-3.3566129518971346,3.982234921477776,0.5803800778164085,0.8449052708688485,False,4.390261784923062,4.112043399735131,0.4039775983149825,0.1346280617250402,-0.3200606187392383,0.9437906440213052,0.1798584436258263,-0.0246149287343001,0.0182075209981426,0.4028866647584021
101.67837882041933,-1.6383918508259083,4.8990023093902275,-1.7323451919795216,3.8526429922687218,0.8539443909822401,1.106543952208695,False,5.448446691345901,4.098355593032034,0.3791993533332097,0.1986119622955054,-0.3430598602667152,1.013212070071883,0.2267331796014857,-0.0121103149088029,0.0334831119149961,0.4528711293232889
101.69868111610413,-2.5163152781575135,4.114931123105139,1.8268093571560189,4.130599506521667,1.7188246688158926,1.6529706554422208,False,5.157686802664643,4.76954112186489,0.3430462529281725,0.2531208822879227,-0.3068149031787823,1.0698070104281,0.2843002397713501,0.0088547082234591,0.0562558648113603,0.5132150327857695
