time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
67.43860602378845,0.3415404934165527,0.094312912698515,-0.1369736478564072,0.0076652394126948,0.0527670586249621,0.0751061396043367,False,0.3798771042745154,0.092108906070207,0.3138497732411089,0.0929888187178037,-0.114574302190789,0.3478714841771798,-0.0342938365601709,0.0653952980652206,0.072096744202215,0.1088056137019273
67.45852279663086,0.2723158853472204,0.0919166181491768,-0.1223375625958758,0.0124932894203296,0.0711591931371976,0.0703475909508616,False,0.3123637068007772,0.1008389637048441,0.3068589653219099,0.1016171326626782,-0.1187246935888745,0.3448878439111937,-0.0153510738742941,0.0653507772439506,0.0716339457125936,0.1027930464391929
67.47840094566345,0.3136650661293733,0.068547578895451,-0.0857528766670848,-0.0150189607970683,0.0496822298276183,0.0743119099089074,False,0.3323222835427268,0.0906429980659164,0.311491441607941,0.0926002304125053,-0.1157314262275304,0.3457936485008141,-0.0033493282937518,0.057408182699544,0.0725568912438757,0.093734624498361
67.49828290939331,0.2887279617680566,0.1119006674313961,-0.1563382719917037,-0.0563784624916107,0.0517688654041501,0.0805126875706773,False,0.3468821854285402,0.111089330351769,0.3108002971928103,0.0937662709229423,-0.1215770167756939,0.3480048321040153,-0.0139561472703336,0.0546091325438833,0.074235580506052,0.09642068191529
67.5181131362915,0.3225978747557015,0.127289866699372,-0.154481125221486,-0.0634199211534726,0.0162676387407568,0.0803596262641236,False,0.3796531535637964,0.1036551590738353,0.3077694562833812,0.0987935287747829,-0.1311766968665124,0.3502196867220716,-0.0229317631218254,0.0483289971469366,0.0761275908597813,0.0996670714533144
67.53812098503113,0.3928490597398165,0.0662587662177914,-0.1314436617147284,-0.1608291175841329,0.0094537409942397,0.0885148426520602,False,0.4195212080981578,0.1838212600636717,0.318031169548034,0.0931826994786382,-0.1300706996381767,0.3581485074868,-0.056630634521191,0.0396663336207921,0.078809331469326,0.1180095422520073
67.5581841468811,0.3114184357109579,0.1595185815166227,-0.2886751792317151,-0.4090754671764202,-0.0350044372061809,0.1102523116003536,False,0.4536088392593317,0.4251160084999733,0.3258516796207815,0.1067030921521274,-0.1633382229653445,0.3863975339785109,-0.140944385840541,0.0184336075521164,0.0867902755992244,0.1828649512110331
67.57817101478577,0.2414911732877799,0.2511758145492797,-0.4812615756644784,-1.0256104116493274,-0.1259743591096239,0.1805189390900196,False,0.5941548458116446,1.0489677511757782,0.3114169010524629,0.1432287392828931,-0.2424399627648232,0.4387640464322945,-0.3430626760109928,-0.0166977102353319,0.1080316814354469,0.3745299018330055
67.59790086746216,0.2632444093640082,0.4213485548428614,-1.0963640621838635,0.9946521499065172,0.6378928985003518,0.6287123744455289,False,1.2036803481730003,1.3384765590221488,0.3063201905716531,0.2051183167651861,-0.4304451208032551,0.6101236789811866,-0.1328565535313672,0.1005270963839083,0.2176716188104172,0.6200073475670814
67.61798286437988,0.8641492607038309,0.5579159855780836,-3.902295888499391,-3.440362164656628,0.1939018831936795,0.9269679884615688,False,4.03558389742275,3.568327257404985,0.414630467761279,0.2912435405409285,-1.180008073458836,1.3413098277529774,-0.8082450022319984,0.1360539452744928,0.3869932912499062,1.3129417672333117
67.67784094810486,1.283340680557831,1.4757284913470885,0.551215302182609,-2.22915902250527,0.7264869601122632,0.5978410402711455,False,2.0318898080133323,2.419575822383398,0.5927287919248819,0.5731374855667879,-1.0434762806793687,1.663783547736012,-1.2219109832162256,0.2794605890980975,0.4888585307737233,1.7600926796972565
