time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
125.3677909374237,0.4775002124108071,0.130862703222521,-0.1480789042011511,-0.0875210030168928,0.0053773209219233,0.0430293509149937,False,0.5167773812934204,0.0976748001766371,0.3997787495507818,0.0822458924486636,-0.0182152676983687,0.521406432544545,-0.1093671509401375,0.034206193406692,0.0357343256850219,0.1610744274692761
125.38770699501038,0.3843893288180087,0.070936892813299,-0.1958359546071329,-0.1283963844722315,0.0143473968432443,0.0380084258198286,False,0.4371943732346651,0.1346704116538598,0.4009637804939805,0.0843162625001241,-0.0196040850488795,0.5229597640319441,-0.1081633425233192,0.0343400160925238,0.0362539480229976,0.1599536780352304
125.4076600074768,0.3584890381692224,0.0822320400631489,-0.0781418858286071,-0.1370569260208827,0.0201002252461606,0.0293942176050642,False,0.3760088472646523,0.1416073446324518,0.4027842721750143,0.0811941854825118,-0.0205745831070255,0.5228197020310308,-0.1114990696346061,0.0356809232164583,0.0361685054349467,0.1599302388153412
125.42743396759032,0.396319604093347,0.1628070204446984,0.0093477344476364,-0.0766450660312613,0.0059322733966352,0.0296068851203048,False,0.42855890450916,0.0823785509772766,0.4018819152501205,0.0787365509142316,-0.0172061238769697,0.52015416258344,-0.1151588377289705,0.0371492900150168,0.0361521242477546,0.1580190889617827
125.44738602638245,0.4955012570601157,0.1079342379718276,0.0819705489868737,-0.0801755353456375,0.0012070600718248,0.0230775696531378,False,0.5137027023249182,0.0834394851558421,0.4014899894988196,0.0794690344581082,-0.0122605462368497,0.5189833896949289,-0.1175618195750907,0.0380840935401027,0.035876510891181,0.1574100547948805
125.46735787391664,0.5806718641442948,0.0723042258137124,0.1753506948803448,-0.0515572608566689,-0.012713456582224,0.0261934071209975,False,0.6108646176317225,0.0592104526407038,0.4038499712658077,0.0826826088423317,-0.0077778402100501,0.5209130027638698,-0.117673164510763,0.0386141071024503,0.0358767925708065,0.1572284523534934
125.48736691474916,0.4983236322953825,0.116885385792393,-0.00134735396354,-0.0935785496050039,-0.0130286607416873,0.0180195575432526,False,0.51185002811234,0.096184174378911,0.4056158952796472,0.0845174883400184,-0.0072513802840933,0.5228212179377087,-0.1172818083481767,0.0386038945190164,0.035814478959918,0.1568361437207093
125.50735998153688,0.4673316300599295,0.0821819859086692,-0.0908367659190351,-0.0705772102415256,0.0100487183681345,0.0259413044855565,False,0.483119083979295,0.0758621817820378,0.4086100108403449,0.0840661870610127,-0.0108426011189264,0.5249574491045556,-0.1149391978758947,0.038419100076206,0.0354656416406673,0.1544762083178953
125.52723693847656,0.3865931909526942,0.1460523078574793,-0.1632064422710188,-0.0878243815008627,0.0130310566290562,0.0265154599869795,False,0.4443218593770124,0.0926606714911988,0.4112558326677619,0.0819972331758741,-0.0195664855901339,0.5228010027712093,-0.1120050284939031,0.0379281866117555,0.0350571447551496,0.1514838214231651
125.54690194129944,0.3907857232964525,0.004893488060257,-0.0091237590757619,-0.1216330436679888,-0.0023151391962431,0.0208696773861596,False,0.390922844992973,0.1234321701001778,0.4158188908788331,0.0784816898096187,-0.0240295480936032,0.5223485860372841,-0.1104429884365928,0.0367237254927775,0.0344062663662537,0.1496114458972502
125.56707000732422,0.4923384158979222,0.0283200531896736,0.0844133324938032,-0.0906204117240479,-0.0127160196224402,0.0276210490965633,False,0.500324646488908,0.0955859745426546,0.4218981049717783,0.0773268957018998,-0.019577758677406,0.525325278199181,-0.1067966089935436,0.0349802873334008,0.033795336290561,0.14568942390643
125.5869038105011,0.4601285932315369,0.1216161138072201,0.0156280928732278,-0.0645814942515185,0.0081435420685155,0.0282078805094805,False,0.4761859287438658,0.0709420270362902,0.4247705956275032,0.0811547118810117,-0.0167356918697904,0.5269364672786205,-0.1078541748273432,0.0340043032466627,0.0331039087043978,0.1451008761554428
125.60672497749329,0.3693669245345335,0.142238425452753,-0.1046100146871339,-0.0919382359524587,0.0094912033510775,0.0323645205541717,False,0.4093982777054888,0.0979294866820146,0.4227807730722141,0.0842228280784292,-0.0170127263019134,0.5252933268528607,-0.1092310196606301,0.0334196201626349,0.0325356623897085,0.145170398904511
125.62690997123718,0.3705393495085382,0.1025637934460925,-0.0612246607749002,-0.0847531285123789,0.0021660547019642,0.0361718798060378,False,0.3893163242753442,0.0921747767792804,0.421727842908663,0.0859791673174612,-0.0172477397949533,0.5244500906305255,-0.1090123010828508,0.0323596575802842,0.0320291412845762,0.1444037795058771
125.64658188819884,0.3887350708288858,0.0677090102658912,-0.0584300151876968,-0.07663450763676,0.0204863302275127,0.0346376693033472,False,0.398890375966079,0.0865581054649844,0.4219304870643837,0.0871861805235769,-0.0169489354787272,0.5246637644485038,-0.1074100150837578,0.0312976714192662,0.0315970772894648,0.142480966914892
125.66646409034728,0.4492603097513481,0.0581389000960276,-0.0485069982476233,-0.091182680072265,0.0327303138832018,0.032174857166875,False,0.4555961879792763,0.10208220229679,0.4238496964044352,0.0858215659113897,-0.017790974344785,0.526135192974848,-0.1060654603558558,0.0302959621755478,0.0311715670355626,0.1407836952940651
125.68634796142578,0.4571193982312391,0.0195666803209515,-0.1254837896074984,-0.0933400258746731,0.0145774640557341,0.0320119525778485,False,0.474433536622709,0.0997478220134519,0.42444214203687,0.0823483447570519,-0.020538333718612,0.5257248872082765,-0.104069948037525,0.028981558454081,0.0308051467117391,0.1384525838346325
125.70613980293274,0.3754534077205165,0.0718085676010624,-0.0947199057113991,-0.1074350087601686,0.0102528753749287,0.0296895108519039,False,0.393819238087528,0.1119324332594295,0.4246448443918945,0.0811111851138319,-0.0205115010707638,0.5255396445822278,-0.1029235548491815,0.0275533812778514,0.0304144394224856,0.1368276354345809
125.72606205940248,0.4289934207088628,0.0074389249404926,-0.0560834241919183,-0.105858540783932,0.0181674310431111,0.0210269479175162,False,0.4327078033556274,0.1094450489804611,0.4247327718999972,0.0791189972100023,-0.0206808336421528,0.5252735458537487,-0.1030248894300948,0.0267193101455825,0.0301131119372117,0.1364943671345265
125.74603295326231,0.4149081707139929,0.1213609597026777,-0.1549136352568126,-0.0635740812838348,0.0051563645008926,0.0254934352765764,False,0.4592118324408329,0.0686889157590269,0.4227721595752594,0.0812884663484452,-0.0246834546588992,0.5236376842993213,-0.1043072766675306,0.0261831007040226,0.0300595553984853,0.1365677300217112
125.76600098609924,0.5051530295937129,0.1253616295619262,-0.074595419825276,-0.0251820422140519,-0.0078794731180367,0.0310687981078462,False,0.5257942545644992,0.0407613979465163,0.4220210742806678,0.0841925188635868,-0.0258891012171183,0.5230580950938496,-0.1057644228082335,0.0263646870781484,0.0302041818244167,0.1359227841053757
125.78586196899414,0.507364748634402,0.1322691028800889,-0.0399256136999554,-0.0480293065444796,-0.0135010388117708,0.0292369466632715,False,0.5258404305137362,0.0578263900510098,0.4199119722523469,0.0859663567094693,-0.0241490968215004,0.5209090103409707,-0.1074191673741214,0.0267641923320967,0.030304083910025,0.1354901366147064
125.80576992034912,0.5176088445818945,0.0159652228645035,-0.0074935491498947,-0.0427780896544106,-0.0307660779951527,0.0277421712807814,False,0.5179092175366055,0.0595495136592805,0.4193460364027693,0.0849085618559108,-0.0217419214195748,0.5198356223149005,-0.1064985171723561,0.0270890660769013,0.0302322933711382,0.1345640731692933
125.82562494277954,0.4132778627177451,0.0258686204532163,0.1112712941606897,-0.0878208620360287,0.0303578826067053,0.0223930901333915,False,0.4287762566198071,0.0955800990313145,0.4186122945006947,0.0836405069979909,-0.0227659160146256,0.5186331924897849,-0.1051187163988027,0.0280304300024746,0.0298388756761648,0.1331416082510063
125.84570813179016,0.1757701415779617,0.0021502762281761,-0.077448287195549,-0.1433401859795625,0.047086190898294,0.0228334483599748,False,0.1920885304949736,0.1525938552300642,0.4172344900036909,0.0787868004019969,-0.028259082181398,0.5136060443819215,-0.1066228116261176,0.0287507770820661,0.029197899870438,0.134142693743328
125.86561608314514,0.4178667323200309,0.2595177510641729,0.1741786650733924,-0.1168789973325311,0.0255133641908919,0.0287477649989281,False,0.5218239899276148,0.1230368471728226,0.4196067227241181,0.076942626295462,-0.0297340340190894,0.513297874034569,-0.1065438907857124,0.028663909442353,0.0287220066689859,0.1338854593145018
125.88566398620604,0.5342903655169731,0.2263220799800088,0.0353576831872442,-0.0229666344712507,-0.0015127497835056,0.0320861282490332,False,0.5813243882129044,0.0394876479023117,0.4240444021751247,0.0797014485126311,-0.0297223559107177,0.5183113514303166,-0.1034187855551749,0.0274167112375561,0.0283064865962822,0.1306715311665483
125.90534806251526,0.5736809637780669,0.0644457235604388,-0.1924540284255165,-0.0191335404044475,-0.0129708599031252,0.0264436320108391,False,0.608524159375591,0.0351226600496005,0.4280078969789127,0.0833915221697251,-0.0291410156257659,0.520812250235316,-0.101722591538201,0.0260764115959739,0.0281601262689573,0.1288119022419348
125.9254539012909,0.4198641324246667,-0.020093301689278,-0.1031873780748056,-0.1125670837668275,-0.0039264665197676,0.0340545933816284,False,0.4328247514450245,0.1176710704357144,0.4270167686560118,0.0862993348506178,-0.0289159589014244,0.5190954463098703,-0.1031167929527772,0.024984827996191,0.0281391005036779,0.1292332037586505
125.94510912895204,0.3612206224906427,-0.0170180232713823,-0.0719349374773136,-0.1510923425793565,0.0229803436083044,0.03586860521692,False,0.3687066401062744,0.1569826392270198,0.4252563910358195,0.0868314389988385,-0.0300363147664204,0.5173892655879193,-0.1053781437813156,0.0243147541173322,0.0280293271210836,0.1301600368337454
125.96501278877258,0.4114594254721356,0.1123060410740434,-0.0476286087378752,-0.0946400066624931,0.0004439643856783,0.0378347242962158,False,0.4291619624825694,0.1019234729001282,0.4234286128019565,0.0876258269165315,-0.0284426242430312,0.5154332279172379,-0.1058895282566247,0.0233290281444176,0.0281059750683794,0.1302038700326633
125.98512196540833,0.5101744655211041,0.1354261771114032,-0.0167913147674695,-0.0564425133948945,-0.008209199180573,0.0254943743545942,False,0.5281100102898767,0.0624748861003472,0.4216550122999526,0.0902949585999829,-0.030300793544456,0.5137018416246587,-0.105834060260261,0.0219893435528279,0.0283422097151035,0.1295613569392207
126.00521993637084,0.4523087892816761,0.1351050980229137,0.0063404527831428,0.0108390096932508,0.0127329364171396,0.0200044540785402,False,0.4720983263206216,0.0260727824352088,0.4223790989375354,0.0924085624186946,-0.0310460998712272,0.5146162304362197,-0.1063805132082231,0.0209939517219666,0.0289018992833297,0.1285230361392368
126.02511811256409,0.3451301154851278,0.1115955162470425,-0.159844767144382,-0.0713473485197208,0.0057047682286187,0.031852804300893,False,0.3963820195779108,0.0783427703312038,0.4205769691368342,0.0940977232851944,-0.0273804564093436,0.5112610634122179,-0.1091794592546977,0.0206933717847175,0.0298388506778641,0.1276136204719379
126.04516100883484,0.3975304406078266,-0.0145043280500837,-0.1158189736184186,-0.1037195398843248,0.0312462638110257,0.0264905781134363,False,0.414312516576631,0.1115160198570068,0.4164939737026601,0.093768684365309,-0.0258209564171118,0.5069009041724312,-0.1093729891293115,0.0219073278425072,0.0303095861027537,0.1276637583905749
126.06494998931883,0.4654363697333701,0.0397421670752774,0.0314441668124109,-0.0823826458885636,-0.0116323086652161,0.0324358789913031,False,0.4681871311141992,0.0892989204549628,0.4120680854305929,0.0900167063343986,-0.0334027151392201,0.4991654217604188,-0.1039132425531765,0.0224387195517781,0.0299640663502247,0.1222146593345827
126.08487010002136,0.4821755079791566,0.0277523658278956,0.0048950337339656,-0.0636615541366504,0.0020908842623348,0.0342691390529043,False,0.4829983184849195,0.0723293796705007,0.4137533626692285,0.0782070186542736,-0.0409078911217466,0.490500428668343,-0.0972871863505041,0.0212045205280136,0.0294263978276921,0.1155334095194446
126.1048059463501,0.4007871281473147,0.124710925553693,0.0391420990865836,-0.0828524175325019,0.0105914281934852,0.0284397958405942,False,0.4215628552919894,0.0882356131593841,0.4202928692355875,0.0726013440191469,-0.0410583564602461,0.4887244689713049,-0.092489322759904,0.0192950311448504,0.0292371284317819,0.1104354279415145
126.12435698509216,0.3912802718800517,0.1200742016826463,-0.0055317281987331,-0.1354339481938086,0.039064576024632,0.0332283360656367,False,0.4093270881448194,0.144818913616414,0.4238110695265377,0.0807565900890578,-0.0387700547510516,0.4870111273795752,-0.090705340327842,0.0181720580891248,0.0296210629218193,0.1084176607219859
126.14428782463074,0.4540774661225817,0.130534299135814,-0.0751953573290523,-0.1313746392942265,0.0406559750632449,0.03843986321568,False,0.4784139319198662,0.1427929523543494,0.4226408153865606,0.0926284425873803,-0.0405109029406271,0.4809246153560064,-0.0920447908882886,0.0181318228319346,0.0300158639509496,0.1095984697399937
126.1642439365387,0.5490831735471634,0.0691776724083005,-0.0915101134971094,-0.1794997275974959,0.0240737341746735,0.0295871677654228,False,0.5609384838863424,0.183507758367507,0.421863767382567,0.093656042170513,-0.0424087305580538,0.4802766500383505,-0.0953396080356865,0.0187859704395878,0.0300372903238467,0.1110142894086517
126.18415093421936,0.572903566578249,-0.0061465050850524,0.0547784449128194,-0.1872553975092125,0.0294478619346404,0.0380464519125663,False,0.5755492630087415,0.1933372518993432,0.422466712169398,0.0852222345573154,-0.0387756575429294,0.4766510317533163,-0.0972751514625678,0.0193909875734413,0.0298170487941545,0.1126490705315576
126.20397090911864,0.4875016172616722,-0.0071707840023258,-0.0540760383670505,-0.1550309929030779,0.0551994937063343,0.0301791628761287,False,0.4905440499093111,0.167309218926674,0.4244256017947448,0.0801061302474323,-0.0326400266569247,0.473556225226925,-0.0967089155125319,0.0197038909578864,0.0295220371886329,0.112123100278721
126.22411298751832,0.3540014353554591,0.0812309569735603,-0.0105413329243475,-0.0868438690580973,0.0167668072329464,0.0280064798782714,False,0.3633546536159784,0.0927757852725524,0.4250865363678306,0.0822769829966494,-0.0274385769371357,0.4716041612329741,-0.0941899037200603,0.019339378020401,0.0294707904261187,0.1096123136686552
126.24388480186462,0.3966434832187046,0.2258581634262978,-0.129627661732728,-0.0297520980653711,-0.0128979656055133,0.0193828821146387,False,0.4744905620267505,0.0377788429563751,0.4261906178994459,0.0875298694398954,-0.0296792211636111,0.4731561314994246,-0.0912174721766858,0.0189280656812478,0.0293730228276317,0.1067196839249783
126.26377701759338,0.4386966996262779,0.2241123721846978,-0.2247038334807564,-0.007597054630404,-0.0320804257293591,0.0197725387474265,False,0.541454487847491,0.0384424536489641,0.4275909862665129,0.0875165867764628,-0.0391521246550028,0.4719641512810085,-0.0914443478730766,0.0182394155029359,0.0293876638748,0.1068503562702263
126.28362894058228,0.4842025897287074,0.176154388028205,-0.1074274427111905,0.0091733060553267,-0.0385254502412122,0.0165717274424872,False,0.5263299077280755,0.0429299663487044,0.4293121317360485,0.0814529369750665,-0.0408147362688398,0.4693257847815369,-0.093219750850747,0.0177272758302736,0.0293175383606404,0.1055028473879663
126.30366396903992,0.5061024057361044,0.0468266611836737,-0.0169862311716493,-0.007520893903632,-0.0449448523168416,0.0216109620963802,False,0.5085478476396295,0.0504344850040483,0.4319624931091578,0.078954445194512,-0.0356257746996216,0.4686317909200113,-0.0922663212231305,0.0164999522929946,0.0292427495032506,0.1048960571217422
126.32345414161682,0.4506453076822957,-0.0055116719062887,0.079851782359618,-0.0466232511170277,-0.02398705568707,0.0239150950844693,False,0.4576984586048782,0.057628449208314,0.4341573285318301,0.0826724515114716,-0.0317663286415819,0.4686738325285302,-0.0901095893376271,0.0151697247024419,0.029071983277031,0.1026677684486838
126.34335589408876,0.3711137766365325,0.0347831432827025,0.0271990394122789,-0.1050489346610227,0.0295167692808052,0.0245028647545318,False,0.3737313072395807,0.1118342913572173,0.4334081987338444,0.0862999696837967,-0.0326093125568721,0.4670295330747028,-0.0889677471700807,0.014273892240351,0.0289953791588485,0.1012797497414683
126.36329698562622,0.3741818984318778,0.0440468243605094,-0.0002689852858693,-0.1831681790073819,0.0424731646019437,0.0253324088435854,False,0.3767655613288106,0.1897268627527548,0.4328645415777418,0.0869147323674472,-0.0371772080216199,0.464880557996165,-0.0896883691622853,0.0139993904075147,0.0289331719603846,0.1018521682626109
126.38315105438232,0.4092638567382347,0.0748606501912732,0.0197618394709677,-0.1883759286608793,0.0630929764840384,0.0280393422732202,False,0.41652317063831,0.2006300548162685,0.4319997639432781,0.085868576122166,-0.0419715440327995,0.4620841245055017,-0.0905376459708602,0.0139434603958001,0.0288918528012301,0.1025931036420214
126.4030020236969,0.4902345110674272,0.0964303282728072,0.1323374541033689,-0.1204743275534565,0.024273332674044,0.0199157251606986,False,0.5168577036389049,0.124498571828109,0.4318478346608435,0.0835389499671627,-0.0402103097812112,0.4613725730026017,-0.0904268875921506,0.0137342544985028,0.0287971085633266,0.1024194789906677
126.42299699783324,0.5777538965526231,0.0883008010855216,-0.2081840353810298,-0.0274796343830519,-0.0357304698217838,0.0218090763649636,False,0.6204330657223338,0.0500742707525973,0.4327672265219444,0.0826162606362642,-0.0394448536547351,0.461709453991882,-0.0893930458226895,0.0127610987309579,0.0289409963628061,0.1015941513372561
126.4429018497467,0.5491957891999157,0.0970321989595953,-0.3185624105481305,0.0396364953930893,-0.0518041692779698,0.0247751542838638,False,0.6422719610290398,0.0697748664736537,0.434746189087154,0.0823789306940494,-0.0395663262328553,0.4633504426017204,-0.0885905504954431,0.0119498255592836,0.0291461148728406,0.1021999947242051
126.46295285224916,0.3706166090842665,0.0661170439868377,-0.3124769685267147,-0.0140477137499273,-0.0056949692475257,0.021095489941467,False,0.4892545250626947,0.025976732515863,0.4337121096780871,0.0822982092137035,-0.0400601819602947,0.4627941840616288,-0.0888653035065313,0.0120822701081495,0.0292173107608209,0.1022378042759338
126.4826159477234,0.2097316177889072,0.0856174100722089,-0.2691802129800242,-0.0406923837277489,0.0031014165131036,0.0326832874679642,False,0.3518176792996569,0.052284664649854,0.4294085039631252,0.0828195049201114,-0.0426398288471311,0.4602868883405311,-0.0886270064289151,0.0121714801697951,0.029384765691784,0.1021078702860694
126.50255703926086,0.3631254857023187,0.1583900465201453,0.0693819869350865,-0.0794174629250289,-0.0087254267463801,0.0328311684504523,False,0.4021957052409426,0.0863779607954295,0.4278091754562647,0.0845403586122279,-0.0422640367702237,0.4591733008999257,-0.088162691555226,0.0118398334800284,0.0296141461525305,0.101707172858613
126.52287292480467,0.6027798881608519,0.0599469538224691,0.194989155446953,-0.0366207551630207,-0.0152251224793132,0.0289322642779996,False,0.6363631051418038,0.0490913432233425,0.430242913200893,0.0847777536655379,-0.0420443803272101,0.4615443583355894,-0.0870131011504838,0.0110887081575603,0.0297251651652014,0.1006128579276526
126.54248404502869,0.666089090778109,-0.0095904750798461,0.1812032497694909,-0.0918241209969671,0.0008742019024512,0.0291360121938169,False,0.6903631448686188,0.0963397147203071,0.4351953538536912,0.0833936220025472,-0.040952072173361,0.4664172820552318,-0.0866777993976559,0.0104964206772622,0.0299592277616835,0.100217798940118
126.56237292289734,0.3945675140540086,0.0018707054629121,0.0178582403028714,-0.1141204291052221,0.0113465507235444,0.0283449637365098,False,0.3949758719623319,0.1181340489516297,0.4365398858087422,0.0806902744385378,-0.0411412507786301,0.4668915415028462,-0.0870114890469006,0.0096213131933532,0.0301541182181175,0.1002123704942541
126.58251690864564,0.3288396938712373,0.047655606815175,-0.1619913789722336,-0.0797188324837047,0.0045931543367824,0.028166567643681,False,0.3696590428862487,0.0846731648880124,0.4384701180969235,0.0792431152353376,-0.0427269758870607,0.4685507232970963,-0.0869884519755346,0.0088679327340472,0.0303016115135193,0.0999647852582844
126.60215997695924,0.4035152205105087,0.1885202058507004,-0.2310677275081441,-0.0133333762174991,-0.0186758528546136,0.0290890656807836,False,0.501753620707826,0.0370505080044186,0.4380881269667724,0.0802279042733383,-0.0440923695173117,0.4690372947766087,-0.0851046465275842,0.0079039948832181,0.0305091963018239,0.0982693298398937
126.6220338344574,0.5625119353957554,0.1436655792719346,-0.1623812117805932,0.0593863722474775,-0.0476811755594848,0.024585490486131,False,0.6028491802014438,0.0800292574868343,0.4379799170013135,0.0835165354726202,-0.0455511880145358,0.4693118138575086,-0.0821890066767295,0.0066283229412767,0.0305153807161261,0.0970950566110759
126.64198994636536,0.4778712329722024,0.1314657947423457,-0.1873634194799836,0.0164292981013831,0.0001213571324904,0.0324903373076057,False,0.5298577369906396,0.0364082213520479,0.4376865459509796,0.0845397237790491,-0.0469922868386527,0.4695889535705509,-0.0793478035891497,0.0059505497520089,0.0305368008230306,0.0948406478527941
126.66181087493896,0.330150924184683,0.0269869035142702,-0.107526166604215,-0.0418639271225474,-0.0049227622720487,0.0322800166665371,False,0.3482668548769553,0.053092574419602,0.4379129819820727,0.0839630510861245,-0.0474336248301779,0.4698396523074695,-0.0777678340735587,0.0051966985655733,0.0304222263821809,0.0932371977060405
126.68186783790588,0.4227471804340926,-0.0222846969890484,0.1614154376724092,-0.1084240675956859,0.0368390704808597,0.0344174895744012,False,0.4530637149495028,0.1195719830750149,0.440753119644844,0.081475172414097,-0.0466032640724918,0.4720901164434435,-0.0781470751142551,0.005288402909782,0.0302531502172965,0.093531037867228
126.7016818523407,0.425779946152408,0.0490583439736351,0.1703790608828204,-0.0819963169410311,0.0037101844930117,0.0373314572824791,False,0.4612204549304972,0.0901709441211513,0.4414498002302918,0.0799816541110732,-0.042316790768446,0.4724538968393726,-0.0792870873241655,0.0055245980918718,0.0301714383246252,0.0941227195359051
126.72164607048036,0.498799411603524,0.1694861979851133,-0.0814200253534519,-0.122641973328123,0.0136551997385661,0.0386375079452545,False,0.5330625149567615,0.1293072895158497,0.4417637156348487,0.0814152864842337,-0.0402549296056833,0.4724379561307381,-0.0811412301646322,0.006025336875731,0.0301325541247227,0.0951712080054754
126.74141812324524,0.4919080320467055,0.0715277760027639,-0.1543136977530405,-0.1327568168140667,-0.0038390523105666,0.0345766386722294,False,0.5204829027414647,0.1372394064221966,0.4422820444539602,0.0824786971697582,-0.0400214686935252,0.4729164909952589,-0.0822548371999423,0.0061311869714697,0.0300266241049802,0.0961195531516232
126.76145005226137,0.4241426542397133,0.0178282140775669,-0.0656090141780159,-0.0596180766759108,-0.00183734976561,0.0301284600510244,False,0.4295571895616643,0.0668237609368266,0.4426240352026451,0.0814997518525569,-0.0387693122123694,0.4727928770712489,-0.0815804904686059,0.0059414419112653,0.0298357710382694,0.0954176934335861
126.78150296211244,0.3881685006068978,0.0951667660804587,-0.2014581537458827,-0.0307047132117088,0.0168180600713299,0.0433518733199848,False,0.4475677445262557,0.0557226298583273,0.4427939247902164,0.0825799774784317,-0.0429552390284408,0.473531490578049,-0.0799964725019514,0.0059014913699386,0.0297628099736574,0.0940470677748247
126.8012399673462,0.4278803590246794,0.1264701459586895,-0.1708081820340405,-0.0591573528869339,0.0069533407234978,0.034657856197238,False,0.4777569826885576,0.0689137747042978,0.4425735822262259,0.0835408381889251,-0.0494116466253247,0.4726145748432283,-0.0787922888806479,0.0054387630798855,0.0295423180450504,0.0927873189454755
126.82122206687929,0.474591847704252,0.028238257376257,0.0353045241679217,-0.0477304473733081,0.0149231349368328,0.0244127274248817,False,0.4767402128137577,0.0556495896042425,0.4423476874486577,0.0830078875964661,-0.0508645585648465,0.4720805655014711,-0.0782237573207057,0.0051556014504298,0.0292479323738822,0.0920910533089906
126.84131002426147,0.4335220540317679,0.1589089005604803,0.1659947074797047,0.0133545225716099,-0.0012889462868191,0.019967366242948,False,0.4906604252642926,0.0240561919331794,0.441174255626696,0.0838721885526921,-0.0475477732767473,0.4714710755589646,-0.0763606296721005,0.0050457536425908,0.0289011168742807,0.0906162901090687
126.86123204231262,0.5350507394204432,0.1746588675590031,-0.0333161756309432,0.0202621429753089,-0.0127117478887467,0.01972277500034,False,0.5638217637959964,0.0310021100258184,0.4419415959868246,0.0844561374105119,-0.0460176035624779,0.4720983339923323,-0.0749235210588711,0.0048045660584486,0.0285903625287519,0.0897273209070578
126.88112592697144,0.5003240878634664,0.1067793299196925,-0.0741321769426185,-0.0355758925052818,-0.0266228667286702,0.0244798610370241,False,0.5169348100609591,0.0507314966937889,0.4434873927740973,0.0849340365719305,-0.044394886526951,0.4731615398166828,-0.0736859144993118,0.0042582958774897,0.0284099816649812,0.0886081353742568
126.9007649421692,0.4353273964340375,0.0299327736303408,-0.0382422447547656,-0.0401587679457292,-0.0088874419551864,0.0314992972465523,False,0.4380278327996136,0.0518065535859354,0.4445119042176281,0.084236713019493,-0.0438628913126331,0.4739884596238157,-0.0723939390583097,0.0038717936481384,0.0284380493935344,0.0874107914936366
126.9208459854126,0.3735179898743718,-0.0153686778396317,-0.1320805707671515,-0.0111976517427592,-0.0104768455265915,0.0444809356860852,False,0.3964809733045285,0.0470500301407962,0.4442078826947085,0.0818610370423686,-0.0457486020488303,0.4735607538744206,-0.0715213068677964,0.0036530053958287,0.0286363700677448,0.0869397445491502
126.9406008720398,0.3330784946614741,0.0095839285848911,-0.1027469176289969,-0.0009045953556825,-0.0162339466589437,0.0321096010951138,False,0.3486976690133357,0.035991468424757,0.4420422458627266,0.0805496995838761,-0.0482115016037086,0.4713606867635995,-0.0704643610012636,0.0034204586394185,0.0287567971536378,0.0863071043260691
126.96053695678712,0.4902519708585502,0.1021767893736538,-0.055298695811452,-0.0055098397024303,-0.0149361143035338,0.0373375612895943,False,0.5038303652776878,0.0405898919324616,0.4408366472855833,0.080948000431342,-0.0512868268129326,0.469933563398879,-0.0698503953858738,0.0033908232031343,0.0289053858758858,0.0860588301832925
126.98062801361084,0.4733744637681009,0.1604410460207675,0.0729335157021604,-0.0238327950714686,-0.0177481796662513,0.0247390055262891,False,0.5051178178491157,0.0386654677563057,0.4405039917052196,0.0815287425677204,-0.0502964152173899,0.4698438005953694,-0.0689204519920933,0.0033278962841402,0.0289949785156596,0.0852919140949911
127.00035214424132,0.5746198640457822,0.0846077811513683,0.0030850956951511,0.0145632680018138,-0.0227023213235024,0.0161980334942555,False,0.5808235382651079,0.0314620478902635,0.4419345014916976,0.0815610865042897,-0.0490441237292007,0.4711465266525135,-0.0677852456155155,0.0028912157549183,0.0288650682357756,0.0846999123097674
127.02023601531982,0.5445523577503668,0.052553588955943,-0.0128271707551829,0.0370895596005577,-0.0385832550627428,0.0135436802248877,False,0.5472327533629693,0.0552062883794411,0.4440406237156666,0.0803144369189359,-0.0470390667756563,0.4725186719056596,-0.0661197264008299,0.002203024932361,0.028692111172281,0.084200520534944
127.0401680469513,0.5389822478868918,0.0498347937845836,-0.0699376771799356,0.0039178221217921,-0.0224708292040393,0.0125507628286712,False,0.545780769996602,0.0260347679627967,0.4460165773768725,0.0809136543285936,-0.0478499190170452,0.4745834442390414,-0.0644457148569661,0.0019342823989237,0.0285811923115145,0.0829018885064456
127.06007409095764,0.3519237202116499,0.0488666731869707,-0.1779087081863147,-0.0076040935600719,-0.0116291770562497,0.0194739587275248,False,0.3973534510287952,0.0239226893638085,0.4441443814343889,0.0811876092618908,-0.0513475462261135,0.4732104949662399,-0.0633388306147798,0.0019487736331396,0.0284725644399273,0.0819463780373943
127.08005213737488,0.4048460930889716,0.1779905209144758,-0.0151484479322389,-0.0292845845396042,-0.0223352947611635,0.0180242512915964,False,0.4425047571490802,0.0410039744213644,0.443407281432488,0.0819392680233209,-0.0517579001035197,0.4727614126783094,-0.0628682051519542,0.0015423891420772,0.0283367827170222,0.0815472040025286
127.09997487068176,0.4993546329612822,0.1198971808924127,-0.0119209360448431,-0.003341941658431,-0.0359975557390566,0.0208185058429189,False,0.5136852072641669,0.0417181348907942,0.4451404508781779,0.0816413847625164,-0.0505220457216225,0.4741519050724251,-0.0616869212280339,0.0009358723542088,0.0281828358542055,0.080797719311979
