time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
9.874575853347778,0.4794875731355479,0.0729231881630066,-0.204240142423727,-0.1441915088359921,0.0457877909698757,0.0805503740031184,False,0.5262510426978164,0.1713945033376021,0.3897225442355098,0.0719523980104861,-0.0618206324470749,0.4752389458002249,0.0708180384936022,-0.0444580489837769,0.0347398930814987,0.1803240457299419
9.894551992416382,0.3713992442214179,0.0409923001042275,-0.1175656271104215,-0.1713066964981563,0.0993431515668969,0.0803006186522854,False,0.3917134717544728,0.213689577154092,0.3914625229997384,0.0710595621167632,-0.0610948683883592,0.4762608232709585,0.0701009354739987,-0.0426221016284745,0.0352280299066253,0.1814250130154557
9.91464114189148,0.3386451125667287,0.0187279680251616,-0.1956752118582285,-0.2104341991187368,0.1168826790144691,0.095601883635891,False,0.3915610266452044,0.2590054689906645,0.3943346586397103,0.0676857493271103,-0.0575731930515024,0.4741730810566882,0.0675997560058599,-0.0408943847501924,0.0358701511631618,0.1841562082588159
9.934270143508911,0.602939645249642,-0.010772241458776,-0.0902039204509159,-0.1880187522035272,0.1300751229710109,0.0903955234671262,False,0.6097450321769957,0.2458494243617234,0.3981677404436595,0.0631768059805063,-0.0531999439768684,0.4740665852897869,0.0638139474257979,-0.0383685988846559,0.0363094512469231,0.1857463989173348
9.95417094230652,0.6593408815085086,-0.0165357942221287,0.0091237071519239,-0.2199277093916506,0.1442040663740631,0.0764134529550541,False,0.6596113041414373,0.2738649775155411,0.4011269422420387,0.0609697189067782,-0.0534691311251866,0.4766879342923624,0.0577936959256091,-0.0351202905350807,0.03659194375494,0.1859578136167921
9.974113941192629,0.5612735997102551,-0.1085914884750137,0.3453127365615971,-0.2833851616563128,0.1505172625952099,0.0657758529836919,False,0.6678780211480131,0.3275500862797355,0.4028163632711013,0.0603086134010779,-0.0518242391844569,0.4790393941734392,0.0479286258234886,-0.0311167680272565,0.0366677904815278,0.1838695231104878
9.99392580986023,0.3822919714091852,0.0780396994172358,0.0642407503521046,-0.3155419703871595,0.128191298369664,0.0578353277645235,False,0.3954291593887016,0.3454629780325833,0.4020223152504828,0.0599186793293527,-0.0558442254808485,0.4765314308038651,0.0366397817368994,-0.02692888389253,0.0366939302982336,0.1809359267946493
10.013849020004272,0.3372531307193313,0.2903034977351054,-0.1311831958933606,-0.2281702468092655,0.1149570013803487,0.0642468074100984,False,0.4639232973908754,0.2634471976654011,0.4013816805945444,0.0636480475324347,-0.0597319723882224,0.4771505639123953,0.0258009690754127,-0.0229819520381254,0.0368278967384562,0.1762548671913007
10.03363299369812,0.3621071433849865,0.2105122921627198,-0.2131151672685993,-0.2124814447397861,0.1032232638675537,0.0660936816403391,False,0.4699522134876699,0.2452993708001549,0.4012165924495324,0.0635758881611153,-0.0610972647631984,0.4774668239042586,0.0152414133965552,-0.0192590171265479,0.0369090765963671,0.1714110265214576
10.053547143936155,0.3759248220808751,0.1160967276510827,-0.2972026103082426,-0.2408254793909162,0.1008588064939512,0.0667443576349377,False,0.4930794191627353,0.2694888117294471,0.4002710225416054,0.0613948292477165,-0.0668653390013207,0.4767843911950853,0.0059558267069984,-0.0154374075166054,0.0372095777969625,0.1684176629775411
10.073508977890016,0.2869182988866553,0.0329934020518036,-0.2109837437319802,-0.2400445519840752,0.1102688005369324,0.0549528162969852,False,0.3576657866418397,0.2698155060926992,0.3978706271780947,0.0596286907888481,-0.0732785780993393,0.4740306174407397,-0.0038576094824181,-0.0117860215886535,0.0372945258750664,0.1650218762049184
10.0933940410614,0.2731647849231463,-0.0878641851883773,-0.1469435794313476,-0.1486906831577907,0.0944505208833458,0.0574118692483331,False,0.3223841346856619,0.1852726177384386,0.3946580197912655,0.055459887803871,-0.0748483892537316,0.4708374975466248,-0.0118865305617969,-0.0082072699235781,0.0375307729935784,0.1609946041109799
10.113322973251345,0.2346602710616178,0.09728369056503,-0.1214766121033833,-0.1640886679101855,0.0870291274105108,0.0739933635327167,False,0.2815779227013019,0.1999354340812525,0.3928258998893428,0.0576873383726411,-0.0753960452839005,0.4694318758893668,-0.0196295392603029,-0.0054751330463373,0.037980726731386,0.1578622930059066
10.133337020874023,0.3523043436581649,0.1340832607717113,-0.1881291624964029,-0.1982223329654043,0.1054857891118509,0.0823723692328691,False,0.4212947343145687,0.2391747315328976,0.3947633779908408,0.058322155273631,-0.0781337854066121,0.4720492991600141,-0.0259515291656451,-0.0028571112961722,0.0385194906534023,0.1571377044617436
10.153218030929564,0.4324085558528063,0.1557445013309505,-0.2332409188456548,-0.190603393031901,0.094585193013546,0.0667354396772591,False,0.5153977445560868,0.2230014149766772,0.3971806918919513,0.0595747950797485,-0.0799910602864418,0.4752527660789689,-0.0314649542666592,-0.0007228695006357,0.0388608603323186,0.1569652409166139
10.173162937164308,0.3179548235894764,0.0669728479451337,0.1228776800459572,-0.179110383723795,0.0996560774683907,0.0661270123429883,False,0.3473896320548064,0.2153709476588723,0.3979076477552088,0.0590540365398764,-0.076445370573555,0.4756450817068801,-0.0360355866046776,0.0012392278130848,0.0392185235620902,0.1575046830976566
10.192983865737917,0.3233865646082947,-0.1096755882110575,0.2050311473350349,-0.1354369631199777,0.1138610477737635,0.058798667486672,False,0.3983031209972086,0.1864531911164561,0.3978866785460684,0.0564483230632062,-0.0712284287967064,0.4758326446431811,-0.0408465439170806,0.0033187925325776,0.0396185137141634,0.1569095809581769
10.21282696723938,0.2120205964053215,0.0830512190303616,-0.4579225767731161,-0.158845748219991,0.1372422357702316,0.0717474435312561,False,0.5114130665137798,0.221844762525626,0.3970521878292753,0.0560325561644374,-0.0752880902849792,0.4781892021329781,-0.0442134484003895,0.0063756889761932,0.0401654463289003,0.1580693768160911
10.232680082321169,0.2877489484494012,0.3088003390648169,-0.4627701730588894,-0.2311962482171189,0.1529978872274605,0.0747074207265308,False,0.6263492155445207,0.2871258563719912,0.3952946910746185,0.0613243302093261,-0.0826414677345533,0.4807032693548475,-0.0517650277459042,0.0097410015388597,0.0407192769751456,0.1572154403990776
10.252673864364624,0.5099876457560716,0.0771961037893016,-0.2292691806877562,-0.2749840514280366,0.166873991791488,0.0670847208805203,False,0.5644563707473803,0.3285780233853446,0.393816690656282,0.0601893624301133,-0.08955910998448,0.4788425712537013,-0.0591795547006928,0.0134717154534072,0.0411988195125783,0.1575360097343858
10.272647142410278,0.582891440090993,-0.1126947083092927,0.1634683883709833,-0.3220097130628211,0.1391827220811559,0.0449583813378247,False,0.615779540264919,0.353671233612854,0.3956567547631662,0.0597868456392294,-0.0957802340742575,0.4767104079879052,-0.0690004777516651,0.0170615260694416,0.0411366373343049,0.1564208916526264
10.292558908462524,0.5079749683342015,-0.0165333525560555,0.1179047803574918,-0.2833037217322902,0.1387049411143309,0.0455602351259717,False,0.5217407952537584,0.3187095769844872,0.3963347591920413,0.0579480594758272,-0.0863843352194264,0.4736180519406022,-0.0776830145608686,0.0198036439470524,0.0411767483991412,0.1556524470535814
10.312383890151978,0.3850078419185928,0.1029190558595942,0.0621207180339122,-0.1723359799863854,0.1154641208929874,0.0584878819151576,False,0.4033390063047352,0.2155283868597816,0.3999964556863128,0.0555277335651298,-0.0766171332715416,0.4691748016258739,-0.0819035994498128,0.0224722616113331,0.041597363708876,0.1562676304584432
10.332433938980104,0.4601373231270998,0.2676826824095032,-0.2275832803606886,-0.2321737488101705,0.1462590231990635,0.0748815901474077,False,0.5789425913648536,0.2844355885727325,0.3985785693288177,0.0591611931248971,-0.0756075338014056,0.4683262475670755,-0.0857313333060432,0.0252676633226138,0.0423169153737459,0.1589076225811236
10.3524329662323,0.3604711609566238,0.0653051900178425,-0.39987545905555,-0.3046889006935824,0.1706399203517992,0.0671194602001959,False,0.5423141234373022,0.3556098009913363,0.3970939574695754,0.0597429933165734,-0.0776752846459915,0.4684640060672993,-0.0902228170639273,0.0281273623595766,0.0429721691438365,0.1628854805112132
10.372308015823364,0.492864828600325,-0.0412210382117494,-0.2032048072378848,-0.3637884679213758,0.1500941279559118,0.0465432938447471,False,0.5347028211512149,0.3962784057217174,0.3972971312389602,0.059464041106715,-0.0802076453194502,0.4692168125678789,-0.0957376497867974,0.0309439178819786,0.0433266901178672,0.1670843784836989
10.392356872558594,0.6918811307219257,-0.0646048741849038,0.050272585179826,-0.3496446986081398,0.1346539833637512,0.0218663510944468,False,0.6967069840601288,0.3753148648943816,0.4013125049021094,0.0579741853027994,-0.0820551996928898,0.472685962959155,-0.1016727135020901,0.0334903680783635,0.0433079115345438,0.1705781884451542
10.41225790977478,0.5935261988648954,0.0461173571897088,0.0618131551364077,-0.2578937024763103,0.0833158696253616,0.0207762538991017,False,0.598515685275743,0.2718130766435822,0.4052689983296565,0.0574916958091652,-0.0848369689843033,0.4752011521321892,-0.1089249378338817,0.0354640333664147,0.043428582753359,0.1702892172796792
10.43180799484253,0.4564310459661576,0.122829621845087,-0.1861281051262188,-0.1536706951331493,0.068804521418674,0.0323978528985656,False,0.5079961488458791,0.1714595158712259,0.4081343071912989,0.0568024948658612,-0.0884732990441036,0.4778369257833501,-0.1124889648352544,0.0366713266083208,0.043795804303363,0.1710314157047107
10.451751947402954,0.4678039174098446,0.1880880309559284,-0.2260973592015522,-0.1081025934017926,0.0356212519792176,0.0428702018171656,False,0.5525736406767796,0.1216260601047519,0.4099865465925272,0.0597167535451844,-0.0968918988614915,0.4782333795400351,-0.1158088198574706,0.0378234188810627,0.0441467635996398,0.17064413683689
10.471750974655151,0.6164351907992863,0.0106680283209349,-0.2542627796055688,-0.1970693882809668,0.0074277132650473,0.036869504776287,False,0.6669000767557003,0.2006262074212411,0.4107155510712768,0.0578507834995121,-0.0975880457522994,0.4789160724250054,-0.1196519935813155,0.0375021897814367,0.0442789711292233,0.1719837052912048
10.49151086807251,0.6345663108924703,-0.1965683795543434,-0.0152016069515615,-0.1896427268021103,0.0169276843085095,0.003422960615029,False,0.6644882388832849,0.1904274848449153,0.4144023256455333,0.0522716253579292,-0.0968188094288938,0.4820760927081861,-0.1216238454564029,0.0378043756482573,0.0438326040784152,0.1737758416026679
10.511393070220947,0.4659915910911283,-0.069312406372044,0.0082567088606024,-0.1375523337666226,0.0002443636458878,0.0032257854244633,False,0.471190562178333,0.1375903700476181,0.4130555239176363,0.0543834874548427,-0.0983650449801139,0.4800451010462884,-0.1220106036309749,0.0380866413089538,0.0432504553211194,0.1740093588816181
10.531526803970335,0.4826591441933043,0.2208979188006884,-0.1465879202782676,-0.0074384510551904,-0.0088501424511257,0.0090673350092588,False,0.5506757288780724,0.0146925879162185,0.4138664671961328,0.0597759558085477,-0.1009639641209394,0.4812198668254944,-0.1203085414601525,0.0384686713152551,0.0426552867396317,0.1722034473811503
10.551387071609495,0.4143546953353478,0.4997508342387315,-0.2987948495060241,-0.0112856199048735,0.0174982973174085,0.0171144291659879,False,0.7146461165920407,0.0269529091439741,0.413073484222773,0.0668371075892938,-0.1060590958020847,0.4843214680290165,-0.1191284974297465,0.0392102788300342,0.0422683914777945,0.1710113752566589
10.571401834487917,0.3357406763131753,0.2686666738365877,-0.1011192390849989,-0.0829446619674479,0.0412912187059046,0.0206438652412885,False,0.4417337250819468,0.0949260283758544,0.4117901022761703,0.0683653952171853,-0.1028782794722954,0.4826015285311109,-0.1181620947183932,0.039919950160064,0.0419748696188542,0.1701222050815893
10.591181993484495,0.4085449498386874,-0.0679731525314598,0.1183034730024045,-0.1895698394237502,0.067315058492335,0.0200011673054784,False,0.4307261743012506,0.2021585709599142,0.4116460298997417,0.0670691146994712,-0.1034497979955821,0.4823418026356144,-0.1200244650462583,0.0412350448336259,0.0417173212667052,0.1718733528512571
10.611034870147703,0.4595554755878774,-0.2070919603253891,0.076993852225598,-0.305490969501069,0.1137921424190827,0.0258295718502069,False,0.5099081961047008,0.3270176614572871,0.4116404427665818,0.0619595377768877,-0.0961857445743478,0.4800832955220075,-0.1238324464188513,0.0430545154183726,0.0416308521230018,0.1756442316413855
10.631075143814089,0.5045105092803316,-0.223619597967895,0.0795505479167931,-0.406311183500195,0.141314836971525,0.0274895991063317,False,0.5575525699371177,0.4310618738007859,0.4133714937576154,0.0570516261940915,-0.0933254180654921,0.4818686996684788,-0.1277061306212535,0.0458863367561471,0.0417892620361849,0.1795683702073238
10.651041984558104,0.3772430363107734,-0.0091448710216758,0.1837624768425595,-0.3566139034935206,0.149161906217547,0.0199565684874891,False,0.419719650488617,0.387067197082282,0.4119348846841046,0.0579524381969834,-0.0883443504515201,0.4804458949455409,-0.1303219158420485,0.0486522888764529,0.0419187529268908,0.182449311902468
10.67093586921692,0.2691739131668765,0.2156190367526604,0.0702173429530019,-0.2901972704295645,0.1055173899837605,0.0201340263231728,False,0.3519611339211956,0.3094410353681894,0.4105537162673442,0.0592664452103814,-0.08573758402689,0.479667917733264,-0.1343619336442453,0.0510159111012247,0.0419971347482177,0.1855849433405269
10.69075894355774,0.230717850225718,0.3285912634127752,-0.0323593132831502,-0.0275002466333903,0.016106502752619,0.0132610620686697,False,0.4028027680641454,0.0345186726715633,0.4073976145845241,0.0608680804870809,-0.0855191932748127,0.4781836643840647,-0.1356925232341331,0.0523993047092398,0.0419391777533811,0.1845122283295696
10.710808992385864,0.4329816734964657,0.2881511690924894,-0.3976124036615635,0.2509650194603585,0.0203502262201444,0.001780303018742,False,0.6546753770982185,0.251795040020227,0.4086198639824698,0.0612768479431095,-0.0902524048517117,0.4811837703984394,-0.1337004024411161,0.0537006751621023,0.041695062365027,0.1861472160642963
10.730725049972534,0.3773085105274878,0.2189384817777734,-0.8039042569564321,0.1629978418112029,-0.0671056667373886,0.0067294001377668,False,0.9146353509854628,0.1763994097767721,0.4096100727563714,0.0631560680966668,-0.1005480412034138,0.4891852542035074,-0.1325265652617746,0.0534851935934575,0.0415626357500743,0.1872705171978231
10.75064206123352,0.6392202182166923,-0.0789887290160477,-0.5217412451599056,0.0452079251303892,-0.059192814783973,0.0145473961974353,False,0.8288881912475138,0.075889212360979,0.4143122564030527,0.0616252085805126,-0.1076891369691628,0.4963821801048507,-0.1337308664036696,0.0535242481394718,0.0416949309050495,0.186293558258173
10.770444869995115,0.4541027828197122,-0.1574992807335788,-0.3013806560887519,-0.0627516617247079,-0.0503093014634051,0.0174674666813197,False,0.5673144283910713,0.0823037620963402,0.4152070532383896,0.0569734928797821,-0.110677973297744,0.4980986412215356,-0.1365174024807809,0.0536596615266589,0.041792986432737,0.1852766919486768
10.790405988693236,0.3123764203252139,0.0404490294031691,-0.2599394034545779,-0.0084360655128257,-0.0319616894560424,0.0169590363802305,False,0.4083915344656093,0.0371527348813942,0.4148783493907503,0.0555791387748359,-0.1159655406288344,0.4983235873758588,-0.1378887343062163,0.0536828808521271,0.0416914693846725,0.1843958386078176
10.810884952545166,0.3911689657116343,0.1593325296240023,0.0093009038829934,0.1316868490818446,-0.0152063308340306,0.0192462684266182,False,0.4224766520712523,0.1339517732875827,0.4167770085566483,0.0566163748000668,-0.1108233927483777,0.4978438611628539,-0.1358869616885379,0.0528095653322897,0.0413903609683504,0.1852756588452257
10.830116987228394,0.2451213049138335,0.268487211380283,0.0898279583190141,0.2375712899430094,0.0057526041779186,0.0212687223365071,False,0.3744848446775701,0.238590797831435,0.4172905010136184,0.0622563792601681,-0.1064532150837489,0.4981574867362242,-0.1312559348417377,0.0521383031115513,0.0412807566033819,0.1867670133843214
10.850033044815063,0.1122265412648588,0.2690072862536545,-0.0004259309619634,0.3017664761824614,0.0653298753091434,0.038183066421459,False,0.2914788123329259,0.3111092176661338,0.4148667269897918,0.0674040787290251,-0.1081035073058066,0.4975152204053312,-0.1251206150540969,0.0523527368408487,0.0415270190108426,0.1886880729511035
10.869935989379885,0.1184963522576509,0.2413773929809997,-0.0585148164804255,0.2885497043724935,0.0532299675722327,0.0313382708135611,False,0.2751879631968142,0.295087188062746,0.4130801364031913,0.0696601456241608,-0.1104360069424944,0.497354345655015,-0.1205629289936349,0.0526508111291384,0.0417118378774267,0.1917691228699412
10.889769077301024,0.2883705170134305,0.0655713316197081,-0.0295697304596895,0.2134926866948429,0.0442653012689123,0.034617951948465,False,0.2972061970626347,0.2207644599244093,0.4095354205094537,0.0665823278735499,-0.1089224768450667,0.4927225732091219,-0.1187284716931389,0.0532104487729909,0.0417600800828077,0.193618964037216
10.9095938205719,0.4209287431884802,-0.0474546116939939,0.0163875074349675,0.1935806621887643,0.0374985226059331,0.0331372594527507,False,0.4239121340716639,0.1999442170584263,0.4068146787183218,0.0619789408832745,-0.1039625884594277,0.4879974585096968,-0.1173880427378762,0.0543993973914437,0.0418379799261728,0.1948198523135795
10.92969298362732,0.5955960571026981,0.0349626057390072,-0.0312239885133466,0.2275253098319268,-0.0028495908343241,0.0359310440546283,False,0.5974378499015804,0.2303625983290104,0.4074197070402269,0.0624134434997038,-0.10260149817836,0.4884147344387113,-0.1150732951467424,0.0549834350951741,0.0419759649909756,0.1968813433027339
10.949562788009644,0.7083780143658601,0.170385951932708,0.3104632023233293,0.3202432727739489,-0.0515860619240788,0.0368047182435345,False,0.7919710751345597,0.3264528493163917,0.4130151394207654,0.0666199946421566,-0.0927572915939147,0.4918254842806522,-0.1110551445425193,0.0544517282667137,0.0420943264390511,0.2007582218701778
10.96946406364441,0.7380417629915229,0.2258032259396739,0.1733179952367546,0.3681695236199262,-0.0720464276120358,0.0338165748642719,False,0.7910321537316207,0.3766736605999026,0.4190838834589662,0.0711962465834833,-0.088623612499691,0.4979004443863061,-0.1057116594672692,0.0534893620554165,0.042145066181523,0.205189807161788
10.989356994628906,0.7357300866466462,0.119685976777171,0.2263074119731308,0.3191911004584777,-0.0874572495902572,0.0176730919323,False,0.7789984198624305,0.3314273182708905,0.4255291769924176,0.0732571755261314,-0.0842112620130667,0.5046153611140564,-0.1011512386226557,0.0522404516421726,0.0419182646555739,0.2090489669026477
11.009187936782835,0.590854850822853,-0.0010788271522682,-0.0748890601224846,0.1894341419350649,0.0048807390992014,0.0239409156255941,False,0.5955828992969405,0.1910033590956468,0.4284308022195988,0.0719068853549009,-0.08861549520182,0.5063800216030883,-0.0980275308411621,0.0525031577545407,0.0417101540875565,0.2107743171929746
11.029033899307253,0.3533497486517394,0.0122416821044457,-0.4072987363965612,-0.1042564244000731,0.0849454135530946,0.025260111328436,False,0.5393497606592861,0.1368327392721472,0.426565683312451,0.0696956311710763,-0.0963615068556931,0.5062059787335849,-0.0997974208109808,0.0541982930478613,0.0417338651891129,0.2118512802019145
11.049068927764893,0.6376457815520452,-0.1487984036854075,-0.1639228233409257,-0.3591837035016507,0.0984889402491548,0.0302092084474606,False,0.6749842958784333,0.3736650913419468,0.4282663135274154,0.0661598708097434,-0.0957091191195205,0.5076744825897929,-0.105370335204577,0.0559246545485232,0.0417460963081646,0.2158651892339875
11.069113969802856,0.9108269114225273,-0.3245605150574024,0.296133049543287,-0.4743520126675146,0.0151953429515693,0.0156783367195712,False,1.011256630899216,0.4748542309082125,0.434749745064613,0.0598821682826869,-0.0883103624309126,0.5142474650214585,-0.1118155900586876,0.0567895342738884,0.0414546713841699,0.2213577625207466
11.089249849319458,1.0331532635038736,-0.2089573932045257,0.2529856455270701,-0.3241947100452356,-0.0419041426571234,0.0026520990516129,False,1.0840067319469393,0.326902433185381,0.4418889721763754,0.0584638044613644,-0.0860614152718954,0.5218326281036832,-0.1148701596763351,0.0566946104697054,0.0411611370041895,0.224326795373708
11.10901379585266,0.6211611197618973,0.165392744815123,-0.2432259546416082,-0.1441078107937981,-0.1153612098173494,0.0032877547231626,False,0.6872807008440264,0.1846241565814812,0.4431368234480399,0.0623882617836127,-0.0886375182241104,0.5237243818707694,-0.1144523479263014,0.0554009166044167,0.0409944332207184,0.2244270586641082
11.129019021987917,0.4698576253408594,0.2879277566468859,-0.5218209836888915,-0.0537173708541413,-0.1328964515908385,-0.0019054632785885,False,0.7589240542746699,0.1433549914276565,0.4438621380909317,0.0645719414185956,-0.0942548908614251,0.5279085567977628,-0.1134645536779793,0.0537728047662769,0.0408708200390262,0.2246255548933318
11.149334907531738,0.413448968670765,0.0973801363748795,-0.4823073783505995,-0.0203045807988085,-0.1582002025400768,-0.0130679290580944,False,0.6426844854722554,0.1600323431528891,0.4426237151064745,0.0626615330504098,-0.0987477561674729,0.5287557052845792,-0.1127741539620019,0.0518004189404666,0.0405215320061069,0.2257728289726714
11.169043064117432,0.5583294424318949,0.1593288671248945,-0.1877823631798759,-0.0117433349205921,-0.162914316576415,-0.0152974151942453,False,0.6102291947350862,0.1640517947851918,0.4433690270301343,0.0631323351024453,-0.0998325545551004,0.5298475588307449,-0.1121832723851952,0.0501400442345029,0.040138736728249,0.2270368058171093
11.18864607810974,0.5400695563791647,0.0603949995467126,-0.1412264534723792,0.0228510539236036,-0.1488295044641061,-0.0175780745153814,False,0.5614869480746825,0.151596110662903,0.4433448277596358,0.0643908023515884,-0.1028340815448023,0.5300088275353894,-0.1109636590690893,0.0484036485210121,0.0396027832872422,0.2280633237687893
11.208486795425417,0.317021597753876,0.0357744597080045,-0.1949689563158113,0.0055608953547183,-0.1146519307566083,-0.0061189093346266,False,0.3738922295751768,0.114949683926532,0.4421276475210466,0.0653887926641526,-0.1045722127178346,0.5294576191015065,-0.1095422783617269,0.0473001248845364,0.0391950751041285,0.2281461007643062
11.22815489768982,0.1690817320929638,-0.032359011202814,-0.033422493669584,0.0695665596434484,-0.041663256706503,-0.0108215395176251,False,0.1753647650375469,0.0818073278963991,0.4389866369176885,0.065097322846231,-0.1027258565318147,0.5259320700852741,-0.1079366208137697,0.0470938916093803,0.0386162814328952,0.2283590186693363
11.248141050338743,0.0671034570828299,0.109745954197375,-0.0978740075244927,-0.0949242865121199,-0.0219363785617002,0.0222372278086255,False,0.1616365359813925,0.0999315724626104,0.4357933691594947,0.0675962866822261,-0.0989425206887406,0.5214784983038583,-0.1071220673405852,0.0463238635433624,0.0382751808906742,0.2274639178265504
11.26803493499756,0.1678765700105961,0.1520649105601936,0.0889698198642456,-0.0891223595162994,0.0455081786167378,0.026408891459855,False,0.2433555190022995,0.1034950184062202,0.4355974237436354,0.0697751318183861,-0.0962831859005589,0.5218739145436556,-0.1048501566818661,0.0464407538435552,0.0377361790907833,0.2252373117836579
11.287940979003906,0.0823991070974041,0.2901862977636421,-0.0637408543561361,-0.1221757057667425,0.0681650000678679,0.0332264579096015,False,0.3083189854262446,0.1437962719234146,0.4317427674577868,0.0739744393514915,-0.098580904350319,0.5208137091617503,-0.1036899525474468,0.0460785718985423,0.0373829726453855,0.2239876959110831
11.30788779258728,0.0679642247852662,0.0091139078659993,0.0890710751391437,-0.1101402897056703,0.067043137251329,0.0465292109579711,False,0.1124093216494749,0.137078930333297,0.4309311898068794,0.0731790910451434,-0.096151604670828,0.5200031382397884,-0.1028317076256307,0.0461790575730152,0.0370374153352082,0.223174110759027
11.327883005142212,0.324871519843427,0.0611873201871306,-0.2372873327687967,0.0169304895830379,0.0348940296454804,0.0590963092494284,False,0.4069283362578604,0.0706866928730232,0.4297064203790814,0.0725918215214655,-0.0993800278556989,0.5196976776554235,-0.1010650046993985,0.0461211724017338,0.0367495458503373,0.2221657974085357
11.347707033157349,0.5077314042480143,0.1463794911111497,-0.2280237408065015,0.0437903068457889,0.0144567353024357,0.0629506137830195,False,0.5755110430295932,0.0780344023166188,0.4306999465132967,0.0729096938885142,-0.1010830065724621,0.5212211388912646,-0.0994008562301249,0.0457454674024829,0.0364873967711041,0.2215620450763747
11.367646932601929,0.4979281680264145,0.0414415666615056,-0.0124803714386559,-0.0162043027443384,0.024378403382511,0.056687015940805,False,0.4998055858358808,0.0637989322417207,0.4309458211118416,0.0724899389351608,-0.0985262096259945,0.5208685327997722,-0.0976943601489028,0.045460008901318,0.0361692186636066,0.220127437461763
11.387797117233276,0.3909271476045605,-0.0351962271786733,-0.0228742254070118,-0.0186889034001006,0.0217690691238728,0.0489906132461081,False,0.3931743116352102,0.0567736529302808,0.4312061931569502,0.0714740919047222,-0.0972636576032824,0.5208880106648487,-0.0956594562409288,0.0444256878020777,0.0357517519248576,0.2180352251387789
11.407694101333618,0.4226437311716785,0.1518183022869051,-0.1574855192392402,0.0291893578200521,0.0286312358989469,0.0355442062976385,False,0.4758972674622636,0.0541770881496714,0.4323261747383495,0.0732486296948787,-0.0967544617016959,0.5220124938757429,-0.0924644754817449,0.0432490018938707,0.0349509828936809,0.215304180060899
11.427423000335692,0.5006252692603644,0.3124579548409235,-0.1867229798662481,0.0858156211358507,0.0290102213241434,0.0361676539549583,False,0.6189677737778568,0.0975398019518866,0.4309619830584925,0.0775583656455414,-0.0980413824939003,0.5221354637637543,-0.0888133505038865,0.0419014698719125,0.0342279446335187,0.2133267184287678
11.44719696044922,0.6338343091495772,0.1534700893847269,-0.1919604089603853,0.039561091474315,0.001855691218348,0.0357667316694477,False,0.6798145323535797,0.0533646197667635,0.4306218954270401,0.0798251107602995,-0.1007225040420644,0.5224048401399162,-0.0853534998256737,0.040003491536503,0.0336859883497106,0.210386713658784
11.46712613105774,0.5802301314288484,-0.0127536534763393,-0.0524230460043301,-0.073011541618105,-0.0080904629072562,0.0257474156576166,False,0.5827330751272879,0.077840029628412,0.430874649183288,0.0811029485602818,-0.1060256478096101,0.5212695741929732,-0.0825485182251642,0.0378887218631367,0.0331522758520296,0.2070572462367664
11.487260103225708,0.5009770840515209,-0.0932260838828605,0.1739812172873433,-0.1027337482443081,0.0050527201930119,0.015540783953533,False,0.5384594742686626,0.1040253285289892,0.4324571173518525,0.0788194047829472,-0.1045624415838069,0.5231766450580394,-0.0797110752632595,0.0362468741541147,0.0325883486012163,0.2038380775767185
11.507015943527222,0.4521555796145603,-0.0373949474766613,0.0618270777367078,-0.0844500022977418,0.0224692391357029,0.0179613437357516,False,0.4578926051104365,0.0892147939762224,0.4339891500037888,0.0744500921801236,-0.1019889712687393,0.5230962358276335,-0.0777948053364392,0.0350137039908528,0.0319712090855584,0.2015149788608628
11.526866912841797,0.403189595406038,0.1092625043150857,-0.1719814775319297,-0.1114287184039354,0.0318595871866631,0.0211222491501732,False,0.4517496799190393,0.1178029795464025,0.4345369160307362,0.0731000950088218,-0.1014405220722504,0.5228535353800519,-0.0764474356519612,0.0340621883017742,0.0313715899856895,0.1998150269774794
11.546764135360718,0.3875098299867255,0.1490079446378385,-0.11709225870027,-0.1095003593205074,0.0301258229142335,0.0239864535216009,False,0.4313673990336601,0.1160743031429606,0.4346913828028142,0.0735389112353119,-0.0990390507174775,0.5220307084449973,-0.0746964340510224,0.0331190818540446,0.0308014845975117,0.1977695001963263
11.566828966140749,0.4066784981674834,0.0791848408050824,-0.1898492364787458,-0.0223176531546711,-0.0106778699286773,0.0254934352765764,False,0.4557415632533956,0.0355247771385965,0.4362881854598919,0.0741547970853556,-0.0987572572874343,0.5233383854664848,-0.071793408733297,0.0315064595811699,0.0304086928505729,0.1946456238102716
11.586658000946043,0.4916592300231819,0.0926603958573796,-0.1278759454769831,0.0976904308493254,-0.061834606252744,0.0322743838401755,False,0.5163981069476018,0.1200357224422034,0.4392014447278924,0.0765617914992991,-0.0985030221680428,0.5259252384299774,-0.0685083272132022,0.029422657886022,0.0300735263784641,0.1937757985396551
11.60654902458191,0.5246534338058318,0.0915811794534801,-0.095659048386086,0.1078339345926046,-0.0428588641844241,0.031315736224626,False,0.5411090385240968,0.1201903283304917,0.4430680202311486,0.0764857580178117,-0.0981587879851455,0.5293856533076146,-0.064882692513165,0.0276908179980895,0.0295044913476896,0.1927125304629783
