time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
93.76152396202087,0.231698955904174,0.0564090172593838,-0.0491018640679246,0.0506969467992398,0.0660014257705303,0.0775514994065012,False,0.2434694569144121,0.1137567742101733,0.2976002610022927,0.1167803444055867,-0.1115152608813326,0.3476085170336689,0.1402356171823941,0.0386277290683411,0.0591120321706147,0.1633078804722803
93.78167796134947,0.2748491680488332,0.0085671826081598,-0.1153483897061721,-0.0826645225165818,0.0621385900560378,0.0875759887139925,False,0.2981957625500139,0.1355145064422261,0.2731676208120212,0.0979271973296019,-0.1184264999333591,0.3236484329814891,0.0881157966001855,0.0477242396707143,0.0657360769089467,0.1530457880825045
93.80139994621275,0.2940554191154563,0.0492966110969855,-0.1366088511694001,-0.0181530271755227,0.0834676894439264,0.0770425016172576,False,0.3279645157553442,0.1150301466233446,0.2731902022155922,0.0551550620898049,-0.1061411424150133,0.3009527020974226,0.0444076563844278,0.0581422726120554,0.0708134426868416,0.1341910589639936
93.82128190994264,0.2876739802372908,0.160350188049415,-0.1048715393997784,0.0353853126210085,0.0835871494677058,0.0649599257531198,False,0.3456393228339728,0.1116186537245184,0.2708569732106662,0.0638325696605628,-0.098342784146856,0.2996585729223823,0.0220034726090565,0.0694555567387853,0.0737770405174947,0.1249091378870413
93.84103107452393,0.3672986400727658,0.0916782288696852,-0.0878090034483984,0.0526954482039991,0.0590884107946351,0.0609297206383452,False,0.3886175623084813,0.0999033603475013,0.2911152326757048,0.0732602455767263,-0.0987479295583355,0.3207773240724452,0.0075920315864285,0.0708566531065669,0.0736119272258433,0.1151646882695527
93.86100387573242,0.3425358290691112,0.0576774411424581,-0.0875934417697114,0.0994315396382466,0.0673052216424914,0.0817693134656185,False,0.3582318975940988,0.1452681815120424,0.3132826073086922,0.0735139303533411,-0.1064462450986929,0.3437298122083826,0.0173389501542298,0.0711174122809591,0.0744554900376667,0.1214669697299265
93.880872964859,0.3108971999149313,0.0810368345871865,-0.1046656503605213,0.0148145343391024,0.0617133251930643,0.0821091815246084,False,0.3379037375351843,0.1037782377221277,0.3204922136819119,0.0880078607491465,-0.1043096972295627,0.3516714072054167,0.0368347615253667,0.0710323593083644,0.0733621285997899,0.1151197159859069
93.90076208114624,0.4000504447282403,0.0552418743707758,-0.1865942881231755,-0.130155966628642,0.0418099009125786,0.0647000029313459,False,0.4448701511356479,0.1512439547309974,0.3416912188044687,0.0891969134039045,-0.1143067846203178,0.3750525342814774,0.0144341736347428,0.0627008016020949,0.0708936288626076,0.1223624776074374
93.92095708847046,0.3528909372650407,0.0361039003348442,-0.1923467449717025,-0.1740108763225727,0.0371384355981888,0.0546698898511708,False,0.4035254335533219,0.1861393170009218,0.3547346102100187,0.0643476558609904,-0.1318018257347026,0.3866297564253472,-0.0274450641539733,0.0534110588281914,0.0688356216822178,0.1372666102627181
93.94068098068236,0.3619755674639235,0.1137898680220484,-0.1496752052312933,-0.1164446467829986,0.0301809012099996,0.0479408315892721,False,0.4078935064037358,0.1294934975036817,0.3536699956882502,0.068769983691463,-0.1441750660912816,0.3904849452443981,-0.0612730831513729,0.0476295569112643,0.0662378438724032,0.1431846376939542
93.96049690246582,0.3282909096803354,0.0948744365793986,-0.0238272572419866,-0.0070884888783819,0.0400161759320657,0.0502676798300061,False,0.3425548398179133,0.0646403948494824,0.3508210118104951,0.0762093827788511,-0.1314218291857366,0.387349533689161,-0.0825770888546986,0.0421717477691792,0.0599375171452807,0.1270590803614422
93.9804699420929,0.2949115393188146,0.1025063384549078,-0.0772354267477207,0.0325605756750461,0.0473925284138849,0.0543055163045656,False,0.3216297196959997,0.0790906564573638,0.3476238796912717,0.0805032835523953,-0.1259357844631765,0.3840947301213241,-0.0790278805875099,0.0393075884133433,0.0543767841012721,0.1221215641084894
94.0004858970642,0.3512921519685013,0.0959885275185245,-0.1139900747693235,0.0212464431323246,0.0358666742028526,0.0502532178974536,False,0.3815936459058917,0.0652933041988046,0.3378722211393239,0.0886526141819451,-0.1114149417924061,0.3714394290753728,-0.0487473986353165,0.0381189430713981,0.0514874270944937,0.1049314340020508
94.02033686637878,0.3277444616376038,0.1127315849778323,-0.1596601327324801,-0.1413837774886587,0.0261327302113423,0.0309341889610971,False,0.3815969082289454,0.147068746414533,0.3328429260138364,0.1039781511105427,-0.1048776193445616,0.3670537240104976,-0.0422219788685337,0.0359178019940288,0.0467402869164789,0.0971173198847731
94.04030394554138,0.3450301972160264,0.0410267078549764,-0.1842935817448923,-0.4070893589639653,0.0531735876305763,0.0388154223931055,False,0.3933105033185726,0.4123782409618068,0.3294538519642571,0.0894255190771283,-0.1118012946472814,0.3641371233934649,-0.1003509213047271,0.0405163392781442,0.0449152050772456,0.1536942685763981
94.06040000915527,0.2010419600945602,0.1102553680110917,-0.4255568451973583,-0.8277085801492686,0.2153391588216545,0.0606416775482625,False,0.4833970876911159,0.8574088056642546,0.304004062047102,0.0925017053634669,-0.1921472122383558,0.3923055729681054,-0.2644749395589044,0.0755809358560619,0.0469900046208969,0.3122479507393526
94.07987689971924,0.0040016749808878,0.3888525133191284,-0.8271993793978795,-0.9928641274850148,0.3515557387607158,0.0741126495134647,False,0.9140465545000936,1.055870871802077,0.2458220891795167,0.149770940336311,-0.3421400027683875,0.5107889399289242,-0.4695598801909167,0.1364135779254281,0.0509514312626767,0.5076039938082952
