time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
35.737712144851685,0.5194707028438527,0.0759790836345032,-0.2537088047959561,-0.0503072108788888,-0.0200372000705448,-0.0009446304367864,False,0.5830872918303208,0.0541589990651797,0.4621811574129043,0.050217063451842,-0.0157034549825479,0.5522121399375102,-0.1731616981214477,-0.0239487010746941,0.0113494001014954,0.2068857941633111
35.7572820186615,0.4024014188134626,-0.152151745823838,-0.1622909018930574,-0.1842281499789515,0.0515400745770417,0.0060692125274012,False,0.4597992958428618,0.1913980822076774,0.4612630959765907,0.0479975615231386,-0.0218913274364767,0.550878869122637,-0.1731703596785846,-0.0222492145343908,0.0111010579713853,0.2067686038972429
35.77762985229492,0.3551089775212989,-0.1171429390501418,-0.1009608510817712,-0.2252710087639646,0.0584186294940963,0.0134467400507061,False,0.3873215040979305,0.2331106571555534,0.4591811969255495,0.0468808440891082,-0.0255126345178455,0.5488430338474221,-0.1740517397063379,-0.0205306034585016,0.0110132466124402,0.207540456976539
35.79731297492981,0.4630810367069356,-0.0131672307767397,-0.0271983283351376,-0.1929303343422616,0.046969923196607,0.0172039393545751,False,0.4640659129780209,0.1993094657155749,0.4576422623719242,0.0464930337363804,-0.0268169932905633,0.5472570590390923,-0.1742082447905303,-0.0200167585094947,0.0111244693156982,0.2077765180128947
35.817041873931885,0.5361365726113071,0.1075946072377895,0.0592994272011565,-0.0908791757989639,0.0198702383577739,0.0167542228448166,False,0.55003222275103,0.0945227747658072,0.4564532082481944,0.0488828237436908,-0.0232609857912069,0.5457548640706298,-0.169994564292777,-0.0204070417765057,0.0114517820101528,0.2035710089322166
35.83706092834473,0.553469503826231,0.141924757377405,0.0905779118659206,-0.0502700140217137,-0.0170182033002226,0.0069221540895712,False,0.5785114402847018,0.0535220493866852,0.4579289100807642,0.052188865278432,-0.0260030390656927,0.5462257599492207,-0.1613401814153928,-0.0215086266027454,0.0116258115347674,0.1949186963570743
35.85657095909119,0.5016331679509567,0.1569459205422536,-0.0766265891579797,0.0161368037209103,-0.0453452372231684,0.0034234878744635,False,0.531168044341293,0.048252536123806,0.4614970406346201,0.0540633355715114,-0.0310079292332188,0.5482434342611391,-0.1515991837600695,-0.0229890620088206,0.0116949390102917,0.1859960159219389
35.87687802314758,0.4850128355885872,0.1741305170380833,-0.1398446430495635,0.060617975999245,-0.0857210577582578,-0.003514751104664,False,0.5339619947517726,0.1050475712844774,0.4615331259512986,0.0523241832103443,-0.0317942305441046,0.5476812516646516,-0.1451673978907032,-0.0240065558958768,0.0117402148352721,0.1817709502524465
35.89658284187317,0.5924962907250613,0.0666122441011588,-0.1199247931327266,0.0859875209728595,-0.1050449286237208,0.0005544256087437,False,0.6081702077503272,0.1357519730257214,0.4627684559245206,0.049076537533525,-0.0287637493636107,0.5466822706998989,-0.1419394176732743,-0.0245784274444512,0.0116787463055866,0.1813395284070717
35.91638994216919,0.5991591105087675,-0.0829333624241954,0.0057561134183234,0.0620200523582968,-0.1066169811796688,-0.0029724839786641,False,0.6048989296984456,0.1233795089607474,0.4643762572565271,0.047008338139689,-0.023103973482988,0.5462145102724774,-0.1390265278499129,-0.0252004237601919,0.0114959628613928,0.1807460610495811
35.93634486198425,0.5231017980907929,-0.0988341380792405,0.0312367844197006,-0.0335766240336607,-0.0767061566891343,-0.0067153437377165,False,0.5332723644785748,0.0840019047226401,0.4667391316693724,0.0461716421648966,-0.0226166985979044,0.5486874267274706,-0.1362821074434717,-0.0256778899906629,0.0111385300115515,0.1786166774454515
35.95654511451721,0.3873416656307752,-0.1125358825087933,-0.0919505973424218,-0.1066404454613659,-0.0011694026189912,0.0059936081624654,False,0.4137061797185104,0.1068151461614364,0.4687633226575127,0.0460153482693363,-0.0209137387184088,0.5497037786614589,-0.1316962193938535,-0.0260901187873415,0.0106785878225105,0.1739958852371224
35.97618007659912,0.3235244795022302,0.0015266614224345,-0.1904612685739885,-0.1278612513415964,0.0190895104043989,0.0168380826666764,False,0.3754276419752556,0.1303703571752734,0.4689270494573944,0.0459261927683717,-0.0203661384496186,0.5495360848950527,-0.1251375702297946,-0.0261628151648599,0.0103894945760324,0.1674482814048382
35.99615693092346,0.4164589388373813,-0.0056468884813049,-0.0308155834859737,-0.1643328096368266,0.0318308477129047,0.0147772072971036,False,0.417635648948529,0.1680382130491669,0.4684884845892227,0.0446889171315943,-0.0210931575977189,0.5489933870664742,-0.1183997276210593,-0.0260212472955814,0.0098963907194841,0.1607287477092399
36.01586604118347,0.376157925089946,-0.0015370541439464,0.1576105257347512,-0.0716068560681126,0.0066347551883563,0.0097030107563649,False,0.407845834802563,0.0725652136364728,0.4671976673562788,0.0434375401353135,-0.0172606058393701,0.5477769666599315,-0.1109190216707579,-0.0256904183190364,0.0092580681282989,0.1532224918387353
36.03593587875366,0.4500614413214507,0.2861524977903537,0.2616502678489131,0.0604085755167012,-0.0240860048706238,0.0013691296509878,False,0.5940533777543968,0.0650477220399448,0.466595381158184,0.0461672479301762,-0.01471073200155,0.5489403863810312,-0.1015890673230246,-0.0253752555064929,0.0083503963461252,0.1454915714714603
36.05574893951416,0.6737440468289825,0.2333952698045245,0.1349635602574895,0.2170258413574081,-0.1009271252101368,-0.0131664978425731,False,0.7256855759914193,0.2397078577884171,0.4709485328160431,0.0477878937521939,-0.0178521574591467,0.5516826033206698,-0.0926691479774011,-0.0262040456849815,0.007369611210586,0.1425859408295203
36.075679063797,0.6835969464500181,0.0178408319814881,0.0962487247215086,0.3516080905451866,-0.182645304034473,-0.0381099195221588,False,0.6905699801555939,0.3980451260707291,0.4742898351279676,0.0464227566026987,-0.0196317411593506,0.5541609921623157,-0.0874429327432776,-0.028756859907475,0.0066729774942894,0.1473110504317065
36.0956289768219,0.56336917159303,-0.1579002316279225,-0.1109292805585672,0.3216622736641237,-0.1577804549145053,-0.0426109958191042,False,0.5955019831493509,0.360800481175535,0.4694818947048218,0.0534561197012113,-0.0250561270903669,0.5462627026332693,-0.0763928788095077,-0.0300353569801712,0.0063628366060868,0.1453054388467369
36.11561393737793,0.3007492130092691,-0.2938083995976846,-0.1391336653130197,0.3334140494535754,-0.125384007340737,-0.0415534038654138,False,0.4428675215267912,0.3586262163348567,0.4717408672546527,0.0418499965274613,-0.0172332401891173,0.5396837910583522,-0.0706066007485513,-0.0306402289879936,0.0056866190009627,0.1483693139540074
36.135348081588745,0.2622327732449077,-0.2902256437629378,-0.3610857199223143,0.2608393640799885,-0.1068823779832948,-0.0418293151240575,False,0.5323343392954684,0.2849749255298865,0.4654878841167152,0.0375623411376889,-0.0170085697124552,0.5357989186441137,-0.0642495247854108,-0.0315618326644331,0.0047098371061129,0.14921618243558
36.15526700019837,0.3671850050536651,-0.0071603731576507,-0.1687600055405522,0.2995138249209465,-0.0603511817887639,-0.0432397325124573,False,0.4041732776298603,0.3085781439600424,0.467734527379932,0.0322332674301053,-0.0112880451120997,0.5312914310868911,-0.0575809884736147,-0.0321153850254305,0.003616027466611,0.1505944346040573
36.17533206939697,0.5054993346673925,0.1272974676905438,0.037524458341759,0.2360545343071734,-0.0959464197521327,-0.0339838230059469,False,0.5226301824459089,0.2570648923060644,0.469959460377589,0.0356845330635326,-0.0097448189867046,0.5333050593245994,-0.0502787701359432,-0.033219493103671,0.002651203245805,0.1498320860970529
36.19524693489075,0.6180813381858579,0.2732913229989534,0.1232602090312329,0.262683505089357,-0.0797466220865128,-0.0357049117915119,False,0.6869539773307687,0.2768338640886967,0.4736214718303615,0.0418449745449236,-0.0130686871523687,0.5352550481348054,-0.0423371415337852,-0.0339743156938661,0.0016451760339211,0.1490418712052569
36.21506190299988,0.5601475027449636,0.076300613004288,0.091415890410271,0.0710436124687099,-0.0526309101161249,-0.0387964428944757,False,0.5726638397836481,0.0965524290399789,0.4742922200299035,0.0435839125531774,-0.0141316385562533,0.5356837156332621,-0.0384575485584925,-0.034575362709136,0.0008334495884587,0.1473804267438245
36.23505997657776,0.4913503295864139,0.1614186237397994,0.1660628830683899,0.0491676265501106,-0.0411449813862939,-0.0127719635845432,False,0.5431924149025963,0.0653719209420567,0.4736565014450361,0.0458674447592352,-0.0108713463902099,0.5356623027942176,-0.0348828048568765,-0.0351677254379907,0.0004016867500136,0.1453208637810305
36.25496292114258,0.6337195394871992,0.3912914533908693,-0.168453842878882,0.0381173032249903,-0.0505203327241724,0.0032401253326829,False,0.7636007814331188,0.063369797505424,0.4761506603334917,0.0491265276950654,-0.014697578346456,0.5393784725252078,-0.0323370018430813,-0.0358711101068435,0.0003897812050346,0.1441272595086604
36.27477288246155,0.516629332865283,0.2746222249260281,-0.1256783833005437,-0.0905542718021449,-0.0129210144942543,0.0213674034755485,False,0.5984298538919894,0.0939339911238969,0.4764216858406592,0.0524173348620476,-0.0136081835600895,0.5401761132145196,-0.0306355621909918,-0.036403510885907,0.0006617837993552,0.1424486472548715
36.2948100566864,0.4335580293234883,0.0992164705165358,-0.2865010937323122,-0.3249786719773375,0.0696571969492754,0.033414596474807,False,0.529055147902784,0.3340356232268622,0.4758256408652914,0.0544861160709338,-0.0186058618960296,0.5407027728804447,-0.0316820811803863,-0.0357274160462013,0.000950430960428,0.1436024961952976
36.314571142196655,0.2210928046019786,0.1076738412610599,-0.5041498620414806,-0.3059380876878816,0.0650398131876431,0.0506185462821756,False,0.5609302699401456,0.3168446433590479,0.4734214026257486,0.0550835941946061,-0.0264369131349237,0.5426521089688184,-0.0316284282326765,-0.0357481057034032,0.0013094396153716,0.1435881761886118
36.33473086357117,0.4620135742922317,0.2241099609328052,-0.2939487839613619,-0.0652338264068465,-0.0277694955960324,0.0545912611799824,False,0.5916820979309332,0.0894807397743096,0.4747156823424665,0.0583880280824983,-0.0311165451621785,0.5456061128958519,-0.0287941095106287,-0.0369474323038005,0.0016362540852261,0.140964370815873
36.35478591918945,0.4776997744800149,0.195593750790411,0.054827184469215,-0.0014648920453518,-0.0788482256725352,0.0460079685591763,False,0.5190953766345254,0.0913012692756992,0.4746839401728917,0.0604983172019315,-0.0339008110861152,0.5452076399456727,-0.0254733470393883,-0.0380655346069188,0.00203094458863,0.1388336053550515
36.37448287010193,0.5099025145663229,-0.1119203834294908,0.1408656960130059,-0.0238255308646392,-0.0558809496817635,0.034645560621408,False,0.5407123920359991,0.0699331918983348,0.474600539714593,0.058263489039935,-0.0369458520020752,0.5439228408973487,-0.0236271410858316,-0.0381310965213765,0.0023867958035445,0.1374955029861866
36.39437413215637,0.4998654140904815,-0.191954785164865,-0.0995456992233901,-0.0414969687463504,-0.0539664843884252,0.0216593941093378,False,0.5446296154134584,0.0714388494137843,0.4741203812814643,0.0513461674220701,-0.0402359591196649,0.5425883097765263,-0.024305137624644,-0.0371271615929551,0.0025428714238552,0.1367149382680297
36.41433095932007,0.468046665095705,-0.2417459047144263,-0.1493186765245507,-0.0733200648686379,-0.064343299171187,0.0155697509153139,False,0.5475443637847539,0.0987841546207643,0.4719610440269643,0.0423404666146845,-0.0402651693054597,0.5395041041161167,-0.0276355982452004,-0.0358001430269174,0.0026676739814746,0.1348200952613576
36.43410396575928,0.3489208133924019,-0.089788827915683,-0.1369984642318231,-0.1279058848386582,-0.0186626903210446,0.0212409611164477,False,0.3854560245200036,0.1309938541135795,0.4684081801274738,0.0380886234723373,-0.0361626047582343,0.5340694539527426,-0.0315912927594588,-0.033875612278466,0.0029369710307358,0.1334381837922683
36.454627990722656,0.4042680421750694,0.0448917868530068,-0.1109564950173821,-0.062207630690762,-0.0374254173502476,0.0219952694939859,False,0.4216150687979046,0.0758567271908795,0.4686859993231839,0.0408872916615577,-0.0346739133844758,0.5333832924662598,-0.0328445874564122,-0.0328230298129115,0.003129006608979,0.1328379831511746
36.47388195991516,0.6069451862845776,0.2577683443534055,0.0194018966425035,-0.0092907638883686,-0.0750230195317227,0.0119750593616894,False,0.6596994862041677,0.0765387078542788,0.4728256913178536,0.0496946854023978,-0.0317942003058172,0.5350142779281108,-0.0306308954168234,-0.0335057782616835,0.0031604998323833,0.1314959793419496
36.493911027908325,0.6551943233304278,0.0690581639498808,0.0768380119716709,0.0140185381951619,-0.0897043045518774,0.0105298818347681,False,0.6632893120021642,0.0914016415592158,0.4792308979328024,0.0547372151978134,-0.031490154324278,0.5390685459693115,-0.0265011795532927,-0.0350219586831778,0.0031063831976073,0.1287541120465451
36.51347804069519,0.5442401794820385,0.1007908161093052,0.0554894029670475,0.0690521772769723,-0.0733510477023408,-0.0007525774805,False,0.5562690315092694,0.1007429687798888,0.4813708387142172,0.0561587424744,-0.0342087578067515,0.5403091783438265,-0.0218486034867058,-0.0358250814358455,0.0029317685379163,0.1263577520924485
36.53363013267517,0.4700019017861246,0.0057478827200396,-0.1540902783034553,0.0188355004694161,-0.0637884568570419,0.0057602771618089,False,0.4946500173920685,0.0667601984652302,0.4813468529458929,0.0533874502143784,-0.0378524865783551,0.5398186903841837,-0.0200125294674894,-0.0363845085962457,0.0029619060814763,0.1256357700923226
36.55360007286072,0.4045162415451299,-0.1408741031786296,-0.2126081683705226,-0.0475707618584139,-0.0329457364642587,0.0077811782201319,False,0.4782061646173641,0.0583861770409381,0.477628916636713,0.0481897135988908,-0.0429363137955885,0.5362400786351772,-0.020821239873395,-0.035779113677559,0.0029399373072241,0.1253476830046138
36.573405027389526,0.3436077058855512,-0.0524638613603562,0.029559693395223,-0.0559794777917356,-0.0349626946030985,0.0055004407198036,False,0.3488445037067228,0.066229500948271,0.4737303677655493,0.0446532886152375,-0.042494139316419,0.531949275529765,-0.0230482080868942,-0.0350064032279958,0.0030778330630836,0.1242991391918201
36.59345602989197,0.4510378289259821,0.1552670779043052,0.0145599908449905,0.0144658109973183,-0.0625201628971142,0.000564419376494,False,0.477236819552527,0.0641743642409054,0.4721931179591633,0.0457220981731699,-0.0391703769847616,0.5300773654523405,-0.0230098845875021,-0.034791016628115,0.0031712003511228,0.1240910148977321
36.613362073898315,0.6369104398183171,0.2742283514480427,-0.2553711546552437,0.0763154640119286,-0.0874448514472888,-0.0053926988900387,False,0.7389658474634844,0.1161883526577127,0.4755397753605266,0.048453306438425,-0.0386695099894143,0.5334043474295019,-0.0203545269464333,-0.0359578580710457,0.0030635637901911,0.1240019847847019
36.633013010025024,0.6487891385953116,-0.0257401774545118,-0.0679599179611676,0.036301251635947,-0.0985849293356718,-0.0075795820410055,False,0.6528464241641558,0.1053290996181591,0.4796307026745554,0.0477176472403569,-0.0349106791761669,0.5355739985560053,-0.016750041905562,-0.0379236040446945,0.002799498208129,0.1222144988528381
36.653151988983154,0.4770433794517562,-0.1640402942716378,0.0674399521942068,0.0158900128965297,-0.079490388220667,-0.0063281957811973,False,0.5089476900187628,0.0813096574286806,0.4823624492134472,0.0448918787185403,-0.0336057761142726,0.5386531118296193,-0.014158429250765,-0.0395592616458559,0.0025059845263631,0.1208413002121138
36.67366695404053,0.3624626530722477,-0.0307457007505569,-0.0097096367391152,0.0144195021507134,-0.0576462529206596,0.0070698869575412,False,0.3638938719357898,0.0598414222730334,0.4810598606296631,0.044889428970961,-0.0377671087733948,0.5361521082491055,-0.0126517386031568,-0.0409681114937288,0.0024256640968035,0.1201667367070266
36.69298005104065,0.2822483088909392,0.0053344878160311,-0.1467877318547507,0.0016727098627564,-0.0388385772363374,0.0149540515531599,False,0.3181810850052476,0.0416516109878415,0.4784309383719479,0.0444400687103029,-0.0429451131372722,0.5332178016466134,-0.011544231730809,-0.0415766595029198,0.0024076290814578,0.1196116110313791
36.712844133377075,0.3741395103780552,0.0441557142600353,-0.2561977938417498,-0.0285364874452261,-0.0064664597052925,0.0079584578136462,False,0.4555956649235421,0.030322982498483,0.4770073652445389,0.0451471730381496,-0.046880732098811,0.5328581996502161,-0.0109682838891115,-0.0420628673015163,0.0022734932736822,0.1189517385807936
36.73268294334411,0.4182578714616987,-0.080726292964457,-0.2862028686211293,-0.0529863816105747,-0.0237138198441123,0.0124617088985026,False,0.513194371970716,0.0593733616738305,0.475808519894971,0.043024926088345,-0.0497610348240772,0.5327813631562128,-0.0105414020636769,-0.0426032576977697,0.0022510262748299,0.1185727563785133
36.7528760433197,0.558460157275452,0.0457909207692264,-0.040426823190823,0.0330431338226753,-0.056836033763695,0.0172625982279571,False,0.5617907828741213,0.0679719112898186,0.4764639686203961,0.0423185719956945,-0.0508101370922537,0.5333359260833124,-0.0091222639388098,-0.0434070599148461,0.0023972182609294,0.1184958128187053
36.77253603935242,0.5538444694861236,0.2055519747003217,0.0761803292169762,0.0685411228250975,-0.0462573780438159,0.0104386341918954,False,0.5956498579225671,0.0833462394196992,0.4758536744029566,0.0438995931506168,-0.0508246212320009,0.5331339438163465,-0.0076179140155277,-0.0435486087213694,0.002554354063439,0.1188489366530331
36.79249000549317,0.4390430302783633,0.1696566655213611,-0.1857282206117387,0.0599215040577394,-0.0608178468458961,-0.0006691518564712,False,0.506001125021909,0.0853805885885052,0.4748302068650218,0.0447496249387941,-0.0516762977206179,0.5326742507975907,-0.0063814414669141,-0.043649175167332,0.0027165243879,0.1191357131625629
36.81233191490173,0.5234997375766732,0.0517093578116266,-0.0830809516402807,0.0163153422617383,-0.0514470749745172,-0.0050789831696733,False,0.5325676271175251,0.0542105892477575,0.4750640202440457,0.0437432073895223,-0.0525164383025261,0.5328139317935819,-0.0052672022691993,-0.0438077223447762,0.0027045956654434,0.1188167191164871
36.832260847091675,0.5234029193100065,-0.0633717452303115,-0.0970895943153296,-0.044020477653114,-0.0355112393999104,0.0025205782332932,False,0.5360904619185907,0.056614520144184,0.4765720276519229,0.0417188278555113,-0.0515017623247507,0.5339077151153995,-0.0042886388565255,-0.0443874536889059,0.002641846782716,0.1179995191874585
36.85224986076355,0.5164545676890089,-0.124175245695009,-0.023708073992108,-0.0892357034231628,-0.0275436077041137,0.0030598040750978,False,0.5317018759630928,0.0934399459105299,0.4782737044128874,0.040549333672069,-0.0510165285240783,0.535728643532103,-0.0036811172923607,-0.044939589842713,0.0024875787270894,0.1174280704552356
36.8721489906311,0.4814358929314784,-0.1391619592845246,0.1636203853897388,-0.1049417502867722,-0.0060458896716963,0.0145860234962303,False,0.5271794764875851,0.1061229278554176,0.4792335235129153,0.0385253981548067,-0.0512118073852201,0.5368010101433556,-0.0036996827147412,-0.045249771092108,0.0024592429639742,0.1174258041787655
36.892192125320435,0.5225996558941752,-0.0426847752421798,0.152029293806095,-0.0742330233838922,-0.0137598618246112,0.0103608569384263,False,0.5459352494145856,0.0762051370620407,0.4791131516046501,0.0386157938404834,-0.0491505086788491,0.5369610809704383,-0.0039791699278863,-0.045298567473583,0.002510352792066,0.1177137123305732
36.912046909332275,0.5299361010756306,0.0858580735211474,-0.0620124247742932,-0.0121038373875305,-0.0357972493093591,0.0031819010370077,False,0.5404159701918432,0.0379218991063146,0.4785459551907743,0.0390132347633824,-0.0498400625886474,0.5364958899259329,-0.0039067261140205,-0.0450081559232376,0.0025847638967767,0.1174161722514169
36.93202185630798,0.648167204306037,0.1565107075738655,-0.2256745104090993,0.0403227916363172,-0.0652505741835293,-0.0034130758760858,False,0.7039497929338162,0.0767802972354369,0.4797118987395508,0.0392326402809548,-0.05178488341129,0.5381027798379192,-0.003224933239214,-0.0450135153874859,0.002703529668615,0.117548067009184
36.95240807533264,0.5665826355032425,0.1295470249598612,-0.4678049522939778,0.0376774693390103,-0.0732628704453279,-0.0110087268394438,False,0.7460829631619542,0.0831157743650774,0.4815059248110325,0.0384523650550984,-0.0543468979215704,0.5407719080117634,-0.0022196437826063,-0.0453399964939873,0.002685228152796,0.1178241693570281
36.97186994552612,0.6598945219796434,0.0122496659047641,-0.5057044880012893,0.0170735654021574,-0.0805694402829251,-0.0294518947308349,False,0.831473309035333,0.0874663103502243,0.4837721231761328,0.0365354988179746,-0.0579010155279536,0.5442973573209419,-0.0012913260148084,-0.0458613653175613,0.0022884577392151,0.1180978381313754
36.99182105064392,0.726420978587319,-0.0335797524813768,-0.4461603860497364,0.0993171664562827,-0.2474181752795173,-0.0284142872736401,False,0.853155394982953,0.2681175576735323,0.4858475786159799,0.0379113076803622,-0.0667438247498724,0.5473291990498158,0.0011414382516745,-0.0484384422891158,0.0019452709645285,0.1203494231599086
37.011574029922485,1.0557261593262202,0.4062356791708041,-1.0205408162497576,-0.2677060830191442,-0.3830079004594857,-0.0246592593388018,False,1.5235119652135252,0.4679419598315313,0.4933630117817234,0.0466617907227502,-0.0855092675620602,0.5586555580444844,-0.0013734185066179,-0.0528277492092181,0.0016277607983082,0.1253131198747493
37.031363010406494,0.585433069974118,0.121264198730364,-1.1579330115775517,-0.475941523848764,-0.4234762073954043,0.0498020993705975,False,1.3031675811706245,0.6390091403534053,0.4948935991785725,0.0489962317456906,-0.1047109581490532,0.5686792596948018,-0.0069398632706595,-0.0578688541793308,0.002327650362679,0.1328457514493457
37.05147099494934,-0.0534698512740363,0.8207145964839297,-2.2131487055439782,1.4554424388721028,-0.5330126568329556,0.0500297816208188,False,2.3610291541461392,1.5507798568020956,0.4892573155795587,0.0577838897075948,-0.1326170573157468,0.5945513985998846,0.0128700248209352,-0.0647157912208582,0.0029657991025215,0.1530415779245416
37.07133793830872,-0.6473416121023797,1.833311634024526,-3.761093515714779,2.9374082779258845,-0.0524754505443494,0.1456048155799703,False,4.233899756035887,2.9414829298259444,0.475235016618865,0.0798360121561434,-0.180301914549463,0.6446118241059929,0.0525539640690188,-0.0652690725249621,0.0049194556933019,0.1917224455579518
37.09122681617737,-1.6166085613193983,2.081038530252086,-3.406610448483524,4.206416503149795,0.7688453043751399,0.228060252476088,False,4.306871179016393,4.282181030595286,0.448777964772904,0.1056925313516775,-0.2217084112536902,0.6954241418485633,0.1094763939858482,-0.0548786938176378,0.007827258874921,0.2479594712425841
37.11104083061218,-1.5853100053845135,2.4734777575856275,-1.3867873333038176,3.4520071867033777,1.0639616801944525,0.3697610056156599,False,3.2487657869189315,3.631128099537095,0.4220094863057861,0.1387576318413347,-0.2359566016428863,0.7316902915470576,0.1567908338257946,-0.0405697871714597,0.0126115381784467,0.2950727990626299
37.130926847457886,-0.4929886802200739,2.564056026011595,2.1828039607872936,2.0878386703939276,1.516756260166287,0.4973102554082736,False,3.403241730259577,2.628105278804513,0.410573569735018,0.1742230715638157,-0.2061054095089618,0.7719837631272549,0.1858300450138777,-0.0203693291256574,0.0191456953134347,0.3289087406858011
