time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
49.91668486595154,0.3231629579373048,0.1169633391819824,-0.0804329249815626,0.0430112590183704,0.0649113708418648,0.0681163556263129,False,0.3529648360906188,0.1034567173784562,0.3032763050650157,0.1030328618288596,-0.1331206210304579,0.3546145319872627,-0.0386140953422057,0.0700073327046559,0.0831743405081404,0.1290210377071601
49.936585903167725,0.3148703211403737,0.1262949703999913,-0.104577214800033,0.0141320815167274,0.0414303650677305,0.0721031721336508,False,0.3550072288541587,0.0843508050309879,0.3202957773945344,0.1051260023811567,-0.1157364007278077,0.3614650191349949,-0.0344872840676722,0.0613601805944669,0.0770452335653868,0.1192319224567738
49.956620931625366,0.3395986023278864,0.0773390448096425,-0.093938693234624,0.0836128689798269,0.0320999292374516,0.0585120814134256,False,0.3607395412784002,0.1069821526583684,0.3300899679104903,0.0874111985640615,-0.0966108289669514,0.3566903550933074,0.0005007526013295,0.0545970853065851,0.0701386085093188,0.1114099139176228
49.97656583786011,0.3003754716538168,0.1009588750972847,-0.1290614288041227,0.0070060764969595,0.0703763520236509,0.0655388252245165,False,0.3421621996029422,0.0964222673652088,0.3220532902268566,0.093936312755828,-0.0963416532297205,0.3509187941851341,0.0267107215238446,0.0548158618593869,0.0680327949059587,0.0984619356876693
49.99660301208496,0.2530641426180625,0.0755221877864668,-0.1304750159662749,-0.0104681000268307,0.0914838543707317,0.0836076521231881,False,0.2945654272287723,0.1243749018984498,0.306214299135489,0.099415683455074,-0.107697055557324,0.3410878466109788,0.0274588371970106,0.0600603743082855,0.0695756173042188,0.1031173688662939
50.016353130340576,0.2870562801929975,0.0560183619950155,-0.0840477285164512,-0.0052618686577035,0.0942491809694287,0.0929672690436502,False,0.3043080438431104,0.1324896542701108,0.2989929635866276,0.0872266880176807,-0.1084200162643018,0.3313564881614771,0.0178042116617958,0.0659279363337983,0.0745457999876862,0.1089239562446248
50.03630781173706,0.33096560020043,0.1179637473722184,-0.0767918671396552,0.0583846608670506,0.0556232388092385,0.0785257066864884,False,0.3596535347649483,0.1125566520948563,0.3022120193986389,0.0855604434121261,-0.1028629467322262,0.3322857493436351,0.0266547275318605,0.0687665110821,0.0758303068982538,0.1145651256573984
50.05630397796631,0.4140887333124954,0.1477396707588627,-0.1017224043630767,0.1260568013366126,0.052167537960008,0.0549245892937694,False,0.4512692510261356,0.1470662425205606,0.3171100455955606,0.0996405686019701,-0.1044196889579168,0.3503916912931821,0.0351435140032176,0.0727800328266112,0.0751128084743225,0.1225819436298369
50.07618713378906,0.3039057342849495,0.1720622671305547,-0.1059990927959819,0.1558902887270383,0.0401588037469756,0.0427845667953747,False,0.3649656515001815,0.1665683967433659,0.3178160981217872,0.1138612470086241,-0.0998072217562886,0.35495238167263,0.0649203564492334,0.0667365231712762,0.0705619567884942,0.1366111695054683
50.0960590839386,0.3372072755370736,0.0863158480538434,-0.136332490042879,0.0386064582160466,0.0552306107600978,0.0390395921818962,False,0.3738257884920218,0.077877909182576,0.3346447247055894,0.1160199790620994,-0.1009787165716094,0.3708044539252799,0.0747352680978089,0.0594858744491494,0.0616483448002358,0.1273117709622936
50.11585712432861,0.2839754532640132,0.0192340693858643,-0.1317766768721864,-0.0022571531256376,0.0513534711220172,0.0539310992028973,False,0.3136512395147174,0.0745039408202357,0.3340285593197926,0.1086631205402692,-0.1105245062427565,0.3726730930596013,0.0753362112042221,0.0509067324796671,0.0538411108320852,0.1157146282723185
50.13567304611206,0.2877150871612681,0.0413160821248796,-0.08762936871616,-0.0310806387193579,0.0660626676135874,0.0780745580323443,False,0.3035883665161737,0.1068920893582518,0.3253784567119602,0.0933335874908014,-0.1126920065580574,0.3614600594098464,0.0574431512869403,0.0529946182405369,0.0537508811012564,0.1145817157249976
50.155653953552246,0.2459488081238289,0.1169261339187089,-0.1386677415619777,-0.018576016123795,0.0670461546481848,0.0876764228597325,False,0.3055998683910177,0.1119259145757515,0.2917504716742269,0.0871708801227707,-0.1200810739978376,0.3323261828828228,0.0285165877948588,0.0559703415781722,0.060301247814449,0.1075536501360358
50.17549991607666,0.305898049867028,0.0983496837636608,-0.0857736037515731,0.0142626995670284,0.0740409594436571,0.0790286782022056,False,0.3325708771215465,0.1092292097044758,0.2921489347906426,0.0724283634493919,-0.1160359761889558,0.3258472280070957,0.0001910699628568,0.0627467727175085,0.0675500700958152,0.0960858127282578
50.19528913497925,0.2931077674947104,0.0938292442759634,-0.1068489032600335,0.0423404526984643,0.0650342567906052,0.0799836019688629,False,0.3257802611807592,0.1114430126788161,0.2833290331821699,0.0739310426938159,-0.1101392588323868,0.3162381225448433,0.0009378688593404,0.06470750192361,0.0757388720532085,0.1027988334275058
50.215192794799805,0.3151207993304731,0.1337918309495455,-0.1531076104226772,0.0083742694359682,0.0323777313846295,0.0648522606411034,False,0.3750244159636148,0.0729675379087374,0.289558102395462,0.0968425950065521,-0.1144054455424849,0.3285127578346228,0.0030641533716615,0.0609123539761324,0.0779231043408497,0.1024915528452062
50.235300064086914,0.3134968017872285,0.083140998921195,-0.1829380304193102,-0.0582134388222004,0.04969874866136,0.0691954154295296,False,0.3723694313529663,0.1031832137243083,0.294714445320654,0.1052075783658152,-0.133467177883115,0.3422689708019812,-0.0023624066489069,0.057639570185687,0.0761472758202868,0.1017497777184175
50.25515794754028,0.272818486004377,0.0666776699227932,-0.0987225043346952,-0.0985360873197602,0.0865617843714393,0.0837406263196159,False,0.2976944252655185,0.1556110391786409,0.3000883808967636,0.0951578855666321,-0.1254781304376585,0.3406878821768814,-0.0183544208880999,0.0615426961303379,0.0753601165122635,0.1104868026389954
50.275099992752075,0.285186189198211,0.0311521553877201,-0.0467417400474404,-0.0929271267734817,0.1138895106979268,0.11027440770247,False,0.2906654598629857,0.1837572217125589,0.2959460087630002,0.0817183798914439,-0.1176717576968319,0.3323067987251692,-0.039792386156202,0.0695124063811918,0.0816092624123164,0.125392405040612
50.29492998123169,0.2477290119781857,0.1044458350496135,-0.0979100026227254,-0.0342534384712129,0.1088461659138642,0.1160043506959232,False,0.2861205418149513,0.1627199903565397,0.2868702576596952,0.083841698046174,-0.1158839775693703,0.3243748548520077,-0.0551111643901374,0.0782747882058436,0.0888134121577285,0.1356478005761567
50.31514000892639,0.3327578620858194,0.1829289599517629,-0.1470428655011829,0.049574036824038,0.070058259857661,0.0843817954109361,False,0.4072006918753428,0.1203579340886496,0.2903976702107645,0.0936691238466174,-0.1146710285850714,0.3308101100343532,-0.0468712109125235,0.0858108939004499,0.092719319111695,0.1451258798121391
50.334911823272705,0.4281078386655588,0.1576714090937432,-0.0490576462876816,0.2702458929397229,0.0452210795315632,0.0336941112500637,False,0.4588499181996112,0.2760671690326828,0.3133198775864306,0.108575205881127,-0.0878949517587457,0.3481062074036822,0.0188206554398611,0.0849153600744906,0.0856190582758018,0.179702670873814
50.35479688644409,0.5302645737635469,0.0696086178850948,0.1489053558615408,0.1304448961157093,0.0494539841816655,0.0235776255631926,False,0.5551564490094313,0.1414831152515265,0.3648090951382646,0.1091613954735874,-0.0383693797194985,0.3995986121524648,0.064616852126955,0.0774938000365358,0.0735864581245171,0.1768770860883911
50.37476706504822,0.2590937062269861,0.0833015327423547,-0.3324521634782086,0.1021841296152036,0.047237411436378,0.0520971803277069,False,0.4296430320219367,0.1240446918756463,0.3595905985440196,0.1195912709445143,-0.0955114644056521,0.427394126584255,0.1036391034046921,0.0641633801842261,0.0619510126495645,0.1649345801210086
50.39461398124695,0.1887690768720315,0.3350557695851179,-0.1398961667693612,0.1424627481988011,0.0611359641969665,0.0762334074884328,False,0.4092274069416118,0.1727563983183987,0.3477986115227888,0.1657132578516152,-0.1039086972349793,0.4520154996095871,0.138982340738695,0.0546213398408465,0.0539968240080664,0.1669418617133804
50.41449880599976,0.27114516015236,-0.0897615053184714,-0.082339816754556,0.0106294524431583,0.0801884586023422,0.0957199561516719,False,0.2972485006425782,0.1253215231232804,0.3354760711360969,0.1111751647975683,-0.0909680874856539,0.4300250613630342,0.131193423862519,0.0566473795897827,0.0562644561562136,0.1679345795203066
50.43434286117554,0.2481652934646618,0.0780714373070402,-0.1504351983292234,-0.0184833677164188,0.0853147984087638,0.0995914761872088,False,0.3005194022021566,0.1324338017230335,0.2994875620959175,0.0952551704402277,-0.1112435978939622,0.3983589581635433,0.0734475717312907,0.0646661233652229,0.0694439291436426,0.1392079060583767
50.45435380935669,0.2980943114192612,0.1284735452605458,-0.1243066356223366,0.0584846553391657,0.0688682845833404,0.0865222386976322,False,0.3475885642423832,0.125097535230887,0.2530535096270603,0.1070281559153179,-0.1658859961907378,0.3568453812101336,0.059055523575982,0.0685489834455578,0.0820328517705305,0.1359307900542488
50.474042892456055,0.3607867552225133,0.0994293253849407,-0.1158085309818289,0.1028410183801515,0.0399734670538348,0.0703560273123322,False,0.3917459499965039,0.1308591751041719,0.2733921194261658,0.1102537144438351,-0.1225572696914618,0.3492659648050471,0.0591869013289715,0.0670961945690492,0.0856846211674556,0.1372936866999539
50.49400997161865,0.3670443252364288,0.0942378131856119,-0.0975949509384917,0.0785018173276041,0.0440939607867092,0.0647478092138272,False,0.3913145493985091,0.1109012691522804,0.3090471690990453,0.0620901231639339,-0.1140970265252879,0.3456833932964266,0.0463947151547321,0.0636877938869977,0.0833875015125345,0.1249226608667303
50.51389002799988,0.2764874159923902,0.1219095722382489,-0.1909317760039171,-0.1080534703335569,0.0517404604495073,0.0642155106297176,False,0.35743835565517,0.1359274052724,0.3101156202670513,0.1044243386752779,-0.1358154183751601,0.3577213642989449,0.022658130599389,0.0579981942564308,0.0770866124081437,0.1270438372965542
50.53382706642151,0.316075576151376,0.087642835777255,-0.2175204799864629,-0.4217289413064639,0.032243765953705,0.0474374596800465,False,0.3935736217228543,0.4256116457044429,0.3236976768043941,0.1063386183693209,-0.1492324747066081,0.3763322082030845,-0.0579909841186199,0.047383987765419,0.0666558091067112,0.1856794060928361
50.55395793914795,0.3811905880076616,0.0597430222404786,-0.2730262304424872,-0.7525619133059303,-0.0041863520406658,0.0516596907117639,False,0.4726719957874459,0.7543445383553367,0.3403169321220742,0.0925925137653075,-0.1789763936706382,0.401348894512097,-0.2202002978476391,0.0327730604406177,0.0596832995095375,0.3115288067177261
