time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
13.937636852264404,0.3090572539977274,0.1859770355947404,-0.1293571352094989,0.0072526266646801,0.0625513643474385,0.0753528051863076,False,0.3831933095016557,0.0982004023653104,0.3145803803032574,0.0920199661027137,-0.0895166388491677,0.3448268412007785,-0.0226416214493198,0.0768178496134418,0.0728218756717986,0.1142914252147453
13.957690000534058,0.4006812989882062,0.1366979754029985,-0.1044127799297549,-0.0052730054901387,0.0675824186345096,0.0702636280808871,False,0.4360434249599625,0.0976328086581471,0.3321245962196487,0.1101697959055629,-0.0944706884031758,0.3667980135160533,-0.0258282891833645,0.0791751160723873,0.0724632067492681,0.1154669071219019
13.977409839630129,0.3000592223853549,0.0613890106471402,-0.0885689965463284,-0.0542787056074189,0.0864519955584074,0.0633353101259904,False,0.3188237988544175,0.1201311238905353,0.3325387347764074,0.0988792386775821,-0.0896072852986667,0.3626136439135847,-0.029925990398322,0.0790735847036599,0.0695320693120682,0.1151733009860752
13.997382879257202,0.3513973856938813,0.066129925769049,-0.0312475534890631,-0.0744915468074623,0.0901689797210741,0.0608232609215232,False,0.358928543520526,0.1318290731168035,0.3373599740573397,0.1020083391161316,-0.0796171069360743,0.3662051044351198,-0.0269066952049981,0.0811393912481986,0.0683430143875932,0.1140738879206287
14.0173499584198,0.308544787678816,0.1161462013626855,-0.0879112570652091,-0.0817863904826011,0.0844340531941106,0.0769810362965751,False,0.3412011360085608,0.1405140667557986,0.3339479897487973,0.1132680297553228,-0.0882995444479711,0.3676380425690245,-0.0417154043445879,0.078237762291108,0.0693512081222569,0.117661494957319
14.037396907806396,0.2696450314733634,0.1562086910580194,-0.0891852818584711,0.0228551197714208,0.0767784864189929,0.0702712611967838,False,0.324135176524403,0.1065614500030104,0.3260655452439245,0.1073143608479785,-0.0802651737777655,0.355826415973574,-0.0385949057232397,0.0810831867054189,0.0683348993243521,0.119333704484859
14.05741000175476,0.3525900345815291,0.1518956364637537,-0.0522219811863435,0.1300679819581295,0.0800424062714471,0.0913876478126603,False,0.3874521288907309,0.1779780011830523,0.3164472923625891,0.1103538930601296,-0.0698270140290833,0.3461081567597276,-0.011526708233586,0.0835751842328064,0.0725597032707068,0.13540274298984
14.076931953430176,0.2453650898033576,0.041649551521625,-0.071120936823453,0.0074796916357986,0.0740246419173506,0.0715013733145638,False,0.2588375940446207,0.1031893394873096,0.3055084658461896,0.1064060012350266,-0.0663374020845082,0.3341109157977683,0.0008249712150574,0.0810897135045951,0.0741929159084214,0.1320143861091949
14.09705114364624,0.4592126259003614,0.0889463979645312,-0.1499916387211578,-0.0480320874323521,0.0886141747881203,0.0751808621648222,False,0.491207887949113,0.1257446437520686,0.3270715138874857,0.110969295674123,-0.0900862191309271,0.3605667846834857,0.0061168630900794,0.0807787525180043,0.0770644361570812,0.1307975002362479
14.117018938064575,0.236709067798472,0.1465718388838975,-0.1194855157701836,-0.1217354245100325,0.0639395684446111,0.0843677338718923,False,0.3029707497609227,0.1613248167896042,0.3127043699114168,0.1170544231783654,-0.096401070871922,0.3529207074339581,-0.0018729437154068,0.0766798555681044,0.0785417756721447,0.134959650243009
14.13687801361084,0.3892338427991332,0.0448209557224885,-0.0883050716705013,-0.0912047952660522,0.0507527429646957,0.0786618945676564,False,0.4016337736480711,0.1306975487717198,0.3366221321765709,0.0947768761112592,-0.0962250288343281,0.3684204268586917,-0.0246849267229014,0.071474706877245,0.0802199023463192,0.1397868699967509
14.157034873962402,0.324370953409903,0.1368791788148659,-0.1012677903099505,-0.0472600256330142,0.0728596468175049,0.067713817553891,False,0.3663435414516566,0.1101235635317272,0.3309783159422456,0.0917735845814817,-0.1060341906590494,0.3641987093708768,-0.0601505282411301,0.0700381549864565,0.0754851362945653,0.1262159824664859
14.1768319606781,0.3202262792883981,0.1281283630957328,-0.046070182509994,-0.0435905779944204,0.0573267146548439,0.0745585754908783,False,0.347971563626954,0.1036603679437544,0.3459505538392537,0.1090693468963032,-0.1010240397963577,0.3820255032873434,-0.070364582167174,0.0666985695339552,0.0760965767298282,0.1263101881577749
14.196769952774048,0.4044790306713466,0.0664799308383601,-0.0330383735889163,-0.0154454957474894,0.0592612555072271,0.0621152408608285,False,0.4112352144290492,0.0872282230151304,0.3350038347934508,0.104576053471069,-0.0776333867699094,0.3660309685833307,-0.0638472638302014,0.0608279856777766,0.0734834524690295,0.1186069040103872
14.216537952423096,0.3217888904918378,0.1558077009982978,-0.0933984072322758,-0.0325637568289119,0.0845772840507164,0.0634542227833744,False,0.3695231957643106,0.1106352277769165,0.3520197993321239,0.106423225893949,-0.0724159650623278,0.3793414577840083,-0.0460129302939773,0.0649555287989976,0.0693007502513259,0.1084689862078496
14.236223936080933,0.3379143146294754,0.0970213180675348,-0.1203477624849291,-0.0935495872502053,0.0594897026367375,0.0717383967886474,False,0.3715949463141268,0.1320490347117185,0.3417558936981923,0.1168632983629583,-0.0788245032252134,0.3733336923172194,-0.0464818886908079,0.066702920733406,0.0679160506955241,0.1087392833958494
14.256241083145142,0.3621038210667309,0.1325323638891114,-0.0958248579231268,-0.0316671527417998,0.0706523408188138,0.0738627705979762,False,0.3973240593082054,0.107005937715435,0.3493024672295579,0.1159939353778074,-0.0777359167478486,0.3795297958885292,-0.043363314112565,0.0662614595336677,0.0691458413043411,0.1081157582325909
14.276458978652954,0.3196907930920593,0.1196986150189207,-0.0824241068981448,-0.0357565529965515,0.0598891811268242,0.0748329602452046,False,0.3511747357416739,0.1022996433879275,0.3491953699902902,0.114307985762445,-0.0850067016254788,0.3801704303114732,-0.0417965091129913,0.0667739528280638,0.0692007182552064,0.1078436133214256
14.296072006225586,0.340864695586372,0.0725740151652423,-0.0787167223858706,-0.0038840524048697,0.0651647970010568,0.0757649850153942,False,0.3572842716347434,0.1000093474914001,0.3364725029732953,0.1155268026278214,-0.0941423713848696,0.3693802417526121,-0.0394842204444673,0.0679546611268297,0.0719306670861195,0.1103998382166795
14.316033840179443,0.2893703259667352,0.1278300320031906,-0.1050829556615658,-0.0276250913833562,0.0509143060070582,0.0806826201952828,False,0.3333438618042965,0.0993231968459302,0.3299887900682747,0.1099312688288,-0.0964792810707276,0.3621443749606092,-0.0384964873553562,0.0612220655180981,0.0753763465685012,0.1081374320304823
14.335700035095217,0.3429616968015124,0.0805786586598408,-0.1192658086745995,0.061433423353719,0.0557024105754257,0.0710301382527385,False,0.3719408270453754,0.1091883903584704,0.3309982665026821,0.1066427369472612,-0.0962628903086617,0.3622135511068589,-0.0074998852345713,0.0604646071058357,0.0752346948613194,0.1035653031598327
14.355551958084106,0.2855199774209029,0.1292899940934855,-0.0730361194302408,0.064520152385014,0.0729885757759258,0.0720577759391133,False,0.3218257833371261,0.1211713882518269,0.3156814977735165,0.105994262988136,-0.0917051426100845,0.3471138959126431,0.0117375757907914,0.0609318540972581,0.0748736959295469,0.106398393267111
14.375576972961426,0.3368455346060773,0.1035832241307601,-0.0741940725503602,0.0382457357642138,0.0771336452191231,0.074720876053254,False,0.3601376943711745,0.1139980036978779,0.3191124460763201,0.1027711848105039,-0.0900591357405276,0.3489064876385432,0.0265380335429444,0.0643807469157179,0.0748512790911567,0.1087380653291011
14.395705938339232,0.2966336453872839,0.086427463843663,-0.0976585139975899,-0.0138859286820513,0.0672280654163645,0.0755151057486833,False,0.3240345837073784,0.1020537260036341,0.3102662360365025,0.105541874546188,-0.0938474940628714,0.3422565500530702,0.0245376582875081,0.0647934005987795,0.0748013032378146,0.1091469410315479
14.415678977966309,0.3608174483924158,0.0856799136464139,-0.0957695856978231,-0.0848040212701985,0.0834878342772105,0.0735887872908256,False,0.3830170912787095,0.1399187268053481,0.3245556605216387,0.0971118508748327,-0.0919848200701229,0.3521911959479528,0.0131018723101397,0.0713081062528099,0.0733825366569231,0.1172660470234315
14.43555498123169,0.3324783350027773,0.0548381283656254,-0.1090915738017467,-0.0905157585602646,0.0664832983547443,0.0786880072488642,False,0.3541892644383873,0.1371310832476115,0.3224589881618916,0.0919637448159896,-0.0899499730955523,0.3486408834265552,-0.017287964072657,0.0734642838086737,0.0749141104561483,0.1228545856012597
14.455286026000977,0.3479361826950305,0.1241701364752762,-0.0566741589345899,0.0039988296553648,0.0677294783831907,0.0765258703608946,False,0.3737509469039798,0.1022716075710369,0.3349422292167172,0.0909397732923477,-0.0866775809964221,0.3590259161399259,-0.0293922286185868,0.0724124643301266,0.0758077293405045,0.1190746294651017
14.475443840026855,0.3493836945113352,0.1476625042868892,-0.078459706538207,0.0318710308483741,0.0480162228787797,0.0708995744954769,False,0.3873359094025845,0.0913677729318294,0.3374498611977687,0.0997556293235736,-0.0875307077939915,0.3644655591462079,-0.0306671696017548,0.0665889798620579,0.0750434690289491,0.114548583311892
14.495462894439695,0.3889066316842767,0.1136713623686593,-0.0985470150193541,0.0404386491766656,0.0557469313966959,0.071047011326902,False,0.4169904806587094,0.098947877823965,0.3559044584571673,0.1052044090285728,-0.0877084079983443,0.3830567385364741,-0.0198022540300114,0.0642927530581242,0.0741498501445928,0.1139274136759582
14.515716075897217,0.2955774714872385,0.1423449075842454,-0.0713489347528315,0.0010232241828742,0.0771046365182967,0.0755042592992689,False,0.3357361834183509,0.1079215693579292,0.3428564630761318,0.1165374078161391,-0.082824277809346,0.3736005569644023,-0.0026368049393968,0.0630161135063415,0.0745329445462815,0.1075279821864744
14.535315036773682,0.3122866139453487,0.0517618042820156,-0.0778613846992886,-0.0404063888988365,0.085842199232034,0.0703648654722009,False,0.325982528457081,0.1181218596440014,0.3388181188646461,0.1159221429994172,-0.0765782399888544,0.3679592097681411,0.0073850689928887,0.0668878936817994,0.0728683161909488,0.1037261374657524
14.55510401725769,0.3532367835187653,0.0881947138491413,-0.1051893546952761,-0.0387632932664106,0.0684041404386994,0.0706697823388918,False,0.3789714146513212,0.1057163065465371,0.339878239029393,0.1087270584741902,-0.0862812791409917,0.3690033033176094,-0.0011673555914663,0.0670228260929011,0.0716970985865483,0.1044150772608524
14.575124979019163,0.3368795163298982,0.1099039849690673,-0.1142498542282528,-0.0620945064160025,0.0874832250377268,0.0741190775853895,False,0.3723166980218912,0.1303943252298869,0.3373774033931057,0.1011753546106258,-0.0934393086790008,0.3659994610414707,-0.0199604630443416,0.0749162265246906,0.0723409992045308,0.1122203877204639
14.594687938690186,0.3118097736272172,0.1143885971662044,-0.0854696065124002,-0.0005009045491665,0.0605009894708179,0.0773301436113869,False,0.3429506374516501,0.0981864132315318,0.3219580317816938,0.1013188015701349,-0.0908238269776101,0.3511914924000588,-0.0281483737895081,0.075867038139515,0.0735976256614278,0.1120680948019773
14.614677906036375,0.3391179253635173,0.1355873293956574,-0.085627132354517,0.0510305839292891,0.0591528742611443,0.0745927227351586,False,0.3751225093096395,0.1080150791073322,0.3306661225569495,0.0999672859324173,-0.0936794664979472,0.3590687575783166,-0.0181469018402251,0.0722766856880845,0.0734153183486057,0.1120867967518579
14.634609937667848,0.3014617906314447,0.1321809808470871,-0.0770806645168679,0.0384626723989209,0.0742891479109706,0.0687535070848744,False,0.3380716665897587,0.1082834216391164,0.3285011578941687,0.1160511212454315,-0.093523322461463,0.3614865852048521,-0.0023730895806736,0.0699660754238718,0.0730930466711404,0.1101191091508809
14.654420852661133,0.3490625124119959,0.0929170263394127,-0.0678750753924686,-0.042866865136563,0.0919969512704138,0.079020241840735,False,0.3675394362713574,0.1286281687277534,0.3276663036728148,0.1169955837434858,-0.0860604666009015,0.3592001895288594,-0.003193803954704,0.0746846375902147,0.0747631385715091,0.1147014815871242
14.674329996109009,0.2661794437359551,0.0436021388571116,-0.1608705944666416,-0.0788963476097867,0.081959621651372,0.0728142425559018,False,0.3140573051921385,0.1350700824253471,0.3135262891540263,0.1037352145210947,-0.0953846146485793,0.3475483109629088,-0.0065541721934609,0.0735799169129437,0.0745021715656115,0.1156366330262162
14.694379806518556,0.3474461881612264,0.0841999709517684,-0.065961274591314,-0.0715465742080528,0.0750018840184057,0.0715162373967369,False,0.3635373137956484,0.1259315969032602,0.320653572060828,0.0976974892782075,-0.091482948264362,0.3516656462317085,-0.0207633061252381,0.0764800958224613,0.0733393903226815,0.1211856697605619
14.71423888206482,0.357994772946006,0.1147075978494543,-0.0844042343696639,-0.0476511207008892,0.0705927110203366,0.0722618572128885,False,0.38528192955365,0.1116948349795431,0.3244289415773259,0.0935215429689669,-0.0912383686673914,0.3536975302805106,-0.0404996470512738,0.0787680631742997,0.0728732172182275,0.1219216209350041
14.733952045440674,0.2854711972044504,0.1410254987107595,-0.1400661288621719,0.0264174933267958,0.0985697154681945,0.0775888610379664,False,0.3478512845662572,0.1281947897471695,0.321230822891927,0.0952904465417014,-0.1038354615364522,0.3556534538758104,-0.0429086828656989,0.0836241766857445,0.0746402880088459,0.1259038945566147
14.754076957702637,0.3152923522265356,0.1245008499265939,-0.0857210951375334,-0.0263920709928205,0.0774865887568556,0.0789724355582536,False,0.3496538790812482,0.1137425093202478,0.3144767908548349,0.1016072112591376,-0.1074046654854652,0.3520763424377884,-0.0396137240369504,0.0807221041830329,0.0746307267523496,0.1229267626751135
14.773831844329834,0.3740856672675029,0.0676484516996813,-0.1313275900415905,-0.0485132995980745,0.0563083773052357,0.07329712801516,False,0.4021981295064276,0.1043869846672088,0.3360580355611445,0.1064164738276515,-0.1014960646004549,0.3697045073006463,-0.0335371144346079,0.0755918553138056,0.0747273038442013,0.1167901431234859
14.79399800300598,0.3762073326370286,0.1169013304098602,-0.0537585490497972,-0.0121886593077608,0.0854310375135792,0.075256790120502,False,0.3976026405563759,0.1145015722407711,0.3418102644563049,0.1129567457192699,-0.0990555194921516,0.3765175726527918,-0.0216655314545495,0.0776776860128403,0.0754754143889543,0.1145041381909881
14.81401014328003,0.2848173230670591,0.1297777964341792,-0.0721945997999836,0.0350855956582984,0.0771680936237512,0.0744300203743847,False,0.321209035063892,0.1128084288923171,0.3271747744805156,0.1159707854362149,-0.0966135925782155,0.3637029937548402,-0.005118188182712,0.0789927625335232,0.0759090470212535,0.1147268569735429
14.833664894104004,0.3301889533834267,0.1265684979836848,-0.025843311659952,-0.0161360475210357,0.1023447198504663,0.0762273819173509,False,0.3545591718963736,0.1286290304124432,0.3361183257163108,0.1130793852907999,-0.0737690291377715,0.3650445712208635,-0.0136288963522783,0.0797477634099776,0.0756367511971304,0.1148137051065976
14.853655815124512,0.2963826191048665,0.0748566269656906,-0.076457470176564,-0.0537921798604951,0.0908170480604914,0.0730862172222842,False,0.3151061983743594,0.1283858636315868,0.3323363790919769,0.1031505406986193,-0.0719163041455777,0.3581350350794857,-0.0191089181258133,0.0824138552707047,0.0744595075299365,0.1177423759688654
14.8735990524292,0.3111553513975059,0.0989167195353984,-0.1373038994025989,-0.0023566348294208,0.0868206498821887,0.075163989441881,False,0.3541956110655651,0.1148608039433123,0.3197503159179775,0.1094041942657627,-0.0731115660177793,0.3485345313913132,-0.0098775851720825,0.0885163097860954,0.0748328798152807,0.1198371398240861
14.89334797859192,0.3531310017010654,0.1122320698690709,-0.0759973289009074,0.0034143419198648,0.0528184284782024,0.0782324402172304,False,0.3782500969855349,0.0944550624370937,0.3151350497307849,0.1084703421576049,-0.0775593219880014,0.344664022677145,-0.0067569849265573,0.08199378797902,0.0754280098346264,0.1158278378633506
14.913308143615724,0.3085036807548405,0.119462981684857,-0.0639120568381639,0.05046204003569,0.076262165430151,0.0788768229932908,False,0.3369431347298914,0.1207637717453965,0.3198723212683411,0.1064073792077404,-0.0759028133956375,0.3478108426103449,-0.003681696051079,0.0818126023403,0.0763173703584076,0.1174189064339665
14.933250904083252,0.3239571437085362,0.0970447436036702,-0.0879015844257816,-0.0288495047018363,0.0728197593255026,0.0714214280773479,False,0.34941751782854,0.1060001493318438,0.3186259593333631,0.1005026283317375,-0.0883144679488034,0.3467825117967781,-0.0062243874872391,0.0759076102353072,0.075356179590407,0.1128931302178466
14.953020095825195,0.3409973339277387,0.0412327147756936,-0.1076420596931459,-0.0553266863419429,0.0609145704009356,0.071543555473139,False,0.3599529573827422,0.1090417692375192,0.3275489022979375,0.0937778458937381,-0.0945513858521197,0.3557518635984548,-0.0065312887835287,0.069927114703396,0.075047647240578,0.1090243113390331
14.972903966903688,0.3799031191487066,0.1119054903358953,-0.0742714536657878,-0.0011737309594181,0.055341812775982,0.0709899647349315,False,0.4029459858788307,0.0900203809076798,0.3412984558481777,0.0963756000538375,-0.0819448967047575,0.3655019385611079,-0.0062947080095282,0.0636313472821547,0.0742128422991881,0.1040562267319066
14.99273681640625,0.414030635526608,0.1088153865251461,-0.0720854371550093,-0.0253448493413252,0.0608642065565057,0.0681589399345084,False,0.4341180320477517,0.094828551190469,0.3534783826132862,0.0956922633850525,-0.0811625183555779,0.3766755255735512,-0.0120465462617662,0.0652405028978154,0.0721981422426437,0.1041309244825817
15.012892961502075,0.3320108122540807,0.0911704459246421,-0.1382145093144846,-0.1261083376285553,0.057612373251778,0.0755436292202797,False,0.3710073857064793,0.1578902729331703,0.3581798089131343,0.0900337562330095,-0.096023008850842,0.3834883757688688,-0.0473606217946153,0.0615105444621408,0.0715315034880415,0.1115562247201364
15.032644987106323,0.3047180071027309,0.1196724335373581,-0.1672794089906524,-0.2910673909003015,0.0042035078212915,0.116434612155369,False,0.3676369892620645,0.313520197804358,0.3543319815919732,0.0945592942197471,-0.1118985737638162,0.3871322700555736,-0.0998041990343083,0.0477872941612986,0.0805341403036457,0.1530602344146392
15.052589893341064,0.2169591091507149,0.3570475251113776,-0.418577344947081,-0.4352098841003448,-0.0340791570804982,0.1768820398162924,False,0.5914061074545809,0.4710162292060915,0.3295243366365684,0.1577222562868839,-0.1740856308146032,0.4334229000699414,-0.1757808385859887,0.0287885486650118,0.1016018371722764,0.2254551264083537
15.072492122650146,0.1570126078691154,0.4066200934911637,-0.5528487800727377,-0.8347726006177215,0.1168474245798735,0.2801520055957885,False,0.7040132336032737,0.8882475790073205,0.2849462343806502,0.2166651769179376,-0.2698010960959932,0.49363634961483,-0.3425006125176494,0.0410896710257901,0.1434342453444478,0.3851005660282819
15.092519998550417,0.0552587206261013,0.4726442781012827,-1.2848340596371048,1.2145295900022437,0.8963644144939273,1.3161361377031011,False,1.3701257973743433,2.0026895968996534,0.2131918514005489,0.2894309552331649,-0.5123508205924123,0.6808379026801483,-0.0945257246489355,0.2081897126132744,0.3930296848981663,0.7666727751701188
15.11249303817749,0.6982225323020779,1.6072477190452197,-1.5621914680187896,3.1466381849443925,0.8205438806359746,0.8234172021289292,False,2.3475949645841996,3.3544954934775393,0.2864341954101482,0.5926464098572805,-0.7971462123332733,1.0761554184556923,0.560023579865654,0.3607760140901138,0.5426043994798962,1.4059938192789925
