time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
1.9112260341644287,1.5716244864150803,-1.330653771241909,-1.4514524118027057,0.172226463249215,-1.6191297751390274,-0.4747057233757853,False,2.5193961754650003,1.6960509152707706,0.1929240911352623,0.2871670131739997,0.8329157869831029,2.710632773385253,0.7836035494872862,-1.4163514597547904,-0.4201275979251207,1.8430346046852193
1.9312140941619873,3.0006347754974665,-1.8931730872125592,-2.4391086577600705,-0.1212359056606186,-1.2247375507460934,-0.4967633026390124,False,4.30548074417141,1.327197796817682,0.9241003530895257,-0.7665705824934539,0.5606458032560628,2.851034459894686,0.3123217428162098,-1.48308558736537,-0.4247748084729099,1.6179957359782322
1.951348066329956,3.4163263747373063,-1.7279517864795335,-1.7099198329011738,-0.4997831286124151,-1.149258686171573,-0.4005424772845614,False,4.192961854116054,1.3156796644683983,1.7263619384325282,-1.1210134103239515,-0.1691850301389457,3.2838391026871507,0.2332947702530419,-1.552815911942265,-0.4305730084169902,1.7033707699318434
1.9712181091308592,1.5964562645930258,-0.4501833687316424,-1.2178084929035078,-0.1259114004260557,-1.4888895244574394,-0.2865348834497003,False,2.0577646113267667,1.521429569920962,2.2022135725301664,-1.1189174314557753,-1.0102335975995922,3.070900121789085,0.0681987167408224,-1.4923019110950746,-0.4123002719990254,1.6156601957354506
1.9910590648651123,1.6077532925625628,-0.3690401395400769,0.5292308478464849,-0.7421505266042494,-1.7186999888002523,-0.0848145743926649,False,1.732381760654917,1.8740092229416487,2.238559038761088,-1.1542004306411444,-1.2578117095041947,2.9615970291468297,-0.2633708996108247,-1.4401431050628772,-0.3486721922283449,1.5468734338838923
2.0109941959381104,1.5884724532717578,-0.7320934113784252,2.6220482870151978,-1.485687451858808,-1.843862819275509,-0.0052867890072698,False,3.151879235825229,2.3679369187238404,2.241928632132424,-1.0344883586684477,-0.4431115697406139,3.088093641218875,-0.5949536826324293,-1.4850897138901735,-0.2547884053546418,1.6812506345745064
2.0309650897979736,1.7923523672570734,-1.0033849289401666,2.6234080536439217,-1.2520260378543095,-1.840367595710016,0.0552260855078034,False,3.331903080817341,2.2265605779599036,2.0002721504843453,-0.8565307270139689,0.5693917725401845,2.8933781085480614,-0.8211117090711676,-1.608215722882958,-0.1443905277252786,1.8611231908029504
2.0509159564971924,1.695833682688488,-0.9216075378338,1.047575128512474,-2.1698930749794574,-1.6203146843862477,0.0967986292207453,False,2.196047809818995,2.7098386682421753,1.6561736120745816,-0.6952618772848222,1.120890764822914,2.49399529968865,-1.155133698344576,-1.702426922525893,-0.0449223064242172,2.139954991557706
2.0707361698150635,-0.1206989254498877,-0.9223183890964344,-0.907222893350612,-2.566271891196402,-0.9213035232346846,0.1454244655366657,False,1.2993432262838236,2.730512749768077,1.3127425740659988,-0.7896888813577807,1.183007884733493,2.342311022680061,-1.6432057964986453,-1.588909722281342,0.0414695633730559,2.381771627527129
2.0906732082366943,0.1461667982204654,0.7053481277455452,-5.625681393806944,-0.8228593982978748,-0.5570221097933994,0.3528485391754175,False,5.6716110461527425,1.0544540349223652,1.0204252751975795,-0.5748112279006562,-0.0479745635971923,3.1301568797796264,-1.6593475708373702,-1.3565741464799714,0.1290021860866724,2.217860589923272
2.110459089279175,0.2861181102441251,2.353039413143751,-6.88433478258318,0.3692889627612649,-0.6410997320648848,0.5490610186715175,False,7.280983687078427,0.9213312144367858,0.7599544065920529,0.042215337003779,-1.949251177516868,3.955977770030266,-1.2883522879133555,-1.1160215290378466,0.2398717476224298,1.9285394490658616
2.130270004272461,0.2262243469860677,1.0094449886394783,-3.2286425596261634,0.4600124798680398,-0.6939206029050441,0.4282560340061219,False,3.3903229076428714,0.9362374247129284,0.4467288025378518,0.4447813205197081,-3.119661300170885,3.967661735395372,-0.945944584368886,-0.8867321304768522,0.3144777373220935,1.6704748184164664
2.150624990463257,-0.2235959857334762,-0.0513368185857807,-0.959185847304042,0.2737821616082145,-0.4134740249947027,0.4034160547327625,False,0.986239384453393,0.6392667319486709,0.0628428688534589,0.6188354643693119,-3.521013495334188,3.725700050322251,-0.4572095370513516,-0.6453639985985432,0.375801222424497,1.2563604311577654
2.170336961746216,0.2321456375770862,-0.8535663887610576,-0.375709366020122,0.0783081079274672,0.4702844249316129,0.3234422921975091,False,0.9610539551887328,0.5761202274546664,0.1334117814588537,0.6325858644363873,-3.41471078986809,3.658042196103233,0.0717064627734222,-0.3670464089652835,0.4114047877566656,0.8254819266950832
2.1905572414398193,-0.0592543686402349,-0.6768564338040746,0.7081550256545613,-0.3016425163587513,0.8228114189853246,0.2484938948001516,False,0.9813914879112896,0.9109094656665018,0.0923275480867136,0.3561449521264633,-2.147943505975789,2.719998284454942,0.1759498391612469,-0.0910797032095387,0.3905338588816124,0.7967730128439106
2.2103891372680664,-0.6070678540702589,0.0870697567171988,1.306011504710751,-0.8024473063365527,0.7945485522656415,0.1292387602396339,False,1.4428369874719391,1.1366317514931974,-0.0863096447761631,-0.0970489791588471,-0.5098742485170028,1.552368944533645,-0.0583974146583165,0.1960499536565664,0.3065694071952357,0.839833120255193
2.230067014694214,-1.6600384615852313,0.6535238261499152,1.0816872648513574,-0.9793835977746184,0.758926652084591,0.0434413814293686,False,2.0863529002135515,1.239777822214437,-0.4635622064904229,-0.1682332116567597,0.3521917163785013,1.2915749430477814,-0.3462766301868482,0.4866194046544935,0.2296064766798851,0.9005411997554947
2.2503511905670166,-1.1967805200877917,0.7611897713316856,0.6493559846772782,-1.114176809637466,0.4804712003301286,-0.0237036864574994,False,1.5599220096138735,1.213591530224347,-0.658199113361286,-0.0057278936732665,0.6739000827747653,1.4063114680798774,-0.6238684244359842,0.6654084497194598,0.1441825284418326,1.01540615941063
2.269843101501465,-0.870339344811188,1.24407309875479,0.0683382594891294,-0.5676215071115644,0.252510297180593,0.000181556988152,False,1.5198284665980293,0.6212532965552579,-0.8786961098389409,0.413800003829903,0.7627096078766156,1.5180663703617363,-0.7530543474437905,0.6218536241692558,0.0795303813999613,1.0244327732307483
2.289734125137329,-0.60079008912258,0.8978295420441283,-1.8631885051846313,0.7812540078180261,0.0139450484805049,0.0489009430728671,False,2.153721900247854,0.7829071409447406,-0.98700325393541,0.7287371989995436,0.248440901708777,1.7525324528290498,-0.5364750426084351,0.4600803500682918,0.0396117910545043,0.998832308286396
2.3095951080322266,-0.0169778976752422,0.8876976993588113,-1.6935902153963915,1.821333840892657,-0.2208214730163901,0.1982553373716412,False,1.9122090032584809,1.8453520698561208,-0.8689852626564065,0.888862787527866,-0.3514794423126514,1.846406855986358,-0.0117188131625932,0.2570063450118854,0.0534151064809058,1.1405763719589808
2.3295531272888184,-0.0841598702252767,0.3576032295714738,-0.4997089063957711,1.816727207224608,-0.2729444431435767,0.297669474062165,False,0.6202192714577169,1.8610759066468856,-0.5538095443844157,0.8296786682121778,-0.667758676562077,1.553180130235191,0.547503347837252,0.0506321259662519,0.1042607250074651,1.2648359888454703
2.349696159362793,0.1395845989681972,-1.1249670411639514,1.3617991903687183,-0.0327483398365098,-0.2850255089275793,0.2621237934164068,False,1.7718723822169544,0.3886140470653116,-0.2865365205732179,0.4524473057130504,-0.525270035423789,1.595570204755807,0.7637890417974432,-0.1024672158852896,0.1614262209822464,1.099840492213663
2.3692920207977295,0.2149307883533366,-0.5324946356825602,3.3570797620915793,-1.4751924722498824,0.0575819530079549,0.3168758919854189,False,3.405837681079024,1.509940012853651,-0.0694824939403129,0.0971337588255803,0.1324782650967009,1.9727720476520063,0.5822748487697796,-0.1414528847198172,0.2247650879816997,1.2775778354733418
2.3892431259155273,1.7966014375083368,1.2336551458102376,1.8922385641523207,1.130028655492775,-0.5357483966356599,0.4105848221924558,False,2.886216992484511,1.3162716296218269,0.4099958113858705,0.1642988795788021,0.8835636789640912,2.1192710660993375,0.6520297783047295,-0.2513915737430502,0.2971018638056175,1.3842507332087592
2.4090161323547363,1.8410228259526904,3.4067274556941443,-0.516224793301753,3.866314393572473,-2.0474607238384275,0.511928959742686,False,3.906615548051608,4.40483298950481,0.7815959561114569,0.6681048308458688,1.119036763383019,2.518152375057963,1.0610258888406927,-0.6167194239074577,0.3598365882798264,1.896146917138497
2.429274082183838,-0.7970261867934654,0.6775659366966414,0.138288628617976,2.159739428069387,-1.0111565270615228,0.3823614664318632,False,1.0552109200587196,2.4151836804658418,0.6390226927978191,0.7320973722709023,1.2466362703857683,2.6051507047781635,1.1296283330096484,-0.764361840691047,0.3767749867537661,2.0069684719022884
2.449228048324585,-1.1933493459881803,-1.8778706127288871,0.3177964505497987,-0.5105680388802916,-0.2840704305184133,0.2594919852181748,False,2.247548727770598,0.63930573453822,0.3724359038065437,0.5815166579579152,1.0378357224219843,2.700285973888892,1.034064393200892,-0.7641708250092137,0.3762486251141197,2.05710680939687
2.468846082687378,-0.7236705293998825,-1.5153836622284047,0.8621687755428051,-1.927288530306228,0.1856721504490057,0.0299518381450663,False,1.88770275106852,1.9364432186642,0.1847156402558998,0.3849388526487462,0.5388535251122297,2.396658987886791,0.9436451815896232,-0.7385527855210036,0.3188638143460491,2.14240745055898
2.488856077194214,1.0790784036143608,-1.605697167667029,2.328922339334333,-1.5499925295491122,0.1856649145471482,-0.0545150015187647,False,3.0276315591649094,1.5620243876273014,0.0412110334771046,-0.1829316100467071,0.6261902801486322,2.424941901222871,0.4076409445812455,-0.5942701232844418,0.225843849603805,2.1915580021600745
2.508552074432373,2.111720432123578,-0.1642471353234464,0.6527460877790244,-0.0629635454209203,-0.6410145182039011,-0.0821374280986798,False,2.216397473383547,0.6493154685473137,0.0953505547112821,-0.8971265282502252,0.8599844563647876,2.086898286289259,-0.3782146432174331,-0.3129808821575366,0.1070305720355319,1.4404544979685754
2.5283942222595215,1.2157954264020625,1.2479134653272124,-1.5578494937654108,-0.2927000015030933,-0.4912734715918063,-0.005394982771354,False,2.3371652874861657,0.5718846217628861,0.4979148773503878,-0.7830570225241111,0.5207568318881104,2.343289159774748,-0.8687025291319292,-0.2090042710635933,0.0294792821948884,1.0717946862279844
2.548379182815552,-0.2433503894980941,-0.320118234801027,-2.27247826043087,-0.4814273537945792,-0.020942794216802,-0.044424891218278,False,2.3077808692447204,0.4839260982536632,0.687914668648405,-0.4715065469385391,0.0027018896919764,2.3553355880695728,-0.8628743921147868,-0.1563787438032711,-0.0313040930924021,1.0407187589710731
2.5681731700897217,-0.3728763444243432,-0.8929935623198989,-2.3785959382917823,-0.2979786631787466,-0.2608937358081486,-0.047907669447982,False,2.5679160633155846,0.3989385540226239,0.7580735056435128,-0.3470285269568379,-0.6454510530749411,2.4913782505189856,-0.5370124186892904,-0.245691921054702,-0.0468759946110118,0.7332178260427578
2.588081121444702,-0.4677514306818104,-1.5065024458308838,-0.6786703380840916,-1.343325076263056,0.2401749238067185,-0.0336022577480128,False,1.7172461815344038,1.36504042660592,0.4487075387842786,-0.3271895825896088,-1.246969588558626,2.2293011749928846,-0.4956789280320791,-0.2347899192027879,-0.0426934458568614,0.6938210338384814
2.608288049697876,-0.6336039439534025,-2.020223739855144,-0.4570532135220714,-1.6522454162783498,0.6151705047894589,0.0254221804287424,False,2.1660229816090277,1.7632345144176047,-0.1003573364311174,-0.6983849034959484,-1.4689294488188451,2.2192262766379804,-0.813535302203565,0.016447085395884,-0.0211815241513769,0.9166048430125396
2.628124952316284,-0.1416797397748834,-0.8370309855314007,-1.7741889852935646,-1.0915732442256785,0.9082500375905772,0.0309709354569617,False,1.9668351672011957,1.4203554052193192,-0.3718523696665066,-1.1153737936676709,-1.5121973471244758,2.1451602525809865,-0.973309950748082,0.2963517872323608,-0.0139083405057138,1.0862989997038262
2.6479952335357666,0.434021142223616,-0.1702023581419761,-1.253715024473906,-1.120282625565879,1.2057959004953307,0.1330256646976409,False,1.3375890838391995,1.6512639832153957,-0.2363780633221646,-1.0853906183358608,-1.3084446999330832,1.9511218954998824,-1.101081005102342,0.5416995261747873,0.0215817706774699,1.3197665766961726
2.668015241622925,0.3235071529858315,0.973445239010866,-0.2679711443688098,-0.3583635335047074,1.289804235974726,0.251143251249723,False,1.0602174520353125,1.36201773921363,-0.0971013638401296,-0.7121028580697079,-0.8863197411484884,1.6495821732438276,-1.1131579791675343,0.8518391205313623,0.0813919548170109,1.512382413734374
2.6879632472991943,-0.025123900492122,1.5245053966605688,0.1769457383460239,-0.2651340090900849,1.3792843685237133,0.2094917608582616,False,1.5349455068965658,1.4200733114517483,-0.0085758578021919,-0.1059012895714172,-0.7151965258624654,1.6131220383162603,-0.8975197657329399,1.0796610094747612,0.1300107585382658,1.5233889907035396
2.7078680992126465,-0.6833455603873972,0.4219042981420336,1.0672638042188116,-0.4557864516919639,1.5032493540612748,0.1095015486183826,False,1.3356707751117032,1.574639799821348,-0.0185241810889909,0.3825243180280182,-0.4103331223142888,1.4470515970167952,-0.6582279728156629,1.2572767793291244,0.1468266321761939,1.485670047784288
2.727828025817871,-1.167673651632544,0.7478694215305579,1.1212136317849777,-0.5821421154177892,1.2320835681280264,0.137945699422487,False,1.7832247296619097,1.369652648441694,-0.223722963460523,0.69950439944041,0.1687474011014196,1.410329509508938,-0.556341747054085,1.3220434854366143,0.1682215849692989,1.4755294964287633
2.7479212284088135,-0.7120525877759338,0.6291277647670231,0.8663598370696987,-0.4542183570164534,1.0876584435153362,0.0758522551364383,False,1.2858460247815793,1.1811302934944194,-0.452937709460433,0.8593704240222098,0.5927623734101405,1.399980897697414,-0.4231288933441998,1.2984159940406153,0.1567869030570584,1.381502758484568
2.7676680088043213,-0.1238915826441981,0.392555874643087,0.5457964065927746,0.585724267040957,1.074810149802237,0.0879440127082951,False,0.6836248652707628,1.2272016641488923,-0.5424174565864389,0.743192551148654,0.7555158836024575,1.324662380344504,-0.2343113332350669,1.2554171768061173,0.1241470553487728,1.3545395434716203
2.7876551151275635,-0.0758299925577601,0.9640448947202966,-0.2564100235346247,1.400001692529649,0.3953821283358429,0.1055509013862246,False,1.000439326984203,1.4585858765519113,-0.5525586749995666,0.6311004507605995,0.6688447312263277,1.2177611443620315,0.0987158070888798,1.0586367287685434,0.1033588834543655,1.3622420564916529
2.80770206451416,0.3941385136537021,0.3581430045966305,0.5604061366265196,0.4258884008122452,0.5837259433020973,0.1061342887069711,False,0.7730890101762623,0.730329647535734,-0.3370618601913467,0.618348192051519,0.5674731977078693,1.1052447913749432,0.2750507775897216,0.8747320466167079,0.1026854314720832,1.1933800260345302
2.8273351192474365,0.8955912513656801,-0.8415733545955596,0.4901018556354122,-0.3037670128065833,0.4700099053253791,0.0807649883161464,False,1.3230756703927566,0.5654261158728999,0.0755911204082981,0.3004596368262954,0.4412508424779562,1.0132149795211127,0.3307257981119628,0.7223173140561785,0.091249289250815,1.0325347195207717
2.8475849628448486,1.237927193211937,-0.7062638491090489,-0.9893614902976664,0.2366249979042283,0.6462321294148247,0.016286832799879,False,1.7349664315876354,0.6883840611488953,0.4655870766058722,0.033381314051081,0.0701065770044833,1.103039060882324,0.4688944690960991,0.6340320512360761,0.0793362047835032,0.9339854730516668
2.867366075515747,0.6811315947951556,-0.5743404732885502,-1.7891029553492626,2.825911463906326,0.3567981571569026,-0.0002717012543361,False,1.9986737136223545,2.8483469944178723,0.6265917120937431,-0.1599979555352464,-0.3968732953839241,1.3660488305526424,0.9169319084691728,0.4904296527070092,0.0616930619909769,1.2582145391054629
2.8873841762542725,0.7360338497257906,0.7022481083387738,-1.4803552138881582,3.6835152684493506,-0.6396721573492179,0.0269676434707862,False,1.796204273709816,3.7387420953552897,0.7889644805504532,-0.2123573128115509,-0.6416623334546309,1.525201819897765,1.3736346236531134,0.2834187955699971,0.0459764104078892,1.7142457828661382
2.9068541526794434,0.6575643898824354,-0.3388805787082413,0.7034548277643992,1.1862214223211058,-0.148918841768944,-0.0683042826902521,False,1.0208230346990277,1.1974821749158278,0.8416496557961999,-0.3517620294725253,-0.6130525952270549,1.574748624802318,1.5257012279548854,0.1368898385557888,0.0110886961284446,1.8076762883421569
2.9267489910125732,0.0200624767176169,-0.680301555276114,0.6845671104832087,-0.1258760644855241,-0.517352995880003,-0.0798389702052447,False,0.9653211060773892,0.5383987064618676,0.6665439008665872,-0.3195076696086362,-0.5741595442574956,1.5031977119392446,1.5612794176190974,-0.0605827416852876,-0.0210320955758336,1.8022708064599504
2.947054147720337,0.0971580791864077,-0.1504902461577042,-0.7872405630607421,-0.222087846976613,-0.2967655777835349,-0.1612017238747668,False,0.8073628122894891,0.4042014543666306,0.4383900780614814,-0.2083529490183673,-0.5337353588101108,1.3176769880796153,1.469536848642929,-0.2491822831249595,-0.0565298069107627,1.7454342851034976
2.9667789936065674,0.3466467621373997,-0.1070722769210712,-0.919498046889382,0.8396066950080172,-0.4403150976353955,-0.1145292963132585,False,0.9884862712343524,0.9549522224812944,0.3714931115299302,-0.1148993097448715,-0.3598143771181347,1.115639499602015,1.0722758948632674,-0.4086049340834191,-0.0793813259225472,1.3667553307161822
2.9867351055145264,0.907912601026733,0.3843707615566972,0.3046023679651384,1.4017602200664143,-0.4505712002500352,-0.0780581039162874,False,1.0319054103999905,1.474462338834874,0.4058688617901186,-0.1784747791012868,-0.0028228607474753,0.9627797269400498,0.6159248851866801,-0.3707847426635826,-0.100386475399962,0.9138993794120988
3.006383180618286,0.8637323314902906,0.5635318260541478,1.2010238612170885,0.7240520699876573,-0.3146090085843563,-0.0175773935256468,False,1.5830540024428663,0.7896449791513895,0.4471024501116897,0.0020077018511909,0.0966909459430624,1.0752259204888177,0.5234910147199904,-0.4039227760266651,-0.0902410975670409,0.8323319402592112
3.026740074157715,0.6624127880666729,-0.0416680615777869,0.6025030212966427,-0.1137824304774162,-0.0433897896593514,0.007009667484784,False,0.8964021529545184,0.1219764353073087,0.5755725123815009,0.1297344005908564,0.0802781281057492,1.0614421298642434,0.5259097415216119,-0.3091301347825347,-0.0728713700290351,0.7490474860282995
3.04682993888855,0.3894254196048421,-0.5568376044400299,0.5375074182395926,-0.3946575912023286,0.1188874645006996,-0.0263632896132722,False,0.866391654977996,0.4130179978502907,0.6340259804651878,0.0484649289343912,0.3452277243658161,1.073247898401945,0.4913957926764689,-0.2259995263256878,-0.0459036831767362,0.7508107947250314
3.0665431022644043,0.6958589295301022,-0.3933978562490547,0.6338397435577173,-0.434625149818075,0.0464285379269137,0.0243124273778481,False,1.0201638807669309,0.4377735991507689,0.7038684139437283,-0.0088001869312054,0.655895282455236,1.0795834203084602,0.2365494237112503,-0.1286507992132259,-0.0181353384385149,0.6473750700589264
3.0863420963287354,0.8196639480657918,0.0299774868432674,0.7970676198250759,-0.6747421615756029,0.0960026616247303,-0.0069053595369725,False,1.1437064431268416,0.6815725784075268,0.6862186833515401,-0.0796788418738913,0.7543883328272235,1.1019436268538303,-0.1787510526171531,-0.0193360268382728,-0.0039047895626519,0.488797117973457
3.1061131954193115,0.9023417134529702,0.1948949797752414,0.1592749811526343,0.2580474631693006,-0.1497583478685495,-0.0310640121013925,False,0.9367887385104532,0.2999683797540409,0.693940559744076,-0.1534062111296726,0.5460385568143328,0.972690574067348,-0.2719519739808244,0.0136341053048885,-0.006602113277801,0.3908617980939872
3.126106977462769,0.0505978446021043,1.1859779681783786,-1.314643745604859,0.7502518077904483,-0.3541033087682366,-0.0391246955123498,False,1.771268489174035,0.8305405891179448,0.5715775710511624,0.0921229948215604,0.1626092034340324,1.147663841311251,-0.0991451263272515,-0.0485085985168885,-0.0158289858772278,0.5325746288561144
3.1461689472198486,-0.1519862720867445,0.5753360864403574,-1.1765249846186063,-0.0447293570291668,-0.2777546200695656,-0.0370733371434908,False,1.3184545796860596,0.2837653549628395,0.4632952327128449,0.3185577329976379,-0.1801972771376073,1.2380764262528638,-0.0291594794926191,-0.1278370154309415,-0.0179709953832715,0.5067241002786241
3.165856122970581,0.0747435614269691,-0.3862244526360429,0.8348927262277855,-0.1838177990857951,-0.2200253216918806,-0.0205879054638093,False,0.9229310874040716,0.2874438854763622,0.3390721590922183,0.3199924137202402,-0.1399866806035937,1.218629867580292,0.0210019906538368,-0.1811277873547004,-0.026951061951603,0.4766581575437428
3.1858341693878174,0.7208693785534815,-0.6462868799203431,1.0878341550907955,-0.538828815060118,-0.2291558373273213,-0.0342894568831359,False,1.456270078342393,0.5865361511225179,0.3193132451897563,0.1847395403675182,-0.0818333735504497,1.2811425946234023,0.0481846599569337,-0.2461594871451108,-0.0324278814208357,0.457650872086741
3.2061402797698975,1.005081786246156,-0.7934861839118046,0.1347805548954658,-0.1471433888432229,-0.3668403555432776,-0.0283269195082519,False,1.2876239820229398,0.3962643533100261,0.3398612597483934,-0.012936692369891,-0.0867322588018835,1.3513096433258998,-0.0328535104455709,-0.2895758886800564,-0.0318804629022076,0.4769100667979381
3.2255420684814453,0.113458758162182,0.5823649601285952,-1.8609594813503352,0.1333712096627688,-0.339908308616937,-0.0886058608003796,False,1.9532516550145285,0.3757346622310928,0.352433442460409,-0.1336592939798477,-0.1959954059509788,1.3877062764939985,-0.1562296300711068,-0.2867368886497964,-0.0417766959598136,0.3859488814205677
3.24574613571167,-0.2376363917811405,0.2198691608572094,-2.020145311611756,0.1908511724327073,-0.4660724423827792,-0.1075096480849341,False,2.045922917077222,0.5149815686011825,0.3353034185215298,-0.2047526790964773,-0.3647194713496087,1.533199943972231,-0.1091135241787319,-0.3244004531124392,-0.0558639581481022,0.4321921241482362
3.2657110691070557,0.1908128262229073,0.4421797818738683,-0.251424212562637,0.0989279341649099,-0.4384814635110112,-0.1570405180790449,False,0.5432739905535119,0.4761454129984135,0.3585172714807174,-0.039071832194495,-0.5819828591076932,1.457268524602119,-0.0525643775285909,-0.3680916814762653,-0.0831544806711494,0.4699324296526466
3.2852532863616943,0.3894471029598673,-0.4374883320744077,0.9818468658107224,-0.6292810225222463,-0.0938395358035093,-0.1693779102646368,False,1.143279648470758,0.6583990737175116,0.2922328163619946,0.0026878773746919,-0.6031803169637078,1.394670438627792,-0.0706548190210166,-0.3410284211715029,-0.1101721713474495,0.4843050141716453
3.3055570125579834,0.2348326389321469,-0.5177791296688675,0.581224846700106,-0.7070196225009744,0.0655290651913922,-0.1582877119795895,False,0.8130583729659561,0.7274790751286332,0.1381829868991927,0.0578292882232793,-0.5138914586027797,1.2997573168163952,-0.1826300657525669,-0.254554537024569,-0.136164329841717,0.5505479585353668
3.325411081314087,0.1102626316310715,0.0047761873080867,0.3651275053935015,-0.4813572684021564,-0.3239461516630665,-0.1111254775448902,False,0.3814429906215249,0.5907578190599563,0.1375437615929706,-0.0576884663408222,-0.0686740612540123,0.9853955839377946,-0.305575761365552,-0.2513621056337948,-0.1406682531906192,0.5935525899011395
3.3451592922210693,0.4104764880001224,-0.3753139181111608,0.2090027022917154,-0.327742844337142,-0.8243789816672128,-0.2268817505352061,False,0.594166318377359,0.91569176372554,0.2671663375492232,-0.1767250821344963,0.3771555415266818,0.695044264197822,-0.4092945647195218,-0.3230234134906816,-0.1645426736806736,0.6736946289260108
3.3647701740264893,0.3855597110704672,-0.2556991826184069,-0.6380449816834141,0.307879262186589,-1.014115727953089,-0.216936381351225,False,0.7881242043255947,1.0817956106955446,0.3061157145187352,-0.3163008750329513,0.2998313877025264,0.7440143069522385,-0.367504299115186,-0.4381502663790971,-0.1765218463351096,0.7948246684654372
3.384834051132202,0.7057526107622304,0.9360414843987902,-2.7190839857165505,0.1964113486553345,-1.1722373233335028,-0.0551641845557794,False,2.961026533061363,1.1898574903552137,0.3693768160792078,-0.0415949117383118,-0.4403547826029282,1.1075636838703595,-0.2023658248796698,-0.6538298238850958,-0.1536791011933381,0.9011163517929776
3.4047040939331055,0.9082612693755858,0.482070041110028,0.0302213310245518,0.0508229629734191,-0.5627772793323924,0.0301828492160181,False,1.0287095736078624,0.5658729928923664,0.5040625421678956,0.1583749224174673,-0.550555485738039,1.1506939239987408,-0.0507973077847911,-0.7794910927898527,-0.1159849889542166,0.8687951353457242
3.424621105194092,1.0865617631015878,-0.2585484868495647,2.198577221357962,0.057966160007432,-0.6137688414196675,0.0888052064368983,False,2.4660100533778704,0.6228632523226493,0.6993223684619989,0.105709987585937,-0.1838655425451469,1.56760733655001,0.0570673778971265,-0.837455630741173,-0.0759988521578588,0.8752162219982628
3.445112943649292,0.2246614107556576,-0.1567964702221021,2.171195619382263,-0.2458965585693372,-0.3458354217791206,0.0578739898293501,False,2.1884122783839337,0.4282717071814965,0.662159353013106,0.1494134771637487,0.2085730408729625,1.886456528551325,0.0734366350506875,-0.7417469187635545,-0.0190477040849476,0.777732210689454
3.4644110202789307,-0.6925792002924772,0.2987559534682061,0.6102083655260783,0.0862287543020418,-0.3229650603888429,0.0873942595359487,False,0.9701934434783984,0.3455135089982555,0.4465315707405171,0.2603045043810713,0.458223710314861,1.9228703763818855,0.029106533473778,-0.6035167852507053,0.0418184240924871,0.6304757903499962
3.484429121017456,-0.7434431471827253,0.6089230712024167,-0.5002552966392736,0.758068235133778,-0.3884883346079981,0.0316347420367598,False,1.0833976100911369,0.8524033036943658,0.1566924191515259,0.1948808217417966,0.9019894481303165,1.5473445917878403,0.1414379107694667,-0.4467669875056043,0.0591782094109949,0.5629849530178267
3.5041701793670654,0.2192813367061376,0.4216860284597288,-0.4082692573490399,0.4794487720309127,-0.3671625957201413,0.0065154735487583,False,0.6265677918007806,0.6039221374427888,0.0188964326176362,0.1828040192117368,0.8142913304555979,1.4669162354264238,0.2271630725809655,-0.4076440507831541,0.054444734277543,0.5705947819279112
3.524196147918701,0.8133428164080625,-0.1708011249731604,-0.1489822508853077,0.0595366592863655,-0.1214738340793448,-0.0812148282732061,False,0.8443312574893512,0.1577857867374731,-0.0357473567210687,0.2003534915870176,0.3447794360069441,1.1425804762487202,0.2274771724367522,-0.3091850493150895,0.0204407273355221,0.4775792888108759
3.5441720485687256,1.0679062717697836,-0.2200769805483762,-0.8269531993955612,0.5266379412117779,-0.3927190734489153,-0.1095127564323002,False,1.3684696842250776,0.6660096362634365,0.1329016154817564,0.1876973895217629,-0.2548503277486207,0.9785919574169488,0.3819840723929751,-0.3185617796490485,-0.0130366219168079,0.5251268746272639
3.5639801025390625,1.0319656771439452,0.0912935700288083,-1.291527712916531,0.6018782755327018,-0.5285916450340428,-0.1191422979971899,False,1.6556966835634996,0.8098527476832227,0.4778105909690408,0.1462049128338833,-0.6351975434371425,1.115692605433969,0.4851139766391071,-0.3596870965780884,-0.0543439334234357,0.6179947223642573
3.5841481685638428,0.0552181338914472,-0.4354236188634252,-1.171855831628656,1.2769342066857794,-0.6478389034084565,-0.1086866540932488,False,1.2513548099147038,1.435990599464947,0.6375428471838754,-0.062664425179285,-0.7695176504350191,1.1492840453986826,0.5888871709495074,-0.4115572103381801,-0.0824082126494374,0.7347121815183735
3.6039702892303462,-0.261737007227552,-0.2349547140286487,-0.4097097407182837,1.0363721673485766,-0.7150050507415695,-0.1036408722398521,False,0.5399741199688769,1.2633451318778166,0.5413391783971375,-0.1939925736769606,-0.7698057471088678,1.1319653110323018,0.7002718500130403,-0.4811257013424658,-0.1044394818071595,0.8665967804053792
3.623936176300049,0.0290896910828335,-0.7022966501536634,0.5140747275692272,-0.0128400562787602,-0.3839454413863835,-0.1341612184264747,False,0.8708269750471255,0.4069130147049892,0.3844885533320916,-0.3002916787130611,-0.6371943514179608,1.1372644545438566,0.6857965069000151,-0.5336200228038734,-0.1150287598378132,0.9164222259988823
